資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-12-25,45491,桓達一,等價,133.00,+8.60,124.50,133.55,124.50,241,412,"53,647,350",130.21,133.00,146.30,119.70
2024-12-25,45491,桓達一,議價,,,,,,,,,,,,
2024-12-25,45553,氣立三,等價,106.00,+0.80,105.40,106.00,105.30,24,58,"6,122,300",105.55,106.00,116.60,95.40
2024-12-25,45553,氣立三,議價,,,,,,,,,,,,
2024-12-25,45641,元翎一,等價,,,,,,,,,102.40,102.40,112.60,92.20
2024-12-25,45641,元翎一,議價,,,,,,,,,,,,
2024-12-25,45662,時碩工業二,等價,,,,,,,,,176.66,178.00,195.00,161.00
2024-12-25,45662,時碩工業二,議價,,,,,,,,,,,,
2024-12-25,45663,時碩工業三,等價,,,,,,,,,145.23,151.00,166.00,135.90
2024-12-25,45663,時碩工業三,議價,,,,,,,,,,,,
2024-12-25,45721,駐龍一,等價,111.15,+0.15,111.00,111.15,110.05,7,9,"997,900",110.87,111.15,122.25,100.05
2024-12-25,45721,駐龍一,議價,,,,,,,,,,,,
2024-12-25,45801,捷流閥業一,等價,113.00,,113.00,113.00,113.00,1,4,"452,000",113.00,113.00,124.30,101.70
2024-12-25,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-12-25,47393,康普三,等價,,,,,,,,,101.20,104.70,115.15,94.25
2024-12-25,47393,康普三,議價,,,,,,,,,,,,
2024-12-25,47442,皇將二,等價,,,,,,,,,100.40,100.40,110.40,90.40
2024-12-25,47442,皇將二,議價,,,,,,,,,,,,
2024-12-25,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-12-25,47471,強生一,議價,,,,,,,,,,,,
2024-12-25,49066,正文六,等價,124.50,+0.55,125.00,125.00,123.90,4,13,"1,613,400",124.10,124.50,136.95,112.05
2024-12-25,49066,正文六,議價,,,,,,,,,,,,
2024-12-25,49163,事欣科三,等價,,,,,,,,,107.80,107.80,118.55,97.05
2024-12-25,49163,事欣科三,議價,,,,,,,,,,,,
2024-12-25,49164,事欣科四,等價,101.50,+1.30,100.95,101.50,100.95,5,14,"1,417,350",101.23,101.50,111.65,91.35
2024-12-25,49164,事欣科四,議價,,,,,,,,,,,,
2024-12-25,49681,立積一,等價,187.00,+6.00,187.00,187.00,187.00,1,12,"2,244,000",187.00,187.00,205.00,169.00
2024-12-25,49681,立積一,議價,,,,,,,,,,,,
2024-12-25,49712,IET二KY,等價,,,,,,,,,152.00,152.00,167.00,136.80
2024-12-25,49712,IET二KY,議價,,,,,,,,,,,,
2024-12-25,49793,華星光三,等價,123.90,+3.00,122.50,123.90,122.50,13,32,"3,946,050",123.31,123.90,136.25,111.55
2024-12-25,49793,華星光三,議價,,,,,,,,,,,,
2024-12-25,49794,華星光四,等價,114.00,+1.90,113.00,114.50,113.00,67,195,"22,182,400",113.75,114.00,125.40,102.60
2024-12-25,49794,華星光四,議價,,,,,,,,,,,,
2024-12-25,50097,榮剛七,等價,102.50,-0.90,103.00,103.10,102.25,26,76,"7,791,600",102.52,102.50,112.75,92.25
2024-12-25,50097,榮剛七,議價,,,,,,,,,,,,
2024-12-25,50114,久陽四,等價,101.95,+1.25,101.95,101.95,101.95,1,1,"101,950",101.95,101.95,112.10,91.80
2024-12-25,50114,久陽四,議價,,,,,,,,,,,,
2024-12-25,52091,新鼎一,等價,117.95,,117.95,117.95,117.95,1,3,"353,850",117.95,117.95,129.70,106.20
2024-12-25,52091,新鼎一,議價,,,,,,,,,,,,
2024-12-25,52121,凌網一,等價,103.85,+0.40,103.00,103.85,103.00,2,6,"618,850",103.14,103.85,114.20,93.50
2024-12-25,52121,凌網一,議價,,,,,,,,,,,,
2024-12-25,52137,亞昕七,等價,275.00,,275.00,275.00,275.00,2,2,"550,000",275.00,275.00,302.00,248.00
2024-12-25,52137,亞昕七,議價,,,,,,,,,,,,
2024-12-25,52251,東科一KY,等價,,,,,,,,,376.00,384.00,422.00,346.00
2024-12-25,52251,東科一KY,議價,,,,,,,,,,,,
2024-12-25,52303,雷笛克光學三,等價,,,,,,,,,126.28,127.05,139.75,114.35
2024-12-25,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-12-25,52441,弘凱一,等價,117.10,+0.30,117.50,120.00,116.00,22,51,"6,009,150",117.82,117.10,128.80,105.40
2024-12-25,52441,弘凱一,議價,,,,,,,,,,,,
2024-12-25,52451,智晶一,等價,100.95,+1.05,100.95,100.95,100.95,1,1,"100,950",100.95,100.95,111.00,90.90
2024-12-25,52451,智晶一,議價,,,,,,,,,,,,
2024-12-25,52452,智晶二,等價,97.25,-1.35,97.10,98.30,97.00,43,366,"35,566,000",97.29,97.25,106.95,87.55
2024-12-25,52452,智晶二,議價,97.25,-1.35,,97.50,97.25,3,505,"49,173,750",,,,
2024-12-25,52633,智崴三,等價,,,,,,,,,145.66,156.00,171.00,140.40
2024-12-25,52633,智崴三,議價,,,,,,,,,,,,
2024-12-25,52635,智崴五,等價,,,,,,,,,139.00,130.00,143.00,117.00
2024-12-25,52635,智崴五,議價,,,,,,,,,,,,
2024-12-25,52843,jpp三KY,等價,,,,,,,,,111.15,109.35,120.25,98.45
2024-12-25,52843,jpp三KY,議價,,,,,,,,,,,,
2024-12-25,52881,豐祥一KY,等價,,,,,,,,,140.00,140.00,154.00,126.00
2024-12-25,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-12-25,53064,桂盟四,等價,107.05,-0.70,107.40,107.40,107.05,10,29,"3,107,250",107.14,107.05,117.75,96.35
2024-12-25,53064,桂盟四,議價,,,,,,,,,,,,
2024-12-25,53095,系統電五,等價,114.00,+5.50,113.50,114.00,113.50,3,7,"795,000",113.57,114.00,125.40,102.60
2024-12-25,53095,系統電五,議價,,,,,,,,,,,,
2024-12-25,53211,美而快一,等價,,,,,,,,,95.02,95.00,104.50,85.50
2024-12-25,53211,美而快一,議價,,,,,,,,,,,,
2024-12-25,53513,鈺創三,等價,99.00,,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,108.90,89.10
2024-12-25,53513,鈺創三,議價,,,,,,,,,,,,
2024-12-25,53887,中磊七,等價,111.15,+1.05,110.20,111.15,110.15,34,102,"11,283,700",110.62,111.15,122.25,100.05
2024-12-25,53887,中磊七,議價,,,,,,,,,,,,
2024-12-25,54342,崇越二,等價,152.00,-2.00,151.00,152.00,151.00,5,7,"1,058,000",151.14,152.00,167.00,136.80
2024-12-25,54342,崇越二,議價,,,,,,,,,,,,
2024-12-25,54501,南良一,等價,,,,,,,,,106.50,107.05,117.75,96.35
2024-12-25,54501,南良一,議價,,,,,,,,,,,,
2024-12-25,54573,宣德三,等價,103.50,-0.40,103.50,104.00,103.00,10,14,"1,444,500",103.17,103.50,113.85,93.15
2024-12-25,54573,宣德三,議價,,,,,,,,,,,,
2024-12-25,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-12-25,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-12-25,55434,桓鼎四KY,等價,,,,,,,,,94.00,95.00,104.50,85.50
2024-12-25,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-12-25,56086,四維航六,等價,,,,,,,,,100.95,101.00,111.10,90.90
2024-12-25,56086,四維航六,議價,,,,,,,,,,,,
2024-12-25,56087,四維航七,等價,102.40,,102.40,102.70,102.40,26,223,"22,859,050",102.50,102.40,112.60,92.20
2024-12-25,56087,四維航七,議價,,,,,,,,,,,,
2024-12-25,59055,南仁湖四,等價,,,,,,,,,114.55,114.90,126.35,103.45
2024-12-25,59055,南仁湖四,議價,,,,,,,,,,,,
2024-12-25,60151,宏遠證一,等價,,,,,,,,,95.55,95.55,105.10,86.00
2024-12-25,60151,宏遠證一,議價,,,,,,,,,,,,
2024-12-25,60152,宏遠證二,等價,106.00,+0.50,105.50,106.00,105.50,5,19,"2,012,000",105.89,106.00,116.60,95.40
2024-12-25,60152,宏遠證二,議價,,,,,,,,,,,,
2024-12-25,61041,創惟一,等價,135.10,+2.60,138.65,139.50,135.10,21,136,"18,872,450",138.76,135.10,148.60,121.60
2024-12-25,61041,創惟一,議價,,,,,,,,,,,,
2024-12-25,61112,大宇資二,等價,95.50,+0.30,95.50,95.50,95.50,1,1,"95,500",95.50,95.50,105.05,85.95
2024-12-25,61112,大宇資二,議價,,,,,,,,,,,,
2024-12-25,61171,迎廣一,等價,,,,,,,,,114.13,113.90,125.25,102.55
2024-12-25,61171,迎廣一,議價,,,,,,,,,,,,
2024-12-25,61255,廣運五,等價,105.50,+0.40,105.60,106.00,105.00,7,7,"738,250",105.46,105.50,116.05,94.95
2024-12-25,61255,廣運五,議價,,,,,,,,,,,,
2024-12-25,61263,信音三,等價,,,,,,,,,117.50,117.50,129.25,105.75
2024-12-25,61263,信音三,議價,,,,,,,,,,,,
2024-12-25,61342,萬旭二,等價,142.00,-1.50,141.00,142.00,141.00,3,5,"707,000",141.40,142.00,156.00,127.80
2024-12-25,61342,萬旭二,議價,,,,,,,,,,,,
2024-12-25,61394,亞翔四,等價,,,,,,,,,147.00,144.95,159.00,130.50
2024-12-25,61394,亞翔四,議價,,,,,,,,,,,,
2024-12-25,61506,撼訊六,等價,,,,,,,,,95.50,95.50,105.05,85.95
2024-12-25,61506,撼訊六,議價,,,,,,,,,,,,
2024-12-25,61564,松上四,等價,125.00,+1.00,124.50,125.00,124.00,19,41,"5,115,050",124.75,125.00,137.50,112.50
2024-12-25,61564,松上四,議價,,,,,,,,,,,,
2024-12-25,61793,亞通三,等價,,,,,,,,,100.10,100.10,110.10,90.10
2024-12-25,61793,亞通三,議價,,,,,,,,,,,,
2024-12-25,61794,亞通四,等價,,,,,,,,,107.62,109.50,120.45,98.55
2024-12-25,61794,亞通四,議價,,,,,,,,,,,,
2024-12-25,61827,合晶七,等價,,,,,,,,,102.95,96.90,106.55,87.25
2024-12-25,61827,合晶七,議價,,,,,,,,,,,,
2024-12-25,61828,合晶八,等價,97.70,-1.30,98.70,99.05,97.40,37,75,"7,355,400",98.07,97.70,107.45,87.95
2024-12-25,61828,合晶八,議價,,,,,,,,,,,,
2024-12-25,61843,大豐電三,等價,100.95,+0.75,100.95,100.95,100.95,1,1,"100,950",100.95,100.95,111.00,90.90
2024-12-25,61843,大豐電三,議價,,,,,,,,,,,,
2024-12-25,61875,萬潤五,等價,150.00,,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,165.00,135.00
2024-12-25,61875,萬潤五,議價,,,,,,,,,,,,
2024-12-25,61894,豐藝四,等價,,,,,,,,,148.50,148.50,163.00,133.65
2024-12-25,61894,豐藝四,議價,,,,,,,,,,,,
2024-12-25,61906,萬泰科六,等價,114.30,+2.30,113.00,114.30,113.00,6,7,"792,300",113.18,114.30,125.70,102.90
2024-12-25,61906,萬泰科六,議價,,,,,,,,,,,,
2024-12-25,61965,帆宣五,等價,115.85,+0.55,115.30,115.85,114.25,8,29,"3,338,200",115.11,115.85,127.40,104.30
2024-12-25,61965,帆宣五,議價,,,,,,,,,,,,
2024-12-25,61973,佳必琪三,等價,112.50,+0.50,112.50,112.50,112.50,3,5,"562,500",112.50,112.50,123.75,101.25
2024-12-25,61973,佳必琪三,議價,,,,,,,,,,,,
2024-12-25,62433,迅杰三,等價,,,,,,,,,95.59,97.00,106.70,87.30
2024-12-25,62433,迅杰三,議價,,,,,,,,,,,,
2024-12-25,62695,台郡五,等價,,,,,,,,,100.12,100.55,110.60,90.50
2024-12-25,62695,台郡五,議價,,,,,,,,,,,,
2024-12-25,62696,台郡六,等價,,,,,,,,,98.95,98.80,108.65,88.95
2024-12-25,62696,台郡六,議價,,,,,,,,,,,,
2024-12-25,62744,台燿四,等價,119.20,-1.30,119.20,119.20,119.20,2,2,"238,400",119.20,119.20,131.10,107.30
2024-12-25,62744,台燿四,議價,,,,,,,,,,,,
2024-12-25,62756,元山六,等價,,,,,,,,,190.40,183.00,201.00,165.00
2024-12-25,62756,元山六,議價,,,,,,,,,,,,
2024-12-25,62791,胡連一,等價,137.30,-0.70,137.70,138.00,136.85,44,78,"10,718,900",137.42,137.30,151.00,123.60
2024-12-25,62791,胡連一,議價,,,,,,,,,,,,
2024-12-25,62822,康舒二,等價,103.05,+0.15,103.05,103.05,103.05,1,1,"103,050",103.05,103.05,113.35,92.75
2024-12-25,62822,康舒二,議價,,,,,,,,,,,,
2024-12-25,62843,佳邦三,等價,,,,,,,,,111.50,111.50,122.65,100.35
2024-12-25,62843,佳邦三,議價,,,,,,,,,,,,
2024-12-25,62884,聯嘉四,等價,100.80,-3.20,103.50,103.50,100.80,4,150,"15,163,400",101.08,100.80,110.85,90.75
2024-12-25,62884,聯嘉四,議價,,,,,,,,,,,,
2024-12-25,62909,良維九,等價,,,,,,,,,146.35,147.00,161.00,132.30
2024-12-25,62909,良維九,議價,,,,,,,,,,,,
2024-12-25,64144,樺漢四,等價,155.00,-4.00,155.00,155.00,155.00,1,5,"775,000",155.00,155.00,170.00,139.50
2024-12-25,64144,樺漢四,議價,,,,,,,,,,,,
2024-12-25,64145,樺漢五,等價,112.65,+0.30,112.95,112.95,112.35,6,12,"1,349,700",112.47,112.65,123.90,101.40
2024-12-25,64145,樺漢五,議價,,,,,,,,,,,,
2024-12-25,64251,易發一,等價,142.00,+1.00,142.00,142.00,142.00,1,2,"284,000",142.00,142.00,156.00,127.80
2024-12-25,64251,易發一,議價,,,,,,,,,,,,
2024-12-25,64324,今展科四,等價,,,,,,,,,109.75,110.00,121.00,99.00
2024-12-25,64324,今展科四,議價,,,,,,,,,,,,
2024-12-25,64382,迅得二,等價,,,,,,,,,206.33,205.00,225.00,185.00
2024-12-25,64382,迅得二,議價,,,,,,,,,,,,
2024-12-25,64421,光聖一,等價,131.00,+0.60,131.05,131.05,130.50,19,48,"6,275,200",130.73,131.00,144.10,117.90
2024-12-25,64421,光聖一,議價,,,,,,,,,,,,
2024-12-25,64692,大樹二,等價,100.50,+0.50,100.50,100.50,100.50,3,392,"39,396,000",100.50,100.50,110.55,90.45
2024-12-25,64692,大樹二,議價,,,,,,,,,,,,
2024-12-25,64723,保瑞三,等價,128.75,-1.25,129.90,129.90,128.30,7,66,"8,552,300",129.58,128.75,141.60,115.90
2024-12-25,64723,保瑞三,議價,,,,,,,,,,,,
2024-12-25,64773,安集三,等價,94.80,-0.15,94.90,94.90,94.75,7,13,"1,232,700",94.82,94.80,104.25,85.35
2024-12-25,64773,安集三,議價,,,,,,,,,,,,
2024-12-25,64774,安集四,等價,97.95,+0.05,97.95,97.95,97.95,10,13,"1,273,350",97.95,97.95,107.70,88.20
2024-12-25,64774,安集四,議價,,,,,,,,,,,,
2024-12-25,65096,聚和六,等價,109.90,+0.10,107.05,109.95,107.05,4,6,"648,500",108.08,109.90,120.85,98.95
2024-12-25,65096,聚和六,議價,,,,,,,,,,,,
2024-12-25,65151,穎崴一,等價,138.15,+9.15,130.00,139.25,130.00,33,131,"17,946,600",136.99,138.15,151.00,124.35
2024-12-25,65151,穎崴一,議價,,,,,,,,,,,,
2024-12-25,65461,正基一,等價,117.00,+2.50,114.50,117.00,114.50,21,90,"10,454,000",116.15,117.00,128.70,105.30
2024-12-25,65461,正基一,議價,,,,,,,,,,,,
2024-12-25,65471,高端疫苗一,等價,,,,,,,,,97.15,99.35,109.25,89.45
2024-12-25,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-12-25,65521,易華電一,等價,,,,,,,,,102.26,103.50,113.85,93.15
2024-12-25,65521,易華電一,議價,,,,,,,,,,,,
2024-12-25,65841,南俊國際一,等價,113.00,+0.10,113.00,113.00,112.50,4,19,"2,141,700",112.72,113.00,124.30,101.70
2024-12-25,65841,南俊國際一,議價,,,,,,,,,,,,
2024-12-25,65842,南俊國際二,等價,102.00,-0.05,102.50,102.50,102.00,2,4,"409,500",102.37,102.00,112.20,91.80
2024-12-25,65842,南俊國際二,議價,,,,,,,,,,,,
2024-12-25,65851,鼎基一,等價,,,,,,,,,124.88,124.60,137.05,112.15
2024-12-25,65851,鼎基一,議價,,,,,,,,,,,,
2024-12-25,65852,鼎基二,等價,,,,,,,,,125.00,125.00,137.50,112.50
2024-12-25,65852,鼎基二,議價,,,,,,,,,,,,
2024-12-25,65913,動力三KY,等價,,,,,,,,,121.80,121.80,133.95,109.65
2024-12-25,65913,動力三KY,議價,,,,,,,,,,,,
2024-12-25,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-12-25,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-12-25,66033,富強鑫三,等價,103.55,+0.05,103.35,104.45,103.35,4,6,"622,500",103.75,103.55,113.90,93.20
2024-12-25,66033,富強鑫三,議價,,,,,,,,,,,,
2024-12-25,66131,朋億一,等價,,,,,,,,,226.50,230.00,253.00,207.00
2024-12-25,66131,朋億一,議價,,,,,,,,,,,,
2024-12-25,66163,特昇三KY,等價,,,,,,,,,95.61,95.75,105.30,86.20
2024-12-25,66163,特昇三KY,議價,,,,,,,,,,,,
2024-12-25,66241,萬年清一,等價,,,,,,,,,105.05,105.25,115.75,94.75
2024-12-25,66241,萬年清一,議價,,,,,,,,,,,,
2024-12-25,66292,泰金二KY,等價,114.00,+0.90,114.00,114.00,114.00,1,5,"570,000",114.00,114.00,125.40,102.60
2024-12-25,66292,泰金二KY,議價,,,,,,,,,,,,
2024-12-25,66411,基士德一KY,等價,,,,,,,,,93.75,93.60,102.95,84.25
2024-12-25,66411,基士德一KY,議價,,,,,,,,,,,,
2024-12-25,66451,金萬林一創,等價,,,,,,,,,106.97,107.10,117.80,96.40
2024-12-25,66451,金萬林一創,議價,,,,,,,,,,,,
2024-12-25,66641,群翊一,等價,,,,,,,,,355.00,355.00,390.00,320.00
2024-12-25,66641,群翊一,議價,,,,,,,,,,,,
2024-12-25,66642,群翊二,等價,107.50,+0.10,107.50,107.50,107.50,2,4,"430,000",107.50,107.50,118.25,96.75
2024-12-25,66642,群翊二,議價,,,,,,,,,,,,
2024-12-25,66683,中揚光三,等價,99.80,+0.10,99.90,100.10,99.80,6,16,"1,598,900",99.93,99.80,109.75,89.85
2024-12-25,66683,中揚光三,議價,,,,,,,,,,,,
2024-12-25,66701,復盛應用一,等價,187.00,+3.00,185.00,188.00,185.00,4,6,"1,116,000",186.00,187.00,205.00,169.00
2024-12-25,66701,復盛應用一,議價,,,,,,,,,,,,
2024-12-25,66801,鑫創電子一,等價,116.50,+1.20,117.00,117.00,116.50,3,6,"699,500",116.58,116.50,128.15,104.85
2024-12-25,66801,鑫創電子一,議價,,,,,,,,,,,,
2024-12-25,67062,惠特二,等價,106.00,,105.00,106.00,105.00,2,3,"316,000",105.33,106.00,116.60,95.40
2024-12-25,67062,惠特二,議價,,,,,,,,,,,,
2024-12-25,67152,嘉基二,等價,,,,,,,,,116.50,117.50,129.25,105.75
2024-12-25,67152,嘉基二,議價,,,,,,,,,,,,
2024-12-25,67531,龍德造船一,等價,105.25,-1.95,107.40,107.40,105.05,4,12,"1,263,350",105.27,105.25,115.75,94.75
2024-12-25,67531,龍德造船一,議價,,,,,,,,,,,,
2024-12-25,67611,穩得一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2024-12-25,67611,穩得一,議價,,,,,,,,,,,,
2024-12-25,67681,志強一KY,等價,120.00,+0.50,119.80,120.00,119.80,8,24,"2,879,200",119.96,120.00,132.00,108.00
2024-12-25,67681,志強一KY,議價,,,,,,,,,,,,
2024-12-25,67961,晉弘一,等價,96.30,+0.20,96.45,96.75,96.30,6,16,"1,543,900",96.49,96.30,105.90,86.70
2024-12-25,67961,晉弘一,議價,,,,,,,,,,,,
2024-12-25,68041,明係一,等價,95.50,+0.30,95.50,95.50,95.50,1,2,"191,000",95.50,95.50,105.05,85.95
2024-12-25,68041,明係一,議價,,,,,,,,,,,,
2024-12-25,68061,森崴能源一,等價,113.05,+0.05,113.15,113.15,113.05,7,12,"1,357,500",113.12,113.05,124.35,101.75
2024-12-25,68061,森崴能源一,議價,,,,,,,,,,,,
2024-12-25,68231,濾能一,等價,,,,,,,,,109.00,103.45,113.75,93.15
2024-12-25,68231,濾能一,議價,,,,,,,,,,,,
2024-12-25,68301,汎銓一,等價,117.60,+3.60,115.00,117.60,114.00,18,31,"3,594,950",115.96,117.60,129.35,105.85
2024-12-25,68301,汎銓一,議價,,,,,,,,,,,,
2024-12-25,68351,圓裕一,等價,,,,,,,,,100.98,101.00,111.10,90.90
2024-12-25,68351,圓裕一,議價,,,,,,,,,,,,
2024-12-25,68401,東研信超一,等價,,,,,,,,,98.77,99.55,109.50,89.60
2024-12-25,68401,東研信超一,議價,,,,,,,,,,,,
2024-12-25,68631,永道一KY,等價,,,,,,,,,106.98,106.60,117.25,95.95
2024-12-25,68631,永道一KY,議價,,,,,,,,,,,,
2024-12-25,68701,騰雲一,等價,101.85,-0.15,101.05,101.85,101.00,19,134,"13,535,200",101.00,101.85,112.00,91.70
2024-12-25,68701,騰雲一,議價,,,,,,,,,,,,
2024-12-25,68702,騰雲二,等價,104.50,-0.90,105.40,105.40,104.50,3,130,"13,680,000",105.23,104.50,114.95,94.05
2024-12-25,68702,騰雲二,議價,,,,,,,,,,,,
2024-12-25,68731,泓德能源一,等價,,,,,,,,,191.50,190.00,209.00,171.00
2024-12-25,68731,泓德能源一,議價,,,,,,,,,,,,
2024-12-25,68741,倍力一,等價,,,,,,,,,103.27,104.00,114.40,93.60
2024-12-25,68741,倍力一,議價,,,,,,,,,,,,
2024-12-25,80273,鈦昇三,等價,137.00,+0.50,137.00,137.00,137.00,2,3,"411,000",137.00,137.00,150.00,123.30
2024-12-25,80273,鈦昇三,議價,,,,,,,,,,,,
2024-12-25,80506,廣積六,等價,115.50,-0.50,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,127.05,103.95
2024-12-25,80506,廣積六,議價,,,,,,,,,,,,
2024-12-25,80914,翔名四,等價,111.50,-0.50,111.80,112.00,111.50,4,4,"447,100",111.77,111.50,122.65,100.35
2024-12-25,80914,翔名四,議價,,,,,,,,,,,,
2024-12-25,80924,建暐四,等價,,,,,,,,,162.00,160.00,176.00,144.00
2024-12-25,80924,建暐四,議價,,,,,,,,,,,,
2024-12-25,81042,錸寶二,等價,,,,,,,,,100.90,101.05,111.15,90.95
2024-12-25,81042,錸寶二,議價,,,,,,,,,,,,
2024-12-25,811210,至上十,等價,100.00,+0.05,99.50,100.00,99.50,8,81,"8,075,000",99.69,100.00,110.00,90.00
2024-12-25,811210,至上十,議價,,,,,,,,,,,,
2024-12-25,81129,至上九,等價,143.00,+2.50,142.80,143.00,142.80,4,17,"2,429,600",142.91,143.00,157.00,128.70
2024-12-25,81129,至上九,議價,,,,,,,,,,,,
2024-12-25,81472,正淩二,等價,,,,,,,,,239.00,239.00,262.00,216.00
2024-12-25,81472,正淩二,議價,,,,,,,,,,,,
2024-12-25,81473,正淩三,等價,,,,,,,,,115.05,113.00,124.30,101.70
2024-12-25,81473,正淩三,議價,,,,,,,,,,,,
2024-12-25,81714,天宇四,等價,115.20,+1.20,115.35,115.35,115.10,7,12,"1,382,450",115.20,115.20,126.70,103.70
2024-12-25,81714,天宇四,議價,,,,,,,,,,,,
2024-12-25,81715,天宇五,等價,104.20,+0.50,104.20,104.20,104.20,1,1,"104,200",104.20,104.20,114.60,93.80
2024-12-25,81715,天宇五,議價,,,,,,,,,,,,
2024-12-25,82101,勤誠一,等價,117.20,-0.40,115.80,117.20,115.80,4,4,"467,300",116.82,117.20,128.90,105.50
2024-12-25,82101,勤誠一,議價,,,,,,,,,,,,
2024-12-25,82551,朋程一,等價,106.80,+2.25,104.95,106.95,104.95,5,100,"10,677,100",106.77,106.80,117.45,96.15
2024-12-25,82551,朋程一,議價,,,,,,,,,,,,
2024-12-25,82992,群聯二,等價,107.70,+0.20,108.40,108.40,107.50,9,53,"5,712,500",107.78,107.70,118.45,96.95
2024-12-25,82992,群聯二,議價,,,,,,,,,,,,
2024-12-25,83494,�矬ㄔ|,等價,,,,,,,,,174.54,174.00,191.00,157.00
2024-12-25,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-12-25,83671,建新國際一,等價,102.05,+1.40,101.50,102.20,101.50,12,13,"1,326,700",102.05,102.05,112.25,91.85
2024-12-25,83671,建新國際一,議價,,,,,,,,,,,,
2024-12-25,83742,羅昇二,等價,118.50,+0.50,118.00,119.00,118.00,15,30,"3,557,400",118.58,118.50,130.35,106.65
2024-12-25,83742,羅昇二,議價,,,,,,,,,,,,
2024-12-25,84112,福貞二KY,等價,,,,,,,,,97.06,97.10,106.80,87.40
2024-12-25,84112,福貞二KY,議價,,,,,,,,,,,,
2024-12-25,84221,可寧衛一,等價,116.95,+0.35,116.60,117.00,116.60,3,11,"1,283,350",116.66,116.95,128.60,105.30
2024-12-25,84221,可寧衛一,議價,,,,,,,,,,,,
2024-12-25,84331,弘帆一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2024-12-25,84331,弘帆一,議價,,,,,,,,,,,,
2024-12-25,84332,弘帆二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2024-12-25,84332,弘帆二,議價,,,,,,,,,,,,
2024-12-25,84333,弘帆三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2024-12-25,84333,弘帆三,議價,,,,,,,,,,,,
2024-12-25,84421,威宏一KY,等價,,,,,,,,,185.00,184.00,202.00,166.00
2024-12-25,84421,威宏一KY,議價,,,,,,,,,,,,
2024-12-25,84422,威宏二KY,等價,,,,,,,,,132.00,132.00,145.20,118.80
2024-12-25,84422,威宏二KY,議價,,,,,,,,,,,,
2024-12-25,84623,柏文三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2024-12-25,84623,柏文三,議價,,,,,,,,,,,,
2024-12-25,84662,美吉吉二KY,等價,98.60,+0.05,98.60,98.60,98.55,9,19,"1,873,250",98.59,98.60,108.45,88.75
2024-12-25,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-12-25,84672,波力二KY,等價,150.00,+4.90,150.00,150.00,150.00,1,2,"300,000",150.00,150.00,165.00,135.00
2024-12-25,84672,波力二KY,議價,,,,,,,,,,,,
2024-12-25,84673,波力三KY,等價,,,,,,,,,122.02,122.10,134.30,109.90
2024-12-25,84673,波力三KY,議價,,,,,,,,,,,,
2024-12-25,84732,山林水二,等價,,,,,,,,,108.65,111.00,122.10,99.90
2024-12-25,84732,山林水二,議價,,,,,,,,,,,,
2024-12-25,84781,東哥遊艇一,等價,96.60,+0.10,97.00,97.00,96.60,4,51,"4,937,000",96.80,96.60,106.25,86.95
2024-12-25,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-12-25,84881,吉源一KY,等價,,,,,,,,,100.25,100.35,110.35,90.35
2024-12-25,84881,吉源一KY,議價,,,,,,,,,,,,
2024-12-25,84891,三貝德一,等價,127.00,+6.50,122.50,127.00,122.50,17,128,"15,758,700",123.11,127.00,139.70,114.30
2024-12-25,84891,三貝德一,議價,,,,,,,,,,,,
2024-12-25,89277,北基七,等價,,,,,,,,,116.00,116.00,127.60,104.40
2024-12-25,89277,北基七,議價,,,,,,,,,,,,
2024-12-25,89278,北基八,等價,,,,,,,,,120.00,120.00,132.00,108.00
2024-12-25,89278,北基八,議價,,,,,,,,,,,,
2024-12-25,89383,明安三,等價,,,,,,,,,107.15,107.95,118.70,97.20
2024-12-25,89383,明安三,議價,,,,,,,,,,,,
2024-12-25,89964,高力四,等價,,,,,,,,,144.13,144.50,158.00,130.05
2024-12-25,89964,高力四,議價,,,,,,,,,,,,
2024-12-25,98026,鈺齊六KY,等價,121.00,+0.30,121.25,122.50,120.15,35,71,"8,615,450",121.34,121.00,133.10,108.90
2024-12-25,98026,鈺齊六KY,議價,,,,,,,,,,,,
