資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-08-07,47393,康普三,等價,105.90,+2.30,104.05,105.90,104.05,2,2,"209,950",104.97,105.90,116.45,95.35
2024-08-07,47393,康普三,議價,,,,,,,,,,,,
2024-08-07,47442,皇將二,等價,,,,,,,,,108.00,109.00,119.90,98.10
2024-08-07,47442,皇將二,議價,,,,,,,,,,,,
2024-08-07,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-08-07,47471,強生一,議價,,,,,,,,,,,,
2024-08-07,49066,正文六,等價,137.60,+3.60,137.95,140.40,137.60,34,48,"6,670,700",138.97,137.60,151.00,123.85
2024-08-07,49066,正文六,議價,,,,,,,,,,,,
2024-08-07,49124,聯德控股四KY,等價,,,,,,,,,99.10,99.10,109.00,89.20
2024-08-07,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-08-07,49162,事欣科二,等價,,,,,,,,,108.98,106.00,116.60,95.40
2024-08-07,49162,事欣科二,議價,,,,,,,,,,,,
2024-08-07,49163,事欣科三,等價,,,,,,,,,131.00,131.00,144.10,117.90
2024-08-07,49163,事欣科三,議價,,,,,,,,,,,,
2024-08-07,49164,事欣科四,等價,,,,,,,,,100.56,101.20,111.30,91.10
2024-08-07,49164,事欣科四,議價,,,,,,,,,,,,
2024-08-07,49673,十銓三,等價,148.05,+12.30,140.00,148.05,140.00,33,49,"7,115,500",145.21,148.05,162.00,133.25
2024-08-07,49673,十銓三,議價,,,,,,,,,,,,
2024-08-07,49681,立積一,等價,,,,,,,,,203.42,200.00,220.00,180.00
2024-08-07,49681,立積一,議價,,,,,,,,,,,,
2024-08-07,49712,IET二KY,等價,,,,,,,,,105.55,104.00,114.40,93.60
2024-08-07,49712,IET二KY,議價,,,,,,,,,,,,
2024-08-07,50097,榮剛七,等價,110.70,+1.80,110.00,111.85,110.00,31,102,"11,295,000",110.73,110.70,121.75,99.65
2024-08-07,50097,榮剛七,議價,,,,,,,,,,,,
2024-08-07,50114,久陽四,等價,106.45,,106.45,106.45,106.45,1,5,"532,250",106.45,106.45,117.05,95.85
2024-08-07,50114,久陽四,議價,,,,,,,,,,,,
2024-08-07,52091,新鼎一,等價,119.95,+0.95,117.00,121.00,117.00,10,12,"1,426,300",118.85,119.95,131.90,108.00
2024-08-07,52091,新鼎一,議價,,,,,,,,,,,,
2024-08-07,52137,亞昕七,等價,,,,,,,,,448.00,448.00,492.00,404.00
2024-08-07,52137,亞昕七,議價,,,,,,,,,,,,
2024-08-07,52251,東科一KY,等價,,,,,,,,,415.66,375.00,412.00,338.00
2024-08-07,52251,東科一KY,議價,,,,,,,,,,,,
2024-08-07,52303,雷笛克光學三,等價,140.00,-6.00,140.00,140.00,140.00,1,1,"140,000",140.00,140.00,154.00,126.00
2024-08-07,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-08-07,52451,智晶一,等價,101.00,,100.90,101.00,100.90,2,2,"201,900",100.95,101.00,111.10,90.90
2024-08-07,52451,智晶一,議價,,,,,,,,,,,,
2024-08-07,52633,智崴三,等價,,,,,,,,,177.66,179.00,196.00,162.00
2024-08-07,52633,智崴三,議價,,,,,,,,,,,,
2024-08-07,52634,智崴四,等價,,,,,,,,,175.00,175.00,192.00,158.00
2024-08-07,52634,智崴四,議價,,,,,,,,,,,,
2024-08-07,52635,智崴五,等價,150.00,+10.00,141.50,151.00,141.05,16,18,"2,654,400",147.46,150.00,165.00,135.00
2024-08-07,52635,智崴五,議價,,,,,,,,,,,,
2024-08-07,52881,豐祥一KY,等價,,,,,,,,,143.63,143.60,157.00,129.25
2024-08-07,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-08-07,53064,桂盟四,等價,122.00,+1.65,123.00,123.00,122.00,4,5,"613,000",122.60,122.00,134.20,109.80
2024-08-07,53064,桂盟四,議價,,,,,,,,,,,,
2024-08-07,53095,系統電五,等價,,,,,,,,,113.30,113.65,125.00,102.30
2024-08-07,53095,系統電五,議價,,,,,,,,,,,,
2024-08-07,53211,美而快一,等價,,,,,,,,,94.77,95.35,104.85,85.85
2024-08-07,53211,美而快一,議價,,,,,,,,,,,,
2024-08-07,53513,鈺創三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2024-08-07,53513,鈺創三,議價,,,,,,,,,,,,
2024-08-07,53887,中磊七,等價,107.55,+1.55,106.30,108.10,106.20,99,180,"19,363,550",107.57,107.55,118.30,96.80
2024-08-07,53887,中磊七,議價,,,,,,,,,,,,
2024-08-07,54342,崇越二,等價,142.00,+5.05,137.00,142.05,137.00,31,97,"13,685,300",141.08,142.00,156.00,127.80
2024-08-07,54342,崇越二,議價,,,,,,,,,,,,
2024-08-07,54501,南良一,等價,114.50,+2.40,113.95,115.00,110.30,9,18,"2,052,400",114.02,114.50,125.95,103.05
2024-08-07,54501,南良一,議價,,,,,,,,,,,,
2024-08-07,54573,宣德三,等價,101.00,,101.50,101.95,101.00,8,19,"1,926,650",101.40,101.00,111.10,90.90
2024-08-07,54573,宣德三,議價,,,,,,,,,,,,
2024-08-07,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-08-07,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-08-07,55434,桓鼎四KY,等價,,,,,,,,,107.00,104.95,115.40,94.50
2024-08-07,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-08-07,56086,四維航六,等價,111.00,+1.00,110.80,111.00,110.80,3,3,"332,600",110.86,111.00,122.10,99.90
2024-08-07,56086,四維航六,議價,,,,,,,,,,,,
2024-08-07,58711,中租一KY,等價,99.10,+0.10,99.10,99.10,99.10,2,2,"198,200",99.10,99.10,109.00,89.20
2024-08-07,58711,中租一KY,議價,,,,,,,,,,,,
2024-08-07,59055,南仁湖四,等價,,,,,,,,,126.00,126.00,138.60,113.40
2024-08-07,59055,南仁湖四,議價,,,,,,,,,,,,
2024-08-07,60151,宏遠證一,等價,,,,,,,,,97.90,97.95,107.70,88.20
2024-08-07,60151,宏遠證一,議價,,,,,,,,,,,,
2024-08-07,60152,宏遠證二,等價,108.50,+2.70,108.00,108.50,108.00,4,11,"1,193,000",108.45,108.50,119.35,97.65
2024-08-07,60152,宏遠證二,議價,,,,,,,,,,,,
2024-08-07,61041,創惟一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2024-08-07,61041,創惟一,議價,,,,,,,,,,,,
2024-08-07,61171,迎廣一,等價,124.30,+11.30,113.20,124.30,113.20,26,153,"18,864,900",123.30,124.30,136.70,111.90
2024-08-07,61171,迎廣一,議價,,,,,,,,,,,,
2024-08-07,61255,廣運五,等價,117.40,+6.90,113.00,117.40,113.00,17,27,"3,069,800",113.69,117.40,129.10,105.70
2024-08-07,61255,廣運五,議價,,,,,,,,,,,,
2024-08-07,61263,信音三,等價,120.00,+4.50,118.00,120.00,118.00,7,17,"2,019,250",118.77,120.00,132.00,108.00
2024-08-07,61263,信音三,議價,,,,,,,,,,,,
2024-08-07,61342,萬旭二,等價,,,,,,,,,114.78,114.80,126.25,103.35
2024-08-07,61342,萬旭二,議價,,,,,,,,,,,,
2024-08-07,61394,亞翔四,等價,138.00,+4.55,136.50,138.00,136.50,8,11,"1,516,000",137.81,138.00,151.00,124.20
2024-08-07,61394,亞翔四,議價,,,,,,,,,,,,
2024-08-07,61506,撼訊六,等價,99.00,+1.35,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2024-08-07,61506,撼訊六,議價,,,,,,,,,,,,
2024-08-07,61564,松上四,等價,111.00,+3.20,111.00,112.00,111.00,8,11,"1,224,300",111.30,111.00,122.10,99.90
2024-08-07,61564,松上四,議價,,,,,,,,,,,,
2024-08-07,61793,亞通三,等價,,,,,,,,,118.00,115.00,126.50,103.50
2024-08-07,61793,亞通三,議價,,,,,,,,,,,,
2024-08-07,61827,合晶七,等價,,,,,,,,,102.95,102.95,113.20,92.70
2024-08-07,61827,合晶七,議價,,,,,,,,,,,,
2024-08-07,61843,大豐電三,等價,102.45,+0.15,102.30,102.45,102.30,12,42,"4,302,250",102.43,102.45,112.65,92.25
2024-08-07,61843,大豐電三,議價,,,,,,,,,,,,
2024-08-07,61874,萬潤四,等價,,,,,,,,,240.00,233.00,256.00,210.00
2024-08-07,61874,萬潤四,議價,,,,,,,,,,,,
2024-08-07,61875,萬潤五,等價,124.90,+3.90,122.50,125.40,122.50,35,124,"15,453,000",124.62,124.90,137.35,112.45
2024-08-07,61875,萬潤五,議價,,,,,,,,,,,,
2024-08-07,61894,豐藝四,等價,155.00,+1.00,155.00,155.00,155.00,2,2,"310,000",155.00,155.00,170.00,139.50
2024-08-07,61894,豐藝四,議價,,,,,,,,,,,,
2024-08-07,61906,萬泰科六,等價,113.60,+5.45,111.50,113.60,111.50,17,32,"3,597,250",112.41,113.60,124.95,102.25
2024-08-07,61906,萬泰科六,議價,,,,,,,,,,,,
2024-08-07,61965,帆宣五,等價,118.80,+2.90,118.00,118.85,117.50,36,56,"6,627,250",118.34,118.80,130.65,106.95
2024-08-07,61965,帆宣五,議價,,,,,,,,,,,,
2024-08-07,62031,海韻電一,等價,101.00,,101.00,101.00,101.00,2,8,"808,000",101.00,101.00,111.10,90.90
2024-08-07,62031,海韻電一,議價,,,,,,,,,,,,
2024-08-07,62092,今國光二,等價,,,,,,,,,99.85,99.85,109.80,89.90
2024-08-07,62092,今國光二,議價,,,,,,,,,,,,
2024-08-07,62433,迅杰三,等價,104.00,+1.00,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2024-08-07,62433,迅杰三,議價,,,,,,,,,,,,
2024-08-07,62574,矽格四,等價,130.00,+5.00,130.00,130.00,128.00,4,8,"1,029,900",128.73,130.00,143.00,117.00
2024-08-07,62574,矽格四,議價,,,,,,,,,,,,
2024-08-07,62695,台郡五,等價,111.75,+3.10,109.00,111.75,109.00,117,322,"35,672,750",110.78,111.75,122.90,100.60
2024-08-07,62695,台郡五,議價,,,,,,,,,,,,
2024-08-07,62696,台郡六,等價,106.50,+1.00,105.20,107.00,105.20,123,720,"76,411,100",106.12,106.50,117.15,95.85
2024-08-07,62696,台郡六,議價,,,,,,,,,,,,
2024-08-07,62743,台燿三,等價,131.00,+1.90,132.00,132.00,131.00,3,3,"394,000",131.33,131.00,144.10,117.90
2024-08-07,62743,台燿三,議價,,,,,,,,,,,,
2024-08-07,62744,台燿四,等價,118.00,+0.05,118.45,119.45,118.00,57,128,"15,207,250",118.80,118.00,129.80,106.20
2024-08-07,62744,台燿四,議價,,,,,,,,,,,,
2024-08-07,62756,元山六,等價,,,,,,,,,202.00,205.00,225.00,185.00
2024-08-07,62756,元山六,議價,,,,,,,,,,,,
2024-08-07,62791,胡連一,等價,120.40,+2.90,120.40,120.50,119.35,25,69,"8,276,350",119.94,120.40,132.40,108.40
2024-08-07,62791,胡連一,議價,,,,,,,,,,,,
2024-08-07,62822,康舒二,等價,107.40,+1.80,104.60,107.40,104.60,30,88,"9,392,750",106.73,107.40,118.10,96.70
2024-08-07,62822,康舒二,議價,,,,,,,,,,,,
2024-08-07,62832,淳安二,等價,,,,,,,,,103.00,100.50,110.55,90.45
2024-08-07,62832,淳安二,議價,,,,,,,,,,,,
2024-08-07,62843,佳邦三,等價,118.50,+0.70,117.30,118.50,117.30,13,66,"7,780,050",117.87,118.50,130.35,106.65
2024-08-07,62843,佳邦三,議價,,,,,,,,,,,,
2024-08-07,62884,聯嘉四,等價,,,,,,,,,112.00,109.65,120.60,98.70
2024-08-07,62884,聯嘉四,議價,,,,,,,,,,,,
2024-08-07,62909,良維九,等價,,,,,,,,,167.60,166.00,182.00,149.40
2024-08-07,62909,良維九,議價,,,,,,,,,,,,
2024-08-07,64144,樺漢四,等價,146.80,+9.20,144.00,149.00,144.00,19,21,"3,086,500",146.97,146.80,161.00,132.15
2024-08-07,64144,樺漢四,議價,,,,,,,,,,,,
2024-08-07,64145,樺漢五,等價,116.55,+2.80,113.80,117.00,113.80,145,320,"37,090,600",115.90,116.55,128.20,104.90
2024-08-07,64145,樺漢五,議價,,,,,,,,,,,,
2024-08-07,64382,迅得二,等價,122.50,+2.45,120.10,122.60,120.10,4,4,"487,700",121.92,122.50,134.75,110.25
2024-08-07,64382,迅得二,議價,,,,,,,,,,,,
2024-08-07,64692,大樹二,等價,113.50,+0.50,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,124.85,102.15
2024-08-07,64692,大樹二,議價,,,,,,,,,,,,
2024-08-07,64723,保瑞三,等價,133.50,+4.10,131.00,135.00,131.00,39,100,"13,387,400",133.87,133.50,146.85,120.15
2024-08-07,64723,保瑞三,議價,,,,,,,,,,,,
2024-08-07,64773,安集三,等價,101.00,+1.05,98.10,101.00,98.10,19,86,"8,653,450",100.62,101.00,111.10,90.90
2024-08-07,64773,安集三,議價,,,,,,,,,,,,
2024-08-07,64774,安集四,等價,98.50,+1.25,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2024-08-07,64774,安集四,議價,,,,,,,,,,,,
2024-08-07,64862,互動二,等價,156.00,+8.60,151.00,156.00,151.00,4,6,"915,000",152.50,156.00,171.00,140.40
2024-08-07,64862,互動二,議價,,,,,,,,,,,,
2024-08-07,65095,聚和五,等價,,,,,,,,,99.00,103.00,113.30,92.70
2024-08-07,65095,聚和五,議價,,,,,,,,,,,,
2024-08-07,65096,聚和六,等價,,,,,,,,,113.64,114.50,125.95,103.05
2024-08-07,65096,聚和六,議價,,,,,,,,,,,,
2024-08-07,65151,穎崴一,等價,125.80,+5.80,120.30,125.80,120.30,23,43,"5,384,250",125.21,125.80,138.35,113.25
2024-08-07,65151,穎崴一,議價,,,,,,,,,,,,
2024-08-07,65461,正基一,等價,123.10,+7.10,120.05,123.10,120.05,8,18,"2,192,350",121.79,123.10,135.40,110.80
2024-08-07,65461,正基一,議價,,,,,,,,,,,,
2024-08-07,65471,高端疫苗一,等價,,,,,,,,,98.20,98.20,108.00,88.40
2024-08-07,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-08-07,65521,易華電一,等價,106.20,+1.10,106.20,106.20,106.20,2,2,"212,400",106.20,106.20,116.80,95.60
2024-08-07,65521,易華電一,議價,,,,,,,,,,,,
2024-08-07,65581,興能高一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2024-08-07,65581,興能高一,議價,,,,,,,,,,,,
2024-08-07,65781,達邦蛋白一,等價,,,,,,,,,155.66,156.00,171.00,140.40
2024-08-07,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-08-07,65851,鼎基一,等價,145.00,+10.20,142.15,145.00,142.15,12,15,"2,155,850",143.72,145.00,159.00,130.50
2024-08-07,65851,鼎基一,議價,,,,,,,,,,,,
2024-08-07,65852,鼎基二,等價,143.00,+13.00,143.00,143.00,143.00,1,1,"143,000",143.00,143.00,157.00,128.70
2024-08-07,65852,鼎基二,議價,,,,,,,,,,,,
2024-08-07,65913,動力三KY,等價,,,,,,,,,120.33,115.00,126.50,103.50
2024-08-07,65913,動力三KY,議價,,,,,,,,,,,,
2024-08-07,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-08-07,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-08-07,66033,富強鑫三,等價,115.00,+8.00,115.00,115.00,115.00,3,4,"460,000",115.00,115.00,126.50,103.50
2024-08-07,66033,富強鑫三,議價,,,,,,,,,,,,
2024-08-07,66131,朋億一,等價,192.00,+6.00,192.00,192.00,192.00,1,3,"576,000",192.00,192.00,211.00,173.00
2024-08-07,66131,朋億一,議價,,,,,,,,,,,,
2024-08-07,66163,特昇三KY,等價,,,,,,,,,101.06,101.80,111.95,91.65
2024-08-07,66163,特昇三KY,議價,,,,,,,,,,,,
2024-08-07,66241,萬年清一,等價,116.35,+1.35,116.35,116.35,116.35,1,1,"116,350",116.35,116.35,127.95,104.75
2024-08-07,66241,萬年清一,議價,,,,,,,,,,,,
2024-08-07,66411,基士德一KY,等價,,,,,,,,,97.60,97.60,107.35,87.85
2024-08-07,66411,基士德一KY,議價,,,,,,,,,,,,
2024-08-07,66541,天正國際一,等價,101.05,,101.05,101.05,101.05,1,1,"101,050",101.05,101.05,111.15,90.95
2024-08-07,66541,天正國際一,議價,,,,,,,,,,,,
2024-08-07,66641,群翊一,等價,,,,,,,,,364.00,309.00,339.00,279.00
2024-08-07,66641,群翊一,議價,,,,,,,,,,,,
2024-08-07,66683,中揚光三,等價,,,,,,,,,100.20,100.20,110.20,90.20
2024-08-07,66683,中揚光三,議價,,,,,,,,,,,,
2024-08-07,66701,復盛應用一,等價,168.00,+14.00,160.00,168.00,159.00,52,97,"15,908,000",164.00,168.00,184.00,152.00
2024-08-07,66701,復盛應用一,議價,,,,,,,,,,,,
2024-08-07,67152,嘉基二,等價,125.00,+6.00,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2024-08-07,67152,嘉基二,議價,,,,,,,,,,,,
2024-08-07,67531,龍德造船一,等價,119.70,+2.70,120.00,120.50,117.35,25,81,"9,709,600",119.87,119.70,131.65,107.75
2024-08-07,67531,龍德造船一,議價,,,,,,,,,,,,
2024-08-07,67611,穩得一,等價,128.00,+2.50,124.00,128.50,124.00,16,31,"3,930,600",126.79,128.00,140.80,115.20
2024-08-07,67611,穩得一,議價,,,,,,,,,,,,
2024-08-07,67961,晉弘一,等價,,,,,,,,,102.30,101.40,111.50,91.30
2024-08-07,67961,晉弘一,議價,,,,,,,,,,,,
2024-08-07,68041,明係一,等價,,,,,,,,,95.35,95.50,105.05,85.95
2024-08-07,68041,明係一,議價,,,,,,,,,,,,
2024-08-07,68061,森崴能源一,等價,132.00,+5.10,127.00,133.50,127.00,103,266,"34,870,950",131.09,132.00,145.20,118.80
2024-08-07,68061,森崴能源一,議價,,,,,,,,,,,,
2024-08-07,68231,濾能一,等價,,,,,,,,,111.08,116.00,127.60,104.40
2024-08-07,68231,濾能一,議價,,,,,,,,,,,,
2024-08-07,68401,東研信超一,等價,120.00,-1.75,120.00,120.00,120.00,2,6,"720,000",120.00,120.00,132.00,108.00
2024-08-07,68401,東研信超一,議價,,,,,,,,,,,,
2024-08-07,68691,雲豹能源一,等價,231.00,+13.00,218.00,231.00,218.00,14,19,"4,262,000",224.31,231.00,254.00,208.00
2024-08-07,68691,雲豹能源一,議價,,,,,,,,,,,,
2024-08-07,68731,泓德能源一創,等價,185.00,+12.00,174.00,185.00,174.00,31,76,"13,824,000",181.89,185.00,203.00,167.00
2024-08-07,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-08-07,80273,鈦昇三,等價,144.00,,144.00,144.00,144.00,1,46,"6,624,000",144.00,144.00,158.00,129.60
2024-08-07,80273,鈦昇三,議價,,,,,,,,,,,,
2024-08-07,80506,廣積六,等價,119.05,+0.25,115.00,119.05,115.00,8,38,"4,509,700",118.67,119.05,130.95,107.15
2024-08-07,80506,廣積六,議價,,,,,,,,,,,,
2024-08-07,80705,長華五,等價,131.05,+3.05,130.00,132.00,130.00,12,34,"4,449,100",130.85,131.05,144.15,117.95
2024-08-07,80705,長華五,議價,,,,,,,,,,,,
2024-08-07,80924,建暐四,等價,,,,,,,,,181.00,162.00,178.00,145.80
2024-08-07,80924,建暐四,議價,,,,,,,,,,,,
2024-08-07,81034,瀚荃四,等價,168.00,-1.00,168.00,168.00,168.00,2,6,"1,008,000",168.00,168.00,184.00,152.00
2024-08-07,81034,瀚荃四,議價,,,,,,,,,,,,
2024-08-07,81042,錸寶二,等價,,,,,,,,,99.62,99.90,109.85,89.95
2024-08-07,81042,錸寶二,議價,,,,,,,,,,,,
2024-08-07,811210,至上十,等價,114.45,+0.55,114.90,115.20,113.90,155,921,"105,240,300",114.26,114.45,125.85,103.05
2024-08-07,811210,至上十,議價,,,,,,,,,,,,
2024-08-07,81129,至上九,等價,,,,,,,,,189.00,190.00,209.00,171.00
2024-08-07,81129,至上九,議價,,,,,,,,,,,,
2024-08-07,81472,正淩二,等價,,,,,,,,,246.00,263.00,289.00,237.00
2024-08-07,81472,正淩二,議價,,,,,,,,,,,,
2024-08-07,82101,勤誠一,等價,122.45,+3.40,119.55,123.30,119.55,33,80,"9,759,250",121.99,122.45,134.65,110.25
2024-08-07,82101,勤誠一,議價,,,,,,,,,,,,
2024-08-07,82551,朋程一,等價,,,,,,,,,112.88,112.60,123.85,101.35
2024-08-07,82551,朋程一,議價,,,,,,,,,,,,
2024-08-07,82991,群聯一,等價,110.25,+1.80,109.00,110.30,109.00,71,222,"24,374,650",109.79,110.25,121.25,99.25
2024-08-07,82991,群聯一,議價,,,,,,,,,,,,
2024-08-07,82992,群聯二,等價,113.50,+1.95,112.00,113.80,112.00,105,411,"46,583,600",113.34,113.50,124.85,102.15
2024-08-07,82992,群聯二,議價,,,,,,,,,,,,
2024-08-07,83494,�矬ㄔ|,等價,,,,,,,,,170.00,161.00,177.00,144.90
2024-08-07,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-08-07,83671,建新國際一,等價,109.20,,109.20,109.20,109.20,1,2,"218,400",109.20,109.20,120.10,98.30
2024-08-07,83671,建新國際一,議價,,,,,,,,,,,,
2024-08-07,84112,福貞二KY,等價,100.20,+0.05,100.20,100.20,100.20,3,9,"901,800",100.20,100.20,110.20,90.20
2024-08-07,84112,福貞二KY,議價,100.20,+0.05,,100.20,100.20,1,6,"601,200",,,,
2024-08-07,84201,明揚一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2024-08-07,84201,明揚一,議價,,,,,,,,,,,,
2024-08-07,84221,可寧衛一,等價,118.10,+0.20,118.10,118.30,118.00,7,109,"12,862,750",118.00,118.10,129.90,106.30
2024-08-07,84221,可寧衛一,議價,,,,,,,,,,,,
2024-08-07,84331,弘帆一,等價,,,,,,,,,135.50,134.90,148.35,121.45
2024-08-07,84331,弘帆一,議價,,,,,,,,,,,,
2024-08-07,84332,弘帆二,等價,,,,,,,,,112.02,111.50,122.65,100.35
2024-08-07,84332,弘帆二,議價,,,,,,,,,,,,
2024-08-07,84333,弘帆三,等價,107.50,+1.15,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2024-08-07,84333,弘帆三,議價,,,,,,,,,,,,
2024-08-07,84421,威宏一KY,等價,,,,,,,,,200.00,202.00,222.00,182.00
2024-08-07,84421,威宏一KY,議價,,,,,,,,,,,,
2024-08-07,84422,威宏二KY,等價,,,,,,,,,132.59,133.05,146.35,119.75
2024-08-07,84422,威宏二KY,議價,,,,,,,,,,,,
2024-08-07,84623,柏文三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2024-08-07,84623,柏文三,議價,,,,,,,,,,,,
2024-08-07,84662,美吉吉二KY,等價,112.45,+3.95,109.00,112.45,109.00,16,29,"3,238,300",111.66,112.45,123.65,101.25
2024-08-07,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-08-07,84672,波力二KY,等價,127.70,+3.70,127.70,127.70,127.70,2,2,"255,400",124.20,127.70,140.45,114.95
2024-08-07,84672,波力二KY,議價,124.00,,,124.00,124.00,1,34,"4,216,000",,,,
2024-08-07,84673,波力三KY,等價,116.00,+4.80,114.00,118.00,114.00,7,15,"1,744,000",116.26,116.00,127.60,104.40
2024-08-07,84673,波力三KY,議價,,,,,,,,,,,,
2024-08-07,84732,山林水二,等價,119.90,+3.50,116.30,120.00,116.30,19,42,"4,949,150",117.83,119.90,131.85,107.95
2024-08-07,84732,山林水二,議價,,,,,,,,,,,,
2024-08-07,84781,東哥遊艇一,等價,113.60,+0.80,113.00,114.20,113.00,30,61,"6,931,800",113.63,113.60,124.95,102.25
2024-08-07,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-08-07,84881,吉源一KY,等價,108.20,+1.30,106.80,108.40,106.80,13,38,"4,080,000",107.36,108.20,119.00,97.40
2024-08-07,84881,吉源一KY,議價,,,,,,,,,,,,
2024-08-07,89275,北基五,等價,,,,,,,,,416.00,498.00,547.00,449.00
2024-08-07,89275,北基五,議價,,,,,,,,,,,,
2024-08-07,89276,北基六,等價,,,,,,,,,272.00,272.00,299.00,245.00
2024-08-07,89276,北基六,議價,,,,,,,,,,,,
2024-08-07,89383,明安三,等價,119.00,+3.70,116.95,119.20,116.95,7,16,"1,895,300",118.45,119.00,130.90,107.10
2024-08-07,89383,明安三,議價,,,,,,,,,,,,
2024-08-07,89964,高力四,等價,140.50,+10.00,135.00,140.50,135.00,7,15,"2,095,500",139.70,140.50,154.00,126.45
2024-08-07,89964,高力四,議價,,,,,,,,,,,,
2024-08-07,99061,欣巴巴一,等價,397.00,+36.00,392.00,397.00,392.00,14,17,"6,713,000",394.88,397.00,436.00,358.00
2024-08-07,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-08-07,99062,欣巴巴二,等價,220.00,+20.00,203.00,220.00,203.00,18,31,"6,766,000",218.25,220.00,242.00,198.00
2024-08-07,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-08-07,99211,巨大一,等價,107.60,+0.20,107.90,108.00,107.50,14,59,"6,356,100",107.73,107.60,118.35,96.85
2024-08-07,99211,巨大一,議價,,,,,,,,,,,,
2024-08-07,99332,中鼎二,等價,109.60,+1.70,107.90,109.95,107.90,105,477,"52,058,300",109.30,109.60,120.55,98.65
2024-08-07,99332,中鼎二,議價,109.00,+1.10,,109.60,109.00,3,420,"45,990,000",,,,
2024-08-07,99412,裕融二,等價,96.70,+0.20,96.50,97.50,96.50,28,243,"23,499,650",96.70,96.70,106.35,87.05
2024-08-07,99412,裕融二,議價,,,,,,,,,,,,
2024-08-07,合計,,,,,,,,"4,335","24,694","2,925,570,550",,,,
