資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-10-08,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-10-08,47202,德淵二,等價,143.00,-0.50,140.00,143.00,140.00,2,6,"852,000",142.00,143.00,157.00,128.70
2024-10-08,47202,德淵二,議價,,,,,,,,,,,,
2024-10-08,47393,康普三,等價,103.30,,103.30,103.30,103.30,8,40,"4,132,000",103.30,103.30,113.60,93.00
2024-10-08,47393,康普三,議價,,,,,,,,,,,,
2024-10-08,47442,皇將二,等價,,,,,,,,,107.78,108.00,118.80,97.20
2024-10-08,47442,皇將二,議價,,,,,,,,,,,,
2024-10-08,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-10-08,47471,強生一,議價,,,,,,,,,,,,
2024-10-08,49066,正文六,等價,,,,,,,,,137.69,136.00,149.60,122.40
2024-10-08,49066,正文六,議價,,,,,,,,,,,,
2024-10-08,49124,聯德控股四KY,等價,,,,,,,,,99.10,99.75,109.70,89.80
2024-10-08,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-10-08,49162,事欣科二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-10-08,49162,事欣科二,議價,,,,,,,,,,,,
2024-10-08,49163,事欣科三,等價,,,,,,,,,131.00,129.50,142.45,116.55
2024-10-08,49163,事欣科三,議價,,,,,,,,,,,,
2024-10-08,49164,事欣科四,等價,101.20,,101.20,101.20,101.20,2,2,"202,400",101.20,101.20,111.30,91.10
2024-10-08,49164,事欣科四,議價,,,,,,,,,,,,
2024-10-08,49681,立積一,等價,,,,,,,,,194.33,190.00,209.00,171.00
2024-10-08,49681,立積一,議價,,,,,,,,,,,,
2024-10-08,49712,IET二KY,等價,146.50,+13.30,140.35,146.50,140.00,48,100,"14,473,100",144.73,146.50,161.00,131.85
2024-10-08,49712,IET二KY,議價,,,,,,,,,,,,
2024-10-08,50097,榮剛七,等價,108.75,-0.15,108.50,108.75,108.30,8,29,"3,144,450",108.42,108.75,119.60,97.90
2024-10-08,50097,榮剛七,議價,,,,,,,,,,,,
2024-10-08,50114,久陽四,等價,107.25,-0.20,106.00,107.45,106.00,3,4,"426,700",106.67,107.25,117.95,96.55
2024-10-08,50114,久陽四,議價,,,,,,,,,,,,
2024-10-08,52091,新鼎一,等價,,,,,,,,,123.72,125.45,137.95,112.95
2024-10-08,52091,新鼎一,議價,,,,,,,,,,,,
2024-10-08,52137,亞昕七,等價,,,,,,,,,292.80,292.00,321.00,263.00
2024-10-08,52137,亞昕七,議價,,,,,,,,,,,,
2024-10-08,52251,東科一KY,等價,,,,,,,,,375.33,373.00,410.00,336.00
2024-10-08,52251,東科一KY,議價,,,,,,,,,,,,
2024-10-08,52303,雷笛克光學三,等價,,,,,,,,,164.50,165.00,181.00,148.50
2024-10-08,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-10-08,52441,弘凱一,等價,104.10,-0.50,104.60,104.60,104.10,7,30,"3,123,500",104.11,104.10,114.50,93.70
2024-10-08,52441,弘凱一,議價,,,,,,,,,,,,
2024-10-08,52451,智晶一,等價,,,,,,,,,103.86,102.85,113.10,92.60
2024-10-08,52451,智晶一,議價,,,,,,,,,,,,
2024-10-08,52633,智崴三,等價,,,,,,,,,195.00,181.00,199.00,163.00
2024-10-08,52633,智崴三,議價,,,,,,,,,,,,
2024-10-08,52634,智崴四,等價,,,,,,,,,175.00,175.00,192.00,158.00
2024-10-08,52634,智崴四,議價,,,,,,,,,,,,
2024-10-08,52635,智崴五,等價,155.00,,155.00,155.00,155.00,1,1,"155,000",155.00,155.00,170.00,139.50
2024-10-08,52635,智崴五,議價,,,,,,,,,,,,
2024-10-08,52881,豐祥一KY,等價,,,,,,,,,166.58,168.00,184.00,152.00
2024-10-08,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-10-08,53064,桂盟四,等價,120.85,-0.15,120.80,120.85,120.80,5,6,"724,850",120.80,120.85,132.90,108.80
2024-10-08,53064,桂盟四,議價,,,,,,,,,,,,
2024-10-08,53095,系統電五,等價,,,,,,,,,112.00,110.95,122.00,99.90
2024-10-08,53095,系統電五,議價,,,,,,,,,,,,
2024-10-08,53211,美而快一,等價,96.10,-0.50,96.15,96.15,96.10,2,2,"192,250",96.12,96.10,105.70,86.50
2024-10-08,53211,美而快一,議價,,,,,,,,,,,,
2024-10-08,53513,鈺創三,等價,,,,,,,,,98.75,98.70,108.55,88.85
2024-10-08,53513,鈺創三,議價,,,,,,,,,,,,
2024-10-08,53887,中磊七,等價,109.00,-1.00,109.00,111.20,108.60,22,134,"14,625,300",109.14,109.00,119.90,98.10
2024-10-08,53887,中磊七,議價,,,,,,,,,,,,
2024-10-08,54342,崇越二,等價,,,,,,,,,150.00,147.85,162.00,133.10
2024-10-08,54342,崇越二,議價,,,,,,,,,,,,
2024-10-08,54501,南良一,等價,,,,,,,,,112.38,112.50,123.75,101.25
2024-10-08,54501,南良一,議價,,,,,,,,,,,,
2024-10-08,54573,宣德三,等價,99.20,,99.20,99.20,99.20,2,10,"992,000",99.20,99.20,109.10,89.30
2024-10-08,54573,宣德三,議價,,,,,,,,,,,,
2024-10-08,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-10-08,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-10-08,55434,桓鼎四KY,等價,96.00,-2.00,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,105.60,86.40
2024-10-08,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-10-08,56086,四維航六,等價,,,,,,,,,108.22,109.60,120.55,98.65
2024-10-08,56086,四維航六,議價,,,,,,,,,,,,
2024-10-08,58711,中租一KY,等價,99.50,,99.35,99.50,99.35,2,2,"198,850",99.42,99.50,109.45,89.55
2024-10-08,58711,中租一KY,議價,,,,,,,,,,,,
2024-10-08,59055,南仁湖四,等價,,,,,,,,,140.60,140.60,154.00,126.55
2024-10-08,59055,南仁湖四,議價,,,,,,,,,,,,
2024-10-08,60151,宏遠證一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2024-10-08,60151,宏遠證一,議價,,,,,,,,,,,,
2024-10-08,60152,宏遠證二,等價,,,,,,,,,109.90,109.90,120.85,98.95
2024-10-08,60152,宏遠證二,議價,,,,,,,,,,,,
2024-10-08,61041,創惟一,等價,126.65,+0.45,126.65,126.65,126.65,1,1,"126,650",126.65,126.65,139.30,114.00
2024-10-08,61041,創惟一,議價,,,,,,,,,,,,
2024-10-08,61112,大宇資二,等價,99.50,-0.90,99.50,99.50,99.50,2,2,"199,000",99.50,99.50,109.45,89.55
2024-10-08,61112,大宇資二,議價,,,,,,,,,,,,
2024-10-08,61171,迎廣一,等價,119.50,,119.50,119.50,119.50,1,30,"3,585,000",119.50,119.50,131.45,107.55
2024-10-08,61171,迎廣一,議價,,,,,,,,,,,,
2024-10-08,61255,廣運五,等價,109.80,-0.20,110.00,110.00,109.00,7,7,"767,650",109.66,109.80,120.75,98.85
2024-10-08,61255,廣運五,議價,,,,,,,,,,,,
2024-10-08,61263,信音三,等價,124.95,+4.95,124.95,124.95,124.95,2,2,"249,900",124.95,124.95,137.40,112.50
2024-10-08,61263,信音三,議價,,,,,,,,,,,,
2024-10-08,61342,萬旭二,等價,163.00,+6.00,163.00,169.00,155.00,115,217,"34,957,000",161.09,163.00,179.00,146.70
2024-10-08,61342,萬旭二,議價,,,,,,,,,,,,
2024-10-08,61394,亞翔四,等價,145.00,-3.00,145.00,145.00,145.00,1,2,"290,000",145.00,145.00,159.00,130.50
2024-10-08,61394,亞翔四,議價,,,,,,,,,,,,
2024-10-08,61506,撼訊六,等價,,,,,,,,,98.13,98.15,107.95,88.35
2024-10-08,61506,撼訊六,議價,,,,,,,,,,,,
2024-10-08,61564,松上四,等價,153.00,,153.00,153.00,153.00,1,1,"153,000",153.00,153.00,168.00,137.70
2024-10-08,61564,松上四,議價,,,,,,,,,,,,
2024-10-08,61793,亞通三,等價,109.40,+1.65,109.35,109.40,109.35,2,3,"328,100",109.36,109.40,120.30,98.50
2024-10-08,61793,亞通三,議價,,,,,,,,,,,,
2024-10-08,61794,亞通四,等價,112.00,+0.10,111.90,112.00,111.90,16,68,"7,613,400",111.96,112.00,123.20,100.80
2024-10-08,61794,亞通四,議價,,,,,,,,,,,,
2024-10-08,61827,合晶七,等價,,,,,,,,,102.95,98.00,107.80,88.20
2024-10-08,61827,合晶七,議價,,,,,,,,,,,,
2024-10-08,61828,合晶八,等價,102.30,+0.65,102.20,102.60,101.70,172,"4,647","475,260,450",102.26,102.30,112.50,92.10
2024-10-08,61828,合晶八,議價,102.30,+0.65,,102.50,102.10,17,"1,855","189,666,500",,,,
2024-10-08,61843,大豐電三,等價,101.10,+0.10,101.05,101.10,101.00,16,49,"4,950,600",101.03,101.10,111.20,91.00
2024-10-08,61843,大豐電三,議價,,,,,,,,,,,,
2024-10-08,61874,萬潤四,等價,,,,,,,,,458.50,467.00,513.00,421.00
2024-10-08,61874,萬潤四,議價,,,,,,,,,,,,
2024-10-08,61875,萬潤五,等價,,,,,,,,,191.05,191.00,210.00,172.00
2024-10-08,61875,萬潤五,議價,,,,,,,,,,,,
2024-10-08,61894,豐藝四,等價,,,,,,,,,148.50,148.50,163.00,133.65
2024-10-08,61894,豐藝四,議價,,,,,,,,,,,,
2024-10-08,61906,萬泰科六,等價,,,,,,,,,113.68,115.45,126.95,103.95
2024-10-08,61906,萬泰科六,議價,,,,,,,,,,,,
2024-10-08,61965,帆宣五,等價,121.60,-0.30,121.95,121.95,120.15,14,15,"1,815,700",121.04,121.60,133.75,109.45
2024-10-08,61965,帆宣五,議價,,,,,,,,,,,,
2024-10-08,62433,迅杰三,等價,,,,,,,,,99.86,100.15,110.15,90.15
2024-10-08,62433,迅杰三,議價,,,,,,,,,,,,
2024-10-08,62574,矽格四,等價,,,,,,,,,136.05,136.05,149.65,122.45
2024-10-08,62574,矽格四,議價,,,,,,,,,,,,
2024-10-08,62695,台郡五,等價,107.45,-0.05,107.50,107.50,107.30,16,227,"24,380,150",107.40,107.45,118.15,96.75
2024-10-08,62695,台郡五,議價,,,,,,,,,,,,
2024-10-08,62696,台郡六,等價,105.00,-0.60,105.05,105.25,105.00,15,47,"4,936,500",105.03,105.00,115.50,94.50
2024-10-08,62696,台郡六,議價,,,,,,,,,,,,
2024-10-08,62743,台燿三,等價,141.50,+3.35,139.00,141.50,139.00,23,57,"7,973,350",139.88,141.50,155.00,127.35
2024-10-08,62743,台燿三,議價,,,,,,,,,,,,
2024-10-08,62744,台燿四,等價,123.25,+1.75,122.05,123.25,122.05,33,236,"28,914,600",122.51,123.25,135.55,110.95
2024-10-08,62744,台燿四,議價,,,,,,,,,,,,
2024-10-08,62756,元山六,等價,,,,,,,,,192.00,198.00,217.00,179.00
2024-10-08,62756,元山六,議價,,,,,,,,,,,,
2024-10-08,62791,胡連一,等價,138.50,-0.80,138.85,138.85,137.20,45,207,"28,596,100",138.14,138.50,152.00,124.65
2024-10-08,62791,胡連一,議價,,,,,,,,,,,,
2024-10-08,62822,康舒二,等價,106.80,+0.80,105.50,106.80,105.05,10,21,"2,209,000",105.19,106.80,117.45,96.15
2024-10-08,62822,康舒二,議價,,,,,,,,,,,,
2024-10-08,62832,淳安二,等價,,,,,,,,,100.20,100.20,110.20,90.20
2024-10-08,62832,淳安二,議價,,,,,,,,,,,,
2024-10-08,62843,佳邦三,等價,123.95,-0.05,123.00,124.00,123.00,7,12,"1,486,250",123.85,123.95,136.30,111.60
2024-10-08,62843,佳邦三,議價,,,,,,,,,,,,
2024-10-08,62884,聯嘉四,等價,,,,,,,,,108.00,106.85,117.50,96.20
2024-10-08,62884,聯嘉四,議價,,,,,,,,,,,,
2024-10-08,62909,良維九,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-10-08,62909,良維九,議價,,,,,,,,,,,,
2024-10-08,64144,樺漢四,等價,,,,,,,,,146.25,150.00,165.00,135.00
2024-10-08,64144,樺漢四,議價,,,,,,,,,,,,
2024-10-08,64145,樺漢五,等價,115.40,,115.50,116.00,115.20,32,95,"10,981,600",115.59,115.40,126.90,103.90
2024-10-08,64145,樺漢五,議價,,,,,,,,,,,,
2024-10-08,64324,今展科四,等價,,,,,,,,,112.10,112.10,123.30,100.90
2024-10-08,64324,今展科四,議價,,,,,,,,,,,,
2024-10-08,64382,迅得二,等價,175.00,+5.00,173.00,180.00,171.00,180,944,"165,339,000",175.14,175.00,192.00,158.00
2024-10-08,64382,迅得二,議價,,,,,,,,,,,,
2024-10-08,64692,大樹二,等價,,,,,,,,,112.45,111.95,123.10,100.80
2024-10-08,64692,大樹二,議價,,,,,,,,,,,,
2024-10-08,64723,保瑞三,等價,129.05,-0.95,126.15,129.05,126.15,8,12,"1,534,100",127.84,129.05,141.95,116.15
2024-10-08,64723,保瑞三,議價,,,,,,,,,,,,
2024-10-08,64773,安集三,等價,99.35,-0.65,99.55,99.55,99.35,7,9,"895,250",99.47,99.35,109.25,89.45
2024-10-08,64773,安集三,議價,,,,,,,,,,,,
2024-10-08,64774,安集四,等價,98.30,-0.05,98.30,98.30,98.30,1,8,"786,400",98.30,98.30,108.10,88.50
2024-10-08,64774,安集四,議價,,,,,,,,,,,,
2024-10-08,65095,聚和五,等價,,,,,,,,,99.50,99.60,109.55,89.65
2024-10-08,65095,聚和五,議價,,,,,,,,,,,,
2024-10-08,65096,聚和六,等價,115.00,-0.80,116.00,116.00,115.00,4,9,"1,040,000",115.55,115.00,126.50,103.50
2024-10-08,65096,聚和六,議價,,,,,,,,,,,,
2024-10-08,65151,穎崴一,等價,142.00,-5.00,140.00,142.00,140.00,2,2,"282,000",141.00,142.00,156.00,127.80
2024-10-08,65151,穎崴一,議價,,,,,,,,,,,,
2024-10-08,65461,正基一,等價,137.60,+0.60,134.00,137.60,134.00,3,8,"1,096,900",137.11,137.60,151.00,123.85
2024-10-08,65461,正基一,議價,,,,,,,,,,,,
2024-10-08,65471,高端疫苗一,等價,100.00,+1.80,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,110.00,90.00
2024-10-08,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-10-08,65521,易華電一,等價,106.00,-0.90,106.80,107.45,106.00,27,162,"17,265,850",106.57,106.00,116.60,95.40
2024-10-08,65521,易華電一,議價,,,,,,,,,,,,
2024-10-08,65581,興能高一,等價,,,,,,,,,99.05,99.55,109.50,89.60
2024-10-08,65581,興能高一,議價,,,,,,,,,,,,
2024-10-08,65781,達邦蛋白一,等價,,,,,,,,,138.40,138.20,152.00,124.40
2024-10-08,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-10-08,65851,鼎基一,等價,,,,,,,,,142.52,140.00,154.00,126.00
2024-10-08,65851,鼎基一,議價,,,,,,,,,,,,
2024-10-08,65852,鼎基二,等價,130.00,-3.00,130.00,130.00,130.00,1,3,"390,000",130.00,130.00,143.00,117.00
2024-10-08,65852,鼎基二,議價,,,,,,,,,,,,
2024-10-08,65913,動力三KY,等價,,,,,,,,,118.00,118.10,129.90,106.30
2024-10-08,65913,動力三KY,議價,,,,,,,,,,,,
2024-10-08,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-10-08,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-10-08,66033,富強鑫三,等價,114.05,-1.95,114.05,114.05,114.05,2,2,"228,100",114.05,114.05,125.45,102.65
2024-10-08,66033,富強鑫三,議價,,,,,,,,,,,,
2024-10-08,66131,朋億一,等價,,,,,,,,,210.37,211.00,232.00,190.00
2024-10-08,66131,朋億一,議價,,,,,,,,,,,,
2024-10-08,66163,特昇三KY,等價,98.55,-1.45,98.55,98.55,98.55,2,4,"394,200",98.55,98.55,108.40,88.70
2024-10-08,66163,特昇三KY,議價,,,,,,,,,,,,
2024-10-08,66241,萬年清一,等價,,,,,,,,,109.80,110.00,121.00,99.00
2024-10-08,66241,萬年清一,議價,,,,,,,,,,,,
2024-10-08,66292,泰金二KY,等價,113.05,-1.95,113.05,113.05,113.05,1,35,"3,956,750",113.05,113.05,124.35,101.75
2024-10-08,66292,泰金二KY,議價,,,,,,,,,,,,
2024-10-08,66411,基士德一KY,等價,,,,,,,,,97.60,97.60,107.35,87.85
2024-10-08,66411,基士德一KY,議價,,,,,,,,,,,,
2024-10-08,66541,天正國際一,等價,,,,,,,,,100.00,99.90,109.85,89.95
2024-10-08,66541,天正國際一,議價,,,,,,,,,,,,
2024-10-08,66641,群翊一,等價,,,,,,,,,400.15,374.00,411.00,337.00
2024-10-08,66641,群翊一,議價,,,,,,,,,,,,
2024-10-08,66683,中揚光三,等價,,,,,,,,,100.40,100.50,110.55,90.45
2024-10-08,66683,中揚光三,議價,,,,,,,,,,,,
2024-10-08,66701,復盛應用一,等價,166.00,-1.00,163.00,166.00,163.00,4,8,"1,307,000",163.37,166.00,182.00,149.40
2024-10-08,66701,復盛應用一,議價,,,,,,,,,,,,
2024-10-08,66801,鑫創電子一,等價,,,,,,,,,124.03,124.60,137.05,112.15
2024-10-08,66801,鑫創電子一,議價,,,,,,,,,,,,
2024-10-08,67152,嘉基二,等價,,,,,,,,,127.30,126.65,139.30,114.00
2024-10-08,67152,嘉基二,議價,,,,,,,,,,,,
2024-10-08,67531,龍德造船一,等價,118.50,-1.00,117.50,118.60,117.50,10,18,"2,122,500",117.91,118.50,130.35,106.65
2024-10-08,67531,龍德造船一,議價,,,,,,,,,,,,
2024-10-08,67611,穩得一,等價,,,,,,,,,128.04,127.40,140.10,114.70
2024-10-08,67611,穩得一,議價,,,,,,,,,,,,
2024-10-08,67961,晉弘一,等價,,,,,,,,,97.03,97.00,106.70,87.30
2024-10-08,67961,晉弘一,議價,,,,,,,,,,,,
2024-10-08,68041,明係一,等價,94.10,-0.75,95.70,95.70,94.10,2,2,"189,800",94.90,94.10,103.50,84.70
2024-10-08,68041,明係一,議價,,,,,,,,,,,,
2024-10-08,68061,森崴能源一,等價,126.50,-2.80,126.90,126.95,126.50,5,6,"760,700",126.78,126.50,139.15,113.85
2024-10-08,68061,森崴能源一,議價,,,,,,,,,,,,
2024-10-08,68231,濾能一,等價,110.50,+6.50,105.90,110.50,105.90,19,38,"4,106,600",108.06,110.50,121.55,99.45
2024-10-08,68231,濾能一,議價,,,,,,,,,,,,
2024-10-08,68301,汎銓一,等價,135.50,+3.60,133.00,136.85,132.00,69,307,"41,178,100",134.34,135.50,149.05,121.95
2024-10-08,68301,汎銓一,議價,135.50,+3.60,,135.50,135.50,1,56,"7,588,000",,,,
2024-10-08,68401,東研信超一,等價,,,,,,,,,111.27,110.50,121.55,99.45
2024-10-08,68401,東研信超一,議價,,,,,,,,,,,,
2024-10-08,68691,雲豹能源一,等價,,,,,,,,,260.59,258.00,283.00,233.00
2024-10-08,68691,雲豹能源一,議價,,,,,,,,,,,,
2024-10-08,68731,泓德能源一,等價,222.00,+2.00,220.00,222.00,220.00,3,3,"664,000",221.33,222.00,244.00,200.00
2024-10-08,68731,泓德能源一,議價,,,,,,,,,,,,
2024-10-08,80273,鈦昇三,等價,,,,,,,,,178.00,174.00,191.00,157.00
2024-10-08,80273,鈦昇三,議價,,,,,,,,,,,,
2024-10-08,80506,廣積六,等價,120.95,+3.15,116.00,120.95,116.00,2,2,"236,950",118.47,120.95,133.00,108.90
2024-10-08,80506,廣積六,議價,,,,,,,,,,,,
2024-10-08,80914,翔名四,等價,127.00,,127.00,127.00,127.00,1,1,"127,000",127.00,127.00,139.70,114.30
2024-10-08,80914,翔名四,議價,,,,,,,,,,,,
2024-10-08,80924,建暐四,等價,,,,,,,,,173.00,173.00,190.00,156.00
2024-10-08,80924,建暐四,議價,,,,,,,,,,,,
2024-10-08,81034,瀚荃四,等價,,,,,,,,,155.77,156.00,171.00,140.40
2024-10-08,81034,瀚荃四,議價,,,,,,,,,,,,
2024-10-08,81042,錸寶二,等價,,,,,,,,,100.85,100.60,110.65,90.55
2024-10-08,81042,錸寶二,議價,,,,,,,,,,,,
2024-10-08,811210,至上十,等價,108.40,+0.40,109.90,109.90,108.30,24,130,"14,105,150",108.50,108.40,119.20,97.60
2024-10-08,811210,至上十,議價,,,,,,,,,,,,
2024-10-08,81129,至上九,等價,,,,,,,,,185.00,185.00,203.00,167.00
2024-10-08,81129,至上九,議價,,,,,,,,,,,,
2024-10-08,81472,正淩二,等價,,,,,,,,,239.00,239.00,262.00,216.00
2024-10-08,81472,正淩二,議價,,,,,,,,,,,,
2024-10-08,81473,正淩三,等價,116.00,+0.50,115.50,116.00,115.50,10,15,"1,735,300",115.68,116.00,127.60,104.40
2024-10-08,81473,正淩三,議價,,,,,,,,,,,,
2024-10-08,82101,勤誠一,等價,119.00,+0.50,118.60,119.00,118.55,8,25,"2,965,150",118.60,119.00,130.90,107.10
2024-10-08,82101,勤誠一,議價,,,,,,,,,,,,
2024-10-08,82551,朋程一,等價,114.90,-0.10,114.90,114.90,114.90,1,1,"114,900",114.90,114.90,126.35,103.45
2024-10-08,82551,朋程一,議價,,,,,,,,,,,,
2024-10-08,82991,群聯一,等價,104.40,-0.30,104.50,104.50,103.50,7,15,"1,556,100",103.74,104.40,114.80,94.00
2024-10-08,82991,群聯一,議價,,,,,,,,,,,,
2024-10-08,82992,群聯二,等價,112.45,-0.05,110.55,112.45,110.55,10,10,"1,114,550",111.45,112.45,123.65,101.25
2024-10-08,82992,群聯二,議價,,,,,,,,,,,,
2024-10-08,83494,�矬ㄔ|,等價,,,,,,,,,174.54,174.00,191.00,157.00
2024-10-08,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-10-08,83671,建新國際一,等價,111.80,-0.50,111.80,111.80,111.80,1,1,"111,800",111.80,111.80,122.95,100.65
2024-10-08,83671,建新國際一,議價,,,,,,,,,,,,
2024-10-08,84112,福貞二KY,等價,100.95,-0.70,101.60,101.60,100.85,8,9,"909,550",101.06,100.95,111.00,90.90
2024-10-08,84112,福貞二KY,議價,,,,,,,,,,,,
2024-10-08,84201,明揚一,等價,98.40,-0.60,98.60,98.60,98.40,3,6,"591,200",98.53,98.40,108.20,88.60
2024-10-08,84201,明揚一,議價,,,,,,,,,,,,
2024-10-08,84221,可寧衛一,等價,120.45,+0.30,119.50,120.45,119.10,12,26,"3,111,250",119.66,120.45,132.45,108.45
2024-10-08,84221,可寧衛一,議價,,,,,,,,,,,,
2024-10-08,84331,弘帆一,等價,,,,,,,,,129.50,129.50,142.45,116.55
2024-10-08,84331,弘帆一,議價,,,,,,,,,,,,
2024-10-08,84332,弘帆二,等價,108.00,+0.50,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,118.80,97.20
2024-10-08,84332,弘帆二,議價,,,,,,,,,,,,
2024-10-08,84333,弘帆三,等價,106.40,+0.90,106.45,106.45,106.40,2,2,"212,850",106.42,106.40,117.00,95.80
2024-10-08,84333,弘帆三,議價,,,,,,,,,,,,
2024-10-08,84421,威宏一KY,等價,,,,,,,,,203.00,195.00,214.00,176.00
2024-10-08,84421,威宏一KY,議價,,,,,,,,,,,,
2024-10-08,84422,威宏二KY,等價,,,,,,,,,144.50,143.00,157.00,128.70
2024-10-08,84422,威宏二KY,議價,,,,,,,,,,,,
2024-10-08,84623,柏文三,等價,,,,,,,,,110.15,113.00,124.30,101.70
2024-10-08,84623,柏文三,議價,,,,,,,,,,,,
2024-10-08,84662,美吉吉二KY,等價,119.00,-1.65,118.00,119.00,118.00,6,17,"2,022,000",118.94,119.00,130.90,107.10
2024-10-08,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-10-08,84672,波力二KY,等價,133.00,+0.30,133.00,133.00,133.00,3,3,"399,000",133.00,133.00,146.30,119.70
2024-10-08,84672,波力二KY,議價,,,,,,,,,,,,
2024-10-08,84673,波力三KY,等價,,,,,,,,,127.02,118.85,130.70,107.00
2024-10-08,84673,波力三KY,議價,,,,,,,,,,,,
2024-10-08,84732,山林水二,等價,122.90,-0.60,121.80,122.90,120.80,6,12,"1,457,600",121.46,122.90,135.15,110.65
2024-10-08,84732,山林水二,議價,,,,,,,,,,,,
2024-10-08,84781,東哥遊艇一,等價,110.00,-1.00,110.00,110.00,110.00,3,4,"440,000",110.00,110.00,121.00,99.00
2024-10-08,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-10-08,84881,吉源一KY,等價,107.20,+0.50,106.50,107.20,106.45,5,6,"640,950",106.82,107.20,117.90,96.50
2024-10-08,84881,吉源一KY,議價,,,,,,,,,,,,
2024-10-08,89276,北基六,等價,,,,,,,,,272.00,272.00,299.00,245.00
2024-10-08,89276,北基六,議價,,,,,,,,,,,,
2024-10-08,89277,北基七,等價,129.90,-0.10,130.00,130.00,128.10,4,5,"644,200",128.84,129.90,142.85,116.95
2024-10-08,89277,北基七,議價,,,,,,,,,,,,
2024-10-08,89278,北基八,等價,,,,,,,,,123.60,123.60,135.95,111.25
2024-10-08,89278,北基八,議價,,,,,,,,,,,,
2024-10-08,89383,明安三,等價,,,,,,,,,115.85,117.00,128.70,105.30
2024-10-08,89383,明安三,議價,,,,,,,,,,,,
2024-10-08,89964,高力四,等價,155.00,-6.00,155.00,155.00,152.00,9,27,"4,155,000",153.88,155.00,170.00,139.50
2024-10-08,89964,高力四,議價,,,,,,,,,,,,
2024-10-08,99061,欣巴巴一,等價,,,,,,,,,368.00,348.00,382.00,314.00
2024-10-08,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-10-08,99062,欣巴巴二,等價,,,,,,,,,209.00,188.00,206.00,170.00
2024-10-08,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-10-08,99211,巨大一,等價,106.00,+0.20,105.50,106.00,105.50,13,25,"2,647,700",105.90,106.00,116.60,95.40
2024-10-08,99211,巨大一,議價,,,,,,,,,,,,
2024-10-08,99332,中鼎二,等價,108.00,-0.30,108.10,108.20,108.00,20,84,"9,073,650",108.01,108.00,118.80,97.20
2024-10-08,99332,中鼎二,議價,,,,,,,,,,,,
2024-10-08,99412,裕融二,等價,98.90,-0.10,99.00,99.00,98.15,10,13,"1,282,400",98.64,98.90,108.75,89.05
2024-10-08,99412,裕融二,議價,,,,,,,,,,,,
2024-10-08,合計,,,,,,,,"3,051","18,467","2,179,375,700",,,,
