資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-12-12,45421,科嶠一,議價,,,,,,,,,,,,
2024-12-12,45491,桓達一,等價,115.00,-2.00,116.00,116.50,115.00,10,48,"5,555,600",115.74,115.00,126.50,103.50
2024-12-12,45491,桓達一,議價,,,,,,,,,,,,
2024-12-12,45553,氣立三,等價,103.50,-0.30,102.20,103.50,102.20,6,16,"1,654,700",103.41,103.50,113.85,93.15
2024-12-12,45553,氣立三,議價,,,,,,,,,,,,
2024-12-12,45641,元翎一,等價,102.00,+0.95,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2024-12-12,45641,元翎一,議價,,,,,,,,,,,,
2024-12-12,45662,時碩工業二,等價,,,,,,,,,180.00,180.00,198.00,162.00
2024-12-12,45662,時碩工業二,議價,,,,,,,,,,,,
2024-12-12,45663,時碩工業三,等價,,,,,,,,,150.00,152.00,167.00,136.80
2024-12-12,45663,時碩工業三,議價,,,,,,,,,,,,
2024-12-12,45721,駐龍一,等價,,,,,,,,,112.90,113.00,124.30,101.70
2024-12-12,45721,駐龍一,議價,,,,,,,,,,,,
2024-12-12,45801,捷流閥業一,等價,,,,,,,,,114.89,115.00,126.50,103.50
2024-12-12,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-12-12,47393,康普三,等價,,,,,,,,,105.25,105.00,115.50,94.50
2024-12-12,47393,康普三,議價,,,,,,,,,,,,
2024-12-12,47442,皇將二,等價,,,,,,,,,100.49,101.90,112.05,91.75
2024-12-12,47442,皇將二,議價,,,,,,,,,,,,
2024-12-12,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-12-12,47471,強生一,議價,,,,,,,,,,,,
2024-12-12,49066,正文六,等價,126.25,-1.20,129.00,129.00,126.25,5,5,"635,500",127.10,126.25,138.85,113.65
2024-12-12,49066,正文六,議價,,,,,,,,,,,,
2024-12-12,49162,事欣科二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-12-12,49162,事欣科二,議價,,,,,,,,,,,,
2024-12-12,49163,事欣科三,等價,109.50,-11.50,109.05,109.50,109.00,8,13,"1,418,600",109.12,109.50,120.45,98.55
2024-12-12,49163,事欣科三,議價,,,,,,,,,,,,
2024-12-12,49164,事欣科四,等價,101.20,-0.50,101.70,101.70,101.20,6,19,"1,928,450",101.49,101.20,111.30,91.10
2024-12-12,49164,事欣科四,議價,,,,,,,,,,,,
2024-12-12,49681,立積一,等價,,,,,,,,,179.00,179.00,196.00,162.00
2024-12-12,49681,立積一,議價,,,,,,,,,,,,
2024-12-12,49712,IET二KY,等價,,,,,,,,,152.60,155.00,170.00,139.50
2024-12-12,49712,IET二KY,議價,,,,,,,,,,,,
2024-12-12,49793,華星光三,等價,124.10,+0.10,124.10,124.30,124.10,61,"1,044","129,561,900",124.10,124.10,136.50,111.70
2024-12-12,49793,華星光三,議價,,,,,,,,,,,,
2024-12-12,50097,榮剛七,等價,106.50,,106.50,106.50,106.50,1,10,"1,065,000",106.50,106.50,117.15,95.85
2024-12-12,50097,榮剛七,議價,,,,,,,,,,,,
2024-12-12,50114,久陽四,等價,101.90,+0.45,102.45,102.45,101.85,6,7,"714,500",102.07,101.90,112.05,91.75
2024-12-12,50114,久陽四,議價,,,,,,,,,,,,
2024-12-12,52091,新鼎一,等價,,,,,,,,,117.09,117.95,129.70,106.20
2024-12-12,52091,新鼎一,議價,,,,,,,,,,,,
2024-12-12,52121,凌網一,等價,105.15,+0.05,105.45,105.45,105.15,13,45,"4,736,200",105.24,105.15,115.65,94.65
2024-12-12,52121,凌網一,議價,,,,,,,,,,,,
2024-12-12,52137,亞昕七,等價,,,,,,,,,277.00,277.00,304.00,250.00
2024-12-12,52137,亞昕七,議價,,,,,,,,,,,,
2024-12-12,52251,東科一KY,等價,,,,,,,,,376.00,384.00,422.00,346.00
2024-12-12,52251,東科一KY,議價,,,,,,,,,,,,
2024-12-12,52303,雷笛克光學三,等價,,,,,,,,,151.00,139.95,153.00,126.00
2024-12-12,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-12-12,52441,弘凱一,等價,111.10,+0.10,111.00,111.95,110.50,7,14,"1,554,050",111.00,111.10,122.20,100.00
2024-12-12,52441,弘凱一,議價,,,,,,,,,,,,
2024-12-12,52451,智晶一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-12-12,52451,智晶一,議價,,,,,,,,,,,,
2024-12-12,52633,智崴三,等價,,,,,,,,,145.66,156.00,171.00,140.40
2024-12-12,52633,智崴三,議價,,,,,,,,,,,,
2024-12-12,52635,智崴五,等價,,,,,,,,,139.42,143.00,157.00,128.70
2024-12-12,52635,智崴五,議價,,,,,,,,,,,,
2024-12-12,52843,jpp三KY,等價,114.00,-1.00,114.00,115.00,114.00,13,52,"5,969,000",114.78,114.00,125.40,102.60
2024-12-12,52843,jpp三KY,議價,,,,,,,,,,,,
2024-12-12,52881,豐祥一KY,等價,,,,,,,,,162.21,145.00,159.00,130.50
2024-12-12,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-12-12,53064,桂盟四,等價,109.65,-0.65,110.30,110.30,109.65,4,8,"878,350",109.79,109.65,120.60,98.70
2024-12-12,53064,桂盟四,議價,,,,,,,,,,,,
2024-12-12,53095,系統電五,等價,108.55,-1.45,108.05,109.00,108.00,7,13,"1,408,600",108.35,108.55,119.40,97.70
2024-12-12,53095,系統電五,議價,,,,,,,,,,,,
2024-12-12,53211,美而快一,等價,95.00,,95.00,95.00,95.00,10,20,"1,900,000",95.00,95.00,104.50,85.50
2024-12-12,53211,美而快一,議價,,,,,,,,,,,,
2024-12-12,53513,鈺創三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2024-12-12,53513,鈺創三,議價,,,,,,,,,,,,
2024-12-12,53887,中磊七,等價,106.65,+0.05,107.00,107.00,106.65,5,19,"2,026,700",106.66,106.65,117.30,96.00
2024-12-12,53887,中磊七,議價,,,,,,,,,,,,
2024-12-12,54342,崇越二,等價,157.00,,158.00,159.00,157.00,9,11,"1,731,000",157.36,157.00,172.00,141.30
2024-12-12,54342,崇越二,議價,,,,,,,,,,,,
2024-12-12,54501,南良一,等價,111.25,-1.70,110.50,111.25,110.50,2,2,"221,750",110.87,111.25,122.35,100.15
2024-12-12,54501,南良一,議價,,,,,,,,,,,,
2024-12-12,54573,宣德三,等價,104.55,-0.05,103.05,104.55,103.00,3,14,"1,443,700",103.12,104.55,115.00,94.10
2024-12-12,54573,宣德三,議價,,,,,,,,,,,,
2024-12-12,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-12-12,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-12-12,55434,桓鼎四KY,等價,,,,,,,,,94.00,95.00,104.50,85.50
2024-12-12,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-12-12,56086,四維航六,等價,,,,,,,,,102.96,102.95,113.20,92.70
2024-12-12,56086,四維航六,議價,,,,,,,,,,,,
2024-12-12,58711,中租一KY,等價,99.80,,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,109.75,89.85
2024-12-12,58711,中租一KY,議價,,,,,,,,,,,,
2024-12-12,59055,南仁湖四,等價,,,,,,,,,119.80,124.50,136.95,112.05
2024-12-12,59055,南仁湖四,議價,,,,,,,,,,,,
2024-12-12,60151,宏遠證一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2024-12-12,60151,宏遠證一,議價,,,,,,,,,,,,
2024-12-12,60152,宏遠證二,等價,104.50,,104.50,104.50,104.50,1,3,"313,500",104.50,104.50,114.95,94.05
2024-12-12,60152,宏遠證二,議價,,,,,,,,,,,,
2024-12-12,61041,創惟一,等價,,,,,,,,,141.00,140.95,155.00,126.90
2024-12-12,61041,創惟一,議價,141.00,-0.70,,141.00,141.00,2,47,"6,627,000",,,,
2024-12-12,61112,大宇資二,等價,96.15,-0.85,96.20,96.20,96.15,2,2,"192,350",96.17,96.15,105.75,86.55
2024-12-12,61112,大宇資二,議價,,,,,,,,,,,,
2024-12-12,61171,迎廣一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2024-12-12,61171,迎廣一,議價,,,,,,,,,,,,
2024-12-12,61255,廣運五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2024-12-12,61255,廣運五,議價,,,,,,,,,,,,
2024-12-12,61263,信音三,等價,,,,,,,,,117.50,117.50,129.25,105.75
2024-12-12,61263,信音三,議價,,,,,,,,,,,,
2024-12-12,61342,萬旭二,等價,,,,,,,,,168.25,167.00,183.00,151.00
2024-12-12,61342,萬旭二,議價,,,,,,,,,,,,
2024-12-12,61394,亞翔四,等價,,,,,,,,,147.00,146.95,161.00,132.30
2024-12-12,61394,亞翔四,議價,,,,,,,,,,,,
2024-12-12,61506,撼訊六,等價,96.25,-0.25,96.70,96.70,96.25,3,4,"386,250",96.56,96.25,105.85,86.65
2024-12-12,61506,撼訊六,議價,,,,,,,,,,,,
2024-12-12,61564,松上四,等價,,,,,,,,,131.00,131.00,144.10,117.90
2024-12-12,61564,松上四,議價,,,,,,,,,,,,
2024-12-12,61793,亞通三,等價,,,,,,,,,100.10,100.10,110.10,90.10
2024-12-12,61793,亞通三,議價,,,,,,,,,,,,
2024-12-12,61794,亞通四,等價,,,,,,,,,104.38,104.50,114.95,94.05
2024-12-12,61794,亞通四,議價,,,,,,,,,,,,
2024-12-12,61827,合晶七,等價,,,,,,,,,102.95,96.90,106.55,87.25
2024-12-12,61827,合晶七,議價,,,,,,,,,,,,
2024-12-12,61828,合晶八,等價,99.00,-0.75,99.50,99.75,99.00,8,36,"3,581,800",99.49,99.00,108.90,89.10
2024-12-12,61828,合晶八,議價,,,,,,,,,,,,
2024-12-12,61843,大豐電三,等價,100.60,,100.50,100.70,100.50,4,8,"804,800",100.60,100.60,110.65,90.55
2024-12-12,61843,大豐電三,議價,,,,,,,,,,,,
2024-12-12,61875,萬潤五,等價,153.00,+1.00,153.00,153.00,153.00,3,4,"612,000",153.00,153.00,168.00,137.70
2024-12-12,61875,萬潤五,議價,,,,,,,,,,,,
2024-12-12,61894,豐藝四,等價,,,,,,,,,158.00,156.00,171.00,140.40
2024-12-12,61894,豐藝四,議價,,,,,,,,,,,,
2024-12-12,61906,萬泰科六,等價,110.10,-0.40,110.00,110.10,110.00,2,7,"770,200",110.02,110.10,121.10,99.10
2024-12-12,61906,萬泰科六,議價,,,,,,,,,,,,
2024-12-12,61965,帆宣五,等價,,,,,,,,,115.50,115.40,126.90,103.90
2024-12-12,61965,帆宣五,議價,,,,,,,,,,,,
2024-12-12,61973,佳必琪三,等價,113.00,+0.80,112.70,113.00,112.70,4,13,"1,466,050",112.76,113.00,124.30,101.70
2024-12-12,61973,佳必琪三,議價,112.75,+0.55,,112.75,112.75,2,15,"1,691,250",,,,
2024-12-12,62433,迅杰三,等價,96.55,-0.55,96.55,96.55,96.55,1,1,"96,550",96.55,96.55,106.20,86.90
2024-12-12,62433,迅杰三,議價,,,,,,,,,,,,
2024-12-12,62695,台郡五,等價,101.00,-0.25,101.00,101.00,101.00,6,41,"4,141,000",101.00,101.00,111.10,90.90
2024-12-12,62695,台郡五,議價,,,,,,,,,,,,
2024-12-12,62696,台郡六,等價,99.90,,99.90,99.90,99.90,2,2,"199,800",99.90,99.90,109.85,89.95
2024-12-12,62696,台郡六,議價,,,,,,,,,,,,
2024-12-12,62743,台燿三,等價,146.15,+0.20,146.15,146.15,146.15,1,1,"146,150",146.15,146.15,160.00,131.55
2024-12-12,62743,台燿三,議價,,,,,,,,,,,,
2024-12-12,62744,台燿四,等價,122.00,-0.50,124.20,124.50,121.65,85,193,"23,799,800",123.31,122.00,134.20,109.80
2024-12-12,62744,台燿四,議價,,,,,,,,,,,,
2024-12-12,62756,元山六,等價,,,,,,,,,190.40,190.00,209.00,171.00
2024-12-12,62756,元山六,議價,,,,,,,,,,,,
2024-12-12,62791,胡連一,等價,134.50,+0.50,134.50,136.00,134.10,31,109,"14,701,250",134.87,134.50,147.95,121.05
2024-12-12,62791,胡連一,議價,,,,,,,,,,,,
2024-12-12,62822,康舒二,等價,103.40,+0.80,103.40,103.40,103.40,1,1,"103,400",103.40,103.40,113.70,93.10
2024-12-12,62822,康舒二,議價,,,,,,,,,,,,
2024-12-12,62843,佳邦三,等價,111.10,+0.10,111.00,111.20,111.00,3,3,"333,300",111.10,111.10,122.20,100.00
2024-12-12,62843,佳邦三,議價,,,,,,,,,,,,
2024-12-12,62884,聯嘉四,等價,,,,,,,,,106.59,106.35,116.95,95.75
2024-12-12,62884,聯嘉四,議價,,,,,,,,,,,,
2024-12-12,62909,良維九,等價,,,,,,,,,146.35,147.95,162.00,133.20
2024-12-12,62909,良維九,議價,,,,,,,,,,,,
2024-12-12,64144,樺漢四,等價,,,,,,,,,158.00,159.00,174.00,143.10
2024-12-12,64144,樺漢四,議價,,,,,,,,,,,,
2024-12-12,64145,樺漢五,等價,116.50,+0.50,117.40,117.40,116.30,17,49,"5,714,950",116.63,116.50,128.15,104.85
2024-12-12,64145,樺漢五,議價,,,,,,,,,,,,
2024-12-12,64251,易發一,等價,146.50,-3.40,146.90,148.00,144.00,55,83,"12,133,500",146.18,146.50,161.00,131.85
2024-12-12,64251,易發一,議價,,,,,,,,,,,,
2024-12-12,64324,今展科四,等價,,,,,,,,,109.75,110.00,121.00,99.00
2024-12-12,64324,今展科四,議價,,,,,,,,,,,,
2024-12-12,64382,迅得二,等價,185.00,,185.00,185.00,185.00,2,6,"1,110,000",185.00,185.00,203.00,167.00
2024-12-12,64382,迅得二,議價,,,,,,,,,,,,
2024-12-12,64421,光聖一,等價,131.40,-0.35,131.75,132.00,130.50,59,205,"26,925,350",131.34,131.40,144.50,118.30
2024-12-12,64421,光聖一,議價,,,,,,,,,,,,
2024-12-12,64692,大樹二,等價,101.50,+0.90,101.00,101.50,101.00,2,2,"202,500",101.25,101.50,111.65,91.35
2024-12-12,64692,大樹二,議價,,,,,,,,,,,,
2024-12-12,64723,保瑞三,等價,130.45,+1.15,127.10,131.70,127.10,22,53,"6,870,550",129.63,130.45,143.45,117.45
2024-12-12,64723,保瑞三,議價,,,,,,,,,,,,
2024-12-12,64773,安集三,等價,,,,,,,,,96.12,96.10,105.70,86.50
2024-12-12,64773,安集三,議價,,,,,,,,,,,,
2024-12-12,64774,安集四,等價,97.85,,97.80,97.85,97.80,3,17,"1,662,700",97.80,97.85,107.60,88.10
2024-12-12,64774,安集四,議價,,,,,,,,,,,,
2024-12-12,65096,聚和六,等價,111.00,-0.95,111.00,111.00,111.00,3,24,"2,664,000",111.00,111.00,122.10,99.90
2024-12-12,65096,聚和六,議價,,,,,,,,,,,,
2024-12-12,65151,穎崴一,等價,128.10,+0.10,127.00,129.00,127.00,10,17,"2,170,200",127.65,128.10,140.90,115.30
2024-12-12,65151,穎崴一,議價,,,,,,,,,,,,
2024-12-12,65461,正基一,等價,115.00,+3.00,115.00,116.00,115.00,4,15,"1,729,500",115.30,115.00,126.50,103.50
2024-12-12,65461,正基一,議價,,,,,,,,,,,,
2024-12-12,65471,高端疫苗一,等價,,,,,,,,,97.15,99.35,109.25,89.45
2024-12-12,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-12-12,65521,易華電一,等價,,,,,,,,,103.70,105.00,115.50,94.50
2024-12-12,65521,易華電一,議價,,,,,,,,,,,,
2024-12-12,65841,南俊國際一,等價,115.00,,115.00,115.50,115.00,11,25,"2,880,900",115.23,115.00,126.50,103.50
2024-12-12,65841,南俊國際一,議價,,,,,,,,,,,,
2024-12-12,65842,南俊國際二,等價,,,,,,,,,105.25,105.50,116.05,94.95
2024-12-12,65842,南俊國際二,議價,,,,,,,,,,,,
2024-12-12,65851,鼎基一,等價,122.10,-0.80,122.00,122.10,122.00,2,2,"244,100",122.05,122.10,134.30,109.90
2024-12-12,65851,鼎基一,議價,,,,,,,,,,,,
2024-12-12,65852,鼎基二,等價,,,,,,,,,123.80,123.00,135.30,110.70
2024-12-12,65852,鼎基二,議價,,,,,,,,,,,,
2024-12-12,65913,動力三KY,等價,,,,,,,,,129.20,129.20,142.10,116.30
2024-12-12,65913,動力三KY,議價,,,,,,,,,,,,
2024-12-12,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-12-12,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-12-12,66033,富強鑫三,等價,103.70,+0.20,103.70,103.70,103.70,1,1,"103,700",103.70,103.70,114.05,93.35
2024-12-12,66033,富強鑫三,議價,,,,,,,,,,,,
2024-12-12,66131,朋億一,等價,244.00,,244.00,244.00,244.00,6,6,"1,464,000",244.00,244.00,268.00,220.00
2024-12-12,66131,朋億一,議價,,,,,,,,,,,,
2024-12-12,66163,特昇三KY,等價,,,,,,,,,97.90,97.65,107.40,87.90
2024-12-12,66163,特昇三KY,議價,,,,,,,,,,,,
2024-12-12,66241,萬年清一,等價,,,,,,,,,108.80,108.25,119.05,97.45
2024-12-12,66241,萬年清一,議價,,,,,,,,,,,,
2024-12-12,66292,泰金二KY,等價,,,,,,,,,116.55,114.95,126.40,103.50
2024-12-12,66292,泰金二KY,議價,,,,,,,,,,,,
2024-12-12,66411,基士德一KY,等價,93.00,-3.45,94.50,94.50,93.00,2,2,"187,500",93.75,93.00,102.30,83.70
2024-12-12,66411,基士德一KY,議價,,,,,,,,,,,,
2024-12-12,66451,金萬林一創,等價,107.00,+1.45,108.00,108.95,106.10,26,74,"7,972,650",107.74,107.00,117.70,96.30
2024-12-12,66451,金萬林一創,議價,107.60,+2.05,,108.00,107.60,2,89,"9,590,000",,,,
2024-12-12,66641,群翊一,等價,,,,,,,,,355.00,355.00,390.00,320.00
2024-12-12,66641,群翊一,議價,,,,,,,,,,,,
2024-12-12,66642,群翊二,等價,107.60,+0.25,107.80,107.80,107.40,47,191,"20,552,350",107.60,107.60,118.35,96.85
2024-12-12,66642,群翊二,議價,,,,,,,,,,,,
2024-12-12,66683,中揚光三,等價,99.65,,99.65,99.65,99.65,2,2,"199,300",99.65,99.65,109.60,89.70
2024-12-12,66683,中揚光三,議價,,,,,,,,,,,,
2024-12-12,66701,復盛應用一,等價,183.00,-9.00,182.00,183.00,182.00,3,4,"729,000",182.25,183.00,201.00,165.00
2024-12-12,66701,復盛應用一,議價,,,,,,,,,,,,
2024-12-12,66801,鑫創電子一,等價,,,,,,,,,116.10,115.50,127.05,103.95
2024-12-12,66801,鑫創電子一,議價,,,,,,,,,,,,
2024-12-12,67062,惠特二,等價,,,,,,,,,113.25,111.25,122.35,100.15
2024-12-12,67062,惠特二,議價,,,,,,,,,,,,
2024-12-12,67152,嘉基二,等價,,,,,,,,,125.80,123.10,135.40,110.80
2024-12-12,67152,嘉基二,議價,,,,,,,,,,,,
2024-12-12,67531,龍德造船一,等價,107.00,,103.50,107.00,103.50,5,27,"2,819,000",104.40,107.00,117.70,96.30
2024-12-12,67531,龍德造船一,議價,,,,,,,,,,,,
2024-12-12,67611,穩得一,等價,,,,,,,,,112.00,113.00,124.30,101.70
2024-12-12,67611,穩得一,議價,,,,,,,,,,,,
2024-12-12,67681,志強一KY,等價,126.50,+3.00,124.90,128.00,124.50,36,124,"15,754,400",127.05,126.50,139.15,113.85
2024-12-12,67681,志強一KY,議價,,,,,,,,,,,,
2024-12-12,67961,晉弘一,等價,,,,,,,,,96.05,96.10,105.70,86.50
2024-12-12,67961,晉弘一,議價,,,,,,,,,,,,
2024-12-12,68041,明係一,等價,94.55,-0.45,94.55,94.55,94.55,1,1,"94,550",94.55,94.55,104.00,85.10
2024-12-12,68041,明係一,議價,,,,,,,,,,,,
2024-12-12,68061,森崴能源一,等價,115.00,-1.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2024-12-12,68061,森崴能源一,議價,,,,,,,,,,,,
2024-12-12,68231,濾能一,等價,,,,,,,,,109.00,103.45,113.75,93.15
2024-12-12,68231,濾能一,議價,,,,,,,,,,,,
2024-12-12,68301,汎銓一,等價,117.25,-0.20,117.50,117.50,116.10,7,29,"3,375,700",116.40,117.25,128.95,105.55
2024-12-12,68301,汎銓一,議價,,,,,,,,,,,,
2024-12-12,68351,圓裕一,等價,,,,,,,,,102.40,102.40,112.60,92.20
2024-12-12,68351,圓裕一,議價,,,,,,,,,,,,
2024-12-12,68401,東研信超一,等價,,,,,,,,,98.77,100.00,110.00,90.00
2024-12-12,68401,東研信超一,議價,,,,,,,,,,,,
2024-12-12,68631,永道一KY,等價,108.50,-0.80,108.50,108.50,108.50,3,6,"651,000",108.50,108.50,119.35,97.65
2024-12-12,68631,永道一KY,議價,,,,,,,,,,,,
2024-12-12,68701,騰雲一,等價,106.00,-1.30,108.75,109.10,106.00,167,"1,315","141,973,850",107.94,106.00,116.60,95.40
2024-12-12,68701,騰雲一,議價,106.00,-1.30,,108.75,106.00,4,152,"16,381,250",,,,
2024-12-12,68702,騰雲二,等價,110.50,-1.50,112.00,113.00,110.50,77,"1,262","141,094,650",111.48,110.50,121.55,99.45
2024-12-12,68702,騰雲二,議價,110.50,-1.50,,112.50,110.50,8,588,"65,146,000",,,,
2024-12-12,68731,泓德能源一,等價,,,,,,,,,203.00,204.00,224.00,184.00
2024-12-12,68731,泓德能源一,議價,,,,,,,,,,,,
2024-12-12,68741,倍力一,等價,103.80,+0.30,103.10,103.80,103.10,8,21,"2,171,000",103.38,103.80,114.15,93.45
2024-12-12,68741,倍力一,議價,,,,,,,,,,,,
2024-12-12,80273,鈦昇三,等價,142.00,+0.95,143.05,143.05,142.00,4,8,"1,142,550",142.81,142.00,156.00,127.80
2024-12-12,80273,鈦昇三,議價,,,,,,,,,,,,
2024-12-12,80506,廣積六,等價,115.20,-0.70,115.90,115.90,115.20,3,18,"2,079,200",115.51,115.20,126.70,103.70
2024-12-12,80506,廣積六,議價,,,,,,,,,,,,
2024-12-12,80914,翔名四,等價,,,,,,,,,121.95,117.80,129.55,106.05
2024-12-12,80914,翔名四,議價,,,,,,,,,,,,
2024-12-12,80924,建暐四,等價,,,,,,,,,162.00,160.00,176.00,144.00
2024-12-12,80924,建暐四,議價,,,,,,,,,,,,
2024-12-12,81042,錸寶二,等價,100.75,-0.25,101.00,101.00,100.75,16,75,"7,567,000",100.89,100.75,110.80,90.70
2024-12-12,81042,錸寶二,議價,,,,,,,,,,,,
2024-12-12,811210,至上十,等價,100.00,+0.50,100.00,100.00,100.00,2,6,"600,000",100.00,100.00,110.00,90.00
2024-12-12,811210,至上十,議價,,,,,,,,,,,,
2024-12-12,81129,至上九,等價,,,,,,,,,153.00,150.00,165.00,135.00
2024-12-12,81129,至上九,議價,,,,,,,,,,,,
2024-12-12,81472,正淩二,等價,,,,,,,,,239.00,239.00,262.00,216.00
2024-12-12,81472,正淩二,議價,,,,,,,,,,,,
2024-12-12,81473,正淩三,等價,,,,,,,,,115.05,115.20,126.70,103.70
2024-12-12,81473,正淩三,議價,,,,,,,,,,,,
2024-12-12,81714,天宇四,等價,116.00,+1.55,115.60,118.50,115.50,9,12,"1,391,900",115.99,116.00,127.60,104.40
2024-12-12,81714,天宇四,議價,,,,,,,,,,,,
2024-12-12,81715,天宇五,等價,107.70,+1.40,106.50,107.70,106.50,8,11,"1,178,350",106.77,107.70,118.45,96.95
2024-12-12,81715,天宇五,議價,106.50,+0.20,,106.50,106.50,1,14,"1,491,000",,,,
2024-12-12,82101,勤誠一,等價,118.10,-0.45,118.10,118.10,118.05,5,6,"708,550",118.09,118.10,129.90,106.30
2024-12-12,82101,勤誠一,議價,,,,,,,,,,,,
2024-12-12,82551,朋程一,等價,105.00,+0.50,104.95,105.85,104.95,15,32,"3,366,200",105.19,105.00,115.50,94.50
2024-12-12,82551,朋程一,議價,,,,,,,,,,,,
2024-12-12,82991,群聯一,等價,99.80,,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,109.75,89.85
2024-12-12,82991,群聯一,議價,,,,,,,,,,,,
2024-12-12,82992,群聯二,等價,107.10,+1.10,106.00,107.10,105.50,18,38,"4,036,600",106.22,107.10,117.80,96.40
2024-12-12,82992,群聯二,議價,,,,,,,,,,,,
2024-12-12,83494,�矬ㄔ|,等價,,,,,,,,,174.54,174.00,191.00,157.00
2024-12-12,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-12-12,83671,建新國際一,等價,105.30,-1.40,106.00,106.00,105.30,14,17,"1,793,450",105.49,105.30,115.80,94.80
2024-12-12,83671,建新國際一,議價,,,,,,,,,,,,
2024-12-12,83742,羅昇二,等價,110.50,+1.50,110.00,111.50,109.00,34,177,"19,563,200",110.52,110.50,121.55,99.45
2024-12-12,83742,羅昇二,議價,110.50,+1.50,,110.50,110.50,1,11,"1,215,500",,,,
2024-12-12,84112,福貞二KY,等價,,,,,,,,,97.00,97.10,106.80,87.40
2024-12-12,84112,福貞二KY,議價,,,,,,,,,,,,
2024-12-12,84221,可寧衛一,等價,117.60,,117.95,117.95,117.40,5,25,"2,936,750",117.47,117.60,129.35,105.85
2024-12-12,84221,可寧衛一,議價,,,,,,,,,,,,
2024-12-12,84331,弘帆一,等價,,,,,,,,,129.80,126.00,138.60,113.40
2024-12-12,84331,弘帆一,議價,,,,,,,,,,,,
2024-12-12,84332,弘帆二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2024-12-12,84332,弘帆二,議價,,,,,,,,,,,,
2024-12-12,84333,弘帆三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-12-12,84333,弘帆三,議價,,,,,,,,,,,,
2024-12-12,84421,威宏一KY,等價,,,,,,,,,185.00,185.00,203.00,167.00
2024-12-12,84421,威宏一KY,議價,,,,,,,,,,,,
2024-12-12,84422,威宏二KY,等價,,,,,,,,,133.00,133.50,146.85,120.15
2024-12-12,84422,威宏二KY,議價,,,,,,,,,,,,
2024-12-12,84623,柏文三,等價,,,,,,,,,116.00,110.00,121.00,99.00
2024-12-12,84623,柏文三,議價,,,,,,,,,,,,
2024-12-12,84662,美吉吉二KY,等價,98.50,,98.60,98.80,98.50,11,29,"2,857,550",98.53,98.50,108.35,88.65
2024-12-12,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-12-12,84672,波力二KY,等價,163.00,,164.00,164.00,163.00,5,9,"1,469,000",163.22,163.00,179.00,146.70
2024-12-12,84672,波力二KY,議價,,,,,,,,,,,,
2024-12-12,84673,波力三KY,等價,134.00,-0.50,133.00,134.00,133.00,7,21,"2,800,500",133.35,134.00,147.40,120.60
2024-12-12,84673,波力三KY,議價,,,,,,,,,,,,
2024-12-12,84732,山林水二,等價,,,,,,,,,111.62,112.45,123.65,101.25
2024-12-12,84732,山林水二,議價,,,,,,,,,,,,
2024-12-12,84781,東哥遊艇一,等價,100.00,-0.25,100.25,100.30,99.85,31,188,"18,807,800",100.04,100.00,110.00,90.00
2024-12-12,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-12-12,84881,吉源一KY,等價,,,,,,,,,102.35,102.35,112.55,92.15
2024-12-12,84881,吉源一KY,議價,,,,,,,,,,,,
2024-12-12,84891,三貝德一,等價,119.50,+1.15,118.20,119.50,118.20,8,8,"949,950",118.74,119.50,131.45,107.55
2024-12-12,84891,三貝德一,議價,,,,,,,,,,,,
2024-12-12,89277,北基七,等價,119.00,+0.20,119.00,119.00,119.00,2,4,"476,000",119.00,119.00,130.90,107.10
2024-12-12,89277,北基七,議價,,,,,,,,,,,,
2024-12-12,89278,北基八,等價,,,,,,,,,120.00,120.00,132.00,108.00
2024-12-12,89278,北基八,議價,,,,,,,,,,,,
2024-12-12,89383,明安三,等價,,,,,,,,,109.10,109.60,120.55,98.65
2024-12-12,89383,明安三,議價,,,,,,,,,,,,
2024-12-12,89964,高力四,等價,,,,,,,,,147.25,147.00,161.00,132.30
