資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-11-28,45641,元翎一,等價,,,,,,,,,100.42,101.45,111.55,91.35
2024-11-28,45641,元翎一,議價,,,,,,,,,,,,
2024-11-28,45662,時碩工業二,等價,,,,,,,,,222.00,222.00,244.00,200.00
2024-11-28,45662,時碩工業二,議價,,,,,,,,,,,,
2024-11-28,45663,時碩工業三,等價,150.00,-6.00,148.00,150.00,148.00,14,20,"2,980,000",149.00,150.00,165.00,135.00
2024-11-28,45663,時碩工業三,議價,,,,,,,,,,,,
2024-11-28,45721,駐龍一,等價,,,,,,,,,111.05,111.00,122.10,99.90
2024-11-28,45721,駐龍一,議價,,,,,,,,,,,,
2024-11-28,45801,捷流閥業一,等價,113.00,-2.00,112.80,113.00,112.80,5,6,"677,000",112.83,113.00,124.30,101.70
2024-11-28,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-11-28,47393,康普三,等價,,,,,,,,,103.45,103.30,113.60,93.00
2024-11-28,47393,康普三,議價,,,,,,,,,,,,
2024-11-28,47442,皇將二,等價,,,,,,,,,100.54,100.50,110.55,90.45
2024-11-28,47442,皇將二,議價,,,,,,,,,,,,
2024-11-28,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-11-28,47471,強生一,議價,,,,,,,,,,,,
2024-11-28,49066,正文六,等價,128.90,-1.40,128.70,128.90,127.70,5,5,"641,900",128.38,128.90,141.75,116.05
2024-11-28,49066,正文六,議價,,,,,,,,,,,,
2024-11-28,49162,事欣科二,等價,101.00,+1.40,100.00,105.00,100.00,35,139,"14,048,650",101.06,101.00,111.10,90.90
2024-11-28,49162,事欣科二,議價,,,,,,,,,,,,
2024-11-28,49163,事欣科三,等價,121.00,-3.00,119.00,121.00,119.00,5,6,"720,000",120.00,121.00,133.10,108.90
2024-11-28,49163,事欣科三,議價,,,,,,,,,,,,
2024-11-28,49164,事欣科四,等價,102.15,+1.65,101.45,103.95,101.45,57,135,"13,836,900",102.49,102.15,112.35,91.95
2024-11-28,49164,事欣科四,議價,,,,,,,,,,,,
2024-11-28,49681,立積一,等價,,,,,,,,,171.00,169.00,185.00,153.00
2024-11-28,49681,立積一,議價,,,,,,,,,,,,
2024-11-28,49712,IET二KY,等價,146.70,-16.30,146.70,146.70,146.70,1,1,"146,700",146.70,146.70,161.00,132.05
2024-11-28,49712,IET二KY,議價,,,,,,,,,,,,
2024-11-28,50097,榮剛七,等價,106.20,-0.70,106.20,106.60,106.05,7,21,"2,229,750",106.17,106.20,116.80,95.60
2024-11-28,50097,榮剛七,議價,,,,,,,,,,,,
2024-11-28,50114,久陽四,等價,102.45,,100.55,102.45,99.55,4,8,"802,200",100.27,102.45,112.65,92.25
2024-11-28,50114,久陽四,議價,,,,,,,,,,,,
2024-11-28,52091,新鼎一,等價,,,,,,,,,117.95,116.95,128.60,105.30
2024-11-28,52091,新鼎一,議價,,,,,,,,,,,,
2024-11-28,52121,凌網一,等價,,,,,,,,,102.50,102.45,112.65,92.25
2024-11-28,52121,凌網一,議價,,,,,,,,,,,,
2024-11-28,52137,亞昕七,等價,,,,,,,,,277.00,277.00,304.00,250.00
2024-11-28,52137,亞昕七,議價,,,,,,,,,,,,
2024-11-28,52251,東科一KY,等價,,,,,,,,,376.00,384.00,422.00,346.00
2024-11-28,52251,東科一KY,議價,,,,,,,,,,,,
2024-11-28,52303,雷笛克光學三,等價,,,,,,,,,151.00,148.00,162.00,133.20
2024-11-28,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-11-28,52441,弘凱一,等價,108.00,-4.75,114.00,117.20,108.00,126,356,"39,608,700",111.26,108.00,118.80,97.20
2024-11-28,52441,弘凱一,議價,,,,,,,,,,,,
2024-11-28,52451,智晶一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-11-28,52451,智晶一,議價,,,,,,,,,,,,
2024-11-28,52633,智崴三,等價,,,,,,,,,145.66,156.00,171.00,140.40
2024-11-28,52633,智崴三,議價,,,,,,,,,,,,
2024-11-28,52635,智崴五,等價,142.00,-6.00,146.00,146.00,142.00,7,7,"1,007,600",143.94,142.00,156.00,127.80
2024-11-28,52635,智崴五,議價,,,,,,,,,,,,
2024-11-28,52843,jpp三KY,等價,107.05,-2.95,110.00,110.00,107.05,11,59,"6,409,150",108.62,107.05,117.75,96.35
2024-11-28,52843,jpp三KY,議價,,,,,,,,,,,,
2024-11-28,52881,豐祥一KY,等價,,,,,,,,,162.21,158.00,173.00,142.20
2024-11-28,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-11-28,53064,桂盟四,等價,108.55,-0.85,107.80,108.55,107.80,3,14,"1,516,700",108.33,108.55,119.40,97.70
2024-11-28,53064,桂盟四,議價,,,,,,,,,,,,
2024-11-28,53095,系統電五,等價,116.50,-2.85,120.00,120.00,114.00,47,123,"14,308,200",116.35,116.50,128.15,104.85
2024-11-28,53095,系統電五,議價,116.50,-2.85,,116.50,116.50,1,19,"2,213,500",,,,
2024-11-28,53211,美而快一,等價,95.35,-0.65,95.30,95.35,95.30,2,111,"10,583,800",95.34,95.35,104.85,85.85
2024-11-28,53211,美而快一,議價,,,,,,,,,,,,
2024-11-28,53513,鈺創三,等價,98.80,+0.20,98.80,98.80,98.80,9,70,"6,916,000",98.80,98.80,108.65,88.95
2024-11-28,53513,鈺創三,議價,,,,,,,,,,,,
2024-11-28,53887,中磊七,等價,106.70,+0.05,106.70,106.70,106.70,2,2,"213,400",106.70,106.70,117.35,96.05
2024-11-28,53887,中磊七,議價,,,,,,,,,,,,
2024-11-28,54342,崇越二,等價,154.00,-2.00,152.00,154.00,151.00,7,7,"1,065,000",152.14,154.00,169.00,138.60
2024-11-28,54342,崇越二,議價,,,,,,,,,,,,
2024-11-28,54501,南良一,等價,,,,,,,,,111.20,111.25,122.35,100.15
2024-11-28,54501,南良一,議價,,,,,,,,,,,,
2024-11-28,54573,宣德三,等價,,,,,,,,,100.58,101.15,111.25,91.05
2024-11-28,54573,宣德三,議價,,,,,,,,,,,,
2024-11-28,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-11-28,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-11-28,55434,桓鼎四KY,等價,,,,,,,,,94.00,95.00,104.50,85.50
2024-11-28,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-11-28,56086,四維航六,等價,,,,,,,,,106.00,107.70,118.45,96.95
2024-11-28,56086,四維航六,議價,,,,,,,,,,,,
2024-11-28,58711,中租一KY,等價,99.75,,99.75,99.75,99.75,2,6,"598,500",99.75,99.75,109.70,89.80
2024-11-28,58711,中租一KY,議價,,,,,,,,,,,,
2024-11-28,59055,南仁湖四,等價,,,,,,,,,119.80,121.10,133.20,109.00
2024-11-28,59055,南仁湖四,議價,,,,,,,,,,,,
2024-11-28,60151,宏遠證一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2024-11-28,60151,宏遠證一,議價,,,,,,,,,,,,
2024-11-28,60152,宏遠證二,等價,109.70,-0.05,109.70,109.70,109.70,1,1,"109,700",109.70,109.70,120.65,98.75
2024-11-28,60152,宏遠證二,議價,,,,,,,,,,,,
2024-11-28,61041,創惟一,等價,,,,,,,,,120.05,120.05,132.05,108.05
2024-11-28,61041,創惟一,議價,,,,,,,,,,,,
2024-11-28,61112,大宇資二,等價,97.90,-0.40,97.50,97.90,97.00,11,29,"2,816,900",97.13,97.90,107.65,88.15
2024-11-28,61112,大宇資二,議價,,,,,,,,,,,,
2024-11-28,61171,迎廣一,等價,122.05,-4.20,122.05,122.05,122.05,1,10,"1,220,500",122.05,122.05,134.25,109.85
2024-11-28,61171,迎廣一,議價,,,,,,,,,,,,
2024-11-28,61255,廣運五,等價,,,,,,,,,104.02,104.00,114.40,93.60
2024-11-28,61255,廣運五,議價,,,,,,,,,,,,
2024-11-28,61263,信音三,等價,,,,,,,,,120.69,120.90,132.95,108.85
2024-11-28,61263,信音三,議價,,,,,,,,,,,,
2024-11-28,61342,萬旭二,等價,,,,,,,,,167.25,166.00,182.00,149.40
2024-11-28,61342,萬旭二,議價,,,,,,,,,,,,
2024-11-28,61394,亞翔四,等價,,,,,,,,,140.00,147.00,161.00,132.30
2024-11-28,61394,亞翔四,議價,,,,,,,,,,,,
2024-11-28,61506,撼訊六,等價,,,,,,,,,97.25,97.05,106.75,87.35
2024-11-28,61506,撼訊六,議價,,,,,,,,,,,,
2024-11-28,61564,松上四,等價,,,,,,,,,139.75,139.00,152.00,125.10
2024-11-28,61564,松上四,議價,,,,,,,,,,,,
2024-11-28,61793,亞通三,等價,,,,,,,,,103.60,103.00,113.30,92.70
2024-11-28,61793,亞通三,議價,,,,,,,,,,,,
2024-11-28,61794,亞通四,等價,,,,,,,,,108.95,108.95,119.80,98.10
2024-11-28,61794,亞通四,議價,,,,,,,,,,,,
2024-11-28,61827,合晶七,等價,,,,,,,,,102.95,96.90,106.55,87.25
2024-11-28,61827,合晶七,議價,,,,,,,,,,,,
2024-11-28,61828,合晶八,等價,102.00,,102.00,102.00,102.00,2,188,"19,176,000",102.00,102.00,112.20,91.80
2024-11-28,61828,合晶八,議價,,,,,,,,,,,,
2024-11-28,61843,大豐電三,等價,,,,,,,,,100.22,100.50,110.55,90.45
2024-11-28,61843,大豐電三,議價,,,,,,,,,,,,
2024-11-28,61875,萬潤五,等價,160.00,-2.00,155.00,160.00,155.00,9,12,"1,901,000",158.41,160.00,176.00,144.00
2024-11-28,61875,萬潤五,議價,,,,,,,,,,,,
2024-11-28,61894,豐藝四,等價,,,,,,,,,161.00,161.00,177.00,144.90
2024-11-28,61894,豐藝四,議價,,,,,,,,,,,,
2024-11-28,61906,萬泰科六,等價,,,,,,,,,110.01,110.00,121.00,99.00
2024-11-28,61906,萬泰科六,議價,,,,,,,,,,,,
2024-11-28,61965,帆宣五,等價,,,,,,,,,115.46,115.15,126.65,103.65
2024-11-28,61965,帆宣五,議價,,,,,,,,,,,,
2024-11-28,61973,佳必琪三,等價,109.00,-1.90,109.00,109.00,108.90,20,61,"6,647,600",108.98,109.00,119.90,98.10
2024-11-28,61973,佳必琪三,議價,109.00,-1.90,,109.00,109.00,2,19,"2,071,000",,,,
2024-11-28,62433,迅杰三,等價,,,,,,,,,95.70,95.50,105.05,85.95
2024-11-28,62433,迅杰三,議價,,,,,,,,,,,,
2024-11-28,62695,台郡五,等價,101.00,,101.00,101.00,101.00,5,14,"1,414,000",101.00,101.00,111.10,90.90
2024-11-28,62695,台郡五,議價,,,,,,,,,,,,
2024-11-28,62696,台郡六,等價,,,,,,,,,99.52,99.50,109.45,89.55
2024-11-28,62696,台郡六,議價,,,,,,,,,,,,
2024-11-28,62743,台燿三,等價,129.50,-0.20,129.00,130.00,127.50,17,61,"7,896,500",129.45,129.50,142.45,116.55
2024-11-28,62743,台燿三,議價,,,,,,,,,,,,
2024-11-28,62744,台燿四,等價,116.65,+0.30,117.45,117.50,116.50,4,24,"2,804,100",116.83,116.65,128.30,105.00
2024-11-28,62744,台燿四,議價,,,,,,,,,,,,
2024-11-28,62756,元山六,等價,,,,,,,,,200.00,202.00,222.00,182.00
2024-11-28,62756,元山六,議價,,,,,,,,,,,,
2024-11-28,62791,胡連一,等價,126.65,-1.10,126.30,126.85,124.70,29,46,"5,774,150",125.52,126.65,139.30,114.00
2024-11-28,62791,胡連一,議價,,,,,,,,,,,,
2024-11-28,62822,康舒二,等價,103.10,-0.10,103.20,103.50,103.00,16,85,"8,784,050",103.34,103.10,113.40,92.80
2024-11-28,62822,康舒二,議價,,,,,,,,,,,,
2024-11-28,62843,佳邦三,等價,113.00,,111.10,113.00,110.10,5,24,"2,647,250",110.30,113.00,124.30,101.70
2024-11-28,62843,佳邦三,議價,,,,,,,,,,,,
2024-11-28,62884,聯嘉四,等價,107.25,+0.25,107.25,107.25,107.25,1,1,"107,250",107.25,107.25,117.95,96.55
2024-11-28,62884,聯嘉四,議價,,,,,,,,,,,,
2024-11-28,62909,良維九,等價,,,,,,,,,146.10,145.85,160.00,131.30
2024-11-28,62909,良維九,議價,,,,,,,,,,,,
2024-11-28,64144,樺漢四,等價,,,,,,,,,158.00,159.00,174.00,143.10
2024-11-28,64144,樺漢四,議價,,,,,,,,,,,,
2024-11-28,64145,樺漢五,等價,114.80,-0.50,114.20,114.80,114.00,16,23,"2,625,850",114.16,114.80,126.25,103.35
2024-11-28,64145,樺漢五,議價,,,,,,,,,,,,
2024-11-28,64251,易發一,等價,137.90,+0.40,137.00,137.90,135.30,5,7,"954,100",136.30,137.90,151.00,124.15
2024-11-28,64251,易發一,議價,,,,,,,,,,,,
2024-11-28,64324,今展科四,等價,,,,,,,,,106.70,106.70,117.35,96.05
2024-11-28,64324,今展科四,議價,,,,,,,,,,,,
2024-11-28,64382,迅得二,等價,,,,,,,,,210.00,206.00,226.00,186.00
2024-11-28,64382,迅得二,議價,210.00,,,210.00,210.00,1,21,"4,410,000",,,,
2024-11-28,64421,光聖一,等價,115.70,-1.20,115.00,115.70,114.20,28,100,"11,449,400",114.49,115.70,127.25,104.15
2024-11-28,64421,光聖一,議價,114.50,-2.40,,114.50,114.50,1,25,"2,862,500",,,,
2024-11-28,64692,大樹二,等價,101.05,-0.50,101.10,101.10,101.05,6,25,"2,526,300",101.05,101.05,111.15,90.95
2024-11-28,64692,大樹二,議價,,,,,,,,,,,,
2024-11-28,64723,保瑞三,等價,131.40,-0.20,131.90,132.50,131.00,27,79,"10,390,450",131.52,131.40,144.50,118.30
2024-11-28,64723,保瑞三,議價,,,,,,,,,,,,
2024-11-28,64773,安集三,等價,95.05,,95.05,95.05,95.05,1,2,"190,100",95.05,95.05,104.55,85.55
2024-11-28,64773,安集三,議價,,,,,,,,,,,,
2024-11-28,64774,安集四,等價,97.70,,97.70,97.70,97.70,2,2,"195,400",97.70,97.70,107.45,87.95
2024-11-28,64774,安集四,議價,,,,,,,,,,,,
2024-11-28,65096,聚和六,等價,113.70,-0.30,113.70,113.70,113.70,1,1,"113,700",113.70,113.70,125.05,102.35
2024-11-28,65096,聚和六,議價,,,,,,,,,,,,
2024-11-28,65151,穎崴一,等價,124.55,-8.45,130.00,130.00,122.10,40,135,"16,957,000",125.60,124.55,137.00,112.10
2024-11-28,65151,穎崴一,議價,,,,,,,,,,,,
2024-11-28,65461,正基一,等價,109.50,-1.50,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,120.45,98.55
2024-11-28,65461,正基一,議價,,,,,,,,,,,,
2024-11-28,65471,高端疫苗一,等價,,,,,,,,,97.15,99.35,109.25,89.45
2024-11-28,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-11-28,65521,易華電一,等價,103.80,-0.20,103.80,103.80,103.80,2,6,"622,800",103.80,103.80,114.15,93.45
2024-11-28,65521,易華電一,議價,,,,,,,,,,,,
2024-11-28,65781,達邦蛋白一,等價,114.00,-5.20,114.00,114.00,114.00,2,2,"228,000",114.00,114.00,125.40,102.60
2024-11-28,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-11-28,65841,南俊國際一,等價,112.95,-1.00,114.00,114.00,112.40,9,16,"1,809,950",112.64,112.95,124.20,101.70
2024-11-28,65841,南俊國際一,議價,112.40,-1.55,,112.40,112.40,1,31,"3,484,400",,,,
2024-11-28,65842,南俊國際二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2024-11-28,65842,南俊國際二,議價,,,,,,,,,,,,
2024-11-28,65851,鼎基一,等價,114.20,-3.90,114.20,114.20,114.20,1,1,"114,200",114.20,114.20,125.60,102.80
2024-11-28,65851,鼎基一,議價,,,,,,,,,,,,
2024-11-28,65852,鼎基二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2024-11-28,65852,鼎基二,議價,,,,,,,,,,,,
2024-11-28,65913,動力三KY,等價,,,,,,,,,121.00,121.00,133.10,108.90
2024-11-28,65913,動力三KY,議價,,,,,,,,,,,,
2024-11-28,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-11-28,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-11-28,66033,富強鑫三,等價,105.00,-1.50,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2024-11-28,66033,富強鑫三,議價,,,,,,,,,,,,
2024-11-28,66131,朋億一,等價,,,,,,,,,251.18,251.00,276.00,226.00
2024-11-28,66131,朋億一,議價,,,,,,,,,,,,
2024-11-28,66163,特昇三KY,等價,,,,,,,,,100.00,98.80,108.65,88.95
2024-11-28,66163,特昇三KY,議價,,,,,,,,,,,,
2024-11-28,66241,萬年清一,等價,,,,,,,,,110.25,111.00,122.10,99.90
2024-11-28,66241,萬年清一,議價,,,,,,,,,,,,
2024-11-28,66292,泰金二KY,等價,,,,,,,,,116.55,115.35,126.85,103.85
2024-11-28,66292,泰金二KY,議價,,,,,,,,,,,,
2024-11-28,66411,基士德一KY,等價,,,,,,,,,96.45,96.45,106.05,86.85
2024-11-28,66411,基士德一KY,議價,,,,,,,,,,,,
2024-11-28,66541,天正國際一,等價,,,,,,,,,99.70,99.80,109.75,89.85
2024-11-28,66541,天正國際一,議價,,,,,,,,,,,,
2024-11-28,66641,群翊一,等價,,,,,,,,,355.00,355.00,390.00,320.00
2024-11-28,66641,群翊一,議價,,,,,,,,,,,,
2024-11-28,66642,群翊二,等價,106.70,-0.30,107.00,107.10,106.60,24,317,"33,896,150",106.90,106.70,117.35,96.05
2024-11-28,66642,群翊二,議價,107.00,,,107.00,106.70,3,95,"10,150,000",,,,
2024-11-28,66683,中揚光三,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-11-28,66683,中揚光三,議價,,,,,,,,,,,,
2024-11-28,66701,復盛應用一,等價,,,,,,,,,184.00,178.00,195.00,161.00
2024-11-28,66701,復盛應用一,議價,,,,,,,,,,,,
2024-11-28,66801,鑫創電子一,等價,114.20,+3.15,113.05,115.00,113.05,5,11,"1,254,850",114.07,114.20,125.60,102.80
2024-11-28,66801,鑫創電子一,議價,,,,,,,,,,,,
2024-11-28,67062,惠特二,等價,109.55,-3.30,112.00,112.00,108.00,5,55,"6,149,300",110.64,109.55,120.50,98.60
2024-11-28,67062,惠特二,議價,110.00,-2.85,,110.00,110.00,1,100,"11,000,000",,,,
2024-11-28,67152,嘉基二,等價,,,,,,,,,119.75,114.60,126.05,103.15
2024-11-28,67152,嘉基二,議價,,,,,,,,,,,,
2024-11-28,67531,龍德造船一,等價,107.00,-0.50,107.00,107.00,107.00,7,25,"2,675,000",107.00,107.00,117.70,96.30
2024-11-28,67531,龍德造船一,議價,,,,,,,,,,,,
2024-11-28,67611,穩得一,等價,112.00,-2.00,112.00,112.00,111.00,6,14,"1,566,850",111.91,112.00,123.20,100.80
2024-11-28,67611,穩得一,議價,,,,,,,,,,,,
2024-11-28,67681,志強一KY,等價,126.10,-3.90,126.50,126.90,125.05,17,70,"8,817,400",125.96,126.10,138.70,113.50
2024-11-28,67681,志強一KY,議價,,,,,,,,,,,,
2024-11-28,67961,晉弘一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2024-11-28,67961,晉弘一,議價,,,,,,,,,,,,
2024-11-28,68041,明係一,等價,,,,,,,,,94.10,94.10,103.50,84.70
2024-11-28,68041,明係一,議價,,,,,,,,,,,,
2024-11-28,68061,森崴能源一,等價,115.50,-2.85,115.00,115.50,114.50,18,52,"5,973,750",114.87,115.50,127.05,103.95
2024-11-28,68061,森崴能源一,議價,,,,,,,,,,,,
2024-11-28,68231,濾能一,等價,,,,,,,,,109.00,103.45,113.75,93.15
2024-11-28,68231,濾能一,議價,,,,,,,,,,,,
2024-11-28,68301,汎銓一,等價,116.00,-2.45,117.10,117.45,115.00,23,56,"6,527,950",116.57,116.00,127.60,104.40
2024-11-28,68301,汎銓一,議價,,,,,,,,,,,,
2024-11-28,68351,圓裕一,等價,102.80,-0.30,102.80,102.80,102.80,1,8,"822,400",102.80,102.80,113.05,92.55
2024-11-28,68351,圓裕一,議價,,,,,,,,,,,,
2024-11-28,68401,東研信超一,等價,98.10,,98.10,98.10,98.10,1,3,"294,300",98.10,98.10,107.90,88.30
2024-11-28,68401,東研信超一,議價,,,,,,,,,,,,
2024-11-28,68631,永道一KY,等價,105.60,-0.75,106.00,106.00,105.60,7,7,"740,700",105.81,105.60,116.15,95.05
2024-11-28,68631,永道一KY,議價,,,,,,,,,,,,
2024-11-28,68731,泓德能源一,等價,177.00,-4.00,177.00,177.00,177.00,2,5,"885,000",177.00,177.00,194.00,160.00
2024-11-28,68731,泓德能源一,議價,,,,,,,,,,,,
2024-11-28,68741,倍力一,等價,,,,,,,,,103.50,103.00,113.30,92.70
2024-11-28,68741,倍力一,議價,,,,,,,,,,,,
2024-11-28,80273,鈦昇三,等價,142.05,-2.95,138.70,144.00,138.70,32,77,"10,833,900",140.70,142.05,156.00,127.85
2024-11-28,80273,鈦昇三,議價,,,,,,,,,,,,
2024-11-28,80506,廣積六,等價,,,,,,,,,114.50,114.95,126.40,103.50
2024-11-28,80506,廣積六,議價,,,,,,,,,,,,
2024-11-28,80914,翔名四,等價,111.80,-4.25,111.30,111.85,111.30,21,21,"2,347,350",111.77,111.80,122.95,100.65
2024-11-28,80914,翔名四,議價,,,,,,,,,,,,
2024-11-28,80924,建暐四,等價,,,,,,,,,162.00,160.00,176.00,144.00
2024-11-28,80924,建暐四,議價,,,,,,,,,,,,
2024-11-28,81042,錸寶二,等價,100.90,-0.40,100.90,100.90,100.90,1,5,"504,500",100.90,100.90,110.95,90.85
2024-11-28,81042,錸寶二,議價,,,,,,,,,,,,
2024-11-28,811210,至上十,等價,101.00,-0.45,101.45,101.45,101.00,5,71,"7,175,750",101.06,101.00,111.10,90.90
2024-11-28,811210,至上十,議價,,,,,,,,,,,,
2024-11-28,81129,至上九,等價,,,,,,,,,153.27,153.00,168.00,137.70
2024-11-28,81129,至上九,議價,,,,,,,,,,,,
2024-11-28,81472,正淩二,等價,,,,,,,,,239.00,239.00,262.00,216.00
2024-11-28,81472,正淩二,議價,,,,,,,,,,,,
2024-11-28,81473,正淩三,等價,106.50,-0.95,106.50,106.50,106.50,1,5,"532,500",106.50,106.50,117.15,95.85
2024-11-28,81473,正淩三,議價,,,,,,,,,,,,
2024-11-28,81714,天宇四,等價,120.25,-13.35,126.20,126.20,120.25,101,237,"28,910,100",121.98,120.25,132.25,108.25
2024-11-28,81714,天宇四,議價,,,,,,,,,,,,
2024-11-28,81715,天宇五,等價,113.85,-12.65,127.00,128.00,113.85,46,206,"25,047,200",121.58,113.85,125.20,102.50
2024-11-28,81715,天宇五,議價,,,,,,,,,,,,
2024-11-28,82101,勤誠一,等價,120.70,-0.65,119.90,120.70,119.90,6,11,"1,320,500",120.04,120.70,132.75,108.65
2024-11-28,82101,勤誠一,議價,,,,,,,,,,,,
2024-11-28,82551,朋程一,等價,106.15,-1.75,106.30,106.30,106.10,4,8,"849,500",106.18,106.15,116.75,95.55
2024-11-28,82551,朋程一,議價,,,,,,,,,,,,
2024-11-28,82991,群聯一,等價,,,,,,,,,99.86,99.80,109.75,89.85
2024-11-28,82991,群聯一,議價,,,,,,,,,,,,
2024-11-28,82992,群聯二,等價,105.20,-0.80,105.15,105.20,105.10,7,18,"1,893,000",105.16,105.20,115.70,94.70
2024-11-28,82992,群聯二,議價,,,,,,,,,,,,
2024-11-28,83494,�矬ㄔ|,等價,,,,,,,,,174.54,174.00,191.00,157.00
2024-11-28,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-11-28,83671,建新國際一,等價,102.00,-3.50,102.00,102.00,102.00,3,10,"1,020,000",102.00,102.00,112.20,91.80
2024-11-28,83671,建新國際一,議價,,,,,,,,,,,,
2024-11-28,83742,羅昇二,等價,105.20,-0.70,104.70,105.20,104.55,24,97,"10,177,950",104.92,105.20,115.70,94.70
2024-11-28,83742,羅昇二,議價,,,,,,,,,,,,
2024-11-28,84112,福貞二KY,等價,96.95,-0.10,96.95,96.95,96.95,3,3,"290,850",96.95,96.95,106.60,87.30
2024-11-28,84112,福貞二KY,議價,,,,,,,,,,,,
2024-11-28,84221,可寧衛一,等價,118.00,,116.85,118.00,116.85,5,8,"937,250",117.15,118.00,129.80,106.20
2024-11-28,84221,可寧衛一,議價,,,,,,,,,,,,
2024-11-28,84331,弘帆一,等價,,,,,,,,,129.80,127.70,140.45,114.95
2024-11-28,84331,弘帆一,議價,,,,,,,,,,,,
2024-11-28,84332,弘帆二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2024-11-28,84332,弘帆二,議價,,,,,,,,,,,,
2024-11-28,84333,弘帆三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-11-28,84333,弘帆三,議價,,,,,,,,,,,,
2024-11-28,84421,威宏一KY,等價,,,,,,,,,193.00,193.00,212.00,174.00
2024-11-28,84421,威宏一KY,議價,,,,,,,,,,,,
2024-11-28,84422,威宏二KY,等價,132.00,-1.00,132.00,132.00,131.00,6,22,"2,893,000",131.50,132.00,145.20,118.80
2024-11-28,84422,威宏二KY,議價,,,,,,,,,,,,
2024-11-28,84623,柏文三,等價,,,,,,,,,113.00,112.50,123.75,101.25
2024-11-28,84623,柏文三,議價,,,,,,,,,,,,
2024-11-28,84662,美吉吉二KY,等價,98.10,+1.10,97.90,98.25,97.80,23,170,"16,638,150",97.87,98.10,107.90,88.30
2024-11-28,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-11-28,84672,波力二KY,等價,,,,,,,,,146.25,145.00,159.00,130.50
2024-11-28,84672,波力二KY,議價,146.25,,,146.25,146.25,1,10,"1,462,500",,,,
2024-11-28,84673,波力三KY,等價,,,,,,,,,122.82,121.50,133.65,109.35
2024-11-28,84673,波力三KY,議價,,,,,,,,,,,,
2024-11-28,84732,山林水二,等價,109.00,-1.00,108.95,109.00,108.95,12,67,"7,302,800",108.99,109.00,119.90,98.10
2024-11-28,84732,山林水二,議價,,,,,,,,,,,,
2024-11-28,84781,東哥遊艇一,等價,102.10,-0.40,102.10,102.10,101.25,9,21,"2,138,250",101.82,102.10,112.30,91.90
2024-11-28,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-11-28,84881,吉源一KY,等價,,,,,,,,,103.47,103.05,113.35,92.75
2024-11-28,84881,吉源一KY,議價,,,,,,,,,,,,
2024-11-28,89276,北基六,等價,,,,,,,,,272.00,272.00,299.00,245.00
2024-11-28,89276,北基六,議價,,,,,,,,,,,,
2024-11-28,89277,北基七,等價,116.80,-0.20,115.00,116.80,113.20,8,14,"1,605,900",114.70,116.80,128.45,105.15
2024-11-28,89277,北基七,議價,,,,,,,,,,,,
2024-11-28,89278,北基八,等價,,,,,,,,,120.00,120.00,132.00,108.00
2024-11-28,89278,北基八,議價,,,,,,,,,,,,
2024-11-28,89383,明安三,等價,109.25,-0.05,109.00,109.25,108.55,4,16,"1,739,750",108.73,109.25,120.15,98.35
2024-11-28,89383,明安三,議價,,,,,,,,,,,,
2024-11-28,89964,高力四,等價,,,,,,,,,142.26,139.90,153.00,125.95
2024-11-28,89964,高力四,議價,,,,,,,,,,,,
2024-11-28,98026,鈺齊六KY,等價,113.05,+0.05,113.00,113.10,112.90,35,252,"28,477,050",113.00,113.05,124.35,101.75
2024-11-28,98026,鈺齊六KY,議價,,,,,,,,,,,,
2024-11-28,99211,巨大一,等價,100.00,,100.00,100.00,99.70,8,24,"2,398,500",99.93,100.00,110.00,90.00
2024-11-28,99211,巨大一,議價,,,,,,,,,,,,
2024-11-28,99332,中鼎二,等價,101.40,,101.30,101.40,101.30,4,32,"3,243,000",101.34,101.40,111.50,91.30
2024-11-28,99332,中鼎二,議價,,,,,,,,,,,,
2024-11-28,99353,慶豐富三,等價,,,,,,,,,107.27,107.50,118.25,96.75
