資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-06-11,49162,事欣科二,等價,,,,,,,,,100.05,100.65,110.70,90.60
2024-06-11,49162,事欣科二,議價,,,,,,,,,,,,
2024-06-11,49163,事欣科三,等價,,,,,,,,,122.85,128.00,140.80,115.20
2024-06-11,49163,事欣科三,議價,,,,,,,,,,,,
2024-06-11,49164,事欣科四,等價,101.70,+0.15,101.80,102.00,101.70,19,37,"3,767,350",101.82,101.70,111.85,91.55
2024-06-11,49164,事欣科四,議價,,,,,,,,,,,,
2024-06-11,49673,十銓三,等價,176.00,+3.00,176.00,182.00,173.00,185,381,"67,749,000",177.64,176.00,193.00,159.00
2024-06-11,49673,十銓三,議價,176.00,+3.00,,176.00,176.00,1,40,"7,040,000",,,,
2024-06-11,49681,立積一,等價,173.00,,165.00,173.00,165.00,4,7,"1,168,000",166.85,173.00,190.00,156.00
2024-06-11,49681,立積一,議價,,,,,,,,,,,,
2024-06-11,49712,IET二KY,等價,109.00,-1.00,109.00,109.00,108.00,4,14,"1,517,000",108.35,109.00,119.90,98.10
2024-06-11,49712,IET二KY,議價,,,,,,,,,,,,
2024-06-11,50097,榮剛七,等價,112.25,+0.20,113.00,113.00,112.15,25,88,"9,923,050",112.76,112.25,123.45,101.05
2024-06-11,50097,榮剛七,議價,,,,,,,,,,,,
2024-06-11,50114,久陽四,等價,105.60,-0.60,105.60,105.60,105.60,1,1,"105,600",105.60,105.60,116.15,95.05
2024-06-11,50114,久陽四,議價,,,,,,,,,,,,
2024-06-11,52091,新鼎一,等價,123.85,+0.15,123.70,124.00,123.70,3,3,"371,550",123.85,123.85,136.20,111.50
2024-06-11,52091,新鼎一,議價,,,,,,,,,,,,
2024-06-11,52137,亞昕七,等價,,,,,,,,,414.33,340.00,374.00,306.00
2024-06-11,52137,亞昕七,議價,,,,,,,,,,,,
2024-06-11,52251,東科一KY,等價,,,,,,,,,351.00,350.00,385.00,315.00
2024-06-11,52251,東科一KY,議價,,,,,,,,,,,,
2024-06-11,52303,雷笛克光學三,等價,164.00,-14.00,162.00,164.00,162.00,2,2,"326,000",163.00,164.00,180.00,147.60
2024-06-11,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-06-11,52451,智晶一,等價,,,,,,,,,102.10,102.20,112.40,92.00
2024-06-11,52451,智晶一,議價,,,,,,,,,,,,
2024-06-11,52633,智崴三,等價,145.00,+5.10,142.10,145.00,141.00,16,26,"3,731,850",143.53,145.00,159.00,130.50
2024-06-11,52633,智崴三,議價,,,,,,,,,,,,
2024-06-11,52634,智崴四,等價,143.00,+6.50,139.00,143.00,135.95,32,84,"11,788,350",140.33,143.00,157.00,128.70
2024-06-11,52634,智崴四,議價,,,,,,,,,,,,
2024-06-11,52635,智崴五,等價,142.60,+0.10,138.50,146.00,138.50,28,35,"5,011,150",143.17,142.60,156.00,128.35
2024-06-11,52635,智崴五,議價,,,,,,,,,,,,
2024-06-11,52881,豐祥一KY,等價,,,,,,,,,151.00,148.95,163.00,134.10
2024-06-11,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-06-11,53064,桂盟四,等價,122.00,,122.00,122.00,122.00,9,11,"1,342,000",122.00,122.00,134.20,109.80
2024-06-11,53064,桂盟四,議價,,,,,,,,,,,,
2024-06-11,53095,系統電五,等價,,,,,,,,,109.70,109.70,120.65,98.75
2024-06-11,53095,系統電五,議價,,,,,,,,,,,,
2024-06-11,53211,美而快一,等價,,,,,,,,,96.13,96.10,105.70,86.50
2024-06-11,53211,美而快一,議價,,,,,,,,,,,,
2024-06-11,53513,鈺創三,等價,104.00,+0.10,104.50,105.20,104.00,5,22,"2,306,050",104.82,104.00,114.40,93.60
2024-06-11,53513,鈺創三,議價,,,,,,,,,,,,
2024-06-11,53887,中磊七,等價,112.05,-0.50,112.95,113.00,112.00,64,188,"21,116,650",112.32,112.05,123.25,100.85
2024-06-11,53887,中磊七,議價,,,,,,,,,,,,
2024-06-11,54342,崇越二,等價,135.80,+0.15,136.00,136.50,135.00,22,55,"7,459,850",135.63,135.80,149.35,122.25
2024-06-11,54342,崇越二,議價,,,,,,,,,,,,
2024-06-11,54501,南良一,等價,120.20,-0.30,120.20,120.20,120.20,1,3,"360,600",120.20,120.20,132.20,108.20
2024-06-11,54501,南良一,議價,,,,,,,,,,,,
2024-06-11,54573,宣德三,等價,107.95,,107.95,107.95,107.95,2,5,"539,750",107.95,107.95,118.70,97.20
2024-06-11,54573,宣德三,議價,,,,,,,,,,,,
2024-06-11,55431,桓鼎一KY,等價,,,,,,,,,100.05,100.00,110.00,90.00
2024-06-11,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-06-11,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-06-11,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-06-11,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-06-11,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-06-11,55434,桓鼎四KY,等價,,,,,,,,,102.55,102.65,112.90,92.40
2024-06-11,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-06-11,56086,四維航六,等價,120.00,-3.50,125.00,125.00,119.00,58,133,"16,047,550",120.65,120.00,132.00,108.00
2024-06-11,56086,四維航六,議價,,,,,,,,,,,,
2024-06-11,58711,中租一KY,等價,99.15,,99.15,99.15,99.15,2,4,"396,600",99.15,99.15,109.05,89.25
2024-06-11,58711,中租一KY,議價,,,,,,,,,,,,
2024-06-11,59055,南仁湖四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2024-06-11,59055,南仁湖四,議價,,,,,,,,,,,,
2024-06-11,60151,宏遠證一,等價,99.85,,99.85,99.85,99.85,1,1,"99,850",99.85,99.85,109.80,89.90
2024-06-11,60151,宏遠證一,議價,,,,,,,,,,,,
2024-06-11,60152,宏遠證二,等價,120.50,+2.95,120.00,121.05,120.00,25,45,"5,417,500",120.38,120.50,132.55,108.45
2024-06-11,60152,宏遠證二,議價,,,,,,,,,,,,
2024-06-11,61041,創惟一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2024-06-11,61041,創惟一,議價,,,,,,,,,,,,
2024-06-11,61171,迎廣一,等價,144.10,+0.10,145.00,145.00,140.00,53,133,"18,867,200",141.85,144.10,158.00,129.70
2024-06-11,61171,迎廣一,議價,,,,,,,,,,,,
2024-06-11,61263,信音三,等價,130.00,-2.80,130.15,130.15,128.00,4,19,"2,456,400",129.28,130.00,143.00,117.00
2024-06-11,61263,信音三,議價,,,,,,,,,,,,
2024-06-11,61342,萬旭二,等價,122.50,-0.45,122.50,122.50,122.50,1,1,"122,500",122.50,122.50,134.75,110.25
2024-06-11,61342,萬旭二,議價,,,,,,,,,,,,
2024-06-11,61394,亞翔四,等價,137.50,-6.00,143.50,143.50,137.50,9,32,"4,416,500",138.01,137.50,151.00,123.75
2024-06-11,61394,亞翔四,議價,,,,,,,,,,,,
2024-06-11,61505,撼訊五,等價,,,,,,,,,100.75,100.85,110.90,90.80
2024-06-11,61505,撼訊五,議價,,,,,,,,,,,,
2024-06-11,61506,撼訊六,等價,100.35,-0.60,100.80,100.80,100.15,6,10,"1,005,350",100.53,100.35,110.35,90.35
2024-06-11,61506,撼訊六,議價,,,,,,,,,,,,
2024-06-11,61564,松上四,等價,112.30,+0.75,111.85,112.35,111.85,8,34,"3,808,250",112.00,112.30,123.50,101.10
2024-06-11,61564,松上四,議價,,,,,,,,,,,,
2024-06-11,61754,立敦四,等價,102.10,-0.40,102.80,103.95,101.10,10,39,"4,006,300",102.72,102.10,112.30,91.90
2024-06-11,61754,立敦四,議價,,,,,,,,,,,,
2024-06-11,61792,亞通二,等價,103.00,-2.00,103.00,103.00,103.00,17,32,"3,296,000",103.00,103.00,113.30,92.70
2024-06-11,61792,亞通二,議價,,,,,,,,,,,,
2024-06-11,61793,亞通三,等價,,,,,,,,,107.50,107.50,118.25,96.75
2024-06-11,61793,亞通三,議價,,,,,,,,,,,,
2024-06-11,61827,合晶七,等價,,,,,,,,,102.70,103.00,113.30,92.70
2024-06-11,61827,合晶七,議價,,,,,,,,,,,,
2024-06-11,61843,大豐電三,等價,,,,,,,,,103.70,103.70,114.05,93.35
2024-06-11,61843,大豐電三,議價,,,,,,,,,,,,
2024-06-11,61874,萬潤四,等價,228.00,+20.00,215.00,228.00,215.00,14,23,"5,145,000",223.69,228.00,250.00,206.00
2024-06-11,61874,萬潤四,議價,,,,,,,,,,,,
2024-06-11,61894,豐藝四,等價,,,,,,,,,159.00,158.00,173.00,142.20
2024-06-11,61894,豐藝四,議價,,,,,,,,,,,,
2024-06-11,61906,萬泰科六,等價,120.35,-3.45,124.00,124.00,120.35,15,17,"2,068,300",121.66,120.35,132.35,108.35
2024-06-11,61906,萬泰科六,議價,,,,,,,,,,,,
2024-06-11,61965,帆宣五,等價,123.80,-0.20,124.05,124.40,123.05,34,235,"29,119,500",123.91,123.80,136.15,111.45
2024-06-11,61965,帆宣五,議價,,,,,,,,,,,,
2024-06-11,62031,海韻電一,等價,110.00,-1.50,111.50,111.50,110.00,15,46,"5,070,700",110.23,110.00,121.00,99.00
2024-06-11,62031,海韻電一,議價,,,,,,,,,,,,
2024-06-11,62092,今國光二,等價,104.70,-1.75,104.70,104.70,104.70,1,7,"732,900",104.70,104.70,115.15,94.25
2024-06-11,62092,今國光二,議價,,,,,,,,,,,,
2024-06-11,62574,矽格四,等價,141.60,,143.00,143.00,140.05,4,7,"984,850",140.69,141.60,155.00,127.45
2024-06-11,62574,矽格四,議價,,,,,,,,,,,,
2024-06-11,62743,台燿三,等價,,,,,,,,,138.68,137.50,151.00,123.75
2024-06-11,62743,台燿三,議價,,,,,,,,,,,,
2024-06-11,62744,台燿四,等價,122.90,-0.25,123.15,123.15,122.50,14,39,"4,782,550",122.62,122.90,135.15,110.65
2024-06-11,62744,台燿四,議價,,,,,,,,,,,,
2024-06-11,62756,元山六,等價,,,,,,,,,269.00,269.00,295.00,243.00
2024-06-11,62756,元山六,議價,,,,,,,,,,,,
2024-06-11,62791,胡連一,等價,124.60,-0.05,124.60,124.70,124.00,11,15,"1,866,750",124.45,124.60,137.05,112.15
2024-06-11,62791,胡連一,議價,,,,,,,,,,,,
2024-06-11,62822,康舒二,等價,107.80,,106.90,107.80,106.50,15,42,"4,480,950",106.68,107.80,118.55,97.05
2024-06-11,62822,康舒二,議價,,,,,,,,,,,,
2024-06-11,62832,淳安二,等價,103.00,+1.00,105.00,105.00,103.00,4,4,"414,000",103.50,103.00,113.30,92.70
2024-06-11,62832,淳安二,議價,,,,,,,,,,,,
2024-06-11,62843,佳邦三,等價,118.50,-1.50,118.05,118.50,118.05,5,7,"828,600",118.37,118.50,130.35,106.65
2024-06-11,62843,佳邦三,議價,,,,,,,,,,,,
2024-06-11,62884,聯嘉四,等價,,,,,,,,,112.09,114.00,125.40,102.60
2024-06-11,62884,聯嘉四,議價,,,,,,,,,,,,
2024-06-11,62909,良維九,等價,,,,,,,,,168.23,172.00,189.00,155.00
2024-06-11,62909,良維九,議價,,,,,,,,,,,,
2024-06-11,64144,樺漢四,等價,163.00,-3.00,163.00,163.00,163.00,1,2,"326,000",163.00,163.00,179.00,146.70
2024-06-11,64144,樺漢四,議價,,,,,,,,,,,,
2024-06-11,64145,樺漢五,等價,123.90,-0.10,124.50,125.00,123.80,82,200,"24,923,950",124.61,123.90,136.25,111.55
2024-06-11,64145,樺漢五,議價,,,,,,,,,,,,
2024-06-11,64323,今展科三,等價,100.70,-0.30,100.30,100.70,100.30,8,13,"1,308,700",100.66,100.70,110.75,90.65
2024-06-11,64323,今展科三,議價,,,,,,,,,,,,
2024-06-11,64382,迅得二,等價,124.30,+0.15,124.30,124.30,124.30,1,6,"745,800",124.30,124.30,136.70,111.90
2024-06-11,64382,迅得二,議價,,,,,,,,,,,,
2024-06-11,64692,大樹二,等價,,,,,,,,,121.12,121.15,133.25,109.05
2024-06-11,64692,大樹二,議價,,,,,,,,,,,,
2024-06-11,64723,保瑞三,等價,129.55,-0.45,130.90,130.90,129.55,5,11,"1,433,350",130.30,129.55,142.50,116.60
2024-06-11,64723,保瑞三,議價,,,,,,,,,,,,
2024-06-11,64773,安集三,等價,,,,,,,,,104.30,106.55,117.20,95.90
2024-06-11,64773,安集三,議價,,,,,,,,,,,,
2024-06-11,64774,安集四,等價,,,,,,,,,98.15,98.15,107.95,88.35
2024-06-11,64774,安集四,議價,,,,,,,,,,,,
2024-06-11,64862,互動二,等價,,,,,,,,,168.00,168.00,184.00,152.00
2024-06-11,64862,互動二,議價,,,,,,,,,,,,
2024-06-11,65095,聚和五,等價,103.30,+0.35,103.30,103.30,103.30,1,1,"103,300",103.30,103.30,113.60,93.00
2024-06-11,65095,聚和五,議價,,,,,,,,,,,,
2024-06-11,65151,穎崴一,等價,124.95,+0.95,125.00,125.85,123.10,69,269,"33,442,800",124.51,124.95,137.40,112.50
2024-06-11,65151,穎崴一,議價,125.00,+1.00,,125.00,124.95,2,115,"14,369,750",,,,
2024-06-11,65461,正基一,等價,119.50,-1.95,121.50,121.50,117.05,41,141,"16,949,150",120.20,119.50,131.45,107.55
2024-06-11,65461,正基一,議價,,,,,,,,,,,,
2024-06-11,65471,高端疫苗一,等價,,,,,,,,,99.60,99.45,109.35,89.55
2024-06-11,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-06-11,65521,易華電一,等價,118.55,+2.10,115.50,118.70,115.50,28,39,"4,579,500",117.42,118.55,130.40,106.70
2024-06-11,65521,易華電一,議價,,,,,,,,,,,,
2024-06-11,65581,興能高一,等價,,,,,,,,,98.15,98.45,108.25,88.65
2024-06-11,65581,興能高一,議價,,,,,,,,,,,,
2024-06-11,65781,達邦蛋白一,等價,,,,,,,,,179.66,179.00,196.00,162.00
2024-06-11,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-06-11,65851,鼎基一,等價,,,,,,,,,164.71,160.00,176.00,144.00
2024-06-11,65851,鼎基一,議價,,,,,,,,,,,,
2024-06-11,65852,鼎基二,等價,,,,,,,,,163.33,164.00,180.00,147.60
2024-06-11,65852,鼎基二,議價,,,,,,,,,,,,
2024-06-11,65913,動力三KY,等價,,,,,,,,,147.00,143.00,157.00,128.70
2024-06-11,65913,動力三KY,議價,,,,,,,,,,,,
2024-06-11,65931,台灣銘板一,等價,,,,,,,,,445.00,452.00,497.00,407.00
2024-06-11,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-06-11,66033,富強鑫三,等價,,,,,,,,,108.47,108.00,118.80,97.20
2024-06-11,66033,富強鑫三,議價,,,,,,,,,,,,
2024-06-11,66131,朋億一,等價,,,,,,,,,251.00,251.00,276.00,226.00
2024-06-11,66131,朋億一,議價,,,,,,,,,,,,
2024-06-11,66163,特昇三KY,等價,106.70,-5.30,109.50,109.50,105.60,38,50,"5,331,150",106.62,106.70,117.35,96.05
2024-06-11,66163,特昇三KY,議價,,,,,,,,,,,,
2024-06-11,66411,基士德一KY,等價,,,,,,,,,100.05,99.80,109.75,89.85
2024-06-11,66411,基士德一KY,議價,,,,,,,,,,,,
2024-06-11,66541,天正國際一,等價,,,,,,,,,103.10,102.90,113.15,92.65
2024-06-11,66541,天正國際一,議價,,,,,,,,,,,,
2024-06-11,66641,群翊一,等價,,,,,,,,,274.26,281.00,309.00,253.00
2024-06-11,66641,群翊一,議價,,,,,,,,,,,,
2024-06-11,66683,中揚光三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2024-06-11,66683,中揚光三,議價,,,,,,,,,,,,
2024-06-11,66701,復盛應用一,等價,167.00,-1.00,164.00,167.00,164.00,9,10,"1,658,000",165.80,167.00,183.00,151.00
2024-06-11,66701,復盛應用一,議價,,,,,,,,,,,,
2024-06-11,67151,嘉基一,等價,149.00,-1.00,151.00,151.00,149.00,3,10,"1,492,000",149.20,149.00,163.00,134.10
2024-06-11,67151,嘉基一,議價,,,,,,,,,,,,
2024-06-11,67152,嘉基二,等價,,,,,,,,,124.90,124.45,136.85,112.05
2024-06-11,67152,嘉基二,議價,,,,,,,,,,,,
2024-06-11,67611,穩得一,等價,,,,,,,,,132.71,132.50,145.75,119.25
2024-06-11,67611,穩得一,議價,,,,,,,,,,,,
2024-06-11,67961,晉弘一,等價,,,,,,,,,102.90,102.50,112.75,92.25
2024-06-11,67961,晉弘一,議價,,,,,,,,,,,,
2024-06-11,68041,明係一,等價,96.20,+0.05,96.30,96.30,96.20,5,5,"481,200",96.24,96.20,105.80,86.60
2024-06-11,68041,明係一,議價,,,,,,,,,,,,
2024-06-11,68061,森崴能源一,等價,128.90,-1.10,132.00,132.00,128.90,27,50,"6,515,750",130.31,128.90,141.75,116.05
2024-06-11,68061,森崴能源一,議價,,,,,,,,,,,,
2024-06-11,68231,濾能一,等價,,,,,,,,,111.08,116.00,127.60,104.40
2024-06-11,68231,濾能一,議價,,,,,,,,,,,,
2024-06-11,68401,東研信超一,等價,117.10,-1.40,118.50,118.50,116.65,12,44,"5,143,950",116.90,117.10,128.80,105.40
2024-06-11,68401,東研信超一,議價,,,,,,,,,,,,
2024-06-11,68691,雲豹能源一創,等價,,,,,,,,,146.50,146.55,161.00,131.90
2024-06-11,68691,雲豹能源一創,議價,,,,,,,,,,,,
2024-06-11,68731,泓德能源一創,等價,,,,,,,,,142.88,144.00,158.00,129.60
2024-06-11,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-06-11,80273,鈦昇三,等價,183.00,-1.00,183.00,183.00,183.00,1,30,"5,490,000",183.00,183.00,201.00,165.00
2024-06-11,80273,鈦昇三,議價,,,,,,,,,,,,
2024-06-11,80506,廣積六,等價,123.50,-1.50,125.00,125.00,123.00,6,67,"8,333,500",124.38,123.50,135.85,111.15
2024-06-11,80506,廣積六,議價,,,,,,,,,,,,
2024-06-11,80705,長華五,等價,150.00,-1.00,147.85,152.00,147.85,21,36,"5,404,950",150.13,150.00,165.00,135.00
2024-06-11,80705,長華五,議價,,,,,,,,,,,,
2024-06-11,80924,建暐四,等價,,,,,,,,,182.50,180.00,198.00,162.00
2024-06-11,80924,建暐四,議價,,,,,,,,,,,,
2024-06-11,81034,瀚荃四,等價,130.15,-0.05,126.05,130.30,126.05,14,26,"3,342,150",128.54,130.15,143.15,117.15
2024-06-11,81034,瀚荃四,議價,,,,,,,,,,,,
2024-06-11,81042,錸寶二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2024-06-11,81042,錸寶二,議價,,,,,,,,,,,,
2024-06-11,811210,至上十,等價,121.30,+1.30,120.00,121.50,120.00,87,271,"32,734,150",120.79,121.30,133.40,109.20
2024-06-11,811210,至上十,議價,,,,,,,,,,,,
2024-06-11,81129,至上九,等價,,,,,,,,,187.00,187.00,205.00,169.00
2024-06-11,81129,至上九,議價,,,,,,,,,,,,
2024-06-11,81472,正淩二,等價,,,,,,,,,208.00,208.00,228.00,188.00
2024-06-11,81472,正淩二,議價,,,,,,,,,,,,
2024-06-11,82101,勤誠一,等價,124.90,-1.60,125.70,125.70,124.00,37,193,"24,114,100",124.94,124.90,137.35,112.45
2024-06-11,82101,勤誠一,議價,,,,,,,,,,,,
2024-06-11,82551,朋程一,等價,124.10,-0.90,125.30,125.30,124.00,10,14,"1,746,100",124.72,124.10,136.50,111.70
2024-06-11,82551,朋程一,議價,,,,,,,,,,,,
2024-06-11,82991,群聯一,等價,123.00,+0.50,123.00,123.80,122.70,27,61,"7,519,400",123.26,123.00,135.30,110.70
2024-06-11,82991,群聯一,議價,,,,,,,,,,,,
2024-06-11,82992,群聯二,等價,122.00,+0.15,121.85,122.80,121.00,35,113,"13,749,200",121.67,122.00,134.20,109.80
2024-06-11,82992,群聯二,議價,,,,,,,,,,,,
2024-06-11,83494,�矬ㄔ|,等價,,,,,,,,,170.00,161.00,177.00,144.90
2024-06-11,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-06-11,83671,建新國際一,等價,109.00,,109.00,109.00,109.00,1,9,"981,000",109.00,109.00,119.90,98.10
2024-06-11,83671,建新國際一,議價,,,,,,,,,,,,
2024-06-11,84112,福貞二KY,等價,,,,,,,,,100.10,100.10,110.10,90.10
2024-06-11,84112,福貞二KY,議價,,,,,,,,,,,,
2024-06-11,84201,明揚一,等價,,,,,,,,,96.00,96.00,105.60,86.40
2024-06-11,84201,明揚一,議價,,,,,,,,,,,,
2024-06-11,84221,可寧衛一,等價,119.00,-0.05,119.15,119.15,119.00,10,23,"2,738,450",119.06,119.00,130.90,107.10
2024-06-11,84221,可寧衛一,議價,,,,,,,,,,,,
2024-06-11,84331,弘帆一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2024-06-11,84331,弘帆一,議價,,,,,,,,,,,,
2024-06-11,84332,弘帆二,等價,,,,,,,,,112.60,112.60,123.85,101.35
2024-06-11,84332,弘帆二,議價,,,,,,,,,,,,
2024-06-11,84333,弘帆三,等價,108.80,-0.10,108.90,108.90,107.80,10,20,"2,171,750",108.58,108.80,119.65,97.95
2024-06-11,84333,弘帆三,議價,,,,,,,,,,,,
2024-06-11,84421,威宏一KY,等價,,,,,,,,,200.00,205.00,225.00,185.00
2024-06-11,84421,威宏一KY,議價,,,,,,,,,,,,
2024-06-11,84422,威宏二KY,等價,142.00,-1.50,142.00,142.00,142.00,3,4,"568,000",142.00,142.00,156.00,127.80
2024-06-11,84422,威宏二KY,議價,,,,,,,,,,,,
2024-06-11,84623,柏文三,等價,,,,,,,,,115.00,116.00,127.60,104.40
2024-06-11,84623,柏文三,議價,,,,,,,,,,,,
2024-06-11,84662,美吉吉二KY,等價,114.50,+1.50,112.95,114.50,112.80,27,104,"11,756,650",113.04,114.50,125.95,103.05
2024-06-11,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-06-11,84672,波力二KY,等價,119.00,-0.35,119.50,119.50,118.00,14,36,"4,298,700",119.40,119.00,130.90,107.10
2024-06-11,84672,波力二KY,議價,,,,,,,,,,,,
2024-06-11,84673,波力三KY,等價,104.90,+0.80,104.15,105.80,104.15,21,62,"6,501,450",104.50,104.90,115.35,94.45
2024-06-11,84673,波力三KY,議價,104.00,-0.10,,104.00,104.00,1,43,"4,472,000",,,,
2024-06-11,84732,山林水二,等價,112.00,-1.90,113.10,113.10,111.80,12,32,"3,609,350",112.79,112.00,123.20,100.80
2024-06-11,84732,山林水二,議價,,,,,,,,,,,,
2024-06-11,84881,吉源一KY,等價,,,,,,,,,109.60,109.45,120.35,98.55
2024-06-11,84881,吉源一KY,議價,,,,,,,,,,,,
2024-06-11,89275,北基五,等價,,,,,,,,,416.00,420.00,462.00,378.00
2024-06-11,89275,北基五,議價,,,,,,,,,,,,
2024-06-11,89276,北基六,等價,,,,,,,,,216.00,213.00,234.00,192.00
2024-06-11,89276,北基六,議價,,,,,,,,,,,,
2024-06-11,89383,明安三,等價,126.00,+1.00,125.00,126.00,125.00,2,4,"501,000",125.25,126.00,138.60,113.40
2024-06-11,89383,明安三,議價,,,,,,,,,,,,
2024-06-11,89964,高力四,等價,,,,,,,,,200.09,202.00,222.00,182.00
2024-06-11,89964,高力四,議價,,,,,,,,,,,,
2024-06-11,99061,欣巴巴一,等價,,,,,,,,,182.00,181.00,199.00,163.00
2024-06-11,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-06-11,99062,欣巴巴二,等價,114.10,-1.30,115.40,115.60,114.10,5,13,"1,498,700",115.28,114.10,125.50,102.70
2024-06-11,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-06-11,99211,巨大一,等價,107.35,-1.05,108.40,108.40,107.20,29,103,"11,070,600",107.48,107.35,118.05,96.65
2024-06-11,99211,巨大一,議價,,,,,,,,,,,,
2024-06-11,99412,裕融二,等價,99.15,+0.05,99.10,99.40,99.10,15,53,"5,259,800",99.24,99.15,109.05,89.25
2024-06-11,99412,裕融二,議價,,,,,,,,,,,,
2024-06-11,合計,,,,,,,,"3,488","10,258","1,385,283,850",,,,
