資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-06-14,49066,正文六,議價,133.00,+0.60,,133.00,133.00,1,205,"27,265,000",,,,
2024-06-14,49124,聯德控股四KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-06-14,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-06-14,49162,事欣科二,等價,,,,,,,,,100.05,100.65,110.70,90.60
2024-06-14,49162,事欣科二,議價,,,,,,,,,,,,
2024-06-14,49163,事欣科三,等價,,,,,,,,,122.85,128.00,140.80,115.20
2024-06-14,49163,事欣科三,議價,,,,,,,,,,,,
2024-06-14,49164,事欣科四,等價,102.80,+1.25,102.00,102.95,102.00,33,86,"8,836,800",102.75,102.80,113.05,92.55
2024-06-14,49164,事欣科四,議價,,,,,,,,,,,,
2024-06-14,49673,十銓三,等價,209.00,+10.00,196.00,214.00,196.00,348,685,"143,067,000",208.85,209.00,229.00,189.00
2024-06-14,49673,十銓三,議價,,,,,,,,,,,,
2024-06-14,49681,立積一,等價,188.00,+11.00,175.00,189.00,175.00,18,100,"17,961,000",179.61,188.00,206.00,170.00
2024-06-14,49681,立積一,議價,,,,,,,,,,,,
2024-06-14,49712,IET二KY,等價,109.00,,109.00,109.00,109.00,3,3,"327,000",109.00,109.00,119.90,98.10
2024-06-14,49712,IET二KY,議價,,,,,,,,,,,,
2024-06-14,50097,榮剛七,等價,112.80,-0.10,112.90,112.95,112.80,18,80,"9,031,600",112.89,112.80,124.05,101.55
2024-06-14,50097,榮剛七,議價,,,,,,,,,,,,
2024-06-14,50114,久陽四,等價,104.95,+0.85,104.00,104.95,104.00,11,12,"1,249,250",104.10,104.95,115.40,94.50
2024-06-14,50114,久陽四,議價,,,,,,,,,,,,
2024-06-14,52091,新鼎一,等價,124.50,,123.50,124.50,123.00,21,36,"4,451,100",123.64,124.50,136.95,112.05
2024-06-14,52091,新鼎一,議價,,,,,,,,,,,,
2024-06-14,52137,亞昕七,等價,,,,,,,,,414.33,340.00,374.00,306.00
2024-06-14,52137,亞昕七,議價,,,,,,,,,,,,
2024-06-14,52251,東科一KY,等價,,,,,,,,,351.00,350.00,385.00,315.00
2024-06-14,52251,東科一KY,議價,,,,,,,,,,,,
2024-06-14,52303,雷笛克光學三,等價,168.00,+6.00,167.00,168.00,167.00,2,2,"335,000",167.50,168.00,184.00,152.00
2024-06-14,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-06-14,52451,智晶一,等價,,,,,,,,,102.09,102.00,112.20,91.80
2024-06-14,52451,智晶一,議價,,,,,,,,,,,,
2024-06-14,52633,智崴三,等價,157.00,,153.00,157.00,153.00,4,11,"1,699,000",154.45,157.00,172.00,141.30
2024-06-14,52633,智崴三,議價,,,,,,,,,,,,
2024-06-14,52634,智崴四,等價,155.00,,154.00,155.00,154.00,8,21,"3,250,000",154.76,155.00,170.00,139.50
2024-06-14,52634,智崴四,議價,,,,,,,,,,,,
2024-06-14,52635,智崴五,等價,147.00,-2.00,148.80,148.90,147.00,16,24,"3,549,000",147.87,147.00,161.00,132.30
2024-06-14,52635,智崴五,議價,,,,,,,,,,,,
2024-06-14,52881,豐祥一KY,等價,,,,,,,,,151.00,145.00,159.00,130.50
2024-06-14,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-06-14,53064,桂盟四,等價,120.60,-0.40,120.40,120.60,120.30,10,19,"2,288,550",120.45,120.60,132.65,108.55
2024-06-14,53064,桂盟四,議價,,,,,,,,,,,,
2024-06-14,53095,系統電五,等價,110.00,+0.70,109.20,110.00,109.20,7,15,"1,649,200",109.94,110.00,121.00,99.00
2024-06-14,53095,系統電五,議價,,,,,,,,,,,,
2024-06-14,53211,美而快一,等價,,,,,,,,,96.15,96.15,105.75,86.55
2024-06-14,53211,美而快一,議價,,,,,,,,,,,,
2024-06-14,53513,鈺創三,等價,104.45,+0.05,104.40,104.45,104.40,6,7,"730,850",104.40,104.45,114.85,94.05
2024-06-14,53513,鈺創三,議價,,,,,,,,,,,,
2024-06-14,53887,中磊七,等價,112.25,-0.05,112.45,112.85,112.25,24,52,"5,845,750",112.41,112.25,123.45,101.05
2024-06-14,53887,中磊七,議價,,,,,,,,,,,,
2024-06-14,54342,崇越二,等價,141.50,-0.45,142.00,142.50,141.40,15,36,"5,108,500",141.90,141.50,155.00,127.35
2024-06-14,54342,崇越二,議價,,,,,,,,,,,,
2024-06-14,54501,南良一,等價,120.55,+0.80,128.35,128.35,120.55,19,33,"4,033,650",122.23,120.55,132.60,108.50
2024-06-14,54501,南良一,議價,,,,,,,,,,,,
2024-06-14,54573,宣德三,等價,108.50,+0.15,108.00,108.55,108.00,25,251,"27,205,100",108.38,108.50,119.35,97.65
2024-06-14,54573,宣德三,議價,,,,,,,,,,,,
2024-06-14,55431,桓鼎一KY,等價,,,,,,,,,100.05,100.00,110.00,90.00
2024-06-14,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-06-14,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-06-14,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-06-14,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-06-14,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-06-14,55434,桓鼎四KY,等價,,,,,,,,,102.60,102.60,112.85,92.35
2024-06-14,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-06-14,56086,四維航六,等價,117.40,+0.90,117.80,117.80,116.50,21,44,"5,147,800",116.99,117.40,129.10,105.70
2024-06-14,56086,四維航六,議價,,,,,,,,,,,,
2024-06-14,58711,中租一KY,等價,99.15,,99.15,99.15,99.15,3,4,"396,600",99.15,99.15,109.05,89.25
2024-06-14,58711,中租一KY,議價,,,,,,,,,,,,
2024-06-14,59055,南仁湖四,等價,125.00,+10.00,123.90,125.00,123.90,3,3,"372,900",124.30,125.00,137.50,112.50
2024-06-14,59055,南仁湖四,議價,,,,,,,,,,,,
2024-06-14,60151,宏遠證一,等價,97.90,-0.10,97.60,97.90,97.60,2,3,"293,400",97.80,97.90,107.65,88.15
2024-06-14,60151,宏遠證一,議價,,,,,,,,,,,,
2024-06-14,60152,宏遠證二,等價,118.80,+0.75,118.35,118.80,118.15,21,59,"6,984,900",118.38,118.80,130.65,106.95
2024-06-14,60152,宏遠證二,議價,,,,,,,,,,,,
2024-06-14,61041,創惟一,等價,113.10,-3.40,113.15,113.15,113.10,2,35,"3,958,550",113.10,113.10,124.40,101.80
2024-06-14,61041,創惟一,議價,,,,,,,,,,,,
2024-06-14,61171,迎廣一,等價,148.00,+2.50,148.90,149.90,148.00,24,36,"5,362,000",148.94,148.00,162.00,133.20
2024-06-14,61171,迎廣一,議價,,,,,,,,,,,,
2024-06-14,61263,信音三,等價,130.00,,130.00,130.00,130.00,1,10,"1,300,000",130.00,130.00,143.00,117.00
2024-06-14,61263,信音三,議價,,,,,,,,,,,,
2024-06-14,61342,萬旭二,等價,122.50,,122.65,123.00,122.50,11,26,"3,188,650",122.64,122.50,134.75,110.25
2024-06-14,61342,萬旭二,議價,,,,,,,,,,,,
2024-06-14,61394,亞翔四,等價,147.00,+7.40,141.75,147.00,141.75,14,19,"2,755,050",145.00,147.00,161.00,132.30
2024-06-14,61394,亞翔四,議價,,,,,,,,,,,,
2024-06-14,61505,撼訊五,等價,100.75,-0.10,100.75,100.75,100.75,2,3,"302,250",100.75,100.75,110.80,90.70
2024-06-14,61505,撼訊五,議價,,,,,,,,,,,,
2024-06-14,61506,撼訊六,等價,101.25,+1.05,100.90,101.25,100.90,2,2,"202,150",101.07,101.25,111.35,91.15
2024-06-14,61506,撼訊六,議價,,,,,,,,,,,,
2024-06-14,61564,松上四,等價,114.00,+0.20,116.00,116.00,114.00,20,174,"19,863,400",114.15,114.00,125.40,102.60
2024-06-14,61564,松上四,議價,,,,,,,,,,,,
2024-06-14,61754,立敦四,等價,101.35,-0.15,101.20,101.35,100.75,11,32,"3,232,900",101.02,101.35,111.45,91.25
2024-06-14,61754,立敦四,議價,,,,,,,,,,,,
2024-06-14,61792,亞通二,等價,103.45,+0.45,103.45,103.45,103.45,1,2,"206,900",103.45,103.45,113.75,93.15
2024-06-14,61792,亞通二,議價,,,,,,,,,,,,
2024-06-14,61793,亞通三,等價,,,,,,,,,107.50,107.50,118.25,96.75
2024-06-14,61793,亞通三,議價,,,,,,,,,,,,
2024-06-14,61827,合晶七,等價,,,,,,,,,102.95,102.95,113.20,92.70
2024-06-14,61827,合晶七,議價,,,,,,,,,,,,
2024-06-14,61843,大豐電三,等價,103.65,+0.15,104.00,104.00,103.55,6,12,"1,246,750",103.89,103.65,114.00,93.30
2024-06-14,61843,大豐電三,議價,,,,,,,,,,,,
2024-06-14,61874,萬潤四,等價,228.00,-1.00,228.00,228.00,228.00,1,1,"228,000",228.00,228.00,250.00,206.00
2024-06-14,61874,萬潤四,議價,,,,,,,,,,,,
2024-06-14,61894,豐藝四,等價,161.00,,161.00,161.00,161.00,2,5,"805,000",161.00,161.00,177.00,144.90
2024-06-14,61894,豐藝四,議價,,,,,,,,,,,,
2024-06-14,61906,萬泰科六,等價,124.65,,124.05,124.65,124.00,4,12,"1,488,700",124.05,124.65,137.10,112.20
2024-06-14,61906,萬泰科六,議價,,,,,,,,,,,,
2024-06-14,61965,帆宣五,等價,123.40,-0.10,125.00,125.00,122.50,32,102,"12,573,600",123.27,123.40,135.70,111.10
2024-06-14,61965,帆宣五,議價,,,,,,,,,,,,
2024-06-14,62031,海韻電一,等價,109.05,-0.05,109.15,109.15,109.00,5,8,"872,400",109.05,109.05,119.95,98.15
2024-06-14,62031,海韻電一,議價,,,,,,,,,,,,
2024-06-14,62092,今國光二,等價,106.50,+3.00,105.10,106.50,105.10,29,62,"6,560,100",105.80,106.50,117.15,95.85
2024-06-14,62092,今國光二,議價,,,,,,,,,,,,
2024-06-14,62574,矽格四,等價,144.50,+0.40,144.00,144.50,143.00,26,117,"16,870,750",144.19,144.50,158.00,130.05
2024-06-14,62574,矽格四,議價,,,,,,,,,,,,
2024-06-14,62743,台燿三,等價,138.70,-0.95,140.00,140.00,138.70,3,4,"557,400",139.35,138.70,152.00,124.85
2024-06-14,62743,台燿三,議價,,,,,,,,,,,,
2024-06-14,62744,台燿四,等價,125.00,,125.00,125.50,124.50,14,27,"3,374,300",124.97,125.00,137.50,112.50
2024-06-14,62744,台燿四,議價,,,,,,,,,,,,
2024-06-14,62756,元山六,等價,,,,,,,,,269.00,269.00,295.00,243.00
2024-06-14,62756,元山六,議價,,,,,,,,,,,,
2024-06-14,62791,胡連一,等價,126.50,+0.60,126.10,126.50,125.00,65,311,"38,932,200",125.18,126.50,139.15,113.85
2024-06-14,62791,胡連一,議價,,,,,,,,,,,,
2024-06-14,62822,康舒二,等價,108.00,+1.00,107.90,108.00,107.50,27,43,"4,634,400",107.77,108.00,118.80,97.20
2024-06-14,62822,康舒二,議價,,,,,,,,,,,,
2024-06-14,62832,淳安二,等價,101.50,-1.50,101.15,101.50,101.10,3,21,"2,127,150",101.29,101.50,111.65,91.35
2024-06-14,62832,淳安二,議價,,,,,,,,,,,,
2024-06-14,62843,佳邦三,等價,123.50,+4.50,121.00,123.50,121.00,25,64,"7,818,750",122.16,123.50,135.85,111.15
2024-06-14,62843,佳邦三,議價,,,,,,,,,,,,
2024-06-14,62884,聯嘉四,等價,113.50,+0.50,113.50,113.50,113.50,1,30,"3,405,000",113.50,113.50,124.85,102.15
2024-06-14,62884,聯嘉四,議價,,,,,,,,,,,,
2024-06-14,62909,良維九,等價,,,,,,,,,168.23,172.00,189.00,155.00
2024-06-14,62909,良維九,議價,,,,,,,,,,,,
2024-06-14,64144,樺漢四,等價,,,,,,,,,166.00,166.00,182.00,149.40
2024-06-14,64144,樺漢四,議價,,,,,,,,,,,,
2024-06-14,64145,樺漢五,等價,125.50,+0.50,125.00,126.00,125.00,42,106,"13,295,750",125.43,125.50,138.05,112.95
2024-06-14,64145,樺漢五,議價,,,,,,,,,,,,
2024-06-14,64323,今展科三,等價,100.20,-0.10,100.30,100.60,100.20,40,158,"15,844,750",100.28,100.20,110.20,90.20
2024-06-14,64323,今展科三,議價,,,,,,,,,,,,
2024-06-14,64382,迅得二,等價,124.80,+0.30,124.50,124.80,124.50,4,11,"1,372,500",124.77,124.80,137.25,112.35
2024-06-14,64382,迅得二,議價,,,,,,,,,,,,
2024-06-14,64692,大樹二,等價,121.00,+0.95,120.05,121.00,120.00,8,19,"2,281,150",120.06,121.00,133.10,108.90
2024-06-14,64692,大樹二,議價,,,,,,,,,,,,
2024-06-14,64723,保瑞三,等價,131.50,+1.00,130.50,131.50,130.50,44,63,"8,245,300",130.87,131.50,144.65,118.35
2024-06-14,64723,保瑞三,議價,,,,,,,,,,,,
2024-06-14,64773,安集三,等價,,,,,,,,,104.11,103.50,113.85,93.15
2024-06-14,64773,安集三,議價,,,,,,,,,,,,
2024-06-14,64774,安集四,等價,,,,,,,,,98.60,98.60,108.45,88.75
2024-06-14,64774,安集四,議價,,,,,,,,,,,,
2024-06-14,64862,互動二,等價,,,,,,,,,169.00,169.00,185.00,153.00
2024-06-14,64862,互動二,議價,,,,,,,,,,,,
2024-06-14,65095,聚和五,等價,102.50,-0.60,103.25,103.25,102.50,7,14,"1,439,100",102.79,102.50,112.75,92.25
2024-06-14,65095,聚和五,議價,,,,,,,,,,,,
2024-06-14,65151,穎崴一,等價,134.20,+0.10,134.50,135.05,133.00,79,174,"23,329,800",134.07,134.20,147.60,120.80
2024-06-14,65151,穎崴一,議價,,,,,,,,,,,,
2024-06-14,65461,正基一,等價,132.50,+3.20,129.00,132.50,129.00,78,520,"67,525,200",129.71,132.50,145.75,119.25
2024-06-14,65461,正基一,議價,129.00,-0.30,,129.00,129.00,1,100,"12,900,000",,,,
2024-06-14,65471,高端疫苗一,等價,,,,,,,,,99.60,99.40,109.30,89.50
2024-06-14,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-06-14,65521,易華電一,等價,121.90,+0.90,121.50,121.95,120.00,30,37,"4,490,150",121.35,121.90,134.05,109.75
2024-06-14,65521,易華電一,議價,,,,,,,,,,,,
2024-06-14,65581,興能高一,等價,,,,,,,,,98.15,98.55,108.40,88.70
2024-06-14,65581,興能高一,議價,,,,,,,,,,,,
2024-06-14,65781,達邦蛋白一,等價,178.00,-1.00,178.00,178.00,178.00,1,5,"890,000",178.00,178.00,195.00,161.00
2024-06-14,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-06-14,65851,鼎基一,等價,,,,,,,,,164.71,160.00,176.00,144.00
2024-06-14,65851,鼎基一,議價,,,,,,,,,,,,
2024-06-14,65852,鼎基二,等價,,,,,,,,,163.33,160.00,176.00,144.00
2024-06-14,65852,鼎基二,議價,,,,,,,,,,,,
2024-06-14,65913,動力三KY,等價,,,,,,,,,143.00,141.00,155.00,126.90
2024-06-14,65913,動力三KY,議價,,,,,,,,,,,,
2024-06-14,65931,台灣銘板一,等價,,,,,,,,,445.00,452.00,497.00,407.00
2024-06-14,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-06-14,66033,富強鑫三,等價,,,,,,,,,109.10,108.90,119.75,98.05
2024-06-14,66033,富強鑫三,議價,,,,,,,,,,,,
2024-06-14,66131,朋億一,等價,,,,,,,,,240.00,240.00,264.00,216.00
2024-06-14,66131,朋億一,議價,,,,,,,,,,,,
2024-06-14,66163,特昇三KY,等價,106.55,+0.40,107.20,107.20,106.55,8,10,"1,067,700",106.77,106.55,117.20,95.90
2024-06-14,66163,特昇三KY,議價,,,,,,,,,,,,
2024-06-14,66411,基士德一KY,等價,,,,,,,,,100.05,99.80,109.75,89.85
2024-06-14,66411,基士德一KY,議價,,,,,,,,,,,,
2024-06-14,66541,天正國際一,等價,,,,,,,,,102.10,102.00,112.20,91.80
2024-06-14,66541,天正國際一,議價,,,,,,,,,,,,
2024-06-14,66641,群翊一,等價,,,,,,,,,270.00,270.00,297.00,243.00
2024-06-14,66641,群翊一,議價,,,,,,,,,,,,
2024-06-14,66683,中揚光三,等價,,,,,,,,,107.36,107.55,118.30,96.80
2024-06-14,66683,中揚光三,議價,,,,,,,,,,,,
2024-06-14,66701,復盛應用一,等價,164.00,-2.00,160.00,164.00,160.00,5,5,"809,000",161.80,164.00,180.00,147.60
2024-06-14,66701,復盛應用一,議價,,,,,,,,,,,,
2024-06-14,67151,嘉基一,等價,165.00,+14.00,158.00,165.00,158.00,8,14,"2,242,000",160.14,165.00,181.00,148.50
2024-06-14,67151,嘉基一,議價,,,,,,,,,,,,
2024-06-14,67152,嘉基二,等價,133.00,+5.00,128.15,133.00,128.00,18,43,"5,592,900",130.06,133.00,146.30,119.70
2024-06-14,67152,嘉基二,議價,,,,,,,,,,,,
2024-06-14,67611,穩得一,等價,131.90,,132.00,133.20,131.90,13,35,"4,626,800",132.19,131.90,145.05,118.75
2024-06-14,67611,穩得一,議價,,,,,,,,,,,,
2024-06-14,67961,晉弘一,等價,,,,,,,,,97.14,97.05,106.75,87.35
2024-06-14,67961,晉弘一,議價,,,,,,,,,,,,
2024-06-14,68041,明係一,等價,96.25,,96.35,96.35,96.25,6,9,"866,650",96.29,96.25,105.85,86.65
2024-06-14,68041,明係一,議價,,,,,,,,,,,,
2024-06-14,68061,森崴能源一,等價,133.40,+3.05,131.10,133.60,131.10,96,200,"26,564,900",132.82,133.40,146.70,120.10
2024-06-14,68061,森崴能源一,議價,,,,,,,,,,,,
2024-06-14,68231,濾能一,等價,,,,,,,,,111.08,116.00,127.60,104.40
2024-06-14,68231,濾能一,議價,,,,,,,,,,,,
2024-06-14,68401,東研信超一,等價,115.20,-1.30,115.05,115.20,115.00,8,47,"5,406,500",115.09,115.20,126.70,103.70
2024-06-14,68401,東研信超一,議價,115.20,-1.30,,115.20,115.20,1,30,"3,456,000",,,,
2024-06-14,68691,雲豹能源一創,等價,158.00,+9.00,149.50,158.00,149.50,23,55,"8,371,900",152.21,158.00,173.00,142.20
2024-06-14,68691,雲豹能源一創,議價,,,,,,,,,,,,
2024-06-14,68731,泓德能源一創,等價,146.85,+5.40,145.70,150.00,145.70,26,47,"6,966,800",148.22,146.85,161.00,132.20
2024-06-14,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-06-14,80273,鈦昇三,等價,180.00,-1.00,181.00,184.00,178.00,8,37,"6,686,000",180.70,180.00,198.00,162.00
2024-06-14,80273,鈦昇三,議價,,,,,,,,,,,,
2024-06-14,80506,廣積六,等價,,,,,,,,,124.00,124.00,136.40,111.60
2024-06-14,80506,廣積六,議價,,,,,,,,,,,,
2024-06-14,80705,長華五,等價,150.00,-1.00,152.00,152.00,150.00,9,15,"2,263,000",150.86,150.00,165.00,135.00
2024-06-14,80705,長華五,議價,,,,,,,,,,,,
2024-06-14,80924,建暐四,等價,,,,,,,,,180.00,180.00,198.00,162.00
2024-06-14,80924,建暐四,議價,,,,,,,,,,,,
2024-06-14,81034,瀚荃四,等價,147.50,+7.70,144.00,148.00,143.65,220,280,"40,885,500",146.01,147.50,162.00,132.75
2024-06-14,81034,瀚荃四,議價,,,,,,,,,,,,
2024-06-14,81042,錸寶二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2024-06-14,81042,錸寶二,議價,,,,,,,,,,,,
2024-06-14,811210,至上十,等價,121.50,+0.20,121.30,122.00,121.00,60,218,"26,494,150",121.53,121.50,133.65,109.35
2024-06-14,811210,至上十,議價,,,,,,,,,,,,
2024-06-14,81129,至上九,等價,188.00,,188.00,188.00,188.00,1,1,"188,000",188.00,188.00,206.00,170.00
2024-06-14,81129,至上九,議價,,,,,,,,,,,,
2024-06-14,81472,正淩二,等價,,,,,,,,,208.00,208.00,228.00,188.00
2024-06-14,81472,正淩二,議價,,,,,,,,,,,,
2024-06-14,82101,勤誠一,等價,126.80,+0.80,125.00,127.00,125.00,27,97,"12,287,300",126.67,126.80,139.45,114.15
2024-06-14,82101,勤誠一,議價,,,,,,,,,,,,
2024-06-14,82551,朋程一,等價,123.65,-1.70,125.00,125.00,123.00,21,35,"4,342,500",124.07,123.65,136.00,111.30
2024-06-14,82551,朋程一,議價,,,,,,,,,,,,
2024-06-14,82991,群聯一,等價,127.85,+1.20,127.55,128.50,126.75,33,485,"61,655,450",127.12,127.85,140.60,115.10
2024-06-14,82991,群聯一,議價,,,,,,,,,,,,
2024-06-14,82992,群聯二,等價,125.00,+0.35,124.65,125.80,124.10,78,213,"26,700,100",125.35,125.00,137.50,112.50
2024-06-14,82992,群聯二,議價,,,,,,,,,,,,
2024-06-14,83494,�矬ㄔ|,等價,,,,,,,,,170.00,161.00,177.00,144.90
2024-06-14,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-06-14,83671,建新國際一,等價,106.20,-0.40,106.15,106.30,106.15,5,23,"2,442,200",106.18,106.20,116.80,95.60
2024-06-14,83671,建新國際一,議價,,,,,,,,,,,,
2024-06-14,84112,福貞二KY,等價,,,,,,,,,100.10,100.15,110.15,90.15
2024-06-14,84112,福貞二KY,議價,,,,,,,,,,,,
2024-06-14,84201,明揚一,等價,97.00,,97.00,97.00,97.00,4,11,"1,067,000",97.00,97.00,106.70,87.30
2024-06-14,84201,明揚一,議價,,,,,,,,,,,,
2024-06-14,84221,可寧衛一,等價,120.75,+1.75,119.50,121.50,119.50,17,27,"3,245,550",120.20,120.75,132.80,108.70
2024-06-14,84221,可寧衛一,議價,,,,,,,,,,,,
2024-06-14,84331,弘帆一,等價,,,,,,,,,135.00,133.65,147.00,120.30
2024-06-14,84331,弘帆一,議價,,,,,,,,,,,,
2024-06-14,84332,弘帆二,等價,,,,,,,,,112.60,112.60,123.85,101.35
2024-06-14,84332,弘帆二,議價,,,,,,,,,,,,
2024-06-14,84333,弘帆三,等價,108.40,-0.25,108.00,108.50,108.00,14,58,"6,278,800",108.25,108.40,119.20,97.60
2024-06-14,84333,弘帆三,議價,,,,,,,,,,,,
2024-06-14,84421,威宏一KY,等價,,,,,,,,,200.00,205.00,225.00,185.00
2024-06-14,84421,威宏一KY,議價,,,,,,,,,,,,
2024-06-14,84422,威宏二KY,等價,140.15,-1.85,140.10,140.15,140.10,3,4,"560,550",140.13,140.15,154.00,126.15
2024-06-14,84422,威宏二KY,議價,,,,,,,,,,,,
2024-06-14,84623,柏文三,等價,,,,,,,,,115.00,116.00,127.60,104.40
2024-06-14,84623,柏文三,議價,,,,,,,,,,,,
2024-06-14,84662,美吉吉二KY,等價,122.10,+0.60,121.50,123.90,121.50,23,65,"7,916,150",121.78,122.10,134.30,109.90
2024-06-14,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-06-14,84672,波力二KY,等價,121.00,+2.80,118.25,121.00,118.25,17,65,"7,783,150",119.74,121.00,133.10,108.90
2024-06-14,84672,波力二KY,議價,,,,,,,,,,,,
2024-06-14,84673,波力三KY,等價,108.75,+3.25,105.50,108.75,105.50,35,66,"7,117,100",107.83,108.75,119.60,97.90
2024-06-14,84673,波力三KY,議價,,,,,,,,,,,,
2024-06-14,84732,山林水二,等價,116.85,+1.25,115.60,117.00,115.60,34,97,"11,273,000",116.21,116.85,128.50,105.20
2024-06-14,84732,山林水二,議價,,,,,,,,,,,,
2024-06-14,84881,吉源一KY,等價,109.45,,109.00,109.45,109.00,3,11,"1,203,500",109.40,109.45,120.35,98.55
2024-06-14,84881,吉源一KY,議價,,,,,,,,,,,,
2024-06-14,89275,北基五,等價,,,,,,,,,416.00,420.00,462.00,378.00
2024-06-14,89275,北基五,議價,,,,,,,,,,,,
2024-06-14,89276,北基六,等價,,,,,,,,,220.00,220.00,242.00,198.00
2024-06-14,89276,北基六,議價,,,,,,,,,,,,
2024-06-14,89383,明安三,等價,127.00,+1.50,125.65,127.00,125.65,7,17,"2,141,100",125.94,127.00,139.70,114.30
2024-06-14,89383,明安三,議價,,,,,,,,,,,,
2024-06-14,89964,高力四,等價,212.00,+7.00,208.00,213.00,208.00,13,17,"3,569,000",209.94,212.00,233.00,191.00
2024-06-14,89964,高力四,議價,,,,,,,,,,,,
2024-06-14,99061,欣巴巴一,等價,175.00,+2.00,176.00,176.00,175.00,3,3,"527,000",175.66,175.00,192.00,158.00
2024-06-14,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-06-14,99062,欣巴巴二,等價,115.10,+1.65,115.00,115.10,115.00,3,5,"575,400",115.08,115.10,126.60,103.60
2024-06-14,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-06-14,99211,巨大一,等價,107.80,+0.10,107.70,107.80,107.30,11,35,"3,760,650",107.44,107.80,118.55,97.05
2024-06-14,99211,巨大一,議價,,,,,,,,,,,,
2024-06-14,99412,裕融二,等價,99.75,,99.75,99.80,99.75,5,27,"2,693,300",99.75,99.75,109.70,89.80
2024-06-14,99412,裕融二,議價,,,,,,,,,,,,
2024-06-14,合計,,,,,,,,"4,469","15,533","2,198,771,200",,,,
