資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-11-18,45721,駐龍一,等價,109.00,-2.15,109.00,109.00,109.00,7,34,"3,706,000",109.00,109.00,119.90,98.10
2024-11-18,45721,駐龍一,議價,,,,,,,,,,,,
2024-11-18,45801,捷流閥業一,等價,,,,,,,,,118.75,118.25,130.05,106.45
2024-11-18,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-11-18,47393,康普三,等價,,,,,,,,,103.45,103.30,113.60,93.00
2024-11-18,47393,康普三,議價,,,,,,,,,,,,
2024-11-18,47442,皇將二,等價,,,,,,,,,107.78,108.00,118.80,97.20
2024-11-18,47442,皇將二,議價,,,,,,,,,,,,
2024-11-18,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-11-18,47471,強生一,議價,,,,,,,,,,,,
2024-11-18,49066,正文六,等價,127.45,-2.55,124.30,129.15,124.00,9,12,"1,500,800",125.06,127.45,140.15,114.75
2024-11-18,49066,正文六,議價,,,,,,,,,,,,
2024-11-18,49162,事欣科二,等價,,,,,,,,,99.63,99.60,109.55,89.65
2024-11-18,49162,事欣科二,議價,,,,,,,,,,,,
2024-11-18,49163,事欣科三,等價,,,,,,,,,131.00,124.00,136.40,111.60
2024-11-18,49163,事欣科三,議價,,,,,,,,,,,,
2024-11-18,49164,事欣科四,等價,,,,,,,,,101.50,101.50,111.65,91.35
2024-11-18,49164,事欣科四,議價,,,,,,,,,,,,
2024-11-18,49681,立積一,等價,,,,,,,,,167.00,167.00,183.00,151.00
2024-11-18,49681,立積一,議價,,,,,,,,,,,,
2024-11-18,49712,IET二KY,等價,128.80,-7.20,132.50,132.50,128.80,2,2,"261,300",130.65,128.80,141.65,115.95
2024-11-18,49712,IET二KY,議價,,,,,,,,,,,,
2024-11-18,50097,榮剛七,等價,106.55,,107.40,107.40,106.05,15,24,"2,552,650",106.36,106.55,117.20,95.90
2024-11-18,50097,榮剛七,議價,,,,,,,,,,,,
2024-11-18,50114,久陽四,等價,103.45,+1.00,103.45,103.45,103.45,1,1,"103,450",103.45,103.45,113.75,93.15
2024-11-18,50114,久陽四,議價,,,,,,,,,,,,
2024-11-18,52091,新鼎一,等價,117.95,,116.00,117.95,116.00,3,9,"1,045,950",116.21,117.95,129.70,106.20
2024-11-18,52091,新鼎一,議價,,,,,,,,,,,,
2024-11-18,52121,凌網一,等價,102.60,-0.35,102.50,102.60,102.50,8,31,"3,177,600",102.50,102.60,112.85,92.35
2024-11-18,52121,凌網一,議價,,,,,,,,,,,,
2024-11-18,52137,亞昕七,等價,,,,,,,,,264.00,264.00,290.00,238.00
2024-11-18,52137,亞昕七,議價,,,,,,,,,,,,
2024-11-18,52251,東科一KY,等價,,,,,,,,,376.00,376.00,413.00,339.00
2024-11-18,52251,東科一KY,議價,,,,,,,,,,,,
2024-11-18,52303,雷笛克光學三,等價,,,,,,,,,151.00,148.45,163.00,133.65
2024-11-18,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-11-18,52441,弘凱一,等價,,,,,,,,,101.50,102.95,113.20,92.70
2024-11-18,52441,弘凱一,議價,,,,,,,,,,,,
2024-11-18,52451,智晶一,等價,,,,,,,,,100.31,100.20,110.20,90.20
2024-11-18,52451,智晶一,議價,,,,,,,,,,,,
2024-11-18,52633,智崴三,等價,145.00,-15.00,146.00,146.00,145.00,3,3,"437,000",145.66,145.00,159.00,130.50
2024-11-18,52633,智崴三,議價,,,,,,,,,,,,
2024-11-18,52635,智崴五,等價,,,,,,,,,145.98,137.65,151.00,123.90
2024-11-18,52635,智崴五,議價,,,,,,,,,,,,
2024-11-18,52843,jpp三KY,等價,107.50,-0.70,107.50,107.50,107.50,3,38,"4,085,000",107.50,107.50,118.25,96.75
2024-11-18,52843,jpp三KY,議價,,,,,,,,,,,,
2024-11-18,52881,豐祥一KY,等價,,,,,,,,,162.21,158.00,173.00,142.20
2024-11-18,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-11-18,53064,桂盟四,等價,108.90,+0.20,108.50,110.00,108.50,13,84,"9,125,850",108.64,108.90,119.75,98.05
2024-11-18,53064,桂盟四,議價,,,,,,,,,,,,
2024-11-18,53095,系統電五,等價,115.00,,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,126.50,103.50
2024-11-18,53095,系統電五,議價,,,,,,,,,,,,
2024-11-18,53211,美而快一,等價,,,,,,,,,95.06,95.10,104.60,85.60
2024-11-18,53211,美而快一,議價,,,,,,,,,,,,
2024-11-18,53513,鈺創三,等價,98.70,+0.05,98.70,98.70,98.70,1,1,"98,700",98.70,98.70,108.55,88.85
2024-11-18,53513,鈺創三,議價,,,,,,,,,,,,
2024-11-18,53887,中磊七,等價,106.50,-0.60,106.90,106.90,106.50,6,39,"4,157,650",106.60,106.50,117.15,95.85
2024-11-18,53887,中磊七,議價,,,,,,,,,,,,
2024-11-18,54342,崇越二,等價,,,,,,,,,158.40,160.00,176.00,144.00
2024-11-18,54342,崇越二,議價,,,,,,,,,,,,
2024-11-18,54501,南良一,等價,111.10,-4.25,111.10,111.10,111.10,2,2,"222,200",111.10,111.10,122.20,100.00
2024-11-18,54501,南良一,議價,,,,,,,,,,,,
2024-11-18,54573,宣德三,等價,102.15,,101.90,102.15,101.90,2,2,"204,050",102.02,102.15,112.35,91.95
2024-11-18,54573,宣德三,議價,,,,,,,,,,,,
2024-11-18,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-11-18,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-11-18,55434,桓鼎四KY,等價,,,,,,,,,94.00,95.00,104.50,85.50
2024-11-18,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-11-18,56086,四維航六,等價,108.80,+0.80,108.80,108.80,108.80,4,10,"1,088,000",108.80,108.80,119.65,97.95
2024-11-18,56086,四維航六,議價,,,,,,,,,,,,
2024-11-18,58711,中租一KY,等價,99.65,,99.65,99.65,99.65,1,1,"99,650",99.65,99.65,109.60,89.70
2024-11-18,58711,中租一KY,議價,,,,,,,,,,,,
2024-11-18,59055,南仁湖四,等價,,,,,,,,,125.30,126.20,138.80,113.60
2024-11-18,59055,南仁湖四,議價,,,,,,,,,,,,
2024-11-18,60151,宏遠證一,等價,,,,,,,,,97.49,97.40,107.10,87.70
2024-11-18,60151,宏遠證一,議價,,,,,,,,,,,,
2024-11-18,60152,宏遠證二,等價,,,,,,,,,113.50,113.00,124.30,101.70
2024-11-18,60152,宏遠證二,議價,,,,,,,,,,,,
2024-11-18,61041,創惟一,等價,122.00,-4.00,123.00,123.00,122.00,12,55,"6,755,000",122.81,122.00,134.20,109.80
2024-11-18,61041,創惟一,議價,,,,,,,,,,,,
2024-11-18,61112,大宇資二,等價,96.20,-0.35,96.55,96.55,96.20,4,4,"385,850",96.46,96.20,105.80,86.60
2024-11-18,61112,大宇資二,議價,,,,,,,,,,,,
2024-11-18,61171,迎廣一,等價,109.05,-4.95,109.05,109.05,109.05,1,1,"109,050",109.05,109.05,119.95,98.15
2024-11-18,61171,迎廣一,議價,,,,,,,,,,,,
2024-11-18,61255,廣運五,等價,,,,,,,,,104.00,103.85,114.20,93.50
2024-11-18,61255,廣運五,議價,,,,,,,,,,,,
2024-11-18,61263,信音三,等價,,,,,,,,,119.80,119.80,131.75,107.85
2024-11-18,61263,信音三,議價,,,,,,,,,,,,
2024-11-18,61342,萬旭二,等價,,,,,,,,,157.00,155.00,170.00,139.50
2024-11-18,61342,萬旭二,議價,,,,,,,,,,,,
2024-11-18,61394,亞翔四,等價,135.15,-6.75,135.15,135.15,135.15,2,2,"270,300",135.15,135.15,148.65,121.65
2024-11-18,61394,亞翔四,議價,,,,,,,,,,,,
2024-11-18,61506,撼訊六,等價,96.80,+0.35,96.80,97.00,96.80,3,3,"290,600",96.86,96.80,106.45,87.15
2024-11-18,61506,撼訊六,議價,,,,,,,,,,,,
2024-11-18,61564,松上四,等價,,,,,,,,,139.66,139.00,152.00,125.10
2024-11-18,61564,松上四,議價,,,,,,,,,,,,
2024-11-18,61793,亞通三,等價,,,,,,,,,103.60,103.50,113.85,93.15
2024-11-18,61793,亞通三,議價,,,,,,,,,,,,
2024-11-18,61794,亞通四,等價,,,,,,,,,112.50,109.95,120.90,99.00
2024-11-18,61794,亞通四,議價,,,,,,,,,,,,
2024-11-18,61827,合晶七,等價,,,,,,,,,102.95,97.30,107.00,87.60
2024-11-18,61827,合晶七,議價,,,,,,,,,,,,
2024-11-18,61828,合晶八,等價,102.40,+0.40,102.40,102.40,102.40,1,1,"102,400",102.40,102.40,112.60,92.20
2024-11-18,61828,合晶八,議價,,,,,,,,,,,,
2024-11-18,61843,大豐電三,等價,100.40,+0.10,100.40,100.40,100.35,7,22,"2,208,750",100.39,100.40,110.40,90.40
2024-11-18,61843,大豐電三,議價,,,,,,,,,,,,
2024-11-18,61875,萬潤五,等價,159.00,-11.00,161.00,161.00,156.00,17,32,"5,108,000",159.62,159.00,174.00,143.10
2024-11-18,61875,萬潤五,議價,,,,,,,,,,,,
2024-11-18,61894,豐藝四,等價,,,,,,,,,156.00,156.00,171.00,140.40
2024-11-18,61894,豐藝四,議價,,,,,,,,,,,,
2024-11-18,61906,萬泰科六,等價,,,,,,,,,109.71,111.80,122.95,100.65
2024-11-18,61906,萬泰科六,議價,,,,,,,,,,,,
2024-11-18,61965,帆宣五,等價,115.85,-0.75,116.05,116.05,115.70,11,25,"2,896,150",115.84,115.85,127.40,104.30
2024-11-18,61965,帆宣五,議價,,,,,,,,,,,,
2024-11-18,61973,佳必琪三,等價,109.90,-1.95,110.00,111.00,109.10,57,138,"15,119,400",109.56,109.90,120.85,98.95
2024-11-18,61973,佳必琪三,議價,,,,,,,,,,,,
2024-11-18,62433,迅杰三,等價,95.70,-0.80,95.70,95.70,95.70,2,2,"191,400",95.70,95.70,105.25,86.15
2024-11-18,62433,迅杰三,議價,,,,,,,,,,,,
2024-11-18,62695,台郡五,等價,101.00,-0.20,101.00,101.00,101.00,3,13,"1,313,000",101.00,101.00,111.10,90.90
2024-11-18,62695,台郡五,議價,,,,,,,,,,,,
2024-11-18,62696,台郡六,等價,99.70,,99.70,99.70,99.70,5,5,"498,500",99.70,99.70,109.65,89.75
2024-11-18,62696,台郡六,議價,,,,,,,,,,,,
2024-11-18,62743,台燿三,等價,120.70,-1.30,121.15,121.30,119.70,12,32,"3,862,850",120.71,120.70,132.75,108.65
2024-11-18,62743,台燿三,議價,,,,,,,,,,,,
2024-11-18,62744,台燿四,等價,111.10,-3.70,114.50,114.50,110.20,18,45,"5,042,600",112.05,111.10,122.20,100.00
2024-11-18,62744,台燿四,議價,,,,,,,,,,,,
2024-11-18,62756,元山六,等價,,,,,,,,,200.00,202.00,222.00,182.00
2024-11-18,62756,元山六,議價,,,,,,,,,,,,
2024-11-18,62791,胡連一,等價,128.90,-1.60,128.05,129.95,128.00,42,71,"9,114,450",128.37,128.90,141.75,116.05
2024-11-18,62791,胡連一,議價,,,,,,,,,,,,
2024-11-18,62822,康舒二,等價,102.75,+0.35,103.50,103.50,102.15,15,58,"5,982,800",103.15,102.75,113.00,92.50
2024-11-18,62822,康舒二,議價,,,,,,,,,,,,
2024-11-18,62832,淳安二,等價,,,,,,,,,100.10,100.00,110.00,90.00
2024-11-18,62832,淳安二,議價,,,,,,,,,,,,
2024-11-18,62843,佳邦三,等價,112.00,-2.00,113.20,113.20,112.00,5,7,"786,900",112.41,112.00,123.20,100.80
2024-11-18,62843,佳邦三,議價,,,,,,,,,,,,
2024-11-18,62884,聯嘉四,等價,,,,,,,,,109.50,109.50,120.45,98.55
2024-11-18,62884,聯嘉四,議價,,,,,,,,,,,,
2024-11-18,62909,良維九,等價,,,,,,,,,146.00,146.00,160.00,131.40
2024-11-18,62909,良維九,議價,,,,,,,,,,,,
2024-11-18,64144,樺漢四,等價,,,,,,,,,158.00,158.00,173.00,142.20
2024-11-18,64144,樺漢四,議價,,,,,,,,,,,,
2024-11-18,64145,樺漢五,等價,116.75,-0.55,116.10,116.90,116.00,44,76,"8,839,200",116.30,116.75,128.40,105.10
2024-11-18,64145,樺漢五,議價,,,,,,,,,,,,
2024-11-18,64251,易發一,等價,140.95,+1.25,140.95,140.95,140.95,1,1,"140,950",140.95,140.95,155.00,126.90
2024-11-18,64251,易發一,議價,,,,,,,,,,,,
2024-11-18,64324,今展科四,等價,,,,,,,,,106.50,106.50,117.15,95.85
2024-11-18,64324,今展科四,議價,,,,,,,,,,,,
2024-11-18,64382,迅得二,等價,202.00,-14.00,203.00,203.00,202.00,5,6,"1,217,000",202.83,202.00,222.00,182.00
2024-11-18,64382,迅得二,議價,,,,,,,,,,,,
2024-11-18,64421,光聖一,等價,112.55,-4.15,116.00,116.10,112.00,217,"3,088","357,361,050",115.52,112.55,123.80,101.30
2024-11-18,64421,光聖一,議價,112.55,-4.15,,116.00,112.55,13,"1,664","191,633,200",,,,
2024-11-18,64692,大樹二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-11-18,64692,大樹二,議價,,,,,,,,,,,,
2024-11-18,64723,保瑞三,等價,129.00,-0.95,129.50,129.50,128.80,15,112,"14,452,050",129.03,129.00,141.90,116.10
2024-11-18,64723,保瑞三,議價,,,,,,,,,,,,
2024-11-18,64773,安集三,等價,,,,,,,,,96.30,96.30,105.90,86.70
2024-11-18,64773,安集三,議價,,,,,,,,,,,,
2024-11-18,64774,安集四,等價,,,,,,,,,97.10,97.10,106.80,87.40
2024-11-18,64774,安集四,議價,,,,,,,,,,,,
2024-11-18,65096,聚和六,等價,112.00,-0.50,111.55,112.00,111.50,9,13,"1,453,550",111.81,112.00,123.20,100.80
2024-11-18,65096,聚和六,議價,,,,,,,,,,,,
2024-11-18,65151,穎崴一,等價,145.20,-5.80,148.00,148.05,144.10,21,63,"9,176,200",145.65,145.20,159.00,130.70
2024-11-18,65151,穎崴一,議價,,,,,,,,,,,,
2024-11-18,65461,正基一,等價,109.00,-1.00,110.00,110.00,109.00,17,123,"13,504,500",109.79,109.00,119.90,98.10
2024-11-18,65461,正基一,議價,,,,,,,,,,,,
2024-11-18,65471,高端疫苗一,等價,,,,,,,,,97.15,99.35,109.25,89.45
2024-11-18,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-11-18,65521,易華電一,等價,,,,,,,,,105.20,105.20,115.70,94.70
2024-11-18,65521,易華電一,議價,,,,,,,,,,,,
2024-11-18,65581,興能高一,等價,,,,,,,,,99.75,99.80,109.75,89.85
2024-11-18,65581,興能高一,議價,,,,,,,,,,,,
2024-11-18,65781,達邦蛋白一,等價,120.00,+0.50,120.00,120.00,120.00,6,6,"720,000",120.00,120.00,132.00,108.00
2024-11-18,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-11-18,65841,南俊國際一,等價,110.70,+0.30,110.40,111.35,108.10,6,6,"661,750",110.29,110.70,121.75,99.65
2024-11-18,65841,南俊國際一,議價,,,,,,,,,,,,
2024-11-18,65842,南俊國際二,等價,,,,,,,,,107.65,103.00,113.30,92.70
2024-11-18,65842,南俊國際二,議價,,,,,,,,,,,,
2024-11-18,65851,鼎基一,等價,115.90,-4.10,115.90,115.90,115.90,1,1,"115,900",115.90,115.90,127.45,104.35
2024-11-18,65851,鼎基一,議價,,,,,,,,,,,,
2024-11-18,65852,鼎基二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2024-11-18,65852,鼎基二,議價,,,,,,,,,,,,
2024-11-18,65913,動力三KY,等價,,,,,,,,,118.00,120.00,132.00,108.00
2024-11-18,65913,動力三KY,議價,,,,,,,,,,,,
2024-11-18,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-11-18,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-11-18,66033,富強鑫三,等價,,,,,,,,,108.90,109.40,120.30,98.50
2024-11-18,66033,富強鑫三,議價,,,,,,,,,,,,
2024-11-18,66131,朋億一,等價,,,,,,,,,252.00,252.00,277.00,227.00
2024-11-18,66131,朋億一,議價,,,,,,,,,,,,
2024-11-18,66163,特昇三KY,等價,,,,,,,,,100.00,99.80,109.75,89.85
2024-11-18,66163,特昇三KY,議價,,,,,,,,,,,,
2024-11-18,66241,萬年清一,等價,,,,,,,,,110.25,111.00,122.10,99.90
2024-11-18,66241,萬年清一,議價,,,,,,,,,,,,
2024-11-18,66292,泰金二KY,等價,,,,,,,,,115.90,115.90,127.45,104.35
2024-11-18,66292,泰金二KY,議價,,,,,,,,,,,,
2024-11-18,66411,基士德一KY,等價,,,,,,,,,97.45,97.45,107.15,87.75
2024-11-18,66411,基士德一KY,議價,,,,,,,,,,,,
2024-11-18,66541,天正國際一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2024-11-18,66541,天正國際一,議價,,,,,,,,,,,,
2024-11-18,66641,群翊一,等價,,,,,,,,,351.50,355.00,390.00,320.00
2024-11-18,66641,群翊一,議價,,,,,,,,,,,,
2024-11-18,66683,中揚光三,等價,,,,,,,,,99.40,99.45,109.35,89.55
2024-11-18,66683,中揚光三,議價,,,,,,,,,,,,
2024-11-18,66701,復盛應用一,等價,170.00,-1.00,173.00,173.00,169.00,19,31,"5,300,000",170.96,170.00,187.00,153.00
2024-11-18,66701,復盛應用一,議價,,,,,,,,,,,,
2024-11-18,66801,鑫創電子一,等價,,,,,,,,,121.00,119.50,131.45,107.55
2024-11-18,66801,鑫創電子一,議價,,,,,,,,,,,,
2024-11-18,67062,惠特二,等價,109.80,-1.95,110.00,110.00,109.00,4,4,"438,750",109.68,109.80,120.75,98.85
2024-11-18,67062,惠特二,議價,,,,,,,,,,,,
2024-11-18,67152,嘉基二,等價,116.00,-3.00,116.00,116.05,116.00,4,16,"1,856,500",116.03,116.00,127.60,104.40
2024-11-18,67152,嘉基二,議價,,,,,,,,,,,,
2024-11-18,67531,龍德造船一,等價,108.00,-2.35,109.80,109.80,108.00,21,89,"9,709,050",109.09,108.00,118.80,97.20
2024-11-18,67531,龍德造船一,議價,,,,,,,,,,,,
2024-11-18,67611,穩得一,等價,,,,,,,,,120.82,120.00,132.00,108.00
2024-11-18,67611,穩得一,議價,,,,,,,,,,,,
2024-11-18,67681,志強一KY,等價,126.90,+2.15,126.50,127.05,125.00,47,202,"25,565,000",126.55,126.90,139.55,114.25
2024-11-18,67681,志強一KY,議價,,,,,,,,,,,,
2024-11-18,67961,晉弘一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2024-11-18,67961,晉弘一,議價,,,,,,,,,,,,
2024-11-18,68041,明係一,等價,,,,,,,,,94.00,94.05,103.45,84.65
2024-11-18,68041,明係一,議價,,,,,,,,,,,,
2024-11-18,68061,森崴能源一,等價,116.00,-1.00,117.00,117.40,116.00,19,29,"3,375,750",116.40,116.00,127.60,104.40
2024-11-18,68061,森崴能源一,議價,,,,,,,,,,,,
2024-11-18,68231,濾能一,等價,,,,,,,,,109.00,103.45,113.75,93.15
2024-11-18,68231,濾能一,議價,,,,,,,,,,,,
2024-11-18,68301,汎銓一,等價,120.50,-3.30,120.00,121.10,116.50,40,117,"13,745,150",117.47,120.50,132.55,108.45
2024-11-18,68301,汎銓一,議價,,,,,,,,,,,,
2024-11-18,68351,圓裕一,等價,102.70,+0.70,102.00,102.70,102.00,5,8,"819,400",102.42,102.70,112.95,92.45
2024-11-18,68351,圓裕一,議價,,,,,,,,,,,,
2024-11-18,68401,東研信超一,等價,99.50,+0.70,99.00,99.50,99.00,4,15,"1,487,450",99.16,99.50,109.45,89.55
2024-11-18,68401,東研信超一,議價,,,,,,,,,,,,
2024-11-18,68631,永道一KY,等價,104.75,-1.25,105.35,105.40,104.50,16,100,"10,481,200",104.81,104.75,115.20,94.30
2024-11-18,68631,永道一KY,議價,,,,,,,,,,,,
2024-11-18,68731,泓德能源一,等價,,,,,,,,,184.13,184.00,202.00,166.00
2024-11-18,68731,泓德能源一,議價,,,,,,,,,,,,
2024-11-18,68741,倍力一,等價,103.00,+0.50,102.35,103.00,101.50,7,81,"8,296,400",102.42,103.00,113.30,92.70
2024-11-18,68741,倍力一,議價,,,,,,,,,,,,
2024-11-18,80273,鈦昇三,等價,,,,,,,,,161.90,154.00,169.00,138.60
2024-11-18,80273,鈦昇三,議價,,,,,,,,,,,,
2024-11-18,80506,廣積六,等價,,,,,,,,,113.29,113.30,124.60,102.00
2024-11-18,80506,廣積六,議價,,,,,,,,,,,,
2024-11-18,80914,翔名四,等價,113.50,-1.00,114.30,114.30,113.50,17,25,"2,851,400",114.05,113.50,124.85,102.15
2024-11-18,80914,翔名四,議價,,,,,,,,,,,,
2024-11-18,80924,建暐四,等價,,,,,,,,,162.00,162.00,178.00,145.80
2024-11-18,80924,建暐四,議價,,,,,,,,,,,,
2024-11-18,81042,錸寶二,等價,101.00,+0.10,101.00,101.45,100.90,8,45,"4,547,050",101.04,101.00,111.10,90.90
2024-11-18,81042,錸寶二,議價,,,,,,,,,,,,
2024-11-18,811210,至上十,等價,102.00,-0.20,101.70,102.00,101.70,4,27,"2,746,200",101.71,102.00,112.20,91.80
2024-11-18,811210,至上十,議價,,,,,,,,,,,,
2024-11-18,81129,至上九,等價,,,,,,,,,185.00,170.00,187.00,153.00
2024-11-18,81129,至上九,議價,,,,,,,,,,,,
2024-11-18,81472,正淩二,等價,,,,,,,,,239.00,239.00,262.00,216.00
2024-11-18,81472,正淩二,議價,,,,,,,,,,,,
2024-11-18,81473,正淩三,等價,,,,,,,,,108.15,108.15,118.95,97.35
2024-11-18,81473,正淩三,議價,,,,,,,,,,,,
2024-11-18,81714,天宇四,等價,112.20,+0.20,112.20,112.20,112.05,5,6,"672,950",112.15,112.20,123.40,101.00
2024-11-18,81714,天宇四,議價,,,,,,,,,,,,
2024-11-18,81715,天宇五,等價,98.00,-4.50,98.00,98.00,98.00,4,10,"980,000",98.00,98.00,107.80,88.20
2024-11-18,81715,天宇五,議價,,,,,,,,,,,,
2024-11-18,82101,勤誠一,等價,121.70,-2.30,123.95,123.95,121.40,5,7,"855,600",122.22,121.70,133.85,109.55
2024-11-18,82101,勤誠一,議價,,,,,,,,,,,,
2024-11-18,82551,朋程一,等價,106.50,-2.00,108.45,108.50,106.50,9,36,"3,895,050",108.19,106.50,117.15,95.85
2024-11-18,82551,朋程一,議價,,,,,,,,,,,,
2024-11-18,82991,群聯一,等價,99.85,,99.85,99.85,99.85,8,41,"4,093,850",99.85,99.85,109.80,89.90
2024-11-18,82991,群聯一,議價,,,,,,,,,,,,
2024-11-18,82992,群聯二,等價,105.45,+0.90,104.80,105.45,104.00,10,52,"5,418,950",104.21,105.45,115.95,94.95
2024-11-18,82992,群聯二,議價,,,,,,,,,,,,
2024-11-18,83494,�矬ㄔ|,等價,,,,,,,,,174.54,174.00,191.00,157.00
2024-11-18,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-11-18,83671,建新國際一,等價,105.00,-1.00,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2024-11-18,83671,建新國際一,議價,,,,,,,,,,,,
2024-11-18,83742,羅昇二,等價,104.50,-0.90,105.40,105.40,103.80,20,159,"16,632,900",104.60,104.50,114.95,94.05
2024-11-18,83742,羅昇二,議價,,,,,,,,,,,,
2024-11-18,84112,福貞二KY,等價,,,,,,,,,98.24,98.20,108.00,88.40
2024-11-18,84112,福貞二KY,議價,,,,,,,,,,,,
2024-11-18,84201,明揚一,等價,,,,,,,,,97.21,97.60,107.35,87.85
2024-11-18,84201,明揚一,議價,,,,,,,,,,,,
2024-11-18,84221,可寧衛一,等價,118.55,-0.05,118.60,118.60,118.20,6,13,"1,540,200",118.47,118.55,130.40,106.70
2024-11-18,84221,可寧衛一,議價,,,,,,,,,,,,
2024-11-18,84331,弘帆一,等價,,,,,,,,,132.00,126.00,138.60,113.40
2024-11-18,84331,弘帆一,議價,,,,,,,,,,,,
2024-11-18,84332,弘帆二,等價,,,,,,,,,108.80,108.00,118.80,97.20
2024-11-18,84332,弘帆二,議價,,,,,,,,,,,,
2024-11-18,84333,弘帆三,等價,101.00,-0.90,101.00,101.00,101.00,4,29,"2,929,000",101.00,101.00,111.10,90.90
2024-11-18,84333,弘帆三,議價,101.00,-0.90,,101.00,101.00,2,15,"1,515,000",,,,
2024-11-18,84421,威宏一KY,等價,,,,,,,,,193.00,193.00,212.00,174.00
2024-11-18,84421,威宏一KY,議價,,,,,,,,,,,,
2024-11-18,84422,威宏二KY,等價,131.90,-4.60,131.90,131.90,131.90,1,1,"131,900",131.90,131.90,145.05,118.75
2024-11-18,84422,威宏二KY,議價,,,,,,,,,,,,
2024-11-18,84623,柏文三,等價,,,,,,,,,110.15,113.00,124.30,101.70
2024-11-18,84623,柏文三,議價,,,,,,,,,,,,
2024-11-18,84662,美吉吉二KY,等價,101.10,+0.05,101.20,101.20,101.10,7,9,"910,200",101.13,101.10,111.20,91.00
2024-11-18,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-11-18,84672,波力二KY,等價,131.40,+0.90,131.40,131.40,131.40,1,1,"131,400",131.40,131.40,144.50,118.30
2024-11-18,84672,波力二KY,議價,,,,,,,,,,,,
2024-11-18,84673,波力三KY,等價,,,,,,,,,114.00,114.00,125.40,102.60
2024-11-18,84673,波力三KY,議價,,,,,,,,,,,,
2024-11-18,84732,山林水二,等價,,,,,,,,,112.55,112.00,123.20,100.80
2024-11-18,84732,山林水二,議價,,,,,,,,,,,,
2024-11-18,84781,東哥遊艇一,等價,104.00,,104.00,104.00,104.00,3,14,"1,456,000",104.00,104.00,114.40,93.60
2024-11-18,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-11-18,84881,吉源一KY,等價,,,,,,,,,104.59,105.20,115.70,94.70
2024-11-18,84881,吉源一KY,議價,,,,,,,,,,,,
2024-11-18,89276,北基六,等價,,,,,,,,,272.00,272.00,299.00,245.00
2024-11-18,89276,北基六,議價,,,,,,,,,,,,
2024-11-18,89277,北基七,等價,120.00,-2.50,122.50,122.50,120.00,2,2,"242,500",121.25,120.00,132.00,108.00
2024-11-18,89277,北基七,議價,,,,,,,,,,,,
2024-11-18,89278,北基八,等價,,,,,,,,,126.00,126.00,138.60,113.40
2024-11-18,89278,北基八,議價,,,,,,,,,,,,
2024-11-18,89383,明安三,等價,110.05,-2.05,111.50,111.50,110.05,4,11,"1,218,250",110.75,110.05,121.05,99.05
2024-11-18,89383,明安三,議價,,,,,,,,,,,,
2024-11-18,89964,高力四,等價,139.95,-1.85,150.00,150.00,135.50,8,12,"1,662,050",138.50,139.95,153.00,126.00
2024-11-18,89964,高力四,議價,,,,,,,,,,,,
2024-11-18,98026,鈺齊六KY,等價,110.30,+1.35,109.15,110.40,109.10,141,700,"76,852,850",109.78,110.30,121.30,99.30
2024-11-18,98026,鈺齊六KY,議價,,,,,,,,,,,,
2024-11-18,99211,巨大一,等價,100.00,,100.15,100.15,100.00,4,11,"1,100,900",100.08,100.00,110.00,90.00
2024-11-18,99211,巨大一,議價,,,,,,,,,,,,
2024-11-18,99332,中鼎二,等價,101.30,+0.30,101.00,101.40,101.00,41,233,"23,602,800",101.29,101.30,111.40,91.20
2024-11-18,99332,中鼎二,議價,,,,,,,,,,,,
2024-11-18,99353,慶豐富三,等價,105.40,-3.70,105.15,105.55,105.15,14,26,"2,741,250",105.43,105.40,115.90,94.90
2024-11-18,99353,慶豐富三,議價,,,,,,,,,,,,
2024-11-18,99392,宏全二,等價,105.00,-0.05,104.50,105.20,104.30,64,566,"59,428,150",104.99,105.00,115.50,94.50
2024-11-18,99392,宏全二,議價,,,,,,,,,,,,
2024-11-18,99412,裕融二,等價,95.00,-0.30,95.00,95.30,95.00,5,13,"1,235,300",95.02,95.00,104.50,85.50
2024-11-18,99412,裕融二,議價,,,,,,,,,,,,
