資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-03-14,47442,皇將二,等價,112.00,+1.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2024-03-14,47442,皇將二,議價,,,,,,,,,,,,
2024-03-14,47471,強生一,等價,,,,,,,,,140.00,144.10,158.00,129.70
2024-03-14,47471,強生一,議價,,,,,,,,,,,,
2024-03-14,49066,正文六,等價,119.70,-2.00,121.00,121.10,119.00,69,124,"14,821,750",119.53,119.70,131.65,107.75
2024-03-14,49066,正文六,議價,,,,,,,,,,,,
2024-03-14,49124,聯德控股四KY,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-03-14,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-03-14,49162,事欣科二,等價,104.30,-0.70,104.30,104.30,104.30,3,5,"521,500",104.30,104.30,114.70,93.90
2024-03-14,49162,事欣科二,議價,,,,,,,,,,,,
2024-03-14,49163,事欣科三,等價,,,,,,,,,122.85,128.50,141.35,115.65
2024-03-14,49163,事欣科三,議價,,,,,,,,,,,,
2024-03-14,49164,事欣科四,等價,103.90,-1.20,104.80,104.80,103.90,27,36,"3,749,250",104.14,103.90,114.25,93.55
2024-03-14,49164,事欣科四,議價,,,,,,,,,,,,
2024-03-14,49673,十銓三,等價,116.90,,117.00,117.00,116.80,13,24,"2,805,250",116.88,116.90,128.55,105.25
2024-03-14,49673,十銓三,議價,,,,,,,,,,,,
2024-03-14,49681,立積一,等價,,,,,,,,,190.50,193.00,212.00,174.00
2024-03-14,49681,立積一,議價,,,,,,,,,,,,
2024-03-14,49712,IET二KY,等價,,,,,,,,,118.66,118.00,129.80,106.20
2024-03-14,49712,IET二KY,議價,,,,,,,,,,,,
2024-03-14,50097,榮剛七,等價,108.25,,108.20,108.25,108.10,9,69,"7,465,250",108.19,108.25,119.05,97.45
2024-03-14,50097,榮剛七,議價,,,,,,,,,,,,
2024-03-14,50114,久陽四,等價,,,,,,,,,107.80,107.50,118.25,96.75
2024-03-14,50114,久陽四,議價,,,,,,,,,,,,
2024-03-14,52091,新鼎一,等價,119.10,-0.60,120.00,120.00,119.00,7,7,"836,750",119.53,119.10,131.00,107.20
2024-03-14,52091,新鼎一,議價,,,,,,,,,,,,
2024-03-14,52137,亞昕七,等價,318.00,-9.00,318.00,318.00,318.00,2,5,"1,590,000",318.00,318.00,349.00,287.00
2024-03-14,52137,亞昕七,議價,,,,,,,,,,,,
2024-03-14,52251,東科一KY,等價,,,,,,,,,298.59,300.00,330.00,270.00
2024-03-14,52251,東科一KY,議價,,,,,,,,,,,,
2024-03-14,52303,雷笛克光學三,等價,,,,,,,,,118.00,117.95,129.70,106.20
2024-03-14,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-03-14,52451,智晶一,等價,102.50,,102.50,102.50,102.50,1,4,"410,000",102.50,102.50,112.75,92.25
2024-03-14,52451,智晶一,議價,,,,,,,,,,,,
2024-03-14,52633,智崴三,等價,124.10,+0.10,124.00,124.10,123.00,11,39,"4,833,400",123.93,124.10,136.50,111.70
2024-03-14,52633,智崴三,議價,,,,,,,,,,,,
2024-03-14,52634,智崴四,等價,122.50,+0.45,123.40,123.40,122.50,2,27,"3,330,000",123.33,122.50,134.75,110.25
2024-03-14,52634,智崴四,議價,,,,,,,,,,,,
2024-03-14,52635,智崴五,等價,123.60,-0.90,124.00,124.25,123.60,20,87,"10,787,150",123.99,123.60,135.95,111.25
2024-03-14,52635,智崴五,議價,,,,,,,,,,,,
2024-03-14,52881,豐祥一KY,等價,128.00,,128.00,128.00,128.00,7,20,"2,560,000",128.00,128.00,140.80,115.20
2024-03-14,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-03-14,53064,桂盟四,等價,116.80,+0.20,116.60,118.00,115.80,12,25,"2,918,150",116.72,116.80,128.45,105.15
2024-03-14,53064,桂盟四,議價,,,,,,,,,,,,
2024-03-14,53095,系統電五,等價,109.00,-0.85,109.05,109.05,109.00,3,57,"6,213,250",109.00,109.00,119.90,98.10
2024-03-14,53095,系統電五,議價,,,,,,,,,,,,
2024-03-14,53211,美而快一,等價,105.80,-0.10,104.20,105.80,104.00,11,34,"3,553,200",104.50,105.80,116.35,95.25
2024-03-14,53211,美而快一,議價,,,,,,,,,,,,
2024-03-14,53513,鈺創三,等價,,,,,,,,,101.15,102.25,112.45,92.05
2024-03-14,53513,鈺創三,議價,,,,,,,,,,,,
2024-03-14,53887,中磊七,等價,114.80,-0.55,115.50,115.75,114.80,57,142,"16,384,400",115.38,114.80,126.25,103.35
2024-03-14,53887,中磊七,議價,,,,,,,,,,,,
2024-03-14,54342,崇越二,等價,118.00,,118.00,118.00,118.00,4,4,"472,000",118.00,118.00,129.80,106.20
2024-03-14,54342,崇越二,議價,,,,,,,,,,,,
2024-03-14,54501,南良一,等價,117.20,-0.80,117.20,117.20,117.15,3,7,"820,300",117.18,117.20,128.90,105.50
2024-03-14,54501,南良一,議價,,,,,,,,,,,,
2024-03-14,54573,宣德三,等價,107.80,-0.20,107.90,108.20,107.25,103,"1,031","111,175,450",107.86,107.80,118.55,97.05
2024-03-14,54573,宣德三,議價,108.00,,,108.15,107.90,5,275,"29,701,250",,,,
2024-03-14,54983,凱崴三,等價,,,,,,,,,107.78,103.00,113.30,92.70
2024-03-14,54983,凱崴三,議價,,,,,,,,,,,,
2024-03-14,55431,桓鼎一KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2024-03-14,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-03-14,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-03-14,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-03-14,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-03-14,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-03-14,55434,桓鼎四KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-03-14,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-03-14,56086,四維航六,等價,108.90,-0.35,108.90,108.90,108.90,1,1,"108,900",108.90,108.90,119.75,98.05
2024-03-14,56086,四維航六,議價,,,,,,,,,,,,
2024-03-14,58711,中租一KY,等價,98.80,+0.20,98.60,98.80,98.60,3,21,"2,070,800",98.60,98.80,108.65,88.95
2024-03-14,58711,中租一KY,議價,,,,,,,,,,,,
2024-03-14,59055,南仁湖四,等價,111.00,,111.00,111.00,110.00,4,6,"663,000",110.50,111.00,122.10,99.90
2024-03-14,59055,南仁湖四,議價,,,,,,,,,,,,
2024-03-14,60151,宏遠證一,等價,99.20,,99.20,99.20,99.15,5,12,"1,190,150",99.17,99.20,109.10,89.30
2024-03-14,60151,宏遠證一,議價,,,,,,,,,,,,
2024-03-14,60152,宏遠證二,等價,107.50,-1.00,109.40,109.40,107.50,20,36,"3,898,400",108.28,107.50,118.25,96.75
2024-03-14,60152,宏遠證二,議價,,,,,,,,,,,,
2024-03-14,61041,創惟一,等價,110.30,-3.20,110.00,110.30,110.00,3,3,"330,450",110.15,110.30,121.30,99.30
2024-03-14,61041,創惟一,議價,,,,,,,,,,,,
2024-03-14,61263,信音三,等價,118.00,-2.50,119.00,119.00,118.00,8,61,"7,220,000",118.36,118.00,129.80,106.20
2024-03-14,61263,信音三,議價,,,,,,,,,,,,
2024-03-14,61342,萬旭二,等價,,,,,,,,,118.00,116.00,127.60,104.40
2024-03-14,61342,萬旭二,議價,,,,,,,,,,,,
2024-03-14,61394,亞翔四,等價,123.00,-6.50,126.05,126.05,122.00,17,98,"12,011,250",122.56,123.00,135.30,110.70
2024-03-14,61394,亞翔四,議價,,,,,,,,,,,,
2024-03-14,61505,撼訊五,等價,101.40,-0.35,102.00,102.95,101.40,20,50,"5,115,950",102.31,101.40,111.50,91.30
2024-03-14,61505,撼訊五,議價,,,,,,,,,,,,
2024-03-14,61506,撼訊六,等價,111.60,-2.40,111.55,112.00,110.60,45,319,"35,497,200",111.41,111.60,122.75,100.45
2024-03-14,61506,撼訊六,議價,111.60,-2.40,,111.60,111.00,5,903,"100,654,800",,,,
2024-03-14,61564,松上四,等價,,,,,,,,,118.00,113.90,125.25,102.55
2024-03-14,61564,松上四,議價,,,,,,,,,,,,
2024-03-14,61754,立敦四,等價,,,,,,,,,102.77,102.75,113.00,92.50
2024-03-14,61754,立敦四,議價,,,,,,,,,,,,
2024-03-14,61792,亞通二,等價,113.40,-5.40,117.00,117.00,113.40,3,5,"574,000",114.80,113.40,124.70,102.10
2024-03-14,61792,亞通二,議價,,,,,,,,,,,,
2024-03-14,61793,亞通三,等價,110.00,-1.00,110.95,110.95,110.00,2,6,"664,750",110.79,110.00,121.00,99.00
2024-03-14,61793,亞通三,議價,,,,,,,,,,,,
2024-03-14,61827,合晶七,等價,100.60,,100.60,100.60,100.60,1,1,"100,600",100.60,100.60,110.65,90.55
2024-03-14,61827,合晶七,議價,,,,,,,,,,,,
2024-03-14,61843,大豐電三,等價,100.35,+0.35,100.20,100.40,100.15,98,556,"55,732,300",100.23,100.35,110.35,90.35
2024-03-14,61843,大豐電三,議價,100.20,+0.20,,100.20,100.20,1,50,"5,010,000",,,,
2024-03-14,61874,萬潤四,等價,199.00,-9.00,198.00,200.00,188.00,32,82,"15,804,000",192.73,199.00,218.00,180.00
2024-03-14,61874,萬潤四,議價,,,,,,,,,,,,
2024-03-14,61894,豐藝四,等價,127.00,-7.80,125.20,127.00,124.20,22,49,"6,165,100",125.81,127.00,139.70,114.30
2024-03-14,61894,豐藝四,議價,,,,,,,,,,,,
2024-03-14,61906,萬泰科六,等價,109.30,+0.30,108.50,109.30,108.00,19,26,"2,828,100",108.77,109.30,120.20,98.40
2024-03-14,61906,萬泰科六,議價,,,,,,,,,,,,
2024-03-14,61965,帆宣五,等價,117.70,-0.20,117.50,117.95,117.15,40,84,"9,872,450",117.52,117.70,129.45,105.95
2024-03-14,61965,帆宣五,議價,,,,,,,,,,,,
2024-03-14,62031,海韻電一,等價,,,,,,,,,111.42,111.80,122.95,100.65
2024-03-14,62031,海韻電一,議價,,,,,,,,,,,,
2024-03-14,62092,今國光二,等價,102.05,,102.05,102.05,102.05,1,1,"102,050",102.05,102.05,112.25,91.85
2024-03-14,62092,今國光二,議價,,,,,,,,,,,,
2024-03-14,62574,矽格四,等價,123.30,-1.60,121.50,123.30,120.10,23,38,"4,616,100",121.47,123.30,135.60,111.00
2024-03-14,62574,矽格四,議價,,,,,,,,,,,,
2024-03-14,62743,台燿三,等價,128.30,+0.35,127.95,128.30,126.05,4,8,"1,022,300",127.78,128.30,141.10,115.50
2024-03-14,62743,台燿三,議價,,,,,,,,,,,,
2024-03-14,62756,元山六,等價,,,,,,,,,264.69,242.00,266.00,218.00
2024-03-14,62756,元山六,議價,,,,,,,,,,,,
2024-03-14,62791,胡連一,等價,123.30,-2.35,125.65,125.65,122.00,48,121,"14,925,050",123.34,123.30,135.60,111.00
2024-03-14,62791,胡連一,議價,,,,,,,,,,,,
2024-03-14,62822,康舒二,等價,107.35,-0.15,107.10,107.70,107.10,23,68,"7,304,750",107.42,107.35,118.05,96.65
2024-03-14,62822,康舒二,議價,,,,,,,,,,,,
2024-03-14,62832,淳安二,等價,,,,,,,,,100.50,101.40,111.50,91.30
2024-03-14,62832,淳安二,議價,,,,,,,,,,,,
2024-03-14,62843,佳邦三,等價,117.00,-0.45,117.45,117.45,117.00,4,4,"469,350",117.33,117.00,128.70,105.30
2024-03-14,62843,佳邦三,議價,,,,,,,,,,,,
2024-03-14,62853,啟�痐T,等價,230.00,,240.00,240.00,230.00,2,3,"700,000",233.33,230.00,253.00,207.00
2024-03-14,62853,啟�痐T,議價,,,,,,,,,,,,
2024-03-14,62882,聯嘉二,等價,100.25,-0.15,100.40,100.40,100.25,42,76,"7,625,500",100.33,100.25,110.25,90.25
2024-03-14,62882,聯嘉二,議價,,,,,,,,,,,,
2024-03-14,62884,聯嘉四,等價,112.00,-3.00,112.00,112.00,112.00,10,32,"3,584,000",112.00,112.00,123.20,100.80
2024-03-14,62884,聯嘉四,議價,,,,,,,,,,,,
2024-03-14,62909,良維九,等價,174.00,,170.00,174.00,170.00,3,3,"514,000",171.33,174.00,191.00,157.00
2024-03-14,62909,良維九,議價,,,,,,,,,,,,
2024-03-14,64144,樺漢四,等價,141.40,-8.30,146.00,146.00,141.40,8,8,"1,143,200",142.90,141.40,155.00,127.30
2024-03-14,64144,樺漢四,議價,,,,,,,,,,,,
2024-03-14,64145,樺漢五,等價,112.70,-1.90,115.15,115.25,112.00,64,118,"13,359,100",113.21,112.70,123.95,101.45
2024-03-14,64145,樺漢五,議價,,,,,,,,,,,,
2024-03-14,64323,今展科三,等價,102.00,-1.60,101.65,102.90,101.65,20,45,"4,589,400",101.98,102.00,112.20,91.80
2024-03-14,64323,今展科三,議價,,,,,,,,,,,,
2024-03-14,64382,迅得二,等價,121.00,+0.90,120.50,121.00,120.50,4,6,"724,900",120.81,121.00,133.10,108.90
2024-03-14,64382,迅得二,議價,,,,,,,,,,,,
2024-03-14,64692,大樹二,等價,,,,,,,,,126.01,126.00,138.60,113.40
2024-03-14,64692,大樹二,議價,,,,,,,,,,,,
2024-03-14,64723,保瑞三,等價,119.15,+1.25,118.00,119.50,118.00,160,174,"20,689,750",118.90,119.15,131.05,107.25
2024-03-14,64723,保瑞三,議價,,,,,,,,,,,,
2024-03-14,64773,安集三,等價,107.00,,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,117.70,96.30
2024-03-14,64773,安集三,議價,,,,,,,,,,,,
2024-03-14,64774,安集四,等價,,,,,,,,,99.60,99.60,109.55,89.65
2024-03-14,64774,安集四,議價,,,,,,,,,,,,
2024-03-14,64862,互動二,等價,,,,,,,,,146.16,146.50,161.00,131.85
2024-03-14,64862,互動二,議價,,,,,,,,,,,,
2024-03-14,65095,聚和五,等價,103.00,-1.00,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2024-03-14,65095,聚和五,議價,,,,,,,,,,,,
2024-03-14,65471,高端疫苗一,等價,99.05,-0.05,99.15,99.15,99.05,153,263,"26,063,350",99.10,99.05,108.95,89.15
2024-03-14,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-03-14,65521,易華電一,等價,101.80,-0.10,101.80,101.80,101.80,1,3,"305,400",101.80,101.80,111.95,91.65
2024-03-14,65521,易華電一,議價,,,,,,,,,,,,
2024-03-14,65581,興能高一,等價,,,,,,,,,99.80,97.80,107.55,88.05
2024-03-14,65581,興能高一,議價,,,,,,,,,,,,
2024-03-14,65781,達邦蛋白一,等價,,,,,,,,,152.54,149.15,164.00,134.25
2024-03-14,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-03-14,65851,鼎基一,等價,140.20,+1.75,138.45,140.20,137.00,9,13,"1,799,700",138.43,140.20,154.00,126.20
2024-03-14,65851,鼎基一,議價,,,,,,,,,,,,
2024-03-14,65852,鼎基二,等價,146.70,+4.20,146.70,146.70,146.70,1,1,"146,700",146.70,146.70,161.00,132.05
2024-03-14,65852,鼎基二,議價,,,,,,,,,,,,
2024-03-14,65913,動力三KY,等價,135.00,-6.00,132.00,135.00,132.00,2,2,"267,000",133.50,135.00,148.50,121.50
2024-03-14,65913,動力三KY,議價,,,,,,,,,,,,
2024-03-14,65931,台灣銘板一,等價,,,,,,,,,445.00,452.00,497.00,407.00
2024-03-14,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-03-14,66033,富強鑫三,等價,,,,,,,,,102.67,102.65,112.90,92.40
2024-03-14,66033,富強鑫三,議價,,,,,,,,,,,,
2024-03-14,66131,朋億一,等價,229.00,-10.00,229.00,230.00,229.00,6,8,"1,834,000",229.25,229.00,251.00,207.00
2024-03-14,66131,朋億一,議價,,,,,,,,,,,,
2024-03-14,66163,特昇三KY,等價,107.95,+2.45,105.60,109.90,105.60,42,50,"5,414,000",108.28,107.95,118.70,97.20
2024-03-14,66163,特昇三KY,議價,,,,,,,,,,,,
2024-03-14,66411,基士德一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-03-14,66411,基士德一KY,議價,,,,,,,,,,,,
2024-03-14,66541,天正國際一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2024-03-14,66541,天正國際一,議價,,,,,,,,,,,,
2024-03-14,66641,群翊一,等價,,,,,,,,,177.00,183.00,201.00,165.00
2024-03-14,66641,群翊一,議價,,,,,,,,,,,,
2024-03-14,66683,中揚光三,等價,,,,,,,,,102.97,103.85,114.20,93.50
2024-03-14,66683,中揚光三,議價,,,,,,,,,,,,
2024-03-14,66701,復盛應用一,等價,129.85,+0.85,129.00,129.95,129.00,19,39,"5,043,900",129.33,129.85,142.80,116.90
2024-03-14,66701,復盛應用一,議價,,,,,,,,,,,,
2024-03-14,67151,嘉基一,等價,,,,,,,,,162.14,162.00,178.00,145.80
2024-03-14,67151,嘉基一,議價,,,,,,,,,,,,
2024-03-14,67152,嘉基二,等價,127.35,-0.15,127.45,127.50,127.35,5,11,"1,401,650",127.42,127.35,140.05,114.65
2024-03-14,67152,嘉基二,議價,,,,,,,,,,,,
2024-03-14,67271,亞泰金屬一,等價,116.00,,116.00,116.00,116.00,4,9,"1,044,000",116.00,116.00,127.60,104.40
2024-03-14,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-03-14,67611,穩得一,等價,112.70,-0.80,117.00,117.00,112.50,16,67,"7,569,000",112.97,112.70,123.95,101.45
2024-03-14,67611,穩得一,議價,,,,,,,,,,,,
2024-03-14,67961,晉弘一,等價,,,,,,,,,103.56,103.10,113.40,92.80
2024-03-14,67961,晉弘一,議價,,,,,,,,,,,,
2024-03-14,68041,明係一,等價,,,,,,,,,97.70,97.70,107.45,87.95
2024-03-14,68041,明係一,議價,,,,,,,,,,,,
2024-03-14,68061,森崴能源一,等價,124.00,,124.50,125.00,122.60,131,308,"38,177,750",123.95,124.00,136.40,111.60
2024-03-14,68061,森崴能源一,議價,,,,,,,,,,,,
2024-03-14,68231,濾能一,等價,109.70,+2.20,109.80,109.80,109.70,2,11,"1,206,900",109.71,109.70,120.65,98.75
2024-03-14,68231,濾能一,議價,,,,,,,,,,,,
2024-03-14,68691,雲豹能源一創,等價,139.90,+0.85,136.55,141.00,136.55,45,172,"23,891,550",138.90,139.90,153.00,125.95
2024-03-14,68691,雲豹能源一創,議價,,,,,,,,,,,,
2024-03-14,68731,泓德能源一創,等價,130.00,,129.50,134.00,129.00,28,115,"15,111,550",131.40,130.00,143.00,117.00
2024-03-14,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-03-14,74021,邑錡一,等價,,,,,,,,,314.00,289.00,317.00,261.00
2024-03-14,74021,邑錡一,議價,,,,,,,,,,,,
2024-03-14,80273,鈦昇三,等價,141.00,-4.00,139.95,141.50,138.95,6,7,"983,900",140.55,141.00,155.00,126.90
2024-03-14,80273,鈦昇三,議價,,,,,,,,,,,,
2024-03-14,80506,廣積六,等價,123.80,-0.70,123.00,123.80,123.00,2,2,"246,800",123.40,123.80,136.15,111.45
2024-03-14,80506,廣積六,議價,,,,,,,,,,,,
2024-03-14,80705,長華五,等價,119.40,-0.10,119.50,119.50,119.20,8,47,"5,614,600",119.45,119.40,131.30,107.50
2024-03-14,80705,長華五,議價,,,,,,,,,,,,
2024-03-14,80924,建暐四,等價,155.00,+2.00,154.00,155.00,154.00,15,18,"2,785,000",154.72,155.00,170.00,139.50
2024-03-14,80924,建暐四,議價,,,,,,,,,,,,
2024-03-14,81034,瀚荃四,等價,,,,,,,,,118.40,117.50,129.25,105.75
2024-03-14,81034,瀚荃四,議價,,,,,,,,,,,,
2024-03-14,81042,錸寶二,等價,,,,,,,,,99.60,99.50,109.45,89.55
2024-03-14,81042,錸寶二,議價,,,,,,,,,,,,
2024-03-14,81129,至上九,等價,,,,,,,,,150.84,154.00,169.00,138.60
2024-03-14,81129,至上九,議價,,,,,,,,,,,,
2024-03-14,81472,正淩二,等價,,,,,,,,,226.00,220.00,242.00,198.00
2024-03-14,81472,正淩二,議價,,,,,,,,,,,,
2024-03-14,81713,天宇三,等價,99.80,,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,109.75,89.85
2024-03-14,81713,天宇三,議價,,,,,,,,,,,,
2024-03-14,82101,勤誠一,等價,115.60,-1.05,115.50,116.45,115.50,20,43,"4,977,800",115.76,115.60,127.15,104.05
2024-03-14,82101,勤誠一,議價,,,,,,,,,,,,
2024-03-14,82551,朋程一,等價,112.00,+0.40,111.70,112.00,111.70,6,14,"1,565,600",111.82,112.00,123.20,100.80
2024-03-14,82551,朋程一,議價,,,,,,,,,,,,
2024-03-14,82991,群聯一,等價,122.50,-0.90,121.50,122.50,120.00,36,56,"6,815,150",121.69,122.50,134.75,110.25
2024-03-14,82991,群聯一,議價,,,,,,,,,,,,
2024-03-14,82992,群聯二,等價,114.55,-0.15,114.70,115.00,113.80,148,737,"84,249,850",114.31,114.55,126.00,103.10
2024-03-14,82992,群聯二,議價,,,,,,,,,,,,
2024-03-14,83494,�矬ㄔ|,等價,136.25,+1.25,135.50,136.50,135.50,49,57,"7,749,550",135.95,136.25,149.85,122.65
2024-03-14,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-03-14,83671,建新國際一,等價,,,,,,,,,104.06,103.00,113.30,92.70
2024-03-14,83671,建新國際一,議價,,,,,,,,,,,,
2024-03-14,84112,福貞二KY,等價,,,,,,,,,100.49,100.20,110.20,90.20
2024-03-14,84112,福貞二KY,議價,,,,,,,,,,,,
2024-03-14,84201,明揚一,等價,,,,,,,,,97.75,96.95,106.60,87.30
2024-03-14,84201,明揚一,議價,,,,,,,,,,,,
2024-03-14,84221,可寧衛一,等價,115.50,,115.50,115.50,115.50,2,2,"231,000",115.50,115.50,127.05,103.95
2024-03-14,84221,可寧衛一,議價,,,,,,,,,,,,
2024-03-14,84331,弘帆一,等價,128.50,+1.00,128.50,128.50,128.00,8,14,"1,796,500",128.32,128.50,141.35,115.65
2024-03-14,84331,弘帆一,議價,,,,,,,,,,,,
2024-03-14,84421,威宏一KY,等價,,,,,,,,,198.00,200.00,220.00,180.00
2024-03-14,84421,威宏一KY,議價,,,,,,,,,,,,
2024-03-14,84422,威宏二KY,等價,143.80,-0.20,143.80,143.80,143.80,1,3,"431,400",143.80,143.80,158.00,129.45
2024-03-14,84422,威宏二KY,議價,,,,,,,,,,,,
2024-03-14,84623,柏文三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2024-03-14,84623,柏文三,議價,,,,,,,,,,,,
2024-03-14,84662,美吉吉二KY,等價,,,,,,,,,97.99,98.00,107.80,88.20
2024-03-14,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-03-14,84732,山林水二,等價,112.90,-0.90,113.00,113.60,112.90,10,30,"3,395,500",113.18,112.90,124.15,101.65
2024-03-14,84732,山林水二,議價,,,,,,,,,,,,
2024-03-14,84881,吉源一KY,等價,106.80,,106.95,107.00,106.80,15,43,"4,598,700",106.94,106.80,117.45,96.15
2024-03-14,84881,吉源一KY,議價,,,,,,,,,,,,
2024-03-14,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-03-14,89275,北基五,議價,,,,,,,,,,,,
2024-03-14,89276,北基六,等價,,,,,,,,,195.50,199.00,218.00,180.00
2024-03-14,89276,北基六,議價,,,,,,,,,,,,
2024-03-14,89383,明安三,等價,,,,,,,,,108.05,108.00,118.80,97.20
2024-03-14,89383,明安三,議價,,,,,,,,,,,,
2024-03-14,89964,高力四,等價,132.00,+1.00,131.00,132.00,129.50,97,303,"39,463,100",130.24,132.00,145.20,118.80
2024-03-14,89964,高力四,議價,,,,,,,,,,,,
2024-03-14,99061,欣巴巴一,等價,143.50,-0.45,145.00,145.00,143.50,18,28,"4,034,850",144.10,143.50,157.00,129.15
2024-03-14,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-03-14,99211,巨大一,等價,106.50,-0.45,106.10,106.50,106.00,18,105,"11,170,200",106.38,106.50,117.15,95.85
2024-03-14,99211,巨大一,議價,,,,,,,,,,,,
2024-03-14,99412,裕融二,等價,98.90,-0.10,99.00,99.10,98.70,27,239,"23,656,350",98.98,98.90,108.75,89.05
2024-03-14,99412,裕融二,議價,,,,,,,,,,,,
2024-03-14,99585,世紀鋼五,等價,159.00,-10.00,167.00,167.00,159.00,51,238,"38,811,000",163.07,159.00,174.00,143.10
2024-03-14,99585,世紀鋼五,議價,,,,,,,,,,,,
2024-03-14,99586,世紀鋼六,等價,164.00,-14.00,169.00,169.00,164.00,3,3,"502,000",167.33,164.00,180.00,147.60
2024-03-14,99586,世紀鋼六,議價,,,,,,,,,,,,
2024-03-14,合計,,,,,,,,"4,068","19,272","2,583,703,600",,,,
