資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-08-12,47202,德淵二,等價,161.00,+1.00,162.00,162.00,161.00,6,7,"1,129,000",161.28,161.00,177.00,144.90
2024-08-12,47202,德淵二,議價,,,,,,,,,,,,
2024-08-12,47393,康普三,等價,,,,,,,,,104.97,105.85,116.40,95.30
2024-08-12,47393,康普三,議價,,,,,,,,,,,,
2024-08-12,47442,皇將二,等價,,,,,,,,,108.00,109.00,119.90,98.10
2024-08-12,47442,皇將二,議價,,,,,,,,,,,,
2024-08-12,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-08-12,47471,強生一,議價,,,,,,,,,,,,
2024-08-12,49066,正文六,等價,135.00,-2.00,134.05,135.00,133.50,23,82,"10,992,900",134.05,135.00,148.50,121.50
2024-08-12,49066,正文六,議價,,,,,,,,,,,,
2024-08-12,49124,聯德控股四KY,等價,,,,,,,,,99.10,99.10,109.00,89.20
2024-08-12,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-08-12,49162,事欣科二,等價,,,,,,,,,108.98,106.00,116.60,95.40
2024-08-12,49162,事欣科二,議價,,,,,,,,,,,,
2024-08-12,49163,事欣科三,等價,,,,,,,,,131.00,130.00,143.00,117.00
2024-08-12,49163,事欣科三,議價,,,,,,,,,,,,
2024-08-12,49164,事欣科四,等價,100.30,-0.60,101.10,101.10,100.20,8,13,"1,303,900",100.30,100.30,110.30,90.30
2024-08-12,49164,事欣科四,議價,,,,,,,,,,,,
2024-08-12,49673,十銓三,等價,148.05,+0.15,149.50,151.00,148.05,9,11,"1,639,650",149.05,148.05,162.00,133.25
2024-08-12,49673,十銓三,議價,,,,,,,,,,,,
2024-08-12,49681,立積一,等價,,,,,,,,,203.42,200.00,220.00,180.00
2024-08-12,49681,立積一,議價,,,,,,,,,,,,
2024-08-12,49712,IET二KY,等價,109.00,+2.00,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2024-08-12,49712,IET二KY,議價,,,,,,,,,,,,
2024-08-12,50097,榮剛七,等價,110.00,-0.75,110.00,110.00,110.00,12,95,"10,450,000",110.00,110.00,121.00,99.00
2024-08-12,50097,榮剛七,議價,,,,,,,,,,,,
2024-08-12,50114,久陽四,等價,107.95,+0.05,104.65,107.95,104.65,2,2,"212,600",106.30,107.95,118.70,97.20
2024-08-12,50114,久陽四,議價,,,,,,,,,,,,
2024-08-12,52091,新鼎一,等價,124.00,+2.00,123.00,125.00,122.00,16,42,"5,154,650",122.72,124.00,136.40,111.60
2024-08-12,52091,新鼎一,議價,,,,,,,,,,,,
2024-08-12,52137,亞昕七,等價,,,,,,,,,448.00,448.00,492.00,404.00
2024-08-12,52137,亞昕七,議價,,,,,,,,,,,,
2024-08-12,52251,東科一KY,等價,,,,,,,,,415.66,341.00,375.00,307.00
2024-08-12,52251,東科一KY,議價,,,,,,,,,,,,
2024-08-12,52303,雷笛克光學三,等價,,,,,,,,,144.88,145.00,159.00,130.50
2024-08-12,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-08-12,52451,智晶一,等價,100.95,-0.05,100.95,101.00,100.95,9,35,"3,533,500",100.95,100.95,111.00,90.90
2024-08-12,52451,智晶一,議價,,,,,,,,,,,,
2024-08-12,52633,智崴三,等價,180.00,+1.00,185.00,185.00,180.00,2,2,"365,000",182.50,180.00,198.00,162.00
2024-08-12,52633,智崴三,議價,,,,,,,,,,,,
2024-08-12,52634,智崴四,等價,183.00,+16.00,183.00,183.00,183.00,1,1,"183,000",183.00,183.00,201.00,165.00
2024-08-12,52634,智崴四,議價,,,,,,,,,,,,
2024-08-12,52635,智崴五,等價,166.00,+7.00,160.00,173.00,160.00,35,57,"9,623,000",168.82,166.00,182.00,149.40
2024-08-12,52635,智崴五,議價,,,,,,,,,,,,
2024-08-12,52881,豐祥一KY,等價,147.00,,147.00,147.00,147.00,9,9,"1,323,000",147.00,147.00,161.00,132.30
2024-08-12,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-08-12,53064,桂盟四,等價,123.85,+0.90,123.65,123.85,123.65,6,9,"1,113,650",123.73,123.85,136.20,111.50
2024-08-12,53064,桂盟四,議價,,,,,,,,,,,,
2024-08-12,53095,系統電五,等價,116.00,-2.00,117.00,117.00,116.00,2,2,"233,000",116.50,116.00,127.60,104.40
2024-08-12,53095,系統電五,議價,,,,,,,,,,,,
2024-08-12,53211,美而快一,等價,,,,,,,,,95.27,95.25,104.75,85.75
2024-08-12,53211,美而快一,議價,,,,,,,,,,,,
2024-08-12,53513,鈺創三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2024-08-12,53513,鈺創三,議價,,,,,,,,,,,,
2024-08-12,53887,中磊七,等價,109.85,+0.20,110.80,110.80,109.20,11,14,"1,534,150",109.58,109.85,120.80,98.90
2024-08-12,53887,中磊七,議價,,,,,,,,,,,,
2024-08-12,54342,崇越二,等價,141.95,+0.95,141.00,141.95,141.00,3,3,"424,100",141.36,141.95,156.00,127.80
2024-08-12,54342,崇越二,議價,,,,,,,,,,,,
2024-08-12,54501,南良一,等價,115.35,+0.55,115.35,115.35,115.35,1,2,"230,700",115.35,115.35,126.85,103.85
2024-08-12,54501,南良一,議價,,,,,,,,,,,,
2024-08-12,54573,宣德三,等價,100.25,+0.35,100.40,100.70,100.00,19,73,"7,322,550",100.29,100.25,110.25,90.25
2024-08-12,54573,宣德三,議價,100.25,+0.35,,100.25,100.25,2,27,"2,706,750",,,,
2024-08-12,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-08-12,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-08-12,55434,桓鼎四KY,等價,,,,,,,,,107.00,104.95,115.40,94.50
2024-08-12,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-08-12,56086,四維航六,等價,,,,,,,,,110.86,110.85,121.90,99.80
2024-08-12,56086,四維航六,議價,,,,,,,,,,,,
2024-08-12,58711,中租一KY,等價,99.00,-0.10,99.05,99.05,99.00,5,20,"1,980,050",99.00,99.00,108.90,89.10
2024-08-12,58711,中租一KY,議價,,,,,,,,,,,,
2024-08-12,59055,南仁湖四,等價,136.00,-1.00,138.50,138.50,136.00,2,2,"274,500",137.25,136.00,149.60,122.40
2024-08-12,59055,南仁湖四,議價,,,,,,,,,,,,
2024-08-12,60151,宏遠證一,等價,,,,,,,,,97.90,97.95,107.70,88.20
2024-08-12,60151,宏遠證一,議價,,,,,,,,,,,,
2024-08-12,60152,宏遠證二,等價,,,,,,,,,107.50,107.50,118.25,96.75
2024-08-12,60152,宏遠證二,議價,,,,,,,,,,,,
2024-08-12,61041,創惟一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2024-08-12,61041,創惟一,議價,,,,,,,,,,,,
2024-08-12,61171,迎廣一,等價,122.50,+4.00,124.25,124.30,122.50,8,64,"7,930,850",123.91,122.50,134.75,110.25
2024-08-12,61171,迎廣一,議價,,,,,,,,,,,,
2024-08-12,61255,廣運五,等價,115.70,-1.30,117.00,117.00,115.70,6,11,"1,276,650",116.05,115.70,127.25,104.15
2024-08-12,61255,廣運五,議價,,,,,,,,,,,,
2024-08-12,61263,信音三,等價,119.75,-2.55,120.95,120.95,119.75,3,3,"360,450",120.15,119.75,131.70,107.80
2024-08-12,61263,信音三,議價,,,,,,,,,,,,
2024-08-12,61342,萬旭二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2024-08-12,61342,萬旭二,議價,,,,,,,,,,,,
2024-08-12,61394,亞翔四,等價,140.00,+2.40,140.00,140.00,140.00,6,14,"1,960,000",140.00,140.00,154.00,126.00
2024-08-12,61394,亞翔四,議價,,,,,,,,,,,,
2024-08-12,61506,撼訊六,等價,98.15,-0.35,98.15,98.15,98.10,3,5,"490,650",98.13,98.15,107.95,88.35
2024-08-12,61506,撼訊六,議價,,,,,,,,,,,,
2024-08-12,61564,松上四,等價,121.00,+1.50,120.00,122.50,120.00,30,143,"17,312,900",121.06,121.00,133.10,108.90
2024-08-12,61564,松上四,議價,,,,,,,,,,,,
2024-08-12,61793,亞通三,等價,,,,,,,,,118.00,114.50,125.95,103.05
2024-08-12,61793,亞通三,議價,,,,,,,,,,,,
2024-08-12,61827,合晶七,等價,,,,,,,,,102.95,102.95,113.20,92.70
2024-08-12,61827,合晶七,議價,,,,,,,,,,,,
2024-08-12,61843,大豐電三,等價,102.15,+0.25,102.25,102.25,102.15,2,2,"204,400",102.20,102.15,112.35,91.95
2024-08-12,61843,大豐電三,議價,,,,,,,,,,,,
2024-08-12,61874,萬潤四,等價,252.00,+19.00,249.00,255.00,249.00,9,14,"3,544,000",253.14,252.00,277.00,227.00
2024-08-12,61874,萬潤四,議價,,,,,,,,,,,,
2024-08-12,61875,萬潤五,等價,128.15,+0.15,125.00,129.80,125.00,134,250,"32,149,600",128.59,128.15,140.95,115.35
2024-08-12,61875,萬潤五,議價,,,,,,,,,,,,
2024-08-12,61894,豐藝四,等價,159.00,+1.00,159.00,159.00,155.00,31,172,"26,824,000",155.95,159.00,174.00,143.10
2024-08-12,61894,豐藝四,議價,,,,,,,,,,,,
2024-08-12,61906,萬泰科六,等價,114.95,+1.60,114.30,114.95,114.30,7,17,"1,952,150",114.83,114.95,126.40,103.50
2024-08-12,61906,萬泰科六,議價,,,,,,,,,,,,
2024-08-12,61965,帆宣五,等價,119.25,-0.35,119.95,119.95,118.50,24,67,"7,989,450",119.24,119.25,131.15,107.35
2024-08-12,61965,帆宣五,議價,,,,,,,,,,,,
2024-08-12,62031,海韻電一,等價,100.10,-0.10,100.10,100.10,100.10,1,3,"300,300",100.10,100.10,110.10,90.10
2024-08-12,62031,海韻電一,議價,,,,,,,,,,,,
2024-08-12,62092,今國光二,等價,,,,,,,,,99.85,99.85,109.80,89.90
2024-08-12,62092,今國光二,議價,,,,,,,,,,,,
2024-08-12,62433,迅杰三,等價,,,,,,,,,103.55,103.55,113.90,93.20
2024-08-12,62433,迅杰三,議價,,,,,,,,,,,,
2024-08-12,62574,矽格四,等價,132.00,+2.00,130.00,132.00,130.00,10,16,"2,097,600",131.10,132.00,145.20,118.80
2024-08-12,62574,矽格四,議價,,,,,,,,,,,,
2024-08-12,62695,台郡五,等價,113.00,+0.80,112.40,113.00,112.30,94,569,"64,049,600",112.54,113.00,124.30,101.70
2024-08-12,62695,台郡五,議價,112.40,+0.20,,112.40,112.40,1,100,"11,240,000",,,,
2024-08-12,62696,台郡六,等價,108.80,+0.35,108.55,109.00,108.55,65,352,"38,284,950",108.78,108.80,119.65,97.95
2024-08-12,62696,台郡六,議價,108.55,+0.10,,108.95,108.55,4,259,"28,180,200",,,,
2024-08-12,62743,台燿三,等價,131.85,+1.05,133.00,133.00,130.20,31,47,"6,180,150",131.49,131.85,145.00,118.70
2024-08-12,62743,台燿三,議價,,,,,,,,,,,,
2024-08-12,62744,台燿四,等價,119.00,+1.00,119.75,119.75,118.85,29,56,"6,678,700",119.26,119.00,130.90,107.10
2024-08-12,62744,台燿四,議價,,,,,,,,,,,,
2024-08-12,62756,元山六,等價,,,,,,,,,202.00,205.00,225.00,185.00
2024-08-12,62756,元山六,議價,,,,,,,,,,,,
2024-08-12,62791,胡連一,等價,119.50,-1.20,120.70,120.70,118.15,26,54,"6,446,750",119.38,119.50,131.45,107.55
2024-08-12,62791,胡連一,議價,,,,,,,,,,,,
2024-08-12,62822,康舒二,等價,107.20,-0.45,107.30,107.30,106.85,36,225,"24,106,950",107.14,107.20,117.90,96.50
2024-08-12,62822,康舒二,議價,,,,,,,,,,,,
2024-08-12,62832,淳安二,等價,100.50,,100.50,100.50,100.50,1,2,"201,000",100.50,100.50,110.55,90.45
2024-08-12,62832,淳安二,議價,,,,,,,,,,,,
2024-08-12,62843,佳邦三,等價,117.60,-0.90,117.50,118.50,117.50,6,16,"1,883,300",117.70,117.60,129.35,105.85
2024-08-12,62843,佳邦三,議價,,,,,,,,,,,,
2024-08-12,62884,聯嘉四,等價,,,,,,,,,112.00,109.50,120.45,98.55
2024-08-12,62884,聯嘉四,議價,,,,,,,,,,,,
2024-08-12,62909,良維九,等價,,,,,,,,,167.60,166.00,182.00,149.40
2024-08-12,62909,良維九,議價,,,,,,,,,,,,
2024-08-12,64144,樺漢四,等價,148.50,+1.70,148.50,148.50,148.50,1,1,"148,500",148.50,148.50,163.00,133.65
2024-08-12,64144,樺漢四,議價,,,,,,,,,,,,
2024-08-12,64145,樺漢五,等價,115.90,+0.45,116.05,116.35,115.50,66,175,"20,303,050",116.01,115.90,127.45,104.35
2024-08-12,64145,樺漢五,議價,,,,,,,,,,,,
2024-08-12,64382,迅得二,等價,123.10,-2.40,123.00,123.10,122.95,10,15,"1,844,800",122.98,123.10,135.40,110.80
2024-08-12,64382,迅得二,議價,,,,,,,,,,,,
2024-08-12,64692,大樹二,等價,,,,,,,,,113.96,114.00,125.40,102.60
2024-08-12,64692,大樹二,議價,,,,,,,,,,,,
2024-08-12,64723,保瑞三,等價,133.00,-1.25,133.75,134.95,131.20,70,142,"18,987,650",133.71,133.00,146.30,119.70
2024-08-12,64723,保瑞三,議價,,,,,,,,,,,,
2024-08-12,64773,安集三,等價,100.70,+0.70,100.70,100.70,100.70,1,35,"3,524,500",100.70,100.70,110.75,90.65
2024-08-12,64773,安集三,議價,,,,,,,,,,,,
2024-08-12,64774,安集四,等價,99.75,+2.05,99.75,99.75,99.75,1,1,"99,750",99.75,99.75,109.70,89.80
2024-08-12,64774,安集四,議價,,,,,,,,,,,,
2024-08-12,64862,互動二,等價,,,,,,,,,152.50,155.00,170.00,139.50
2024-08-12,64862,互動二,議價,,,,,,,,,,,,
2024-08-12,65095,聚和五,等價,,,,,,,,,99.00,102.00,112.20,91.80
2024-08-12,65095,聚和五,議價,,,,,,,,,,,,
2024-08-12,65096,聚和六,等價,114.45,-0.55,115.00,115.00,114.00,3,6,"685,450",114.24,114.45,125.85,103.05
2024-08-12,65096,聚和六,議價,,,,,,,,,,,,
2024-08-12,65151,穎崴一,等價,127.50,+1.90,126.60,128.00,126.45,24,51,"6,493,900",127.33,127.50,140.25,114.75
2024-08-12,65151,穎崴一,議價,,,,,,,,,,,,
2024-08-12,65461,正基一,等價,126.00,-1.00,126.00,126.00,125.00,22,57,"7,166,450",125.72,126.00,138.60,113.40
2024-08-12,65461,正基一,議價,,,,,,,,,,,,
2024-08-12,65471,高端疫苗一,等價,,,,,,,,,98.20,98.20,108.00,88.40
2024-08-12,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-08-12,65521,易華電一,等價,107.75,-1.25,107.70,107.85,107.60,8,12,"1,292,650",107.72,107.75,118.50,97.00
2024-08-12,65521,易華電一,議價,,,,,,,,,,,,
2024-08-12,65581,興能高一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2024-08-12,65581,興能高一,議價,,,,,,,,,,,,
2024-08-12,65781,達邦蛋白一,等價,,,,,,,,,155.66,156.00,171.00,140.40
2024-08-12,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-08-12,65851,鼎基一,等價,151.00,+1.00,150.00,157.00,150.00,28,41,"6,329,000",154.36,151.00,166.00,135.90
2024-08-12,65851,鼎基一,議價,,,,,,,,,,,,
2024-08-12,65852,鼎基二,等價,157.00,+10.75,154.00,157.00,154.00,2,29,"4,538,000",156.48,157.00,172.00,141.30
2024-08-12,65852,鼎基二,議價,,,,,,,,,,,,
2024-08-12,65913,動力三KY,等價,,,,,,,,,115.00,115.00,126.50,103.50
2024-08-12,65913,動力三KY,議價,,,,,,,,,,,,
2024-08-12,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-08-12,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-08-12,66033,富強鑫三,等價,120.70,-1.75,120.00,120.70,120.00,5,44,"5,307,250",120.61,120.70,132.75,108.65
2024-08-12,66033,富強鑫三,議價,,,,,,,,,,,,
2024-08-12,66131,朋億一,等價,,,,,,,,,192.00,191.00,210.00,172.00
2024-08-12,66131,朋億一,議價,,,,,,,,,,,,
2024-08-12,66163,特昇三KY,等價,,,,,,,,,101.60,101.60,111.75,91.45
2024-08-12,66163,特昇三KY,議價,,,,,,,,,,,,
2024-08-12,66241,萬年清一,等價,,,,,,,,,116.35,116.35,127.95,104.75
2024-08-12,66241,萬年清一,議價,,,,,,,,,,,,
2024-08-12,66411,基士德一KY,等價,,,,,,,,,97.60,97.60,107.35,87.85
2024-08-12,66411,基士德一KY,議價,,,,,,,,,,,,
2024-08-12,66541,天正國際一,等價,,,,,,,,,101.05,101.05,111.15,90.95
2024-08-12,66541,天正國際一,議價,,,,,,,,,,,,
2024-08-12,66641,群翊一,等價,,,,,,,,,364.00,300.00,330.00,270.00
2024-08-12,66641,群翊一,議價,,,,,,,,,,,,
2024-08-12,66683,中揚光三,等價,,,,,,,,,100.20,100.40,110.40,90.40
2024-08-12,66683,中揚光三,議價,,,,,,,,,,,,
2024-08-12,66701,復盛應用一,等價,166.00,-1.00,165.00,166.00,165.00,2,2,"331,000",165.50,166.00,182.00,149.40
2024-08-12,66701,復盛應用一,議價,,,,,,,,,,,,
2024-08-12,67152,嘉基二,等價,,,,,,,,,125.00,124.90,137.35,112.45
2024-08-12,67152,嘉基二,議價,125.00,,,125.00,125.00,1,43,"5,375,000",,,,
2024-08-12,67531,龍德造船一,等價,118.50,-0.50,118.00,118.50,118.00,13,31,"3,661,900",118.12,118.50,130.35,106.65
2024-08-12,67531,龍德造船一,議價,,,,,,,,,,,,
2024-08-12,67611,穩得一,等價,128.40,,128.40,128.40,127.80,14,17,"2,180,250",128.25,128.40,141.20,115.60
2024-08-12,67611,穩得一,議價,,,,,,,,,,,,
2024-08-12,67961,晉弘一,等價,,,,,,,,,102.30,101.40,111.50,91.30
2024-08-12,67961,晉弘一,議價,,,,,,,,,,,,
2024-08-12,68041,明係一,等價,,,,,,,,,95.00,94.95,104.40,85.50
2024-08-12,68041,明係一,議價,,,,,,,,,,,,
2024-08-12,68061,森崴能源一,等價,128.90,-1.10,128.00,130.50,128.00,39,57,"7,352,300",128.98,128.90,141.75,116.05
2024-08-12,68061,森崴能源一,議價,,,,,,,,,,,,
2024-08-12,68231,濾能一,等價,,,,,,,,,111.08,116.00,127.60,104.40
2024-08-12,68231,濾能一,議價,,,,,,,,,,,,
2024-08-12,68401,東研信超一,等價,,,,,,,,,117.02,118.00,129.80,106.20
2024-08-12,68401,東研信超一,議價,,,,,,,,,,,,
2024-08-12,68691,雲豹能源一,等價,,,,,,,,,253.37,248.00,272.00,224.00
2024-08-12,68691,雲豹能源一,議價,,,,,,,,,,,,
2024-08-12,68731,泓德能源一創,等價,220.00,+17.00,213.00,221.00,213.00,29,54,"11,750,000",217.59,220.00,242.00,198.00
2024-08-12,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-08-12,80273,鈦昇三,等價,,,,,,,,,148.95,148.95,163.00,134.10
2024-08-12,80273,鈦昇三,議價,,,,,,,,,,,,
2024-08-12,80506,廣積六,等價,,,,,,,,,118.67,121.10,133.20,109.00
2024-08-12,80506,廣積六,議價,,,,,,,,,,,,
2024-08-12,80705,長華五,等價,131.05,+0.90,130.20,132.00,130.20,14,26,"3,413,750",131.29,131.05,144.15,117.95
2024-08-12,80705,長華五,議價,,,,,,,,,,,,
2024-08-12,80924,建暐四,等價,,,,,,,,,181.00,178.00,195.00,161.00
2024-08-12,80924,建暐四,議價,,,,,,,,,,,,
2024-08-12,81034,瀚荃四,等價,,,,,,,,,187.80,188.00,206.00,170.00
2024-08-12,81034,瀚荃四,議價,,,,,,,,,,,,
2024-08-12,81042,錸寶二,等價,,,,,,,,,100.10,100.10,110.10,90.10
2024-08-12,81042,錸寶二,議價,,,,,,,,,,,,
2024-08-12,811210,至上十,等價,114.00,+0.25,114.00,114.50,113.50,32,201,"22,884,300",113.85,114.00,125.40,102.60
2024-08-12,811210,至上十,議價,,,,,,,,,,,,
2024-08-12,81129,至上九,等價,,,,,,,,,189.00,190.00,209.00,171.00
2024-08-12,81129,至上九,議價,,,,,,,,,,,,
2024-08-12,81472,正淩二,等價,,,,,,,,,246.00,263.00,289.00,237.00
2024-08-12,81472,正淩二,議價,,,,,,,,,,,,
2024-08-12,82101,勤誠一,等價,123.00,-0.40,122.30,124.65,122.30,9,13,"1,601,200",123.16,123.00,135.30,110.70
2024-08-12,82101,勤誠一,議價,,,,,,,,,,,,
2024-08-12,82551,朋程一,等價,113.85,+1.05,114.00,115.00,113.00,6,7,"795,000",113.57,113.85,125.20,102.50
2024-08-12,82551,朋程一,議價,,,,,,,,,,,,
2024-08-12,82991,群聯一,等價,111.25,+0.35,111.50,111.50,110.90,48,101,"11,223,650",111.12,111.25,122.35,100.15
2024-08-12,82991,群聯一,議價,,,,,,,,,,,,
2024-08-12,82992,群聯二,等價,112.70,-0.30,113.00,113.50,112.70,64,215,"24,349,800",113.25,112.70,123.95,101.45
2024-08-12,82992,群聯二,議價,,,,,,,,,,,,
2024-08-12,83494,�矬ㄔ|,等價,,,,,,,,,170.00,161.00,177.00,144.90
2024-08-12,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-08-12,83671,建新國際一,等價,110.00,+0.50,109.70,110.35,109.70,8,56,"6,161,150",110.02,110.00,121.00,99.00
2024-08-12,83671,建新國際一,議價,,,,,,,,,,,,
2024-08-12,84112,福貞二KY,等價,,,,,,,,,100.20,100.25,110.25,90.25
2024-08-12,84112,福貞二KY,議價,,,,,,,,,,,,
2024-08-12,84201,明揚一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2024-08-12,84201,明揚一,議價,,,,,,,,,,,,
2024-08-12,84221,可寧衛一,等價,119.80,+1.00,119.45,120.00,119.45,16,21,"2,516,850",119.85,119.80,131.75,107.85
2024-08-12,84221,可寧衛一,議價,,,,,,,,,,,,
2024-08-12,84331,弘帆一,等價,,,,,,,,,135.50,134.90,148.35,121.45
2024-08-12,84331,弘帆一,議價,,,,,,,,,,,,
2024-08-12,84332,弘帆二,等價,,,,,,,,,112.02,111.50,122.65,100.35
2024-08-12,84332,弘帆二,議價,,,,,,,,,,,,
2024-08-12,84333,弘帆三,等價,108.30,+0.10,108.50,109.00,108.30,8,18,"1,954,000",108.55,108.30,119.10,97.50
2024-08-12,84333,弘帆三,議價,,,,,,,,,,,,
2024-08-12,84421,威宏一KY,等價,,,,,,,,,200.00,202.00,222.00,182.00
2024-08-12,84421,威宏一KY,議價,,,,,,,,,,,,
2024-08-12,84422,威宏二KY,等價,,,,,,,,,140.44,140.00,154.00,126.00
2024-08-12,84422,威宏二KY,議價,,,,,,,,,,,,
2024-08-12,84623,柏文三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2024-08-12,84623,柏文三,議價,,,,,,,,,,,,
2024-08-12,84662,美吉吉二KY,等價,114.00,+0.10,114.00,114.50,114.00,8,9,"1,028,700",114.30,114.00,125.40,102.60
2024-08-12,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-08-12,84672,波力二KY,等價,125.00,-1.00,125.00,126.00,125.00,17,73,"9,127,000",125.02,125.00,137.50,112.50
2024-08-12,84672,波力二KY,議價,,,,,,,,,,,,
2024-08-12,84673,波力三KY,等價,,,,,,,,,116.26,116.50,128.15,104.85
2024-08-12,84673,波力三KY,議價,,,,,,,,,,,,
2024-08-12,84732,山林水二,等價,116.90,-0.50,119.40,121.55,116.30,17,38,"4,462,650",117.43,116.90,128.55,105.25
2024-08-12,84732,山林水二,議價,,,,,,,,,,,,
2024-08-12,84781,東哥遊艇一,等價,111.90,-1.20,112.05,113.00,110.70,29,70,"7,799,250",111.41,111.90,123.05,100.75
2024-08-12,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-08-12,84881,吉源一KY,等價,107.30,-0.45,106.00,107.75,106.00,3,7,"745,050",106.43,107.30,118.00,96.60
2024-08-12,84881,吉源一KY,議價,,,,,,,,,,,,
2024-08-12,89276,北基六,等價,,,,,,,,,272.00,272.00,299.00,245.00
2024-08-12,89276,北基六,議價,,,,,,,,,,,,
2024-08-12,89383,明安三,等價,120.50,+1.60,120.40,120.95,120.40,8,16,"1,929,100",120.56,120.50,132.55,108.45
2024-08-12,89383,明安三,議價,,,,,,,,,,,,
2024-08-12,89964,高力四,等價,148.50,+6.50,144.50,150.00,144.50,9,19,"2,803,500",147.55,148.50,163.00,133.65
2024-08-12,89964,高力四,議價,,,,,,,,,,,,
2024-08-12,99061,欣巴巴一,等價,390.00,,390.00,390.00,390.00,16,45,"17,550,000",390.00,390.00,429.00,351.00
2024-08-12,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-08-12,99062,欣巴巴二,等價,,,,,,,,,218.25,224.00,246.00,202.00
2024-08-12,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-08-12,99211,巨大一,等價,108.25,+0.90,108.00,108.30,108.00,38,106,"11,462,850",108.14,108.25,119.05,97.45
2024-08-12,99211,巨大一,議價,,,,,,,,,,,,
2024-08-12,99332,中鼎二,等價,109.30,+0.30,109.00,109.75,109.00,53,279,"30,521,350",109.04,109.30,120.20,98.40
2024-08-12,99332,中鼎二,議價,109.00,,,109.00,109.00,2,"1,950","212,550,000",,,,
2024-08-12,99412,裕融二,等價,97.05,-0.05,97.40,97.50,96.30,19,269,"26,144,350",97.19,97.05,106.75,87.35
2024-08-12,99412,裕融二,議價,,,,,,,,,,,,
2024-08-12,合計,,,,,,,,"4,344","18,625","2,203,388,300",,,,
