資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-03-05,47147,永捷七,等價,200.00,+17.00,200.00,200.00,200.00,1,2,"400,000",200.00,200.00,220.00,180.00
2024-03-05,47147,永捷七,議價,,,,,,,,,,,,
2024-03-05,47202,德淵二,等價,118.00,-4.00,118.00,118.00,118.00,5,5,"590,000",118.00,118.00,129.80,106.20
2024-03-05,47202,德淵二,議價,,,,,,,,,,,,
2024-03-05,47393,康普三,等價,104.85,+2.25,102.75,104.85,102.75,4,9,"926,850",102.98,104.85,115.30,94.40
2024-03-05,47393,康普三,議價,,,,,,,,,,,,
2024-03-05,47442,皇將二,等價,,,,,,,,,110.70,111.50,122.65,100.35
2024-03-05,47442,皇將二,議價,,,,,,,,,,,,
2024-03-05,47471,強生一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2024-03-05,47471,強生一,議價,,,,,,,,,,,,
2024-03-05,49066,正文六,等價,134.60,,135.80,137.50,133.00,202,405,"54,683,200",134.62,134.60,148.05,121.15
2024-03-05,49066,正文六,議價,133.95,-0.65,,134.50,133.95,2,615,"82,635,000",,,,
2024-03-05,49124,聯德控股四KY,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-03-05,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-03-05,49162,事欣科二,等價,,,,,,,,,104.50,104.60,115.05,94.15
2024-03-05,49162,事欣科二,議價,,,,,,,,,,,,
2024-03-05,49163,事欣科三,等價,,,,,,,,,122.85,128.50,141.35,115.65
2024-03-05,49163,事欣科三,議價,,,,,,,,,,,,
2024-03-05,49164,事欣科四,等價,,,,,,,,,105.46,105.60,116.15,95.05
2024-03-05,49164,事欣科四,議價,,,,,,,,,,,,
2024-03-05,49673,十銓三,等價,121.20,-1.30,122.50,122.50,121.20,25,77,"9,393,450",121.99,121.20,133.30,109.10
2024-03-05,49673,十銓三,議價,,,,,,,,,,,,
2024-03-05,49681,立積一,等價,,,,,,,,,189.18,195.00,214.00,176.00
2024-03-05,49681,立積一,議價,,,,,,,,,,,,
2024-03-05,49712,IET二KY,等價,109.80,+0.75,109.50,109.80,109.50,3,4,"438,550",109.63,109.80,120.75,98.85
2024-03-05,49712,IET二KY,議價,,,,,,,,,,,,
2024-03-05,50097,榮剛七,等價,108.60,+0.10,108.50,109.00,108.40,72,288,"31,258,800",108.53,108.60,119.45,97.75
2024-03-05,50097,榮剛七,議價,,,,,,,,,,,,
2024-03-05,50114,久陽四,等價,103.30,-2.00,106.00,106.00,103.30,5,8,"845,300",105.66,103.30,113.60,93.00
2024-03-05,50114,久陽四,議價,,,,,,,,,,,,
2024-03-05,52091,新鼎一,等價,119.00,+0.50,118.00,119.00,116.00,38,140,"16,423,750",117.31,119.00,130.90,107.10
2024-03-05,52091,新鼎一,議價,,,,,,,,,,,,
2024-03-05,52137,亞昕七,等價,,,,,,,,,263.14,285.00,313.00,257.00
2024-03-05,52137,亞昕七,議價,,,,,,,,,,,,
2024-03-05,52251,東科一KY,等價,,,,,,,,,262.00,262.00,288.00,236.00
2024-03-05,52251,東科一KY,議價,,,,,,,,,,,,
2024-03-05,52303,雷笛克光學三,等價,,,,,,,,,117.55,117.95,129.70,106.20
2024-03-05,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-03-05,52451,智晶一,等價,,,,,,,,,103.18,105.00,115.50,94.50
2024-03-05,52451,智晶一,議價,,,,,,,,,,,,
2024-03-05,52633,智崴三,等價,128.00,+0.30,127.70,128.00,127.70,6,11,"1,406,500",127.97,128.00,140.80,115.20
2024-03-05,52633,智崴三,議價,128.00,+0.30,,128.00,128.00,1,58,"7,424,000",,,,
2024-03-05,52634,智崴四,等價,126.50,-1.50,126.50,126.50,126.50,1,2,"253,000",126.50,126.50,139.15,113.85
2024-03-05,52634,智崴四,議價,126.50,-1.50,,126.50,126.50,1,60,"7,590,000",,,,
2024-03-05,52635,智崴五,等價,127.00,+0.70,126.30,127.00,125.00,17,49,"6,158,700",125.68,127.00,139.70,114.30
2024-03-05,52635,智崴五,議價,,,,,,,,,,,,
2024-03-05,52881,豐祥一KY,等價,,,,,,,,,125.50,126.50,139.15,113.85
2024-03-05,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-03-05,53064,桂盟四,等價,122.00,-0.55,123.50,123.50,121.50,18,29,"3,544,150",122.37,122.00,134.20,109.80
2024-03-05,53064,桂盟四,議價,122.50,-0.05,,122.50,122.50,1,40,"4,900,000",,,,
2024-03-05,53095,系統電五,等價,112.60,+3.95,108.50,112.60,108.50,16,57,"6,343,100",111.28,112.60,123.85,101.35
2024-03-05,53095,系統電五,議價,,,,,,,,,,,,
2024-03-05,53211,美而快一,等價,106.75,-0.45,106.95,107.20,106.50,26,252,"26,954,350",106.96,106.75,117.40,96.10
2024-03-05,53211,美而快一,議價,,,,,,,,,,,,
2024-03-05,53513,鈺創三,等價,101.90,-0.10,102.10,102.10,99.50,11,28,"2,843,600",101.55,101.90,112.05,91.75
2024-03-05,53513,鈺創三,議價,,,,,,,,,,,,
2024-03-05,53887,中磊七,等價,119.60,+1.15,118.45,120.00,118.30,179,459,"54,771,950",119.32,119.60,131.55,107.65
2024-03-05,53887,中磊七,議價,,,,,,,,,,,,
2024-03-05,54342,崇越二,等價,118.45,+0.50,118.00,118.45,118.00,16,134,"15,860,400",118.36,118.45,130.25,106.65
2024-03-05,54342,崇越二,議價,,,,,,,,,,,,
2024-03-05,54501,南良一,等價,120.65,+0.05,120.95,122.00,120.65,16,19,"2,299,250",121.01,120.65,132.70,108.60
2024-03-05,54501,南良一,議價,,,,,,,,,,,,
2024-03-05,54572,宣德二,等價,,,,,,,,,99.80,99.85,109.80,89.90
2024-03-05,54572,宣德二,議價,,,,,,,,,,,,
2024-03-05,54983,凱崴三,等價,,,,,,,,,100.00,100.05,110.05,90.05
2024-03-05,54983,凱崴三,議價,,,,,,,,,,,,
2024-03-05,55431,桓鼎一KY,等價,,,,,,,,,100.11,100.10,110.10,90.10
2024-03-05,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-03-05,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-03-05,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-03-05,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-03-05,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-03-05,55434,桓鼎四KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-03-05,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-03-05,56086,四維航六,等價,109.90,+0.45,109.90,110.30,109.60,27,82,"9,016,350",109.95,109.90,120.85,98.95
2024-03-05,56086,四維航六,議價,,,,,,,,,,,,
2024-03-05,58711,中租一KY,等價,,,,,,,,,98.55,98.65,108.50,88.80
2024-03-05,58711,中租一KY,議價,,,,,,,,,,,,
2024-03-05,59055,南仁湖四,等價,115.20,+0.20,115.20,115.20,115.20,1,1,"115,200",115.20,115.20,126.70,103.70
2024-03-05,59055,南仁湖四,議價,,,,,,,,,,,,
2024-03-05,60151,宏遠證一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2024-03-05,60151,宏遠證一,議價,,,,,,,,,,,,
2024-03-05,60152,宏遠證二,等價,105.70,+0.20,105.50,105.70,104.80,25,125,"13,160,650",105.28,105.70,116.25,95.15
2024-03-05,60152,宏遠證二,議價,,,,,,,,,,,,
2024-03-05,61041,創惟一,等價,,,,,,,,,113.20,113.20,124.50,101.90
2024-03-05,61041,創惟一,議價,,,,,,,,,,,,
2024-03-05,61263,信音三,等價,136.50,+2.30,134.60,137.45,134.60,97,195,"26,360,500",135.53,136.50,150.00,122.85
2024-03-05,61263,信音三,議價,136.50,+2.30,,136.50,135.00,2,224,"30,427,500",,,,
2024-03-05,61342,萬旭二,等價,118.90,+2.90,118.00,118.90,118.00,13,16,"1,892,400",118.27,118.90,130.75,107.05
2024-03-05,61342,萬旭二,議價,,,,,,,,,,,,
2024-03-05,61394,亞翔四,等價,127.75,-1.25,127.70,127.75,127.70,3,9,"1,149,450",127.71,127.75,140.50,115.00
2024-03-05,61394,亞翔四,議價,,,,,,,,,,,,
2024-03-05,61505,撼訊五,等價,102.20,+1.10,101.95,102.20,101.95,4,8,"816,050",102.00,102.20,112.40,92.00
2024-03-05,61505,撼訊五,議價,,,,,,,,,,,,
2024-03-05,61564,松上四,等價,116.50,+1.00,118.00,118.00,116.50,10,16,"1,870,500",116.90,116.50,128.15,104.85
2024-03-05,61564,松上四,議價,,,,,,,,,,,,
2024-03-05,61754,立敦四,等價,,,,,,,,,104.20,104.20,114.60,93.80
2024-03-05,61754,立敦四,議價,,,,,,,,,,,,
2024-03-05,61792,亞通二,等價,120.05,,120.50,120.50,120.00,14,17,"2,041,700",120.10,120.05,132.05,108.05
2024-03-05,61792,亞通二,議價,,,,,,,,,,,,
2024-03-05,61793,亞通三,等價,112.80,-1.70,114.50,114.50,112.50,11,42,"4,743,450",112.93,112.80,124.05,101.55
2024-03-05,61793,亞通三,議價,,,,,,,,,,,,
2024-03-05,61827,合晶七,等價,100.00,-1.00,100.00,100.00,100.00,4,17,"1,700,000",100.00,100.00,110.00,90.00
2024-03-05,61827,合晶七,議價,,,,,,,,,,,,
2024-03-05,61874,萬潤四,等價,228.00,+4.00,224.00,228.00,224.00,18,35,"7,935,000",226.71,228.00,250.00,206.00
2024-03-05,61874,萬潤四,議價,,,,,,,,,,,,
2024-03-05,61894,豐藝四,等價,136.80,+0.80,136.00,136.80,136.00,3,11,"1,500,800",136.43,136.80,150.00,123.15
2024-03-05,61894,豐藝四,議價,,,,,,,,,,,,
2024-03-05,61906,萬泰科六,等價,105.55,+0.05,105.60,106.20,105.50,48,195,"20,631,800",105.80,105.55,116.10,95.00
2024-03-05,61906,萬泰科六,議價,,,,,,,,,,,,
2024-03-05,61965,帆宣五,等價,119.55,-0.45,120.00,120.50,119.00,56,271,"32,338,450",119.33,119.55,131.50,107.60
2024-03-05,61965,帆宣五,議價,,,,,,,,,,,,
2024-03-05,62031,海韻電一,等價,117.00,,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2024-03-05,62031,海韻電一,議價,,,,,,,,,,,,
2024-03-05,62092,今國光二,等價,,,,,,,,,104.39,104.50,114.95,94.05
2024-03-05,62092,今國光二,議價,,,,,,,,,,,,
2024-03-05,62574,矽格四,等價,122.70,+0.60,122.10,122.80,122.05,17,59,"7,222,750",122.41,122.70,134.95,110.45
2024-03-05,62574,矽格四,議價,,,,,,,,,,,,
2024-03-05,62743,台燿三,等價,130.80,+0.80,127.00,130.90,126.00,12,19,"2,446,650",128.77,130.80,143.85,117.75
2024-03-05,62743,台燿三,議價,,,,,,,,,,,,
2024-03-05,62756,元山六,等價,206.00,+18.00,201.00,206.00,200.00,17,48,"9,798,000",204.12,206.00,226.00,186.00
2024-03-05,62756,元山六,議價,,,,,,,,,,,,
2024-03-05,62791,胡連一,等價,123.70,+0.45,123.00,124.00,123.00,91,172,"21,243,450",123.50,123.70,136.05,111.35
2024-03-05,62791,胡連一,議價,,,,,,,,,,,,
2024-03-05,62822,康舒二,等價,111.50,-0.20,112.00,112.00,111.50,38,369,"41,153,850",111.52,111.50,122.65,100.35
2024-03-05,62822,康舒二,議價,,,,,,,,,,,,
2024-03-05,62832,淳安二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-03-05,62832,淳安二,議價,,,,,,,,,,,,
2024-03-05,62843,佳邦三,等價,117.90,-0.10,118.60,118.60,117.55,26,74,"8,744,000",118.16,117.90,129.65,106.15
2024-03-05,62843,佳邦三,議價,,,,,,,,,,,,
2024-03-05,62853,啟�痐T,等價,,,,,,,,,231.70,231.00,254.00,208.00
2024-03-05,62853,啟�痐T,議價,,,,,,,,,,,,
2024-03-05,62882,聯嘉二,等價,105.30,-2.10,106.00,106.00,105.10,20,27,"2,847,600",105.46,105.30,115.80,94.80
2024-03-05,62882,聯嘉二,議價,,,,,,,,,,,,
2024-03-05,62884,聯嘉四,等價,,,,,,,,,112.09,118.00,129.80,106.20
2024-03-05,62884,聯嘉四,議價,,,,,,,,,,,,
2024-03-05,62909,良維九,等價,180.00,-6.00,177.00,180.00,177.00,5,5,"893,000",178.60,180.00,198.00,162.00
2024-03-05,62909,良維九,議價,,,,,,,,,,,,
2024-03-05,64144,樺漢四,等價,151.00,+2.50,149.80,154.00,149.80,20,38,"5,770,800",151.86,151.00,166.00,135.90
2024-03-05,64144,樺漢四,議價,,,,,,,,,,,,
2024-03-05,64145,樺漢五,等價,115.50,+0.40,115.00,116.05,115.00,146,537,"62,184,800",115.80,115.50,127.05,103.95
2024-03-05,64145,樺漢五,議價,,,,,,,,,,,,
2024-03-05,64323,今展科三,等價,108.00,,108.00,108.00,108.00,2,7,"756,000",108.00,108.00,118.80,97.20
2024-03-05,64323,今展科三,議價,,,,,,,,,,,,
2024-03-05,64382,迅得二,等價,124.30,-0.60,124.80,124.90,124.00,9,21,"2,618,350",124.68,124.30,136.70,111.90
2024-03-05,64382,迅得二,議價,,,,,,,,,,,,
2024-03-05,64692,大樹二,等價,126.00,+1.00,125.00,126.00,125.00,3,4,"503,000",125.02,126.00,138.60,113.40
2024-03-05,64692,大樹二,議價,125.00,,,125.00,125.00,1,100,"12,500,000",,,,
2024-03-05,64723,保瑞三,等價,123.00,+3.40,119.60,123.15,119.60,194,478,"58,202,500",121.76,123.00,135.30,110.70
2024-03-05,64723,保瑞三,議價,,,,,,,,,,,,
2024-03-05,64773,安集三,等價,105.20,,105.20,105.20,105.20,5,30,"3,156,000",105.20,105.20,115.70,94.70
2024-03-05,64773,安集三,議價,,,,,,,,,,,,
2024-03-05,64774,安集四,等價,,,,,,,,,99.39,99.00,108.90,89.10
2024-03-05,64774,安集四,議價,,,,,,,,,,,,
2024-03-05,64862,互動二,等價,142.65,-1.55,141.00,142.65,141.00,11,30,"4,252,150",141.73,142.65,156.00,128.40
2024-03-05,64862,互動二,議價,,,,,,,,,,,,
2024-03-05,65095,聚和五,等價,104.00,+2.00,104.95,104.95,104.00,8,32,"3,354,450",104.82,104.00,114.40,93.60
2024-03-05,65095,聚和五,議價,,,,,,,,,,,,
2024-03-05,65471,高端疫苗一,等價,99.10,,99.05,99.10,99.05,12,26,"2,576,550",99.09,99.10,109.00,89.20
2024-03-05,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-03-05,65521,易華電一,等價,102.00,+0.25,102.05,102.50,102.00,10,36,"3,674,700",102.07,102.00,112.20,91.80
2024-03-05,65521,易華電一,議價,,,,,,,,,,,,
2024-03-05,65581,興能高一,等價,,,,,,,,,99.80,97.80,107.55,88.05
2024-03-05,65581,興能高一,議價,,,,,,,,,,,,
2024-03-05,65781,達邦蛋白一,等價,150.00,,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,165.00,135.00
2024-03-05,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-03-05,65851,鼎基一,等價,150.00,-1.00,148.15,151.00,147.70,15,29,"4,338,300",149.59,150.00,165.00,135.00
2024-03-05,65851,鼎基一,議價,,,,,,,,,,,,
2024-03-05,65852,鼎基二,等價,,,,,,,,,154.10,153.00,168.00,137.70
2024-03-05,65852,鼎基二,議價,,,,,,,,,,,,
2024-03-05,65913,動力三KY,等價,146.90,+7.20,142.00,150.00,138.50,46,102,"14,468,250",141.84,146.90,161.00,132.25
2024-03-05,65913,動力三KY,議價,,,,,,,,,,,,
2024-03-05,65931,台灣銘板一,等價,,,,,,,,,445.00,452.00,497.00,407.00
2024-03-05,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-03-05,66033,富強鑫三,等價,103.00,-0.90,103.80,103.80,103.00,18,40,"4,135,050",103.37,103.00,113.30,92.70
2024-03-05,66033,富強鑫三,議價,,,,,,,,,,,,
2024-03-05,66131,朋億一,等價,220.00,+6.00,214.00,220.00,214.00,38,80,"17,490,000",218.62,220.00,242.00,198.00
2024-03-05,66131,朋億一,議價,,,,,,,,,,,,
2024-03-05,66163,特昇三KY,等價,,,,,,,,,100.61,100.65,110.70,90.60
2024-03-05,66163,特昇三KY,議價,,,,,,,,,,,,
2024-03-05,66411,基士德一KY,等價,99.90,+0.05,99.90,99.90,99.90,4,20,"1,998,000",99.90,99.90,109.85,89.95
2024-03-05,66411,基士德一KY,議價,,,,,,,,,,,,
2024-03-05,66541,天正國際一,等價,103.75,+0.75,103.25,104.40,103.25,25,191,"19,795,100",103.63,103.75,114.10,93.40
2024-03-05,66541,天正國際一,議價,,,,,,,,,,,,
2024-03-05,66641,群翊一,等價,,,,,,,,,177.00,184.00,202.00,166.00
2024-03-05,66641,群翊一,議價,,,,,,,,,,,,
2024-03-05,66683,中揚光三,等價,105.00,,106.45,106.90,105.00,8,14,"1,479,000",105.64,105.00,115.50,94.50
2024-03-05,66683,中揚光三,議價,,,,,,,,,,,,
2024-03-05,66701,復盛應用一,等價,124.90,-0.60,123.50,125.00,123.50,8,14,"1,736,000",124.00,124.90,137.35,112.45
2024-03-05,66701,復盛應用一,議價,,,,,,,,,,,,
2024-03-05,67151,嘉基一,等價,180.00,-1.00,180.00,180.00,180.00,1,1,"180,000",180.00,180.00,198.00,162.00
2024-03-05,67151,嘉基一,議價,,,,,,,,,,,,
2024-03-05,67152,嘉基二,等價,136.00,,136.00,136.00,136.00,2,4,"544,000",136.00,136.00,149.60,122.40
2024-03-05,67152,嘉基二,議價,,,,,,,,,,,,
2024-03-05,67271,亞泰金屬一,等價,115.95,-0.05,116.00,116.00,115.95,8,10,"1,159,950",115.99,115.95,127.50,104.40
2024-03-05,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-03-05,67611,穩得一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2024-03-05,67611,穩得一,議價,,,,,,,,,,,,
2024-03-05,67961,晉弘一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-03-05,67961,晉弘一,議價,,,,,,,,,,,,
2024-03-05,68041,明係一,等價,,,,,,,,,96.71,96.75,106.40,87.10
2024-03-05,68041,明係一,議價,,,,,,,,,,,,
2024-03-05,68061,森崴能源一,等價,137.00,+1.50,136.00,142.70,135.50,427,931,"129,522,200",138.56,137.00,150.00,123.30
2024-03-05,68061,森崴能源一,議價,136.00,+0.50,,136.00,136.00,1,200,"27,200,000",,,,
2024-03-05,68231,濾能一,等價,109.90,+1.20,109.30,109.90,109.30,2,3,"328,500",109.50,109.90,120.85,98.95
2024-03-05,68231,濾能一,議價,,,,,,,,,,,,
2024-03-05,68691,雲豹能源一創,等價,143.00,+7.95,139.00,143.00,136.10,56,158,"22,021,750",139.13,143.00,157.00,128.70
2024-03-05,68691,雲豹能源一創,議價,139.00,+3.95,,139.00,139.00,1,275,"38,225,000",,,,
2024-03-05,68731,泓德能源一創,等價,133.00,+1.00,132.00,133.00,132.00,5,14,"1,850,000",132.14,133.00,146.30,119.70
2024-03-05,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-03-05,74021,邑錡一,等價,308.00,-7.00,310.00,312.00,308.00,3,3,"930,000",310.00,308.00,338.00,278.00
2024-03-05,74021,邑錡一,議價,,,,,,,,,,,,
2024-03-05,80273,鈦昇三,等價,145.50,-1.50,145.50,145.50,145.00,17,53,"7,693,000",145.15,145.50,160.00,130.95
2024-03-05,80273,鈦昇三,議價,,,,,,,,,,,,
2024-03-05,80506,廣積六,等價,126.95,+2.45,125.00,126.95,125.00,26,53,"6,695,600",126.33,126.95,139.60,114.30
2024-03-05,80506,廣積六,議價,,,,,,,,,,,,
2024-03-05,80705,長華五,等價,123.50,+2.00,123.00,123.80,122.50,30,60,"7,386,300",123.10,123.50,135.85,111.15
2024-03-05,80705,長華五,議價,,,,,,,,,,,,
2024-03-05,81034,瀚荃四,等價,122.80,-0.15,122.85,122.85,122.20,4,32,"3,930,500",122.82,122.80,135.05,110.55
2024-03-05,81034,瀚荃四,議價,,,,,,,,,,,,
2024-03-05,81042,錸寶二,等價,98.55,,98.55,98.55,98.55,1,1,"98,550",98.55,98.55,108.40,88.70
2024-03-05,81042,錸寶二,議價,,,,,,,,,,,,
2024-03-05,81129,至上九,等價,142.95,+0.95,144.00,145.00,142.00,15,21,"3,024,450",144.02,142.95,157.00,128.70
2024-03-05,81129,至上九,議價,,,,,,,,,,,,
2024-03-05,81472,正淩二,等價,239.00,+19.00,217.00,239.00,217.00,24,66,"15,020,000",227.57,239.00,262.00,216.00
2024-03-05,81472,正淩二,議價,,,,,,,,,,,,
2024-03-05,81713,天宇三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2024-03-05,81713,天宇三,議價,,,,,,,,,,,,
2024-03-05,82101,勤誠一,等價,123.00,+4.00,119.90,123.35,119.75,126,284,"34,480,100",121.60,123.00,135.30,110.70
2024-03-05,82101,勤誠一,議價,123.00,+4.00,,123.00,123.00,1,40,"4,920,000",,,,
2024-03-05,82551,朋程一,等價,109.50,+0.50,109.00,109.50,108.50,15,50,"5,447,850",108.95,109.50,120.45,98.55
2024-03-05,82551,朋程一,議價,,,,,,,,,,,,
2024-03-05,82991,群聯一,等價,128.00,-1.80,129.00,129.00,126.00,111,254,"32,238,650",126.92,128.00,140.80,115.20
2024-03-05,82991,群聯一,議價,,,,,,,,,,,,
2024-03-05,82992,群聯二,等價,118.50,-1.50,119.10,119.10,118.00,155,491,"58,142,150",118.41,118.50,130.35,106.65
2024-03-05,82992,群聯二,議價,,,,,,,,,,,,
2024-03-05,83494,�矬ㄔ|,等價,,,,,,,,,134.00,134.00,147.40,120.60
2024-03-05,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-03-05,83671,建新國際一,等價,103.10,,103.20,103.20,103.10,2,19,"1,959,900",103.15,103.10,113.40,92.80
2024-03-05,83671,建新國際一,議價,,,,,,,,,,,,
2024-03-05,84112,福貞二KY,等價,100.00,,99.95,100.00,99.95,9,80,"7,999,800",99.99,100.00,110.00,90.00
2024-03-05,84112,福貞二KY,議價,,,,,,,,,,,,
2024-03-05,84201,明揚一,等價,,,,,,,,,97.75,97.40,107.10,87.70
2024-03-05,84201,明揚一,議價,,,,,,,,,,,,
2024-03-05,84221,可寧衛一,等價,115.95,-0.15,116.50,116.50,115.95,10,29,"3,365,600",116.02,115.95,127.50,104.40
2024-03-05,84221,可寧衛一,議價,116.00,-0.10,,116.00,116.00,1,45,"5,220,000",,,,
2024-03-05,84331,弘帆一,等價,128.00,-0.90,127.50,128.00,127.50,3,5,"639,000",127.80,128.00,140.80,115.20
2024-03-05,84331,弘帆一,議價,,,,,,,,,,,,
2024-03-05,84421,威宏一KY,等價,,,,,,,,,208.50,204.00,224.00,184.00
2024-03-05,84421,威宏一KY,議價,,,,,,,,,,,,
2024-03-05,84422,威宏二KY,等價,140.25,-5.75,140.20,140.25,140.20,2,2,"280,450",140.22,140.25,154.00,126.25
2024-03-05,84422,威宏二KY,議價,,,,,,,,,,,,
2024-03-05,84623,柏文三,等價,110.00,,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,121.00,99.00
2024-03-05,84623,柏文三,議價,,,,,,,,,,,,
2024-03-05,84662,美吉吉二KY,等價,98.15,+0.65,98.00,98.15,98.00,3,3,"294,250",98.08,98.15,107.95,88.35
2024-03-05,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-03-05,84732,山林水二,等價,114.50,-0.50,115.00,115.00,114.00,35,138,"15,820,200",114.63,114.50,125.95,103.05
2024-03-05,84732,山林水二,議價,,,,,,,,,,,,
2024-03-05,84881,吉源一KY,等價,105.90,-0.10,106.00,106.00,105.90,4,6,"635,900",105.98,105.90,116.45,95.35
2024-03-05,84881,吉源一KY,議價,,,,,,,,,,,,
2024-03-05,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-03-05,89275,北基五,議價,,,,,,,,,,,,
2024-03-05,89276,北基六,等價,,,,,,,,,195.50,197.00,216.00,178.00
2024-03-05,89276,北基六,議價,,,,,,,,,,,,
2024-03-05,89321,智通一,等價,,,,,,,,,574.00,575.00,632.00,518.00
2024-03-05,89321,智通一,議價,,,,,,,,,,,,
2024-03-05,89383,明安三,等價,109.00,,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,119.90,98.10
2024-03-05,89383,明安三,議價,,,,,,,,,,,,
2024-03-05,89964,高力四,等價,139.05,+2.55,137.50,139.05,137.10,58,92,"12,713,150",138.18,139.05,152.00,125.15
2024-03-05,89964,高力四,議價,,,,,,,,,,,,
2024-03-05,99061,欣巴巴一,等價,145.50,+0.50,145.00,145.50,145.00,12,21,"3,046,450",145.06,145.50,160.00,130.95
2024-03-05,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-03-05,99211,巨大一,等價,106.50,+0.50,106.45,107.00,106.25,53,188,"20,043,700",106.61,106.50,117.15,95.85
2024-03-05,99211,巨大一,議價,,,,,,,,,,,,
2024-03-05,99412,裕融二,等價,100.40,-0.25,100.65,100.65,100.30,41,171,"17,170,350",100.44,100.40,110.40,90.40
2024-03-05,99412,裕融二,議價,100.40,-0.25,,100.65,100.40,3,"1,428","143,446,200",,,,
2024-03-05,99585,世紀鋼五,等價,170.00,-7.00,173.00,173.00,168.00,44,236,"40,156,000",170.15,170.00,187.00,153.00
2024-03-05,99585,世紀鋼五,議價,,,,,,,,,,,,
2024-03-05,99586,世紀鋼六,等價,178.00,-2.00,178.00,179.00,175.00,17,40,"7,078,000",176.95,178.00,195.00,161.00
2024-03-05,99586,世紀鋼六,議價,,,,,,,,,,,,
2024-03-05,合計,,,,,,,,"5,854","23,117","2,894,367,850",,,,
