資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-07-09,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-07-09,49162,事欣科二,等價,,,,,,,,,103.45,104.45,114.85,94.05
2024-07-09,49162,事欣科二,議價,,,,,,,,,,,,
2024-07-09,49163,事欣科三,等價,,,,,,,,,122.85,128.00,140.80,115.20
2024-07-09,49163,事欣科三,議價,,,,,,,,,,,,
2024-07-09,49164,事欣科四,等價,103.80,-1.60,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,114.15,93.45
2024-07-09,49164,事欣科四,議價,103.80,-1.60,,103.80,103.80,2,57,"5,916,600",,,,
2024-07-09,49673,十銓三,等價,182.00,,184.00,186.00,179.00,36,72,"13,176,000",183.00,182.00,200.00,164.00
2024-07-09,49673,十銓三,議價,,,,,,,,,,,,
2024-07-09,49681,立積一,等價,208.00,,201.00,208.00,194.00,8,24,"4,792,000",199.66,208.00,228.00,188.00
2024-07-09,49681,立積一,議價,,,,,,,,,,,,
2024-07-09,49712,IET二KY,等價,,,,,,,,,109.15,109.30,120.20,98.40
2024-07-09,49712,IET二KY,議價,,,,,,,,,,,,
2024-07-09,50097,榮剛七,等價,113.00,-0.70,112.50,113.90,112.50,48,85,"9,596,750",112.90,113.00,124.30,101.70
2024-07-09,50097,榮剛七,議價,,,,,,,,,,,,
2024-07-09,50114,久陽四,等價,107.45,,108.00,108.00,107.45,12,28,"3,015,950",107.71,107.45,118.15,96.75
2024-07-09,50114,久陽四,議價,,,,,,,,,,,,
2024-07-09,52091,新鼎一,等價,125.00,-0.05,125.00,125.00,125.00,1,10,"1,250,000",125.00,125.00,137.50,112.50
2024-07-09,52091,新鼎一,議價,,,,,,,,,,,,
2024-07-09,52137,亞昕七,等價,,,,,,,,,414.33,336.00,369.00,303.00
2024-07-09,52137,亞昕七,議價,,,,,,,,,,,,
2024-07-09,52251,東科一KY,等價,,,,,,,,,331.50,333.00,366.00,300.00
2024-07-09,52251,東科一KY,議價,,,,,,,,,,,,
2024-07-09,52303,雷笛克光學三,等價,173.00,-1.00,175.00,175.00,173.00,4,6,"1,040,000",173.33,173.00,190.00,156.00
2024-07-09,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-07-09,52451,智晶一,等價,102.00,-0.30,102.00,103.50,101.50,11,36,"3,665,750",101.82,102.00,112.20,91.80
2024-07-09,52451,智晶一,議價,,,,,,,,,,,,
2024-07-09,52633,智崴三,等價,153.00,-3.00,152.00,154.00,152.00,34,57,"8,722,000",153.01,153.00,168.00,137.70
2024-07-09,52633,智崴三,議價,,,,,,,,,,,,
2024-07-09,52634,智崴四,等價,,,,,,,,,159.00,159.00,174.00,143.10
2024-07-09,52634,智崴四,議價,,,,,,,,,,,,
2024-07-09,52635,智崴五,等價,151.00,+1.00,149.55,151.00,148.00,11,26,"3,880,850",149.26,151.00,166.00,135.90
2024-07-09,52635,智崴五,議價,,,,,,,,,,,,
2024-07-09,52881,豐祥一KY,等價,,,,,,,,,151.00,145.00,159.00,130.50
2024-07-09,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-07-09,53064,桂盟四,等價,121.50,+0.10,121.00,121.50,121.00,7,14,"1,695,850",121.13,121.50,133.65,109.35
2024-07-09,53064,桂盟四,議價,,,,,,,,,,,,
2024-07-09,53095,系統電五,等價,113.00,+1.05,113.00,115.00,112.95,96,679,"76,810,050",113.12,113.00,124.30,101.70
2024-07-09,53095,系統電五,議價,,,,,,,,,,,,
2024-07-09,53211,美而快一,等價,,,,,,,,,98.33,99.00,108.90,89.10
2024-07-09,53211,美而快一,議價,,,,,,,,,,,,
2024-07-09,53513,鈺創三,等價,,,,,,,,,104.50,103.90,114.25,93.55
2024-07-09,53513,鈺創三,議價,,,,,,,,,,,,
2024-07-09,53887,中磊七,等價,114.00,-1.00,115.00,115.00,113.95,52,107,"12,221,550",114.22,114.00,125.40,102.60
2024-07-09,53887,中磊七,議價,,,,,,,,,,,,
2024-07-09,54342,崇越二,等價,148.90,+5.90,144.40,148.90,144.40,55,106,"15,542,700",146.62,148.90,163.00,134.05
2024-07-09,54342,崇越二,議價,,,,,,,,,,,,
2024-07-09,54501,南良一,等價,121.00,-1.00,122.00,122.00,120.60,11,17,"2,060,500",121.20,121.00,133.10,108.90
2024-07-09,54501,南良一,議價,,,,,,,,,,,,
2024-07-09,54573,宣德三,等價,108.80,-0.60,108.00,108.80,107.40,13,45,"4,857,800",107.95,108.80,119.65,97.95
2024-07-09,54573,宣德三,議價,,,,,,,,,,,,
2024-07-09,55431,桓鼎一KY,等價,,,,,,,,,99.95,99.85,109.80,89.90
2024-07-09,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-07-09,55432,桓鼎二KY,等價,,,,,,,,,101.85,101.90,112.05,91.75
2024-07-09,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-07-09,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-07-09,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-07-09,55434,桓鼎四KY,等價,,,,,,,,,107.00,106.95,117.60,96.30
2024-07-09,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-07-09,56086,四維航六,等價,,,,,,,,,114.57,114.50,125.95,103.05
2024-07-09,56086,四維航六,議價,,,,,,,,,,,,
2024-07-09,58711,中租一KY,等價,99.40,-0.20,99.50,99.50,99.40,10,78,"7,760,700",99.49,99.40,109.30,89.50
2024-07-09,58711,中租一KY,議價,,,,,,,,,,,,
2024-07-09,59055,南仁湖四,等價,126.15,,126.15,126.15,126.15,1,1,"126,150",126.15,126.15,138.75,113.55
2024-07-09,59055,南仁湖四,議價,,,,,,,,,,,,
2024-07-09,60151,宏遠證一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2024-07-09,60151,宏遠證一,議價,,,,,,,,,,,,
2024-07-09,60152,宏遠證二,等價,120.50,-2.80,123.05,123.05,120.40,19,48,"5,822,700",121.30,120.50,132.55,108.45
2024-07-09,60152,宏遠證二,議價,,,,,,,,,,,,
2024-07-09,61041,創惟一,等價,,,,,,,,,112.40,112.40,123.60,101.20
2024-07-09,61041,創惟一,議價,,,,,,,,,,,,
2024-07-09,61171,迎廣一,等價,138.25,+3.25,135.00,142.80,135.00,66,326,"44,718,200",137.17,138.25,152.00,124.45
2024-07-09,61171,迎廣一,議價,,,,,,,,,,,,
2024-07-09,61255,廣運五,等價,122.00,-1.85,123.60,123.60,122.00,54,164,"20,087,900",122.48,122.00,134.20,109.80
2024-07-09,61255,廣運五,議價,,,,,,,,,,,,
2024-07-09,61263,信音三,等價,137.90,-2.10,133.50,138.50,133.50,24,63,"8,665,450",137.54,137.90,151.00,124.15
2024-07-09,61263,信音三,議價,,,,,,,,,,,,
2024-07-09,61342,萬旭二,等價,125.05,-6.95,127.00,128.50,125.05,4,4,"508,550",127.13,125.05,137.55,112.55
2024-07-09,61342,萬旭二,議價,,,,,,,,,,,,
2024-07-09,61394,亞翔四,等價,152.00,+2.00,151.00,153.00,148.70,8,9,"1,353,700",150.41,152.00,167.00,136.80
2024-07-09,61394,亞翔四,議價,,,,,,,,,,,,
2024-07-09,61505,撼訊五,等價,101.15,+0.05,101.15,101.15,101.15,4,4,"404,600",101.15,101.15,111.25,91.05
2024-07-09,61505,撼訊五,議價,,,,,,,,,,,,
2024-07-09,61506,撼訊六,等價,100.55,-0.25,100.55,100.55,100.55,4,5,"502,750",100.55,100.55,110.60,90.50
2024-07-09,61506,撼訊六,議價,,,,,,,,,,,,
2024-07-09,61564,松上四,等價,120.10,,120.10,120.10,120.10,1,1,"120,100",120.10,120.10,132.10,108.10
2024-07-09,61564,松上四,議價,,,,,,,,,,,,
2024-07-09,61754,立敦四,等價,99.90,,99.90,99.90,99.90,1,22,"2,197,800",99.90,99.90,109.85,89.95
2024-07-09,61754,立敦四,議價,,,,,,,,,,,,
2024-07-09,61793,亞通三,等價,114.50,-0.50,115.00,115.00,114.50,14,64,"7,355,500",114.92,114.50,125.95,103.05
2024-07-09,61793,亞通三,議價,,,,,,,,,,,,
2024-07-09,61827,合晶七,等價,,,,,,,,,102.95,102.95,113.20,92.70
2024-07-09,61827,合晶七,議價,,,,,,,,,,,,
2024-07-09,61843,大豐電三,等價,103.10,+0.10,103.10,103.10,103.10,5,13,"1,340,300",103.10,103.10,113.40,92.80
2024-07-09,61843,大豐電三,議價,,,,,,,,,,,,
2024-07-09,61874,萬潤四,等價,302.00,+21.00,295.00,309.00,287.00,15,27,"8,103,000",300.11,302.00,332.00,272.00
2024-07-09,61874,萬潤四,議價,,,,,,,,,,,,
2024-07-09,61894,豐藝四,等價,,,,,,,,,192.56,175.00,192.00,158.00
2024-07-09,61894,豐藝四,議價,,,,,,,,,,,,
2024-07-09,61906,萬泰科六,等價,125.50,+0.60,125.50,127.00,125.00,45,80,"10,081,200",126.01,125.50,138.05,112.95
2024-07-09,61906,萬泰科六,議價,,,,,,,,,,,,
2024-07-09,61965,帆宣五,等價,129.90,-0.40,129.95,130.00,128.20,25,81,"10,481,250",129.39,129.90,142.85,116.95
2024-07-09,61965,帆宣五,議價,,,,,,,,,,,,
2024-07-09,62031,海韻電一,等價,108.00,-0.85,108.00,108.00,108.00,3,11,"1,188,000",108.00,108.00,118.80,97.20
2024-07-09,62031,海韻電一,議價,,,,,,,,,,,,
2024-07-09,62092,今國光二,等價,102.05,-0.95,102.00,102.10,102.00,24,99,"10,100,700",102.02,102.05,112.25,91.85
2024-07-09,62092,今國光二,議價,,,,,,,,,,,,
2024-07-09,62433,迅杰三,等價,108.45,-0.80,106.00,108.45,106.00,10,22,"2,345,450",106.61,108.45,119.25,97.65
2024-07-09,62433,迅杰三,議價,,,,,,,,,,,,
2024-07-09,62574,矽格四,等價,147.00,+0.40,146.30,147.25,145.05,12,35,"5,101,000",145.74,147.00,161.00,132.30
2024-07-09,62574,矽格四,議價,,,,,,,,,,,,
2024-07-09,62743,台燿三,等價,140.90,-0.10,141.00,141.00,140.90,4,22,"3,101,900",140.99,140.90,154.00,126.85
2024-07-09,62743,台燿三,議價,,,,,,,,,,,,
2024-07-09,62744,台燿四,等價,124.50,-1.50,126.00,126.00,123.70,55,123,"15,368,850",124.95,124.50,136.95,112.05
2024-07-09,62744,台燿四,議價,,,,,,,,,,,,
2024-07-09,62756,元山六,等價,,,,,,,,,269.00,243.00,267.00,219.00
2024-07-09,62756,元山六,議價,,,,,,,,,,,,
2024-07-09,62791,胡連一,等價,122.50,-2.20,124.00,124.00,122.50,20,35,"4,292,800",122.65,122.50,134.75,110.25
2024-07-09,62791,胡連一,議價,,,,,,,,,,,,
2024-07-09,62822,康舒二,等價,110.90,-0.65,111.55,111.55,109.95,98,"1,223","134,828,650",110.28,110.90,121.95,99.85
2024-07-09,62822,康舒二,議價,110.90,-0.65,,110.90,110.90,2,89,"9,870,100",,,,
2024-07-09,62832,淳安二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2024-07-09,62832,淳安二,議價,,,,,,,,,,,,
2024-07-09,62843,佳邦三,等價,128.00,-1.80,128.00,128.20,127.85,11,19,"2,434,200",128.11,128.00,140.80,115.20
2024-07-09,62843,佳邦三,議價,,,,,,,,,,,,
2024-07-09,62884,聯嘉四,等價,,,,,,,,,112.00,112.00,123.20,100.80
2024-07-09,62884,聯嘉四,議價,,,,,,,,,,,,
2024-07-09,62909,良維九,等價,,,,,,,,,179.00,179.00,196.00,162.00
2024-07-09,62909,良維九,議價,,,,,,,,,,,,
2024-07-09,64144,樺漢四,等價,170.00,,170.00,170.00,170.00,1,10,"1,700,000",170.00,170.00,187.00,153.00
2024-07-09,64144,樺漢四,議價,,,,,,,,,,,,
2024-07-09,64145,樺漢五,等價,128.50,+1.60,126.90,128.50,123.95,95,236,"29,800,400",126.27,128.50,141.35,115.65
2024-07-09,64145,樺漢五,議價,,,,,,,,,,,,
2024-07-09,64382,迅得二,等價,131.00,-1.50,132.00,132.00,130.70,11,17,"2,227,350",131.02,131.00,144.10,117.90
2024-07-09,64382,迅得二,議價,,,,,,,,,,,,
2024-07-09,64692,大樹二,等價,,,,,,,,,117.00,116.75,128.40,105.10
2024-07-09,64692,大樹二,議價,,,,,,,,,,,,
2024-07-09,64723,保瑞三,等價,140.75,-2.25,143.50,146.00,139.70,116,335,"47,895,600",142.97,140.75,154.00,126.70
2024-07-09,64723,保瑞三,議價,,,,,,,,,,,,
2024-07-09,64773,安集三,等價,112.90,+2.40,110.00,112.90,108.00,8,26,"2,874,400",110.55,112.90,124.15,101.65
2024-07-09,64773,安集三,議價,,,,,,,,,,,,
2024-07-09,64774,安集四,等價,104.80,+0.40,104.00,104.80,102.70,34,106,"11,029,900",104.05,104.80,115.25,94.35
2024-07-09,64774,安集四,議價,,,,,,,,,,,,
2024-07-09,64862,互動二,等價,173.00,-2.00,173.00,173.00,173.00,2,5,"865,000",173.00,173.00,190.00,156.00
2024-07-09,64862,互動二,議價,,,,,,,,,,,,
2024-07-09,65095,聚和五,等價,105.70,,106.00,106.00,104.50,11,38,"4,000,200",105.26,105.70,116.25,95.15
2024-07-09,65095,聚和五,議價,,,,,,,,,,,,
2024-07-09,65096,聚和六,等價,118.45,+0.55,117.95,118.45,117.20,58,162,"19,072,100",117.72,118.45,130.25,106.65
2024-07-09,65096,聚和六,議價,,,,,,,,,,,,
2024-07-09,65151,穎崴一,等價,136.50,+0.50,138.00,138.00,136.00,18,37,"5,044,250",136.33,136.50,150.00,122.85
2024-07-09,65151,穎崴一,議價,,,,,,,,,,,,
2024-07-09,65461,正基一,等價,128.50,+1.50,127.00,129.00,127.00,41,105,"13,465,700",128.24,128.50,141.35,115.65
2024-07-09,65461,正基一,議價,,,,,,,,,,,,
2024-07-09,65471,高端疫苗一,等價,,,,,,,,,99.60,99.40,109.30,89.50
2024-07-09,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-07-09,65521,易華電一,等價,111.80,-1.20,113.00,113.00,111.80,16,45,"5,055,400",112.34,111.80,122.95,100.65
2024-07-09,65521,易華電一,議價,,,,,,,,,,,,
2024-07-09,65581,興能高一,等價,,,,,,,,,98.15,98.90,108.75,89.05
2024-07-09,65581,興能高一,議價,,,,,,,,,,,,
2024-07-09,65781,達邦蛋白一,等價,181.00,-20.00,181.00,181.00,181.00,1,1,"181,000",181.00,181.00,199.00,163.00
2024-07-09,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-07-09,65851,鼎基一,等價,145.00,,145.00,145.00,145.00,9,22,"3,190,000",145.00,145.00,159.00,130.50
2024-07-09,65851,鼎基一,議價,,,,,,,,,,,,
2024-07-09,65852,鼎基二,等價,,,,,,,,,153.00,153.00,168.00,137.70
2024-07-09,65852,鼎基二,議價,,,,,,,,,,,,
2024-07-09,65913,動力三KY,等價,,,,,,,,,137.30,137.30,151.00,123.60
2024-07-09,65913,動力三KY,議價,,,,,,,,,,,,
2024-07-09,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-07-09,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-07-09,66033,富強鑫三,等價,120.00,+4.50,116.90,122.25,116.90,84,142,"17,007,400",119.90,120.00,132.00,108.00
2024-07-09,66033,富強鑫三,議價,120.00,+4.50,,120.00,120.00,1,200,"24,000,000",,,,
2024-07-09,66131,朋億一,等價,,,,,,,,,245.00,250.00,275.00,225.00
2024-07-09,66131,朋億一,議價,,,,,,,,,,,,
2024-07-09,66163,特昇三KY,等價,107.15,-0.85,107.25,107.25,107.00,15,34,"3,642,800",107.14,107.15,117.85,96.45
2024-07-09,66163,特昇三KY,議價,,,,,,,,,,,,
2024-07-09,66241,萬年清一,等價,117.00,,116.85,117.00,116.85,6,13,"1,520,000",116.92,117.00,128.70,105.30
2024-07-09,66241,萬年清一,議價,,,,,,,,,,,,
2024-07-09,66411,基士德一KY,等價,,,,,,,,,97.30,97.65,107.40,87.90
2024-07-09,66411,基士德一KY,議價,,,,,,,,,,,,
2024-07-09,66541,天正國際一,等價,102.95,-0.05,102.95,102.95,102.95,1,2,"205,900",102.95,102.95,113.20,92.70
2024-07-09,66541,天正國際一,議價,,,,,,,,,,,,
2024-07-09,66641,群翊一,等價,,,,,,,,,364.00,350.00,385.00,315.00
2024-07-09,66641,群翊一,議價,,,,,,,,,,,,
2024-07-09,66683,中揚光三,等價,107.00,-2.05,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2024-07-09,66683,中揚光三,議價,,,,,,,,,,,,
2024-07-09,66701,復盛應用一,等價,166.00,+8.00,160.00,169.00,160.00,134,201,"32,879,000",163.57,166.00,182.00,149.40
2024-07-09,66701,復盛應用一,議價,,,,,,,,,,,,
2024-07-09,67151,嘉基一,等價,,,,,,,,,152.00,153.00,168.00,137.70
2024-07-09,67151,嘉基一,議價,,,,,,,,,,,,
2024-07-09,67152,嘉基二,等價,,,,,,,,,136.86,135.90,149.45,122.35
2024-07-09,67152,嘉基二,議價,,,,,,,,,,,,
2024-07-09,67531,龍德造船一,等價,130.55,-0.05,130.00,130.55,128.00,48,193,"24,970,000",129.37,130.55,143.60,117.50
2024-07-09,67531,龍德造船一,議價,,,,,,,,,,,,
2024-07-09,67611,穩得一,等價,131.00,-3.55,128.05,131.00,128.05,7,7,"907,600",129.65,131.00,144.10,117.90
2024-07-09,67611,穩得一,議價,,,,,,,,,,,,
2024-07-09,67961,晉弘一,等價,,,,,,,,,103.99,103.50,113.85,93.15
2024-07-09,67961,晉弘一,議價,,,,,,,,,,,,
2024-07-09,68041,明係一,等價,,,,,,,,,98.22,98.45,108.25,88.65
2024-07-09,68041,明係一,議價,,,,,,,,,,,,
2024-07-09,68061,森崴能源一,等價,148.30,+11.80,136.45,148.30,134.80,412,"1,006","142,677,400",141.82,148.30,163.00,133.50
2024-07-09,68061,森崴能源一,議價,,,,,,,,,,,,
2024-07-09,68231,濾能一,等價,,,,,,,,,111.08,116.00,127.60,104.40
2024-07-09,68231,濾能一,議價,,,,,,,,,,,,
2024-07-09,68401,東研信超一,等價,130.50,+0.70,130.50,130.50,129.80,7,8,"1,042,550",130.31,130.50,143.55,117.45
2024-07-09,68401,東研信超一,議價,,,,,,,,,,,,
2024-07-09,68691,雲豹能源一,等價,271.00,-1.00,261.00,271.00,260.00,8,12,"3,168,000",264.00,271.00,298.00,244.00
2024-07-09,68691,雲豹能源一,議價,,,,,,,,,,,,
2024-07-09,68731,泓德能源一創,等價,198.00,+6.00,192.00,198.00,186.00,35,72,"13,843,000",192.26,198.00,217.00,179.00
2024-07-09,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-07-09,80273,鈦昇三,等價,198.00,-7.00,198.00,198.00,198.00,1,1,"198,000",198.00,198.00,217.00,179.00
2024-07-09,80273,鈦昇三,議價,,,,,,,,,,,,
2024-07-09,80506,廣積六,等價,,,,,,,,,128.35,128.35,141.15,115.55
2024-07-09,80506,廣積六,議價,,,,,,,,,,,,
2024-07-09,80705,長華五,等價,135.10,-2.40,133.90,135.55,133.90,45,132,"17,858,450",135.29,135.10,148.60,121.60
2024-07-09,80705,長華五,議價,,,,,,,,,,,,
2024-07-09,80924,建暐四,等價,,,,,,,,,220.63,229.00,251.00,207.00
2024-07-09,80924,建暐四,議價,,,,,,,,,,,,
2024-07-09,81034,瀚荃四,等價,165.00,+5.00,160.00,165.00,160.00,42,93,"15,152,000",162.92,165.00,181.00,148.50
2024-07-09,81034,瀚荃四,議價,,,,,,,,,,,,
2024-07-09,81042,錸寶二,等價,100.40,-0.60,100.80,100.80,100.25,16,24,"2,412,500",100.52,100.40,110.40,90.40
2024-07-09,81042,錸寶二,議價,,,,,,,,,,,,
2024-07-09,811210,至上十,等價,120.75,+0.70,119.50,120.75,119.50,30,173,"20,766,900",120.03,120.75,132.80,108.70
2024-07-09,811210,至上十,議價,,,,,,,,,,,,
2024-07-09,81129,至上九,等價,192.00,+5.00,190.00,192.00,190.00,6,12,"2,294,000",191.16,192.00,211.00,173.00
2024-07-09,81129,至上九,議價,,,,,,,,,,,,
2024-07-09,81472,正淩二,等價,,,,,,,,,208.00,208.00,228.00,188.00
2024-07-09,81472,正淩二,議價,,,,,,,,,,,,
2024-07-09,82101,勤誠一,等價,127.90,+1.05,127.00,127.90,125.00,23,84,"10,637,800",126.64,127.90,140.65,115.15
2024-07-09,82101,勤誠一,議價,,,,,,,,,,,,
2024-07-09,82551,朋程一,等價,125.05,-1.85,129.95,130.00,124.80,29,42,"5,271,400",125.50,125.05,137.55,112.55
2024-07-09,82551,朋程一,議價,,,,,,,,,,,,
2024-07-09,82991,群聯一,等價,124.20,+0.20,125.00,125.00,123.05,47,125,"15,488,700",123.90,124.20,136.60,111.80
2024-07-09,82991,群聯一,議價,,,,,,,,,,,,
2024-07-09,82992,群聯二,等價,122.45,+0.45,122.00,122.60,120.60,95,322,"39,315,350",122.09,122.45,134.65,110.25
2024-07-09,82992,群聯二,議價,,,,,,,,,,,,
2024-07-09,83494,�矬ㄔ|,等價,,,,,,,,,170.00,161.00,177.00,144.90
2024-07-09,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-07-09,83671,建新國際一,等價,111.70,-0.25,111.30,111.70,111.00,16,42,"4,675,150",111.31,111.70,122.85,100.55
2024-07-09,83671,建新國際一,議價,,,,,,,,,,,,
2024-07-09,84112,福貞二KY,等價,,,,,,,,,102.67,102.55,112.80,92.30
2024-07-09,84112,福貞二KY,議價,,,,,,,,,,,,
2024-07-09,84201,明揚一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2024-07-09,84201,明揚一,議價,,,,,,,,,,,,
2024-07-09,84221,可寧衛一,等價,122.20,-0.20,121.75,122.35,120.50,19,31,"3,765,850",121.47,122.20,134.40,110.00
2024-07-09,84221,可寧衛一,議價,,,,,,,,,,,,
2024-07-09,84331,弘帆一,等價,,,,,,,,,133.80,133.80,147.15,120.45
2024-07-09,84331,弘帆一,議價,,,,,,,,,,,,
2024-07-09,84332,弘帆二,等價,,,,,,,,,110.05,110.05,121.05,99.05
2024-07-09,84332,弘帆二,議價,,,,,,,,,,,,
2024-07-09,84333,弘帆三,等價,108.00,-0.10,108.20,108.20,107.80,8,15,"1,618,550",107.90,108.00,118.80,97.20
2024-07-09,84333,弘帆三,議價,,,,,,,,,,,,
2024-07-09,84421,威宏一KY,等價,,,,,,,,,200.00,202.00,222.00,182.00
2024-07-09,84421,威宏一KY,議價,,,,,,,,,,,,
2024-07-09,84422,威宏二KY,等價,,,,,,,,,139.00,138.30,152.00,124.50
2024-07-09,84422,威宏二KY,議價,,,,,,,,,,,,
2024-07-09,84623,柏文三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2024-07-09,84623,柏文三,議價,,,,,,,,,,,,
2024-07-09,84662,美吉吉二KY,等價,,,,,,,,,118.25,116.95,128.60,105.30
2024-07-09,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-07-09,84672,波力二KY,等價,125.00,+3.00,122.00,126.00,122.00,13,40,"4,946,750",123.66,125.00,137.50,112.50
2024-07-09,84672,波力二KY,議價,,,,,,,,,,,,
2024-07-09,84673,波力三KY,等價,111.00,+0.50,110.00,113.50,110.00,8,31,"3,441,700",111.02,111.00,122.10,99.90
2024-07-09,84673,波力三KY,議價,,,,,,,,,,,,
2024-07-09,84732,山林水二,等價,129.50,-6.50,134.50,134.50,126.60,33,63,"8,214,950",130.39,129.50,142.45,116.55
2024-07-09,84732,山林水二,議價,,,,,,,,,,,,
2024-07-09,84881,吉源一KY,等價,,,,,,,,,109.55,109.75,120.70,98.80
2024-07-09,84881,吉源一KY,議價,,,,,,,,,,,,
2024-07-09,89275,北基五,等價,,,,,,,,,416.00,434.00,477.00,391.00
2024-07-09,89275,北基五,議價,,,,,,,,,,,,
2024-07-09,89276,北基六,等價,,,,,,,,,220.00,220.00,242.00,198.00
2024-07-09,89276,北基六,議價,,,,,,,,,,,,
2024-07-09,89383,明安三,等價,117.30,-0.60,117.10,117.30,117.05,6,25,"2,927,600",117.10,117.30,129.00,105.60
2024-07-09,89383,明安三,議價,,,,,,,,,,,,
2024-07-09,89964,高力四,等價,193.00,-10.00,191.00,193.00,189.00,21,157,"29,712,000",189.24,193.00,212.00,174.00
2024-07-09,89964,高力四,議價,,,,,,,,,,,,
2024-07-09,99061,欣巴巴一,等價,228.00,+8.00,223.00,228.00,220.00,27,31,"6,982,000",225.22,228.00,250.00,206.00
2024-07-09,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-07-09,99062,欣巴巴二,等價,126.95,+3.95,123.00,127.20,123.00,14,40,"4,936,400",123.41,126.95,139.60,114.30
2024-07-09,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-07-09,99211,巨大一,等價,106.00,-0.20,106.20,106.20,105.90,25,78,"8,269,000",106.01,106.00,116.60,95.40
2024-07-09,99211,巨大一,議價,,,,,,,,,,,,
2024-07-09,99412,裕融二,等價,98.40,-0.95,99.50,99.50,98.35,27,76,"7,492,050",98.57,98.40,108.20,88.60
2024-07-09,99412,裕融二,議價,,,,,,,,,,,,
2024-07-09,合計,,,,,,,,"5,153","17,018","2,192,759,200",,,,
