資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-07-05,47393,康普三,等價,108.50,,108.00,108.50,108.00,2,15,"1,622,500",108.16,108.50,119.35,97.65
2024-07-05,47393,康普三,議價,,,,,,,,,,,,
2024-07-05,47442,皇將二,等價,,,,,,,,,108.00,109.00,119.90,98.10
2024-07-05,47442,皇將二,議價,,,,,,,,,,,,
2024-07-05,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-07-05,47471,強生一,議價,,,,,,,,,,,,
2024-07-05,49066,正文六,等價,140.70,+1.75,140.00,143.80,138.95,128,407,"57,436,750",141.12,140.70,154.00,126.65
2024-07-05,49066,正文六,議價,,,,,,,,,,,,
2024-07-05,49124,聯德控股四KY,等價,,,,,,,,,100.10,100.45,110.45,90.45
2024-07-05,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-07-05,49162,事欣科二,等價,,,,,,,,,100.05,101.05,111.15,90.95
2024-07-05,49162,事欣科二,議價,,,,,,,,,,,,
2024-07-05,49163,事欣科三,等價,,,,,,,,,122.85,128.00,140.80,115.20
2024-07-05,49163,事欣科三,議價,,,,,,,,,,,,
2024-07-05,49164,事欣科四,等價,103.40,+0.60,102.60,103.40,102.60,19,58,"5,983,000",103.15,103.40,113.70,93.10
2024-07-05,49164,事欣科四,議價,,,,,,,,,,,,
2024-07-05,49673,十銓三,等價,184.00,+9.00,179.00,190.00,179.00,227,880,"163,906,000",186.25,184.00,202.00,166.00
2024-07-05,49673,十銓三,議價,,,,,,,,,,,,
2024-07-05,49681,立積一,等價,208.00,+2.00,206.00,208.00,206.00,8,27,"5,605,000",207.59,208.00,228.00,188.00
2024-07-05,49681,立積一,議價,,,,,,,,,,,,
2024-07-05,49712,IET二KY,等價,109.30,+0.25,109.10,109.30,109.10,4,4,"436,600",109.15,109.30,120.20,98.40
2024-07-05,49712,IET二KY,議價,,,,,,,,,,,,
2024-07-05,50097,榮剛七,等價,113.90,-0.85,114.05,114.05,113.90,13,41,"4,671,750",113.94,113.90,125.25,102.55
2024-07-05,50097,榮剛七,議價,,,,,,,,,,,,
2024-07-05,50114,久陽四,等價,109.00,+1.00,108.00,109.00,107.90,33,146,"15,770,800",108.01,109.00,119.90,98.10
2024-07-05,50114,久陽四,議價,,,,,,,,,,,,
2024-07-05,52091,新鼎一,等價,125.05,+0.85,124.20,126.25,124.20,5,10,"1,250,500",125.05,125.05,137.55,112.55
2024-07-05,52091,新鼎一,議價,,,,,,,,,,,,
2024-07-05,52137,亞昕七,等價,,,,,,,,,414.33,336.00,369.00,303.00
2024-07-05,52137,亞昕七,議價,,,,,,,,,,,,
2024-07-05,52251,東科一KY,等價,,,,,,,,,331.50,333.00,366.00,300.00
2024-07-05,52251,東科一KY,議價,,,,,,,,,,,,
2024-07-05,52303,雷笛克光學三,等價,180.00,,182.00,185.00,180.00,16,20,"3,662,000",183.10,180.00,198.00,162.00
2024-07-05,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-07-05,52451,智晶一,等價,,,,,,,,,102.26,102.25,112.45,92.05
2024-07-05,52451,智晶一,議價,,,,,,,,,,,,
2024-07-05,52633,智崴三,等價,155.00,+1.00,154.00,155.00,154.00,9,29,"4,468,000",154.06,155.00,170.00,139.50
2024-07-05,52633,智崴三,議價,,,,,,,,,,,,
2024-07-05,52634,智崴四,等價,,,,,,,,,159.00,159.00,174.00,143.10
2024-07-05,52634,智崴四,議價,,,,,,,,,,,,
2024-07-05,52635,智崴五,等價,151.00,+2.50,151.00,151.00,149.00,6,20,"2,999,000",149.95,151.00,166.00,135.90
2024-07-05,52635,智崴五,議價,,,,,,,,,,,,
2024-07-05,52881,豐祥一KY,等價,,,,,,,,,151.00,145.00,159.00,130.50
2024-07-05,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-07-05,53064,桂盟四,等價,121.90,+0.45,121.55,123.00,121.45,15,24,"2,931,850",122.16,121.90,134.05,109.75
2024-07-05,53064,桂盟四,議價,,,,,,,,,,,,
2024-07-05,53095,系統電五,等價,110.70,+0.10,110.70,110.70,110.70,1,1,"110,700",110.70,110.70,121.75,99.65
2024-07-05,53095,系統電五,議價,,,,,,,,,,,,
2024-07-05,53211,美而快一,等價,,,,,,,,,98.33,99.00,108.90,89.10
2024-07-05,53211,美而快一,議價,,,,,,,,,,,,
2024-07-05,53513,鈺創三,等價,,,,,,,,,104.50,103.90,114.25,93.55
2024-07-05,53513,鈺創三,議價,,,,,,,,,,,,
2024-07-05,53887,中磊七,等價,115.15,-0.85,116.00,116.00,115.00,50,210,"24,247,500",115.46,115.15,126.65,103.65
2024-07-05,53887,中磊七,議價,,,,,,,,,,,,
2024-07-05,54342,崇越二,等價,141.00,-1.95,140.85,141.00,140.85,2,7,"986,700",140.95,141.00,155.00,126.90
2024-07-05,54342,崇越二,議價,,,,,,,,,,,,
2024-07-05,54501,南良一,等價,121.15,+0.15,121.15,121.20,121.10,8,20,"2,423,000",121.15,121.15,133.25,109.05
2024-07-05,54501,南良一,議價,,,,,,,,,,,,
2024-07-05,54573,宣德三,等價,,,,,,,,,111.15,109.90,120.85,98.95
2024-07-05,54573,宣德三,議價,,,,,,,,,,,,
2024-07-05,55431,桓鼎一KY,等價,,,,,,,,,99.95,99.85,109.80,89.90
2024-07-05,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-07-05,55432,桓鼎二KY,等價,,,,,,,,,101.85,101.90,112.05,91.75
2024-07-05,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-07-05,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-07-05,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-07-05,55434,桓鼎四KY,等價,,,,,,,,,107.00,106.95,117.60,96.30
2024-07-05,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-07-05,56086,四維航六,等價,116.10,-1.20,116.50,117.50,116.05,17,30,"3,487,900",116.26,116.10,127.70,104.50
2024-07-05,56086,四維航六,議價,,,,,,,,,,,,
2024-07-05,58711,中租一KY,等價,99.50,,99.50,99.50,99.45,19,60,"5,969,950",99.49,99.50,109.45,89.55
2024-07-05,58711,中租一KY,議價,,,,,,,,,,,,
2024-07-05,59055,南仁湖四,等價,,,,,,,,,125.80,125.85,138.40,113.30
2024-07-05,59055,南仁湖四,議價,,,,,,,,,,,,
2024-07-05,60151,宏遠證一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2024-07-05,60151,宏遠證一,議價,,,,,,,,,,,,
2024-07-05,60152,宏遠證二,等價,122.10,-0.10,122.00,122.10,121.90,6,18,"2,196,200",122.01,122.10,134.30,109.90
2024-07-05,60152,宏遠證二,議價,,,,,,,,,,,,
2024-07-05,61041,創惟一,等價,112.40,-0.10,112.40,112.40,112.40,3,4,"449,600",112.40,112.40,123.60,101.20
2024-07-05,61041,創惟一,議價,,,,,,,,,,,,
2024-07-05,61171,迎廣一,等價,138.85,-2.05,140.00,141.00,138.85,34,76,"10,627,450",139.83,138.85,152.00,125.00
2024-07-05,61171,迎廣一,議價,,,,,,,,,,,,
2024-07-05,61255,廣運五,等價,122.95,-1.05,124.00,124.00,121.50,33,67,"8,209,200",122.52,122.95,135.20,110.70
2024-07-05,61255,廣運五,議價,,,,,,,,,,,,
2024-07-05,61263,信音三,等價,134.80,+5.60,131.50,134.80,131.50,22,101,"13,412,800",132.80,134.80,148.25,121.35
2024-07-05,61263,信音三,議價,,,,,,,,,,,,
2024-07-05,61342,萬旭二,等價,127.00,+1.00,126.50,127.00,126.50,5,14,"1,775,500",126.82,127.00,139.70,114.30
2024-07-05,61342,萬旭二,議價,,,,,,,,,,,,
2024-07-05,61394,亞翔四,等價,154.00,,156.00,156.00,154.00,8,8,"1,241,000",155.12,154.00,169.00,138.60
2024-07-05,61394,亞翔四,議價,,,,,,,,,,,,
2024-07-05,61505,撼訊五,等價,101.05,,101.05,101.05,101.05,3,7,"707,350",101.05,101.05,111.15,90.95
2024-07-05,61505,撼訊五,議價,,,,,,,,,,,,
2024-07-05,61506,撼訊六,等價,100.60,+0.15,100.50,100.60,100.50,3,3,"301,650",100.55,100.60,110.65,90.55
2024-07-05,61506,撼訊六,議價,,,,,,,,,,,,
2024-07-05,61564,松上四,等價,120.50,+0.50,120.00,120.50,120.00,9,22,"2,642,150",120.09,120.50,132.55,108.45
2024-07-05,61564,松上四,議價,,,,,,,,,,,,
2024-07-05,61754,立敦四,等價,100.30,+0.15,100.15,100.50,100.15,17,86,"8,630,300",100.35,100.30,110.30,90.30
2024-07-05,61754,立敦四,議價,,,,,,,,,,,,
2024-07-05,61793,亞通三,等價,112.10,+0.10,110.00,112.10,110.00,6,15,"1,656,100",110.40,112.10,123.30,100.90
2024-07-05,61793,亞通三,議價,,,,,,,,,,,,
2024-07-05,61827,合晶七,等價,,,,,,,,,102.95,102.95,113.20,92.70
2024-07-05,61827,合晶七,議價,,,,,,,,,,,,
2024-07-05,61843,大豐電三,等價,103.00,-0.15,102.50,103.20,102.50,16,39,"4,018,850",103.04,103.00,113.30,92.70
2024-07-05,61843,大豐電三,議價,,,,,,,,,,,,
2024-07-05,61874,萬潤四,等價,281.00,+25.00,275.00,281.00,275.00,13,16,"4,481,000",280.06,281.00,309.00,253.00
2024-07-05,61874,萬潤四,議價,,,,,,,,,,,,
2024-07-05,61894,豐藝四,等價,,,,,,,,,192.56,194.00,213.00,175.00
2024-07-05,61894,豐藝四,議價,,,,,,,,,,,,
2024-07-05,61906,萬泰科六,等價,124.00,,123.10,124.00,123.00,5,10,"1,235,200",123.52,124.00,136.40,111.60
2024-07-05,61906,萬泰科六,議價,,,,,,,,,,,,
2024-07-05,61965,帆宣五,等價,130.35,-0.15,129.60,131.00,129.60,58,182,"23,758,500",130.54,130.35,143.35,117.35
2024-07-05,61965,帆宣五,議價,,,,,,,,,,,,
2024-07-05,62031,海韻電一,等價,,,,,,,,,108.71,108.80,119.65,97.95
2024-07-05,62031,海韻電一,議價,,,,,,,,,,,,
2024-07-05,62092,今國光二,等價,103.80,+1.50,102.95,104.00,102.95,14,36,"3,726,600",103.51,103.80,114.15,93.45
2024-07-05,62092,今國光二,議價,,,,,,,,,,,,
2024-07-05,62433,迅杰三,等價,109.95,+1.95,108.25,109.95,107.60,11,37,"3,998,300",108.00,109.95,120.90,99.00
2024-07-05,62433,迅杰三,議價,108.00,,,108.00,108.00,1,200,"21,600,000",,,,
2024-07-05,62574,矽格四,等價,144.00,+1.50,142.50,145.00,142.50,44,115,"16,545,500",143.87,144.00,158.00,129.60
2024-07-05,62574,矽格四,議價,,,,,,,,,,,,
2024-07-05,62743,台燿三,等價,142.00,+2.35,140.95,142.05,140.00,35,71,"10,030,000",141.26,142.00,156.00,127.80
2024-07-05,62743,台燿三,議價,,,,,,,,,,,,
2024-07-05,62744,台燿四,等價,126.50,+2.45,124.00,126.50,124.00,101,215,"26,941,000",125.30,126.50,139.15,113.85
2024-07-05,62744,台燿四,議價,,,,,,,,,,,,
2024-07-05,62756,元山六,等價,,,,,,,,,269.00,269.00,295.00,243.00
2024-07-05,62756,元山六,議價,,,,,,,,,,,,
2024-07-05,62791,胡連一,等價,125.65,-0.35,126.00,126.00,125.60,5,5,"628,950",125.79,125.65,138.20,113.10
2024-07-05,62791,胡連一,議價,,,,,,,,,,,,
2024-07-05,62822,康舒二,等價,111.60,+2.10,109.85,111.90,109.85,174,"2,377","263,628,300",110.90,111.60,122.75,100.45
2024-07-05,62822,康舒二,議價,,,,,,,,,,,,
2024-07-05,62832,淳安二,等價,,,,,,,,,101.00,102.45,112.65,92.25
2024-07-05,62832,淳安二,議價,,,,,,,,,,,,
2024-07-05,62843,佳邦三,等價,129.80,+1.80,130.00,132.50,128.20,14,18,"2,359,800",131.10,129.80,142.75,116.85
2024-07-05,62843,佳邦三,議價,,,,,,,,,,,,
2024-07-05,62884,聯嘉四,等價,,,,,,,,,112.00,112.00,123.20,100.80
2024-07-05,62884,聯嘉四,議價,,,,,,,,,,,,
2024-07-05,62909,良維九,等價,179.00,+1.00,179.00,179.00,179.00,1,1,"179,000",179.00,179.00,196.00,162.00
2024-07-05,62909,良維九,議價,,,,,,,,,,,,
2024-07-05,64144,樺漢四,等價,172.00,+6.00,170.00,172.00,170.00,3,3,"514,000",171.33,172.00,189.00,155.00
2024-07-05,64144,樺漢四,議價,,,,,,,,,,,,
2024-07-05,64145,樺漢五,等價,126.60,+0.25,127.20,130.00,126.50,153,351,"44,939,950",128.03,126.60,139.25,113.95
2024-07-05,64145,樺漢五,議價,,,,,,,,,,,,
2024-07-05,64382,迅得二,等價,132.50,,132.00,133.00,132.00,14,21,"2,781,150",132.43,132.50,145.75,119.25
2024-07-05,64382,迅得二,議價,,,,,,,,,,,,
2024-07-05,64692,大樹二,等價,117.20,+1.55,116.95,117.20,116.95,10,19,"2,225,050",117.10,117.20,128.90,105.50
2024-07-05,64692,大樹二,議價,,,,,,,,,,,,
2024-07-05,64723,保瑞三,等價,140.50,+1.00,140.45,141.00,139.50,65,236,"33,063,150",140.30,140.50,154.00,126.45
2024-07-05,64723,保瑞三,議價,140.50,+1.00,,140.50,140.50,3,250,"35,125,000",,,,
2024-07-05,64773,安集三,等價,112.50,-0.50,115.00,116.00,112.50,12,20,"2,288,250",114.41,112.50,123.75,101.25
2024-07-05,64773,安集三,議價,,,,,,,,,,,,
2024-07-05,64774,安集四,等價,105.00,+1.00,104.00,105.85,104.00,27,115,"12,101,150",105.22,105.00,115.50,94.50
2024-07-05,64774,安集四,議價,,,,,,,,,,,,
2024-07-05,64862,互動二,等價,,,,,,,,,173.40,173.00,190.00,156.00
2024-07-05,64862,互動二,議價,,,,,,,,,,,,
2024-07-05,65095,聚和五,等價,105.00,,105.00,105.00,105.00,5,18,"1,890,000",105.00,105.00,115.50,94.50
2024-07-05,65095,聚和五,議價,,,,,,,,,,,,
2024-07-05,65096,聚和六,等價,117.65,+0.65,117.20,117.75,117.00,65,205,"24,083,750",117.48,117.65,129.40,105.90
2024-07-05,65096,聚和六,議價,,,,,,,,,,,,
2024-07-05,65151,穎崴一,等價,137.50,+3.00,135.00,137.55,134.30,38,99,"13,496,300",136.32,137.50,151.00,123.75
2024-07-05,65151,穎崴一,議價,,,,,,,,,,,,
2024-07-05,65461,正基一,等價,123.50,+0.45,123.00,123.60,123.00,8,33,"4,071,100",123.36,123.50,135.85,111.15
2024-07-05,65461,正基一,議價,,,,,,,,,,,,
2024-07-05,65471,高端疫苗一,等價,,,,,,,,,99.60,99.40,109.30,89.50
2024-07-05,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-07-05,65521,易華電一,等價,114.50,-2.50,115.00,115.00,114.50,26,95,"10,898,050",114.71,114.50,125.95,103.05
2024-07-05,65521,易華電一,議價,,,,,,,,,,,,
2024-07-05,65581,興能高一,等價,,,,,,,,,98.15,98.90,108.75,89.05
2024-07-05,65581,興能高一,議價,,,,,,,,,,,,
2024-07-05,65781,達邦蛋白一,等價,186.00,+4.00,186.00,186.00,186.00,1,1,"186,000",186.00,186.00,204.00,168.00
2024-07-05,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-07-05,65851,鼎基一,等價,153.00,+2.00,152.00,153.00,152.00,15,25,"3,815,000",152.60,153.00,168.00,137.70
2024-07-05,65851,鼎基一,議價,,,,,,,,,,,,
2024-07-05,65852,鼎基二,等價,153.00,-12.00,153.00,153.00,153.00,1,5,"765,000",153.00,153.00,168.00,137.70
2024-07-05,65852,鼎基二,議價,,,,,,,,,,,,
2024-07-05,65913,動力三KY,等價,137.30,+0.30,137.30,137.30,137.30,1,2,"274,600",137.30,137.30,151.00,123.60
2024-07-05,65913,動力三KY,議價,,,,,,,,,,,,
2024-07-05,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-07-05,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-07-05,66033,富強鑫三,等價,110.00,+1.45,113.70,113.90,110.00,6,14,"1,589,400",113.52,110.00,121.00,99.00
2024-07-05,66033,富強鑫三,議價,,,,,,,,,,,,
2024-07-05,66131,朋億一,等價,,,,,,,,,245.00,250.00,275.00,225.00
2024-07-05,66131,朋億一,議價,,,,,,,,,,,,
2024-07-05,66163,特昇三KY,等價,,,,,,,,,107.86,107.80,118.55,97.05
2024-07-05,66163,特昇三KY,議價,,,,,,,,,,,,
2024-07-05,66241,萬年清一,等價,116.00,+2.00,118.00,119.00,116.00,81,194,"22,752,350",117.28,116.00,127.60,104.40
2024-07-05,66241,萬年清一,議價,,,,,,,,,,,,
2024-07-05,66411,基士德一KY,等價,,,,,,,,,97.30,97.45,107.15,87.75
2024-07-05,66411,基士德一KY,議價,,,,,,,,,,,,
2024-07-05,66541,天正國際一,等價,103.25,+1.75,102.70,103.50,102.70,9,18,"1,857,250",103.18,103.25,113.55,92.95
2024-07-05,66541,天正國際一,議價,,,,,,,,,,,,
2024-07-05,66641,群翊一,等價,364.00,+33.00,364.00,364.00,364.00,3,12,"4,368,000",364.00,364.00,400.00,328.00
2024-07-05,66641,群翊一,議價,,,,,,,,,,,,
2024-07-05,66683,中揚光三,等價,107.05,+2.85,106.45,107.45,106.45,17,38,"4,066,350",107.00,107.05,117.75,96.35
2024-07-05,66683,中揚光三,議價,,,,,,,,,,,,
2024-07-05,66701,復盛應用一,等價,,,,,,,,,154.30,153.00,168.00,137.70
2024-07-05,66701,復盛應用一,議價,,,,,,,,,,,,
2024-07-05,67151,嘉基一,等價,152.00,-3.00,152.00,152.00,152.00,1,3,"456,000",152.00,152.00,167.00,136.80
2024-07-05,67151,嘉基一,議價,,,,,,,,,,,,
2024-07-05,67152,嘉基二,等價,,,,,,,,,136.86,135.90,149.45,122.35
2024-07-05,67152,嘉基二,議價,,,,,,,,,,,,
2024-07-05,67531,龍德造船一,等價,128.00,-2.80,130.80,130.80,128.00,165,705,"91,188,300",129.31,128.00,140.80,115.20
2024-07-05,67531,龍德造船一,議價,128.00,-2.80,,128.00,128.00,1,15,"1,920,000",,,,
2024-07-05,67611,穩得一,等價,136.50,+4.10,134.70,137.00,134.70,71,131,"17,815,800",135.99,136.50,150.00,122.85
2024-07-05,67611,穩得一,議價,,,,,,,,,,,,
2024-07-05,67961,晉弘一,等價,103.00,,103.00,103.00,103.00,5,13,"1,339,000",103.00,103.00,113.30,92.70
2024-07-05,67961,晉弘一,議價,,,,,,,,,,,,
2024-07-05,68041,明係一,等價,,,,,,,,,96.80,96.90,106.55,87.25
2024-07-05,68041,明係一,議價,,,,,,,,,,,,
2024-07-05,68061,森崴能源一,等價,138.35,-0.65,139.50,140.00,138.35,52,91,"12,683,650",139.38,138.35,152.00,124.55
2024-07-05,68061,森崴能源一,議價,,,,,,,,,,,,
2024-07-05,68231,濾能一,等價,,,,,,,,,111.08,116.00,127.60,104.40
2024-07-05,68231,濾能一,議價,,,,,,,,,,,,
2024-07-05,68401,東研信超一,等價,120.00,+1.50,118.35,120.00,118.35,9,25,"2,974,050",118.96,120.00,132.00,108.00
2024-07-05,68401,東研信超一,議價,,,,,,,,,,,,
2024-07-05,68691,雲豹能源一,等價,282.00,+4.00,280.00,282.00,280.00,5,7,"1,964,000",280.57,282.00,310.00,254.00
2024-07-05,68691,雲豹能源一,議價,,,,,,,,,,,,
2024-07-05,68731,泓德能源一創,等價,190.00,+10.00,181.00,195.00,181.00,61,145,"27,594,000",190.30,190.00,209.00,171.00
2024-07-05,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-07-05,80273,鈦昇三,等價,,,,,,,,,203.65,210.00,231.00,189.00
2024-07-05,80273,鈦昇三,議價,,,,,,,,,,,,
2024-07-05,80506,廣積六,等價,129.20,+0.30,129.00,129.50,129.00,4,5,"646,400",129.28,129.20,142.10,116.30
2024-07-05,80506,廣積六,議價,,,,,,,,,,,,
2024-07-05,80705,長華五,等價,138.25,+2.25,137.00,139.00,137.00,145,342,"47,283,500",138.25,138.25,152.00,124.45
2024-07-05,80705,長華五,議價,,,,,,,,,,,,
2024-07-05,80924,建暐四,等價,209.00,+19.00,209.00,209.00,209.00,1,2,"418,000",209.00,209.00,229.00,189.00
2024-07-05,80924,建暐四,議價,,,,,,,,,,,,
2024-07-05,81034,瀚荃四,等價,165.00,+1.00,165.00,165.00,165.00,4,10,"1,650,000",165.00,165.00,181.00,148.50
2024-07-05,81034,瀚荃四,議價,,,,,,,,,,,,
2024-07-05,81042,錸寶二,等價,101.50,+0.30,102.00,102.00,101.50,44,174,"17,717,000",101.82,101.50,111.65,91.35
2024-07-05,81042,錸寶二,議價,,,,,,,,,,,,
2024-07-05,811210,至上十,等價,120.80,+2.20,119.50,121.00,119.50,67,255,"30,691,650",120.35,120.80,132.85,108.75
2024-07-05,811210,至上十,議價,,,,,,,,,,,,
2024-07-05,81129,至上九,等價,,,,,,,,,187.00,188.00,206.00,170.00
2024-07-05,81129,至上九,議價,,,,,,,,,,,,
2024-07-05,81472,正淩二,等價,,,,,,,,,208.00,208.00,228.00,188.00
2024-07-05,81472,正淩二,議價,,,,,,,,,,,,
2024-07-05,82101,勤誠一,等價,127.00,+2.00,125.20,127.00,125.00,35,84,"10,575,300",125.89,127.00,139.70,114.30
2024-07-05,82101,勤誠一,議價,,,,,,,,,,,,
2024-07-05,82551,朋程一,等價,127.60,+0.10,128.00,128.00,127.60,5,11,"1,406,100",127.82,127.60,140.35,114.85
2024-07-05,82551,朋程一,議價,,,,,,,,,,,,
2024-07-05,82991,群聯一,等價,124.55,-0.90,123.20,124.55,123.20,50,186,"23,068,100",124.02,124.55,137.00,112.10
2024-07-05,82991,群聯一,議價,,,,,,,,,,,,
2024-07-05,82992,群聯二,等價,122.30,-0.20,122.50,122.70,121.35,87,198,"24,165,400",122.15,122.30,134.50,110.10
2024-07-05,82992,群聯二,議價,122.10,-0.40,,122.30,122.10,3,300,"36,670,000",,,,
2024-07-05,83494,�矬ㄔ|,等價,,,,,,,,,170.00,161.00,177.00,144.90
2024-07-05,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-07-05,83671,建新國際一,等價,112.50,+0.40,111.00,112.50,111.00,23,80,"8,972,150",112.15,112.50,123.75,101.25
2024-07-05,83671,建新國際一,議價,,,,,,,,,,,,
2024-07-05,84112,福貞二KY,等價,102.65,+0.15,102.65,102.70,102.65,4,9,"924,100",102.67,102.65,112.90,92.40
2024-07-05,84112,福貞二KY,議價,,,,,,,,,,,,
2024-07-05,84201,明揚一,等價,,,,,,,,,97.10,97.10,106.80,87.40
2024-07-05,84201,明揚一,議價,,,,,,,,,,,,
2024-07-05,84221,可寧衛一,等價,121.05,-0.50,121.50,121.50,120.50,20,53,"6,411,500",120.97,121.05,133.15,108.95
2024-07-05,84221,可寧衛一,議價,,,,,,,,,,,,
2024-07-05,84331,弘帆一,等價,,,,,,,,,133.95,133.60,146.95,120.25
2024-07-05,84331,弘帆一,議價,,,,,,,,,,,,
2024-07-05,84332,弘帆二,等價,,,,,,,,,110.05,110.05,121.05,99.05
2024-07-05,84332,弘帆二,議價,,,,,,,,,,,,
2024-07-05,84333,弘帆三,等價,108.00,,108.00,108.00,108.00,3,5,"540,000",108.00,108.00,118.80,97.20
2024-07-05,84333,弘帆三,議價,,,,,,,,,,,,
2024-07-05,84421,威宏一KY,等價,,,,,,,,,200.00,202.00,222.00,182.00
2024-07-05,84421,威宏一KY,議價,,,,,,,,,,,,
2024-07-05,84422,威宏二KY,等價,,,,,,,,,139.00,138.30,152.00,124.50
2024-07-05,84422,威宏二KY,議價,,,,,,,,,,,,
2024-07-05,84623,柏文三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2024-07-05,84623,柏文三,議價,,,,,,,,,,,,
2024-07-05,84662,美吉吉二KY,等價,117.90,+0.20,117.90,118.80,117.75,9,42,"4,956,750",118.01,117.90,129.65,106.15
2024-07-05,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-07-05,84672,波力二KY,等價,122.00,+1.00,121.00,123.10,121.00,18,42,"5,142,900",122.45,122.00,134.20,109.80
2024-07-05,84672,波力二KY,議價,,,,,,,,,,,,
2024-07-05,84673,波力三KY,等價,110.20,+1.35,110.00,110.50,110.00,13,36,"3,972,900",110.35,110.20,121.20,99.20
2024-07-05,84673,波力三KY,議價,,,,,,,,,,,,
2024-07-05,84732,山林水二,等價,134.50,+5.70,128.75,135.40,128.75,195,405,"53,682,000",132.54,134.50,147.95,121.05
2024-07-05,84732,山林水二,議價,,,,,,,,,,,,
2024-07-05,84881,吉源一KY,等價,111.35,+0.90,109.00,111.35,109.00,8,17,"1,863,900",109.64,111.35,122.45,100.25
2024-07-05,84881,吉源一KY,議價,,,,,,,,,,,,
2024-07-05,89275,北基五,等價,,,,,,,,,416.00,434.00,477.00,391.00
2024-07-05,89275,北基五,議價,,,,,,,,,,,,
2024-07-05,89276,北基六,等價,,,,,,,,,220.00,220.00,242.00,198.00
2024-07-05,89276,北基六,議價,,,,,,,,,,,,
2024-07-05,89383,明安三,等價,119.35,-0.15,119.45,119.45,117.25,10,33,"3,914,100",118.60,119.35,131.25,107.45
2024-07-05,89383,明安三,議價,,,,,,,,,,,,
2024-07-05,89964,高力四,等價,206.00,,206.00,206.00,206.00,2,2,"412,000",206.00,206.00,226.00,186.00
2024-07-05,89964,高力四,議價,,,,,,,,,,,,
2024-07-05,99061,欣巴巴一,等價,217.00,+18.00,200.00,217.00,200.00,19,24,"5,002,000",208.41,217.00,238.00,196.00
2024-07-05,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-07-05,99062,欣巴巴二,等價,123.00,+3.00,121.50,125.00,121.00,15,17,"2,090,000",122.94,123.00,135.30,110.70
2024-07-05,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-07-05,99211,巨大一,等價,107.00,+0.70,106.50,107.50,106.30,24,54,"5,775,050",106.94,107.00,117.70,96.30
2024-07-05,99211,巨大一,議價,,,,,,,,,,,,
2024-07-05,99412,裕融二,等價,99.35,+0.20,99.55,99.55,99.35,2,2,"198,900",99.45,99.35,109.25,89.45
2024-07-05,99412,裕融二,議價,,,,,,,,,,,,
2024-07-05,合計,,,,,,,,"5,826","19,364","2,546,982,600",,,,
