資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-04-16,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-04-16,49162,事欣科二,等價,,,,,,,,,103.45,104.00,114.40,93.60
2024-04-16,49162,事欣科二,議價,,,,,,,,,,,,
2024-04-16,49163,事欣科三,等價,,,,,,,,,122.85,128.50,141.35,115.65
2024-04-16,49163,事欣科三,議價,,,,,,,,,,,,
2024-04-16,49164,事欣科四,等價,103.80,-1.70,103.70,103.85,103.70,18,26,"2,699,300",103.81,103.80,114.15,93.45
2024-04-16,49164,事欣科四,議價,,,,,,,,,,,,
2024-04-16,49673,十銓三,等價,120.50,-2.50,120.20,122.45,119.10,61,175,"21,003,150",120.01,120.50,132.55,108.45
2024-04-16,49673,十銓三,議價,,,,,,,,,,,,
2024-04-16,49681,立積一,等價,,,,,,,,,190.50,184.00,202.00,166.00
2024-04-16,49681,立積一,議價,,,,,,,,,,,,
2024-04-16,49712,IET二KY,等價,,,,,,,,,115.00,115.00,126.50,103.50
2024-04-16,49712,IET二KY,議價,,,,,,,,,,,,
2024-04-16,50097,榮剛七,等價,114.00,-0.90,115.00,115.00,112.60,118,594,"67,647,050",113.88,114.00,125.40,102.60
2024-04-16,50097,榮剛七,議價,,,,,,,,,,,,
2024-04-16,50114,久陽四,等價,104.30,-4.20,104.95,104.95,104.30,3,5,"523,400",104.68,104.30,114.70,93.90
2024-04-16,50114,久陽四,議價,,,,,,,,,,,,
2024-04-16,52091,新鼎一,等價,120.60,+0.10,117.70,120.60,117.70,9,9,"1,067,250",118.58,120.60,132.65,108.55
2024-04-16,52091,新鼎一,議價,,,,,,,,,,,,
2024-04-16,52137,亞昕七,等價,,,,,,,,,315.00,330.00,363.00,297.00
2024-04-16,52137,亞昕七,議價,,,,,,,,,,,,
2024-04-16,52251,東科一KY,等價,,,,,,,,,354.00,338.00,371.00,305.00
2024-04-16,52251,東科一KY,議價,,,,,,,,,,,,
2024-04-16,52303,雷笛克光學三,等價,125.95,-2.55,125.60,126.00,124.10,25,53,"6,657,150",125.60,125.95,138.50,113.40
2024-04-16,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-04-16,52451,智晶一,等價,,,,,,,,,102.50,102.55,112.80,92.30
2024-04-16,52451,智晶一,議價,,,,,,,,,,,,
2024-04-16,52633,智崴三,等價,,,,,,,,,125.00,124.00,136.40,111.60
2024-04-16,52633,智崴三,議價,,,,,,,,,,,,
2024-04-16,52634,智崴四,等價,,,,,,,,,120.95,116.00,127.60,104.40
2024-04-16,52634,智崴四,議價,,,,,,,,,,,,
2024-04-16,52635,智崴五,等價,122.50,-2.00,122.50,122.50,122.50,7,10,"1,225,000",122.50,122.50,134.75,110.25
2024-04-16,52635,智崴五,議價,,,,,,,,,,,,
2024-04-16,52881,豐祥一KY,等價,,,,,,,,,138.00,138.00,151.00,124.20
2024-04-16,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-04-16,53064,桂盟四,等價,119.75,-1.40,120.15,120.20,119.50,16,51,"6,108,550",119.77,119.75,131.70,107.80
2024-04-16,53064,桂盟四,議價,,,,,,,,,,,,
2024-04-16,53095,系統電五,等價,,,,,,,,,111.30,110.10,121.10,99.10
2024-04-16,53095,系統電五,議價,,,,,,,,,,,,
2024-04-16,53211,美而快一,等價,99.90,-0.45,99.90,99.90,99.90,4,8,"799,200",99.90,99.90,109.85,89.95
2024-04-16,53211,美而快一,議價,,,,,,,,,,,,
2024-04-16,53513,鈺創三,等價,,,,,,,,,104.20,103.40,113.70,93.10
2024-04-16,53513,鈺創三,議價,,,,,,,,,,,,
2024-04-16,53887,中磊七,等價,114.75,-1.15,116.30,116.30,113.80,74,252,"28,829,250",114.40,114.75,126.20,103.30
2024-04-16,53887,中磊七,議價,,,,,,,,,,,,
2024-04-16,54342,崇越二,等價,134.00,+4.05,130.00,137.00,127.00,146,357,"47,318,550",132.54,134.00,147.40,120.60
2024-04-16,54342,崇越二,議價,,,,,,,,,,,,
2024-04-16,54501,南良一,等價,118.05,-3.95,118.05,118.05,118.05,1,2,"236,100",118.05,118.05,129.85,106.25
2024-04-16,54501,南良一,議價,,,,,,,,,,,,
2024-04-16,54573,宣德三,等價,108.00,-1.90,108.00,108.50,108.00,77,333,"36,025,150",108.18,108.00,118.80,97.20
2024-04-16,54573,宣德三,議價,,,,,,,,,,,,
2024-04-16,54983,凱崴三,等價,,,,,,,,,99.74,99.65,109.60,89.70
2024-04-16,54983,凱崴三,議價,,,,,,,,,,,,
2024-04-16,55431,桓鼎一KY,等價,,,,,,,,,100.75,101.00,111.10,90.90
2024-04-16,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-04-16,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-04-16,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-04-16,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-04-16,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-04-16,55434,桓鼎四KY,等價,102.05,,102.05,102.05,102.05,7,14,"1,428,700",102.05,102.05,112.25,91.85
2024-04-16,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-04-16,56086,四維航六,等價,107.85,-1.05,108.40,108.40,107.85,14,21,"2,269,050",108.05,107.85,118.60,97.10
2024-04-16,56086,四維航六,議價,,,,,,,,,,,,
2024-04-16,58711,中租一KY,等價,,,,,,,,,98.70,98.70,108.55,88.85
2024-04-16,58711,中租一KY,議價,,,,,,,,,,,,
2024-04-16,59055,南仁湖四,等價,115.00,-1.50,115.00,115.00,115.00,2,10,"1,150,000",115.00,115.00,126.50,103.50
2024-04-16,59055,南仁湖四,議價,,,,,,,,,,,,
2024-04-16,60151,宏遠證一,等價,99.40,-0.10,99.45,99.45,99.40,8,10,"994,150",99.41,99.40,109.30,89.50
2024-04-16,60151,宏遠證一,議價,,,,,,,,,,,,
2024-04-16,60152,宏遠證二,等價,112.00,-4.20,115.00,115.00,111.50,31,60,"6,725,600",112.09,112.00,123.20,100.80
2024-04-16,60152,宏遠證二,議價,,,,,,,,,,,,
2024-04-16,61041,創惟一,等價,,,,,,,,,111.00,110.00,121.00,99.00
2024-04-16,61041,創惟一,議價,,,,,,,,,,,,
2024-04-16,61263,信音三,等價,119.80,-5.20,116.50,119.80,116.50,4,7,"818,800",116.97,119.80,131.75,107.85
2024-04-16,61263,信音三,議價,,,,,,,,,,,,
2024-04-16,61342,萬旭二,等價,,,,,,,,,114.50,114.45,125.85,103.05
2024-04-16,61342,萬旭二,議價,,,,,,,,,,,,
2024-04-16,61394,亞翔四,等價,178.00,-8.00,181.00,184.00,168.00,58,86,"15,236,000",177.36,178.00,195.00,161.00
2024-04-16,61394,亞翔四,議價,178.00,-8.00,,178.00,178.00,2,27,"4,806,000",,,,
2024-04-16,61505,撼訊五,等價,100.20,-0.45,100.20,100.20,100.20,2,2,"200,400",100.20,100.20,110.20,90.20
2024-04-16,61505,撼訊五,議價,,,,,,,,,,,,
2024-04-16,61506,撼訊六,等價,103.70,-1.35,104.05,104.05,103.70,6,12,"1,246,050",103.83,103.70,114.05,93.35
2024-04-16,61506,撼訊六,議價,,,,,,,,,,,,
2024-04-16,61564,松上四,等價,,,,,,,,,109.20,109.20,120.10,98.30
2024-04-16,61564,松上四,議價,,,,,,,,,,,,
2024-04-16,61754,立敦四,等價,100.50,-0.30,100.50,100.60,100.50,8,11,"1,105,950",100.54,100.50,110.55,90.45
2024-04-16,61754,立敦四,議價,,,,,,,,,,,,
2024-04-16,61792,亞通二,等價,,,,,,,,,121.74,119.00,130.90,107.10
2024-04-16,61792,亞通二,議價,,,,,,,,,,,,
2024-04-16,61793,亞通三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2024-04-16,61793,亞通三,議價,,,,,,,,,,,,
2024-04-16,61827,合晶七,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-04-16,61827,合晶七,議價,,,,,,,,,,,,
2024-04-16,61843,大豐電三,等價,102.10,-1.10,103.00,103.20,102.10,4,59,"6,071,600",102.90,102.10,112.30,91.90
2024-04-16,61843,大豐電三,議價,,,,,,,,,,,,
2024-04-16,61874,萬潤四,等價,,,,,,,,,227.00,215.00,236.00,194.00
2024-04-16,61874,萬潤四,議價,,,,,,,,,,,,
2024-04-16,61894,豐藝四,等價,152.00,-11.00,160.00,160.00,148.00,33,45,"6,815,000",151.44,152.00,167.00,136.80
2024-04-16,61894,豐藝四,議價,,,,,,,,,,,,
2024-04-16,61906,萬泰科六,等價,111.80,-1.70,113.00,113.00,110.10,24,72,"8,029,650",111.52,111.80,122.95,100.65
2024-04-16,61906,萬泰科六,議價,,,,,,,,,,,,
2024-04-16,61965,帆宣五,等價,123.70,-2.50,125.10,125.10,122.60,168,442,"54,625,600",123.58,123.70,136.05,111.35
2024-04-16,61965,帆宣五,議價,,,,,,,,,,,,
2024-04-16,62031,海韻電一,等價,106.50,-2.50,108.00,108.00,106.50,9,32,"3,428,800",107.15,106.50,117.15,95.85
2024-04-16,62031,海韻電一,議價,,,,,,,,,,,,
2024-04-16,62092,今國光二,等價,102.05,,101.50,102.05,101.05,3,25,"2,537,250",101.49,102.05,112.25,91.85
2024-04-16,62092,今國光二,議價,,,,,,,,,,,,
2024-04-16,62574,矽格四,等價,127.70,-1.00,126.00,127.70,125.00,29,54,"6,782,800",125.60,127.70,140.45,114.95
2024-04-16,62574,矽格四,議價,,,,,,,,,,,,
2024-04-16,62743,台燿三,等價,132.45,-9.35,133.90,133.90,129.80,86,546,"71,226,800",130.45,132.45,145.65,119.25
2024-04-16,62743,台燿三,議價,,,,,,,,,,,,
2024-04-16,62756,元山六,等價,,,,,,,,,240.00,231.00,254.00,208.00
2024-04-16,62756,元山六,議價,,,,,,,,,,,,
2024-04-16,62791,胡連一,等價,117.80,-1.95,118.00,118.85,116.60,55,117,"13,748,350",117.50,117.80,129.55,106.05
2024-04-16,62791,胡連一,議價,,,,,,,,,,,,
2024-04-16,62822,康舒二,等價,107.90,-1.10,108.00,108.00,107.30,36,125,"13,436,000",107.48,107.90,118.65,97.15
2024-04-16,62822,康舒二,議價,,,,,,,,,,,,
2024-04-16,62832,淳安二,等價,104.50,+0.70,105.00,105.00,104.00,33,65,"6,787,750",104.42,104.50,114.95,94.05
2024-04-16,62832,淳安二,議價,,,,,,,,,,,,
2024-04-16,62843,佳邦三,等價,118.00,-2.85,119.00,119.00,117.20,22,39,"4,604,300",118.05,118.00,129.80,106.20
2024-04-16,62843,佳邦三,議價,,,,,,,,,,,,
2024-04-16,62882,聯嘉二,等價,99.75,-0.95,100.15,100.15,99.75,14,28,"2,798,100",99.93,99.75,109.70,89.80
2024-04-16,62882,聯嘉二,議價,,,,,,,,,,,,
2024-04-16,62884,聯嘉四,等價,,,,,,,,,115.50,115.40,126.90,103.90
2024-04-16,62884,聯嘉四,議價,,,,,,,,,,,,
2024-04-16,62909,良維九,等價,,,,,,,,,200.40,205.00,225.00,185.00
2024-04-16,62909,良維九,議價,,,,,,,,,,,,
2024-04-16,64144,樺漢四,等價,158.00,-11.00,158.00,158.00,156.00,6,19,"2,982,000",156.94,158.00,173.00,142.20
2024-04-16,64144,樺漢四,議價,,,,,,,,,,,,
2024-04-16,64145,樺漢五,等價,117.55,-3.25,120.25,120.25,117.05,274,755,"89,139,550",118.06,117.55,129.30,105.80
2024-04-16,64145,樺漢五,議價,,,,,,,,,,,,
2024-04-16,64323,今展科三,等價,103.00,-0.30,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2024-04-16,64323,今展科三,議價,,,,,,,,,,,,
2024-04-16,64382,迅得二,等價,130.90,-5.60,130.95,131.50,130.00,39,61,"7,966,350",130.59,130.90,143.95,117.85
2024-04-16,64382,迅得二,議價,,,,,,,,,,,,
2024-04-16,64692,大樹二,等價,123.00,-2.00,125.00,125.00,123.00,11,41,"5,070,000",123.65,123.00,135.30,110.70
2024-04-16,64692,大樹二,議價,,,,,,,,,,,,
2024-04-16,64723,保瑞三,等價,130.00,-3.45,131.50,131.50,129.50,41,144,"18,746,900",130.18,130.00,143.00,117.00
2024-04-16,64723,保瑞三,議價,,,,,,,,,,,,
2024-04-16,64773,安集三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2024-04-16,64773,安集三,議價,,,,,,,,,,,,
2024-04-16,64774,安集四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-04-16,64774,安集四,議價,,,,,,,,,,,,
2024-04-16,64862,互動二,等價,149.00,-4.00,152.00,152.00,149.00,5,7,"1,048,500",149.78,149.00,163.00,134.10
2024-04-16,64862,互動二,議價,,,,,,,,,,,,
2024-04-16,65095,聚和五,等價,101.50,-1.00,101.50,101.50,101.10,3,3,"304,100",101.36,101.50,111.65,91.35
2024-04-16,65095,聚和五,議價,,,,,,,,,,,,
2024-04-16,65471,高端疫苗一,等價,99.60,,99.60,99.60,99.60,7,17,"1,693,200",99.60,99.60,109.55,89.65
2024-04-16,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-04-16,65521,易華電一,等價,101.15,-0.85,102.00,102.00,101.15,4,11,"1,121,150",101.92,101.15,111.25,91.05
2024-04-16,65521,易華電一,議價,,,,,,,,,,,,
2024-04-16,65581,興能高一,等價,,,,,,,,,99.80,97.90,107.65,88.15
2024-04-16,65581,興能高一,議價,,,,,,,,,,,,
2024-04-16,65781,達邦蛋白一,等價,,,,,,,,,184.00,182.00,200.00,164.00
2024-04-16,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-04-16,65851,鼎基一,等價,158.00,-9.00,159.00,162.00,156.00,9,109,"17,622,000",161.66,158.00,173.00,142.20
2024-04-16,65851,鼎基一,議價,,,,,,,,,,,,
2024-04-16,65852,鼎基二,等價,159.00,-8.00,160.00,160.00,159.00,2,2,"319,000",159.50,159.00,174.00,143.10
2024-04-16,65852,鼎基二,議價,,,,,,,,,,,,
2024-04-16,65913,動力三KY,等價,,,,,,,,,129.50,129.50,142.45,116.55
2024-04-16,65913,動力三KY,議價,,,,,,,,,,,,
2024-04-16,65931,台灣銘板一,等價,,,,,,,,,445.00,452.00,497.00,407.00
2024-04-16,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-04-16,66033,富強鑫三,等價,,,,,,,,,108.29,107.95,118.70,97.20
2024-04-16,66033,富強鑫三,議價,,,,,,,,,,,,
2024-04-16,66131,朋億一,等價,268.00,-12.00,265.00,268.00,265.00,2,4,"1,066,000",266.50,268.00,294.00,242.00
2024-04-16,66131,朋億一,議價,,,,,,,,,,,,
2024-04-16,66163,特昇三KY,等價,104.45,-1.15,104.45,104.50,104.45,6,6,"626,750",104.45,104.45,114.85,94.05
2024-04-16,66163,特昇三KY,議價,,,,,,,,,,,,
2024-04-16,66411,基士德一KY,等價,100.30,,100.30,100.30,100.30,2,2,"200,600",100.30,100.30,110.30,90.30
2024-04-16,66411,基士德一KY,議價,,,,,,,,,,,,
2024-04-16,66541,天正國際一,等價,102.00,-0.60,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,112.20,91.80
2024-04-16,66541,天正國際一,議價,,,,,,,,,,,,
2024-04-16,66641,群翊一,等價,,,,,,,,,177.00,212.00,233.00,191.00
2024-04-16,66641,群翊一,議價,,,,,,,,,,,,
2024-04-16,66683,中揚光三,等價,115.00,-3.05,114.00,116.00,114.00,11,29,"3,334,950",114.99,115.00,126.50,103.50
2024-04-16,66683,中揚光三,議價,,,,,,,,,,,,
2024-04-16,66701,復盛應用一,等價,135.40,-1.60,135.40,135.40,135.40,2,2,"270,800",135.40,135.40,148.90,121.90
2024-04-16,66701,復盛應用一,議價,,,,,,,,,,,,
2024-04-16,67151,嘉基一,等價,,,,,,,,,177.14,175.00,192.00,158.00
2024-04-16,67151,嘉基一,議價,,,,,,,,,,,,
2024-04-16,67152,嘉基二,等價,126.10,-3.40,126.05,126.10,126.05,2,2,"252,150",126.07,126.10,138.70,113.50
2024-04-16,67152,嘉基二,議價,,,,,,,,,,,,
2024-04-16,67271,亞泰金屬一,等價,,,,,,,,,129.70,126.00,138.60,113.40
2024-04-16,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-04-16,67611,穩得一,等價,116.50,-2.55,119.00,119.00,116.00,24,78,"9,100,100",116.66,116.50,128.15,104.85
2024-04-16,67611,穩得一,議價,,,,,,,,,,,,
2024-04-16,67961,晉弘一,等價,101.50,-1.00,101.50,101.50,101.50,1,30,"3,045,000",101.50,101.50,111.65,91.35
2024-04-16,67961,晉弘一,議價,,,,,,,,,,,,
2024-04-16,68041,明係一,等價,,,,,,,,,98.30,98.30,108.10,88.50
2024-04-16,68041,明係一,議價,,,,,,,,,,,,
2024-04-16,68061,森崴能源一,等價,132.00,-2.65,135.25,136.10,130.00,226,432,"57,340,500",132.73,132.00,145.20,118.80
2024-04-16,68061,森崴能源一,議價,,,,,,,,,,,,
2024-04-16,68231,濾能一,等價,116.00,,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2024-04-16,68231,濾能一,議價,,,,,,,,,,,,
2024-04-16,68691,雲豹能源一創,等價,150.00,-6.00,151.00,151.00,149.00,20,40,"5,995,050",149.87,150.00,165.00,135.00
2024-04-16,68691,雲豹能源一創,議價,,,,,,,,,,,,
2024-04-16,68731,泓德能源一創,等價,154.00,+1.00,149.95,154.00,149.00,63,194,"29,196,550",150.66,154.00,169.00,138.60
2024-04-16,68731,泓德能源一創,議價,151.00,-2.00,,151.00,151.00,1,100,"15,100,000",,,,
2024-04-16,80273,鈦昇三,等價,,,,,,,,,156.67,150.00,165.00,135.00
2024-04-16,80273,鈦昇三,議價,,,,,,,,,,,,
2024-04-16,80506,廣積六,等價,,,,,,,,,120.90,120.70,132.75,108.65
2024-04-16,80506,廣積六,議價,,,,,,,,,,,,
2024-04-16,80705,長華五,等價,122.50,-2.40,122.00,122.90,122.00,25,73,"8,941,900",122.49,122.50,134.75,110.25
2024-04-16,80705,長華五,議價,,,,,,,,,,,,
2024-04-16,80924,建暐四,等價,171.00,-19.00,172.00,173.00,171.00,10,14,"2,402,000",171.57,171.00,188.00,154.00
2024-04-16,80924,建暐四,議價,,,,,,,,,,,,
2024-04-16,81034,瀚荃四,等價,120.00,,120.00,120.00,120.00,2,5,"600,000",120.00,120.00,132.00,108.00
2024-04-16,81034,瀚荃四,議價,,,,,,,,,,,,
2024-04-16,81042,錸寶二,等價,98.30,-1.35,98.30,98.30,98.30,1,1,"98,300",98.30,98.30,108.10,88.50
2024-04-16,81042,錸寶二,議價,,,,,,,,,,,,
2024-04-16,81129,至上九,等價,,,,,,,,,190.50,186.00,204.00,168.00
2024-04-16,81129,至上九,議價,,,,,,,,,,,,
2024-04-16,81472,正淩二,等價,,,,,,,,,198.00,178.00,195.00,161.00
2024-04-16,81472,正淩二,議價,,,,,,,,,,,,
2024-04-16,82101,勤誠一,等價,118.30,-2.70,119.20,119.50,117.85,50,108,"12,773,950",118.27,118.30,130.10,106.50
2024-04-16,82101,勤誠一,議價,,,,,,,,,,,,
2024-04-16,82551,朋程一,等價,117.60,-0.60,117.90,118.00,115.55,16,25,"2,904,450",116.17,117.60,129.35,105.85
2024-04-16,82551,朋程一,議價,,,,,,,,,,,,
2024-04-16,82991,群聯一,等價,141.85,-4.55,142.00,142.00,138.70,120,261,"36,518,200",139.91,141.85,156.00,127.70
2024-04-16,82991,群聯一,議價,,,,,,,,,,,,
2024-04-16,82992,群聯二,等價,129.45,-3.45,130.80,130.80,127.95,242,748,"96,387,600",128.86,129.45,142.35,116.55
2024-04-16,82992,群聯二,議價,,,,,,,,,,,,
2024-04-16,83494,�矬ㄔ|,等價,143.00,-3.20,143.00,143.00,143.00,3,3,"429,000",143.00,143.00,157.00,128.70
2024-04-16,83494,�矬ㄔ|,議價,143.00,-3.20,,143.00,143.00,2,107,"15,301,000",,,,
2024-04-16,83671,建新國際一,等價,,,,,,,,,104.00,103.70,114.05,93.35
2024-04-16,83671,建新國際一,議價,,,,,,,,,,,,
2024-04-16,84112,福貞二KY,等價,,,,,,,,,100.70,100.50,110.55,90.45
2024-04-16,84112,福貞二KY,議價,,,,,,,,,,,,
2024-04-16,84201,明揚一,等價,95.00,-1.50,93.00,96.00,93.00,42,113,"10,650,950",94.25,95.00,104.50,85.50
2024-04-16,84201,明揚一,議價,,,,,,,,,,,,
2024-04-16,84221,可寧衛一,等價,115.60,-0.90,115.20,115.90,115.10,15,62,"7,170,400",115.65,115.60,127.15,104.05
2024-04-16,84221,可寧衛一,議價,,,,,,,,,,,,
2024-04-16,84331,弘帆一,等價,132.00,-7.00,131.00,133.95,131.00,10,18,"2,367,300",131.51,132.00,145.20,118.80
2024-04-16,84331,弘帆一,議價,,,,,,,,,,,,
2024-04-16,84421,威宏一KY,等價,,,,,,,,,198.00,208.00,228.00,188.00
2024-04-16,84421,威宏一KY,議價,,,,,,,,,,,,
2024-04-16,84422,威宏二KY,等價,,,,,,,,,143.00,143.00,157.00,128.70
2024-04-16,84422,威宏二KY,議價,,,,,,,,,,,,
2024-04-16,84623,柏文三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2024-04-16,84623,柏文三,議價,,,,,,,,,,,,
2024-04-16,84662,美吉吉二KY,等價,99.00,-0.95,99.95,99.95,99.00,20,38,"3,775,700",99.36,99.00,108.90,89.10
2024-04-16,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-04-16,84732,山林水二,等價,116.40,-1.10,117.50,117.50,115.50,12,29,"3,382,600",116.64,116.40,128.00,104.80
2024-04-16,84732,山林水二,議價,,,,,,,,,,,,
2024-04-16,84881,吉源一KY,等價,109.50,-1.00,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,120.45,98.55
2024-04-16,84881,吉源一KY,議價,,,,,,,,,,,,
2024-04-16,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-04-16,89275,北基五,議價,,,,,,,,,,,,
2024-04-16,89276,北基六,等價,,,,,,,,,195.50,199.00,218.00,180.00
2024-04-16,89276,北基六,議價,,,,,,,,,,,,
2024-04-16,89383,明安三,等價,112.00,+3.00,114.95,115.10,112.00,27,155,"17,629,250",113.73,112.00,123.20,100.80
2024-04-16,89383,明安三,議價,,,,,,,,,,,,
2024-04-16,89964,高力四,等價,138.00,-4.30,142.00,142.00,136.00,36,131,"17,989,350",137.32,138.00,151.00,124.20
2024-04-16,89964,高力四,議價,,,,,,,,,,,,
2024-04-16,99061,欣巴巴一,等價,150.00,-7.00,154.00,155.00,150.00,11,14,"2,135,000",152.50,150.00,165.00,135.00
2024-04-16,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-04-16,99211,巨大一,等價,107.70,-0.80,108.55,108.55,107.45,72,136,"14,656,150",107.76,107.70,118.45,96.95
2024-04-16,99211,巨大一,議價,,,,,,,,,,,,
2024-04-16,99412,裕融二,等價,98.00,+0.05,97.95,98.00,97.60,26,198,"19,392,900",97.94,98.00,107.80,88.20
2024-04-16,99412,裕融二,議價,,,,,,,,,,,,
2024-04-16,99585,世紀鋼五,等價,144.30,+0.30,144.00,146.00,141.50,17,32,"4,630,900",144.71,144.30,158.00,129.90
2024-04-16,99585,世紀鋼五,議價,,,,,,,,,,,,
2024-04-16,合計,,,,,,,,"4,707","14,613","1,782,027,250",,,,
