資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-11-14,45641,元翎一,等價,101.00,-2.30,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2024-11-14,45641,元翎一,議價,,,,,,,,,,,,
2024-11-14,45662,時碩工業二,等價,,,,,,,,,222.00,222.00,244.00,200.00
2024-11-14,45662,時碩工業二,議價,,,,,,,,,,,,
2024-11-14,45663,時碩工業三,等價,154.00,-5.00,154.00,154.00,154.00,3,18,"2,772,000",154.00,154.00,169.00,138.60
2024-11-14,45663,時碩工業三,議價,,,,,,,,,,,,
2024-11-14,45721,駐龍一,等價,,,,,,,,,113.07,113.50,124.85,102.15
2024-11-14,45721,駐龍一,議價,,,,,,,,,,,,
2024-11-14,45801,捷流閥業一,等價,,,,,,,,,118.75,118.30,130.10,106.50
2024-11-14,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-11-14,47393,康普三,等價,103.45,+0.10,103.45,103.45,103.45,1,1,"103,450",103.45,103.45,113.75,93.15
2024-11-14,47393,康普三,議價,,,,,,,,,,,,
2024-11-14,47442,皇將二,等價,,,,,,,,,107.78,108.00,118.80,97.20
2024-11-14,47442,皇將二,議價,,,,,,,,,,,,
2024-11-14,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-11-14,47471,強生一,議價,,,,,,,,,,,,
2024-11-14,49066,正文六,等價,129.15,-0.10,125.60,129.15,125.60,4,32,"4,025,150",125.78,129.15,142.05,116.25
2024-11-14,49066,正文六,議價,,,,,,,,,,,,
2024-11-14,49162,事欣科二,等價,,,,,,,,,99.65,99.90,109.85,89.95
2024-11-14,49162,事欣科二,議價,,,,,,,,,,,,
2024-11-14,49163,事欣科三,等價,,,,,,,,,131.00,124.00,136.40,111.60
2024-11-14,49163,事欣科三,議價,,,,,,,,,,,,
2024-11-14,49164,事欣科四,等價,101.10,-0.30,101.50,101.50,101.05,6,15,"1,518,400",101.22,101.10,111.20,91.00
2024-11-14,49164,事欣科四,議價,,,,,,,,,,,,
2024-11-14,49681,立積一,等價,,,,,,,,,167.00,167.00,183.00,151.00
2024-11-14,49681,立積一,議價,,,,,,,,,,,,
2024-11-14,49712,IET二KY,等價,131.05,-5.30,131.00,131.05,131.00,3,8,"1,048,350",131.04,131.05,144.15,117.95
2024-11-14,49712,IET二KY,議價,,,,,,,,,,,,
2024-11-14,50097,榮剛七,等價,107.05,-0.90,106.85,107.50,106.45,33,103,"11,001,150",106.80,107.05,117.75,96.35
2024-11-14,50097,榮剛七,議價,,,,,,,,,,,,
2024-11-14,50114,久陽四,等價,103.45,+1.10,103.45,103.45,103.45,1,1,"103,450",103.45,103.45,113.75,93.15
2024-11-14,50114,久陽四,議價,,,,,,,,,,,,
2024-11-14,52091,新鼎一,等價,,,,,,,,,119.00,118.95,130.80,107.10
2024-11-14,52091,新鼎一,議價,,,,,,,,,,,,
2024-11-14,52121,凌網一,等價,102.50,,102.55,102.55,102.50,55,252,"25,830,500",102.50,102.50,112.75,92.25
2024-11-14,52121,凌網一,議價,,,,,,,,,,,,
2024-11-14,52137,亞昕七,等價,,,,,,,,,264.00,264.00,290.00,238.00
2024-11-14,52137,亞昕七,議價,,,,,,,,,,,,
2024-11-14,52251,東科一KY,等價,,,,,,,,,376.00,376.00,413.00,339.00
2024-11-14,52251,東科一KY,議價,,,,,,,,,,,,
2024-11-14,52303,雷笛克光學三,等價,,,,,,,,,151.00,148.50,163.00,133.65
2024-11-14,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-11-14,52441,弘凱一,等價,,,,,,,,,101.50,103.50,113.85,93.15
2024-11-14,52441,弘凱一,議價,,,,,,,,,,,,
2024-11-14,52451,智晶一,等價,,,,,,,,,100.31,100.20,110.20,90.20
2024-11-14,52451,智晶一,議價,,,,,,,,,,,,
2024-11-14,52633,智崴三,等價,,,,,,,,,184.00,162.00,178.00,145.80
2024-11-14,52633,智崴三,議價,,,,,,,,,,,,
2024-11-14,52635,智崴五,等價,146.00,-11.00,147.00,147.00,145.00,6,6,"874,950",145.82,146.00,160.00,131.40
2024-11-14,52635,智崴五,議價,,,,,,,,,,,,
2024-11-14,52843,jpp三KY,等價,109.30,-0.70,110.00,110.05,109.30,36,135,"14,841,050",109.93,109.30,120.20,98.40
2024-11-14,52843,jpp三KY,議價,,,,,,,,,,,,
2024-11-14,52881,豐祥一KY,等價,,,,,,,,,162.21,158.00,173.00,142.20
2024-11-14,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-11-14,53064,桂盟四,等價,108.60,+0.20,108.50,109.45,108.50,13,67,"7,278,700",108.63,108.60,119.45,97.75
2024-11-14,53064,桂盟四,議價,,,,,,,,,,,,
2024-11-14,53095,系統電五,等價,115.40,+0.40,115.00,115.40,112.00,13,44,"5,003,000",113.70,115.40,126.90,103.90
2024-11-14,53095,系統電五,議價,,,,,,,,,,,,
2024-11-14,53211,美而快一,等價,,,,,,,,,95.06,94.95,104.40,85.50
2024-11-14,53211,美而快一,議價,,,,,,,,,,,,
2024-11-14,53513,鈺創三,等價,98.65,+0.05,98.65,98.65,98.65,1,1,"98,650",98.65,98.65,108.50,88.80
2024-11-14,53513,鈺創三,議價,,,,,,,,,,,,
2024-11-14,53887,中磊七,等價,106.10,-1.00,106.50,106.55,106.10,8,33,"3,513,800",106.47,106.10,116.70,95.50
2024-11-14,53887,中磊七,議價,,,,,,,,,,,,
2024-11-14,54342,崇越二,等價,162.00,-2.00,159.00,162.00,159.00,4,9,"1,435,000",159.44,162.00,178.00,145.80
2024-11-14,54342,崇越二,議價,,,,,,,,,,,,
2024-11-14,54501,南良一,等價,,,,,,,,,114.41,114.85,126.30,103.40
2024-11-14,54501,南良一,議價,,,,,,,,,,,,
2024-11-14,54573,宣德三,等價,101.70,-0.50,100.05,101.70,100.05,3,5,"501,900",100.38,101.70,111.85,91.55
2024-11-14,54573,宣德三,議價,,,,,,,,,,,,
2024-11-14,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-11-14,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-11-14,55434,桓鼎四KY,等價,,,,,,,,,94.00,95.00,104.50,85.50
2024-11-14,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-11-14,56086,四維航六,等價,,,,,,,,,108.11,108.70,119.55,97.85
2024-11-14,56086,四維航六,議價,,,,,,,,,,,,
2024-11-14,58711,中租一KY,等價,99.75,+0.10,99.75,99.75,99.75,1,1,"99,750",99.75,99.75,109.70,89.80
2024-11-14,58711,中租一KY,議價,,,,,,,,,,,,
2024-11-14,59055,南仁湖四,等價,,,,,,,,,125.30,126.20,138.80,113.60
2024-11-14,59055,南仁湖四,議價,,,,,,,,,,,,
2024-11-14,60151,宏遠證一,等價,,,,,,,,,97.49,97.40,107.10,87.70
2024-11-14,60151,宏遠證一,議價,,,,,,,,,,,,
2024-11-14,60152,宏遠證二,等價,,,,,,,,,113.50,113.50,124.85,102.15
2024-11-14,60152,宏遠證二,議價,,,,,,,,,,,,
2024-11-14,61041,創惟一,等價,,,,,,,,,125.60,125.60,138.15,113.05
2024-11-14,61041,創惟一,議價,,,,,,,,,,,,
2024-11-14,61112,大宇資二,等價,98.00,-2.10,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2024-11-14,61112,大宇資二,議價,,,,,,,,,,,,
2024-11-14,61171,迎廣一,等價,,,,,,,,,115.47,115.40,126.90,103.90
2024-11-14,61171,迎廣一,議價,,,,,,,,,,,,
2024-11-14,61255,廣運五,等價,104.00,,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2024-11-14,61255,廣運五,議價,,,,,,,,,,,,
2024-11-14,61263,信音三,等價,119.50,+0.70,119.20,119.60,119.20,5,5,"597,400",119.48,119.50,131.45,107.55
2024-11-14,61263,信音三,議價,,,,,,,,,,,,
2024-11-14,61342,萬旭二,等價,,,,,,,,,157.00,157.00,172.00,141.30
2024-11-14,61342,萬旭二,議價,,,,,,,,,,,,
2024-11-14,61394,亞翔四,等價,137.55,-0.45,137.55,137.55,137.55,1,1,"137,550",137.55,137.55,151.00,123.80
2024-11-14,61394,亞翔四,議價,,,,,,,,,,,,
2024-11-14,61506,撼訊六,等價,97.20,-0.80,97.35,97.35,97.20,7,7,"680,950",97.27,97.20,106.90,87.50
2024-11-14,61506,撼訊六,議價,,,,,,,,,,,,
2024-11-14,61564,松上四,等價,,,,,,,,,139.66,139.00,152.00,125.10
2024-11-14,61564,松上四,議價,,,,,,,,,,,,
2024-11-14,61793,亞通三,等價,103.60,-0.40,103.60,103.60,103.60,1,10,"1,036,000",103.60,103.60,113.95,93.25
2024-11-14,61793,亞通三,議價,,,,,,,,,,,,
2024-11-14,61794,亞通四,等價,,,,,,,,,112.50,113.00,124.30,101.70
2024-11-14,61794,亞通四,議價,,,,,,,,,,,,
2024-11-14,61827,合晶七,等價,,,,,,,,,102.95,97.30,107.00,87.60
2024-11-14,61827,合晶七,議價,,,,,,,,,,,,
2024-11-14,61828,合晶八,等價,102.10,-0.70,102.15,102.15,102.10,2,13,"1,327,450",102.11,102.10,112.30,91.90
2024-11-14,61828,合晶八,議價,,,,,,,,,,,,
2024-11-14,61843,大豐電三,等價,100.40,-0.10,100.30,100.40,100.30,8,15,"1,505,200",100.34,100.40,110.40,90.40
2024-11-14,61843,大豐電三,議價,,,,,,,,,,,,
2024-11-14,61875,萬潤五,等價,170.00,-2.00,166.00,170.00,166.00,5,13,"2,186,000",168.15,170.00,187.00,153.00
2024-11-14,61875,萬潤五,議價,,,,,,,,,,,,
2024-11-14,61894,豐藝四,等價,,,,,,,,,156.00,156.00,171.00,140.40
2024-11-14,61894,豐藝四,議價,,,,,,,,,,,,
2024-11-14,61906,萬泰科六,等價,112.00,-3.05,112.10,112.10,112.00,2,2,"224,100",112.05,112.00,123.20,100.80
2024-11-14,61906,萬泰科六,議價,,,,,,,,,,,,
2024-11-14,61965,帆宣五,等價,116.15,+0.15,116.75,116.75,115.10,13,34,"3,934,350",115.71,116.15,127.75,104.55
2024-11-14,61965,帆宣五,議價,,,,,,,,,,,,
2024-11-14,61973,佳必琪三,等價,112.00,-2.40,113.10,113.10,111.00,75,280,"31,338,850",111.92,112.00,123.20,100.80
2024-11-14,61973,佳必琪三,議價,,,,,,,,,,,,
2024-11-14,62433,迅杰三,等價,,,,,,,,,96.76,96.70,106.35,87.05
2024-11-14,62433,迅杰三,議價,,,,,,,,,,,,
2024-11-14,62695,台郡五,等價,101.45,-0.05,101.30,101.45,100.85,19,61,"6,164,450",101.05,101.45,111.55,91.35
2024-11-14,62695,台郡五,議價,,,,,,,,,,,,
2024-11-14,62696,台郡六,等價,99.70,-0.65,100.30,100.30,99.70,22,83,"8,288,150",99.85,99.70,109.65,89.75
2024-11-14,62696,台郡六,議價,,,,,,,,,,,,
2024-11-14,62743,台燿三,等價,121.00,-2.80,123.00,123.00,121.00,16,66,"8,050,150",121.97,121.00,133.10,108.90
2024-11-14,62743,台燿三,議價,,,,,,,,,,,,
2024-11-14,62744,台燿四,等價,114.80,-1.20,114.60,116.40,114.50,16,28,"3,221,000",115.03,114.80,126.25,103.35
2024-11-14,62744,台燿四,議價,,,,,,,,,,,,
2024-11-14,62756,元山六,等價,,,,,,,,,200.00,202.00,222.00,182.00
2024-11-14,62756,元山六,議價,,,,,,,,,,,,
2024-11-14,62791,胡連一,等價,129.25,-4.05,133.30,133.30,128.55,53,184,"23,921,450",130.00,129.25,142.15,116.35
2024-11-14,62791,胡連一,議價,,,,,,,,,,,,
2024-11-14,62822,康舒二,等價,102.05,-1.90,103.95,103.95,102.05,4,45,"4,658,750",103.52,102.05,112.25,91.85
2024-11-14,62822,康舒二,議價,,,,,,,,,,,,
2024-11-14,62832,淳安二,等價,,,,,,,,,100.10,100.00,110.00,90.00
2024-11-14,62832,淳安二,議價,,,,,,,,,,,,
2024-11-14,62843,佳邦三,等價,,,,,,,,,114.21,114.00,125.40,102.60
2024-11-14,62843,佳邦三,議價,,,,,,,,,,,,
2024-11-14,62884,聯嘉四,等價,,,,,,,,,109.50,109.50,120.45,98.55
2024-11-14,62884,聯嘉四,議價,,,,,,,,,,,,
2024-11-14,62909,良維九,等價,,,,,,,,,146.00,146.00,160.00,131.40
2024-11-14,62909,良維九,議價,,,,,,,,,,,,
2024-11-14,64144,樺漢四,等價,,,,,,,,,161.00,161.00,177.00,144.90
2024-11-14,64144,樺漢四,議價,,,,,,,,,,,,
2024-11-14,64145,樺漢五,等價,116.85,-1.85,118.30,118.30,116.20,59,183,"21,461,250",117.27,116.85,128.50,105.20
2024-11-14,64145,樺漢五,議價,,,,,,,,,,,,
2024-11-14,64251,易發一,等價,143.95,+4.00,143.95,143.95,143.95,1,1,"143,950",143.95,143.95,158.00,129.60
2024-11-14,64251,易發一,議價,,,,,,,,,,,,
2024-11-14,64324,今展科四,等價,,,,,,,,,108.50,108.00,118.80,97.20
2024-11-14,64324,今展科四,議價,,,,,,,,,,,,
2024-11-14,64382,迅得二,等價,206.00,-10.00,206.00,206.00,206.00,8,8,"1,648,000",206.00,206.00,226.00,186.00
2024-11-14,64382,迅得二,議價,,,,,,,,,,,,
2024-11-14,64421,光聖一,等價,117.20,+1.00,116.00,118.00,116.00,99,813,"94,925,500",116.75,117.20,128.90,105.50
2024-11-14,64421,光聖一,議價,,,,,,,,,,,,
2024-11-14,64692,大樹二,等價,,,,,,,,,102.04,102.10,112.30,91.90
2024-11-14,64692,大樹二,議價,,,,,,,,,,,,
2024-11-14,64723,保瑞三,等價,130.55,,133.00,134.95,130.45,63,148,"19,703,650",133.13,130.55,143.60,117.50
2024-11-14,64723,保瑞三,議價,,,,,,,,,,,,
2024-11-14,64773,安集三,等價,,,,,,,,,96.35,96.25,105.85,86.65
2024-11-14,64773,安集三,議價,,,,,,,,,,,,
2024-11-14,64774,安集四,等價,,,,,,,,,96.87,97.05,106.75,87.35
2024-11-14,64774,安集四,議價,,,,,,,,,,,,
2024-11-14,65096,聚和六,等價,115.50,-1.50,116.10,117.00,115.00,16,40,"4,617,450",115.43,115.50,127.05,103.95
2024-11-14,65096,聚和六,議價,,,,,,,,,,,,
2024-11-14,65151,穎崴一,等價,150.00,-4.00,155.00,155.00,150.00,53,347,"52,366,000",150.91,150.00,165.00,135.00
2024-11-14,65151,穎崴一,議價,,,,,,,,,,,,
2024-11-14,65461,正基一,等價,109.50,-3.05,113.00,113.00,109.50,19,165,"18,223,450",110.44,109.50,120.45,98.55
2024-11-14,65461,正基一,議價,,,,,,,,,,,,
2024-11-14,65471,高端疫苗一,等價,,,,,,,,,97.15,99.35,109.25,89.45
2024-11-14,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-11-14,65521,易華電一,等價,105.20,-1.05,105.20,105.20,105.20,1,3,"315,600",105.20,105.20,115.70,94.70
2024-11-14,65521,易華電一,議價,,,,,,,,,,,,
2024-11-14,65581,興能高一,等價,,,,,,,,,99.75,99.80,109.75,89.85
2024-11-14,65581,興能高一,議價,,,,,,,,,,,,
2024-11-14,65781,達邦蛋白一,等價,118.00,-1.00,118.00,118.00,118.00,2,2,"236,000",118.00,118.00,129.80,106.20
2024-11-14,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-11-14,65841,南俊國際一,等價,110.55,-3.75,112.00,112.00,110.55,2,7,"781,100",111.58,110.55,121.60,99.50
2024-11-14,65841,南俊國際一,議價,,,,,,,,,,,,
2024-11-14,65842,南俊國際二,等價,,,,,,,,,107.65,107.00,117.70,96.30
2024-11-14,65842,南俊國際二,議價,,,,,,,,,,,,
2024-11-14,65851,鼎基一,等價,117.10,-0.30,117.10,117.10,117.10,1,1,"117,100",117.10,117.10,128.80,105.40
2024-11-14,65851,鼎基一,議價,,,,,,,,,,,,
2024-11-14,65852,鼎基二,等價,118.00,-1.10,118.00,118.00,118.00,1,26,"3,068,000",118.00,118.00,129.80,106.20
2024-11-14,65852,鼎基二,議價,,,,,,,,,,,,
2024-11-14,65913,動力三KY,等價,,,,,,,,,118.00,120.00,132.00,108.00
2024-11-14,65913,動力三KY,議價,,,,,,,,,,,,
2024-11-14,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-11-14,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-11-14,66033,富強鑫三,等價,,,,,,,,,112.16,113.80,125.15,102.45
2024-11-14,66033,富強鑫三,議價,,,,,,,,,,,,
2024-11-14,66131,朋億一,等價,,,,,,,,,252.00,252.00,277.00,227.00
2024-11-14,66131,朋億一,議價,,,,,,,,,,,,
2024-11-14,66163,特昇三KY,等價,,,,,,,,,100.00,99.85,109.80,89.90
2024-11-14,66163,特昇三KY,議價,,,,,,,,,,,,
2024-11-14,66241,萬年清一,等價,,,,,,,,,110.25,110.25,121.25,99.25
2024-11-14,66241,萬年清一,議價,,,,,,,,,,,,
2024-11-14,66292,泰金二KY,等價,,,,,,,,,115.90,115.90,127.45,104.35
2024-11-14,66292,泰金二KY,議價,,,,,,,,,,,,
2024-11-14,66411,基士德一KY,等價,,,,,,,,,97.45,97.45,107.15,87.75
2024-11-14,66411,基士德一KY,議價,,,,,,,,,,,,
2024-11-14,66541,天正國際一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2024-11-14,66541,天正國際一,議價,,,,,,,,,,,,
2024-11-14,66641,群翊一,等價,,,,,,,,,351.50,355.00,390.00,320.00
2024-11-14,66641,群翊一,議價,,,,,,,,,,,,
2024-11-14,66683,中揚光三,等價,99.40,,99.40,99.40,99.40,4,7,"695,800",99.40,99.40,109.30,89.50
2024-11-14,66683,中揚光三,議價,,,,,,,,,,,,
2024-11-14,66701,復盛應用一,等價,,,,,,,,,186.25,184.00,202.00,166.00
2024-11-14,66701,復盛應用一,議價,,,,,,,,,,,,
2024-11-14,66801,鑫創電子一,等價,,,,,,,,,121.00,121.05,133.15,108.95
2024-11-14,66801,鑫創電子一,議價,,,,,,,,,,,,
2024-11-14,67062,惠特二,等價,,,,,,,,,111.40,111.40,122.50,100.30
2024-11-14,67062,惠特二,議價,111.40,,,111.40,111.40,1,100,"11,140,000",,,,
2024-11-14,67152,嘉基二,等價,119.00,,118.20,119.00,118.20,2,11,"1,301,000",118.27,119.00,130.90,107.10
2024-11-14,67152,嘉基二,議價,,,,,,,,,,,,
2024-11-14,67531,龍德造船一,等價,110.00,-1.00,110.50,111.00,109.65,22,63,"6,937,000",110.11,110.00,121.00,99.00
2024-11-14,67531,龍德造船一,議價,,,,,,,,,,,,
2024-11-14,67611,穩得一,等價,,,,,,,,,120.82,120.00,132.00,108.00
2024-11-14,67611,穩得一,議價,,,,,,,,,,,,
2024-11-14,67681,志強一KY,等價,132.00,,135.90,136.50,130.90,47,89,"11,792,950",132.28,132.00,145.20,118.80
2024-11-14,67681,志強一KY,議價,132.00,,,132.00,132.00,1,70,"9,240,000",,,,
2024-11-14,67961,晉弘一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2024-11-14,67961,晉弘一,議價,,,,,,,,,,,,
2024-11-14,68041,明係一,等價,,,,,,,,,94.00,94.00,103.40,84.60
2024-11-14,68041,明係一,議價,,,,,,,,,,,,
2024-11-14,68061,森崴能源一,等價,116.55,-1.55,118.30,118.30,116.55,19,21,"2,463,700",117.31,116.55,128.20,104.90
2024-11-14,68061,森崴能源一,議價,,,,,,,,,,,,
2024-11-14,68231,濾能一,等價,,,,,,,,,109.00,103.45,113.75,93.15
2024-11-14,68231,濾能一,議價,,,,,,,,,,,,
2024-11-14,68301,汎銓一,等價,125.90,-1.10,122.50,125.90,122.00,31,63,"7,757,400",123.13,125.90,138.45,113.35
2024-11-14,68301,汎銓一,議價,,,,,,,,,,,,
2024-11-14,68351,圓裕一,等價,101.50,-1.15,102.50,102.50,101.50,12,69,"7,034,750",101.83,101.50,111.65,91.35
2024-11-14,68351,圓裕一,議價,101.50,-1.15,,101.50,101.50,1,24,"2,436,000",,,,
2024-11-14,68401,東研信超一,等價,100.00,-3.00,101.50,101.50,99.00,8,47,"4,680,500",99.58,100.00,110.00,90.00
2024-11-14,68401,東研信超一,議價,,,,,,,,,,,,
2024-11-14,68631,永道一KY,等價,106.00,-2.50,107.05,107.05,106.00,43,339,"36,150,300",106.63,106.00,116.60,95.40
2024-11-14,68631,永道一KY,議價,,,,,,,,,,,,
2024-11-14,68731,泓德能源一,等價,,,,,,,,,176.11,173.00,190.00,156.00
2024-11-14,68731,泓德能源一,議價,,,,,,,,,,,,
2024-11-14,68741,倍力一,等價,103.00,-2.65,102.80,103.00,102.80,7,8,"822,800",102.85,103.00,113.30,92.70
2024-11-14,68741,倍力一,議價,,,,,,,,,,,,
2024-11-14,80273,鈦昇三,等價,159.00,-3.00,163.00,163.00,159.00,5,10,"1,619,000",161.90,159.00,174.00,143.10
2024-11-14,80273,鈦昇三,議價,,,,,,,,,,,,
2024-11-14,80506,廣積六,等價,,,,,,,,,114.93,116.10,127.70,104.50
2024-11-14,80506,廣積六,議價,,,,,,,,,,,,
2024-11-14,80914,翔名四,等價,115.10,-0.10,115.25,115.25,115.10,8,17,"1,957,700",115.15,115.10,126.60,103.60
2024-11-14,80914,翔名四,議價,,,,,,,,,,,,
2024-11-14,80924,建暐四,等價,,,,,,,,,162.00,162.00,178.00,145.80
2024-11-14,80924,建暐四,議價,,,,,,,,,,,,
2024-11-14,81042,錸寶二,等價,100.90,+0.10,101.00,101.00,100.90,2,2,"201,900",100.95,100.90,110.95,90.85
2024-11-14,81042,錸寶二,議價,,,,,,,,,,,,
2024-11-14,811210,至上十,等價,102.00,,102.00,102.20,102.00,12,103,"10,512,750",102.06,102.00,112.20,91.80
2024-11-14,811210,至上十,議價,,,,,,,,,,,,
2024-11-14,81129,至上九,等價,,,,,,,,,185.00,170.00,187.00,153.00
2024-11-14,81129,至上九,議價,,,,,,,,,,,,
2024-11-14,81472,正淩二,等價,,,,,,,,,239.00,239.00,262.00,216.00
2024-11-14,81472,正淩二,議價,,,,,,,,,,,,
2024-11-14,81473,正淩三,等價,108.10,-1.90,108.30,108.30,108.00,3,6,"648,400",108.06,108.10,118.90,97.30
2024-11-14,81473,正淩三,議價,,,,,,,,,,,,
2024-11-14,81714,天宇四,等價,112.00,-0.10,112.10,113.20,111.80,30,136,"15,294,550",112.45,112.00,123.20,100.80
2024-11-14,81714,天宇四,議價,,,,,,,,,,,,
2024-11-14,81715,天宇五,等價,102.80,+2.30,105.00,105.80,102.80,34,91,"9,434,800",103.67,102.80,113.05,92.55
2024-11-14,81715,天宇五,議價,,,,,,,,,,,,
2024-11-14,82101,勤誠一,等價,126.40,,126.00,126.50,124.00,33,72,"9,013,950",125.19,126.40,139.00,113.80
2024-11-14,82101,勤誠一,議價,,,,,,,,,,,,
2024-11-14,82551,朋程一,等價,,,,,,,,,109.04,109.00,119.90,98.10
2024-11-14,82551,朋程一,議價,,,,,,,,,,,,
2024-11-14,82991,群聯一,等價,,,,,,,,,100.85,99.80,109.75,89.85
2024-11-14,82991,群聯一,議價,,,,,,,,,,,,
2024-11-14,82992,群聯二,等價,103.50,-0.50,104.10,104.10,103.45,105,685,"71,072,300",103.75,103.50,113.85,93.15
2024-11-14,82992,群聯二,議價,,,,,,,,,,,,
2024-11-14,83494,�矬ㄔ|,等價,,,,,,,,,174.54,174.00,191.00,157.00
2024-11-14,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-11-14,83671,建新國際一,等價,107.00,+2.00,107.00,107.00,107.00,5,15,"1,605,000",107.00,107.00,117.70,96.30
2024-11-14,83671,建新國際一,議價,,,,,,,,,,,,
2024-11-14,84112,福貞二KY,等價,,,,,,,,,98.24,98.20,108.00,88.40
2024-11-14,84112,福貞二KY,議價,,,,,,,,,,,,
2024-11-14,84201,明揚一,等價,,,,,,,,,97.21,97.25,106.95,87.55
2024-11-14,84201,明揚一,議價,,,,,,,,,,,,
2024-11-14,84221,可寧衛一,等價,118.40,-0.40,118.50,118.50,118.00,21,56,"6,620,000",118.21,118.40,130.20,106.60
2024-11-14,84221,可寧衛一,議價,,,,,,,,,,,,
2024-11-14,84331,弘帆一,等價,,,,,,,,,132.00,126.00,138.60,113.40
2024-11-14,84331,弘帆一,議價,,,,,,,,,,,,
2024-11-14,84332,弘帆二,等價,,,,,,,,,108.80,108.00,118.80,97.20
2024-11-14,84332,弘帆二,議價,,,,,,,,,,,,
2024-11-14,84333,弘帆三,等價,,,,,,,,,102.16,101.95,112.10,91.80
2024-11-14,84333,弘帆三,議價,,,,,,,,,,,,
2024-11-14,84421,威宏一KY,等價,,,,,,,,,193.00,193.00,212.00,174.00
2024-11-14,84421,威宏一KY,議價,,,,,,,,,,,,
2024-11-14,84422,威宏二KY,等價,,,,,,,,,137.00,136.95,150.00,123.30
2024-11-14,84422,威宏二KY,議價,,,,,,,,,,,,
2024-11-14,84623,柏文三,等價,,,,,,,,,110.15,113.00,124.30,101.70
2024-11-14,84623,柏文三,議價,,,,,,,,,,,,
2024-11-14,84662,美吉吉二KY,等價,101.15,-1.25,101.20,101.20,101.15,4,6,"607,050",101.17,101.15,111.25,91.05
2024-11-14,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-11-14,84672,波力二KY,等價,131.40,-1.10,132.50,132.50,129.25,7,27,"3,564,400",132.01,131.40,144.50,118.30
2024-11-14,84672,波力二KY,議價,,,,,,,,,,,,
2024-11-14,84673,波力三KY,等價,,,,,,,,,124.71,118.30,130.10,106.50
2024-11-14,84673,波力三KY,議價,,,,,,,,,,,,
2024-11-14,84732,山林水二,等價,114.85,-1.15,113.00,114.85,112.00,3,7,"787,850",112.55,114.85,126.30,103.40
2024-11-14,84732,山林水二,議價,,,,,,,,,,,,
2024-11-14,84781,東哥遊艇一,等價,103.00,-0.95,102.80,103.05,102.70,17,83,"8,542,050",102.91,103.00,113.30,92.70
2024-11-14,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-11-14,84881,吉源一KY,等價,105.40,-0.20,105.40,105.40,105.40,1,1,"105,400",105.40,105.40,115.90,94.90
2024-11-14,84881,吉源一KY,議價,,,,,,,,,,,,
2024-11-14,89276,北基六,等價,,,,,,,,,272.00,272.00,299.00,245.00
2024-11-14,89276,北基六,議價,,,,,,,,,,,,
2024-11-14,89277,北基七,等價,122.05,-3.75,121.40,122.05,121.40,2,7,"853,050",121.86,122.05,134.25,109.85
2024-11-14,89277,北基七,議價,,,,,,,,,,,,
2024-11-14,89278,北基八,等價,,,,,,,,,126.00,126.00,138.60,113.40
2024-11-14,89278,北基八,議價,,,,,,,,,,,,
2024-11-14,89383,明安三,等價,112.10,-1.40,112.50,112.50,112.10,5,17,"1,908,500",112.26,112.10,123.30,100.90
2024-11-14,89383,明安三,議價,,,,,,,,,,,,
2024-11-14,89964,高力四,等價,129.80,-3.20,132.00,133.00,129.80,7,13,"1,719,000",132.23,129.80,142.75,116.85
2024-11-14,89964,高力四,議價,,,,,,,,,,,,
2024-11-14,99211,巨大一,等價,100.25,+0.20,100.10,100.50,100.00,22,103,"10,334,900",100.33,100.25,110.25,90.25
2024-11-14,99211,巨大一,議價,,,,,,,,,,,,
2024-11-14,99332,中鼎二,等價,101.00,-0.30,101.30,101.50,100.90,53,257,"25,975,750",101.07,101.00,111.10,90.90
2024-11-14,99332,中鼎二,議價,,,,,,,,,,,,
2024-11-14,99353,慶豐富三,等價,109.10,-0.20,109.10,109.10,109.10,2,3,"327,300",109.10,109.10,120.00,98.20
2024-11-14,99353,慶豐富三,議價,,,,,,,,,,,,
2024-11-14,99392,宏全二,等價,104.00,-0.20,104.05,104.20,103.75,38,219,"22,765,400",103.95,104.00,114.40,93.60
2024-11-14,99392,宏全二,議價,,,,,,,,,,,,
