資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-03-04,47147,永捷七,等價,183.00,+6.00,183.00,183.00,183.00,1,1,"183,000",183.00,183.00,201.00,165.00
2024-03-04,47147,永捷七,議價,,,,,,,,,,,,
2024-03-04,47202,德淵二,等價,,,,,,,,,122.56,122.00,134.20,109.80
2024-03-04,47202,德淵二,議價,,,,,,,,,,,,
2024-03-04,47393,康普三,等價,102.60,-0.90,103.00,103.00,102.60,3,3,"308,600",102.86,102.60,112.85,92.35
2024-03-04,47393,康普三,議價,,,,,,,,,,,,
2024-03-04,47442,皇將二,等價,,,,,,,,,110.70,111.10,122.20,100.00
2024-03-04,47442,皇將二,議價,,,,,,,,,,,,
2024-03-04,47471,強生一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2024-03-04,47471,強生一,議價,,,,,,,,,,,,
2024-03-04,49066,正文六,等價,134.60,+12.20,124.00,134.60,124.00,175,677,"89,536,600",132.25,134.60,148.05,121.15
2024-03-04,49066,正文六,議價,,,,,,,,,,,,
2024-03-04,49124,聯德控股四KY,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-03-04,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-03-04,49162,事欣科二,等價,,,,,,,,,104.50,104.60,115.05,94.15
2024-03-04,49162,事欣科二,議價,,,,,,,,,,,,
2024-03-04,49163,事欣科三,等價,,,,,,,,,122.85,128.50,141.35,115.65
2024-03-04,49163,事欣科三,議價,,,,,,,,,,,,
2024-03-04,49164,事欣科四,等價,105.60,+0.20,105.45,105.60,105.45,3,8,"843,750",105.46,105.60,116.15,95.05
2024-03-04,49164,事欣科四,議價,,,,,,,,,,,,
2024-03-04,49673,十銓三,等價,122.50,+0.05,122.45,123.30,122.45,28,96,"11,807,950",122.99,122.50,134.75,110.25
2024-03-04,49673,十銓三,議價,,,,,,,,,,,,
2024-03-04,49681,立積一,等價,195.00,-5.00,193.00,195.00,181.00,14,22,"4,162,000",189.18,195.00,214.00,176.00
2024-03-04,49681,立積一,議價,,,,,,,,,,,,
2024-03-04,49712,IET二KY,等價,109.05,+0.95,109.05,109.05,109.05,3,5,"545,250",109.05,109.05,119.95,98.15
2024-03-04,49712,IET二KY,議價,,,,,,,,,,,,
2024-03-04,50097,榮剛七,等價,108.50,-0.85,109.60,109.60,108.45,106,413,"44,870,250",108.64,108.50,119.35,97.65
2024-03-04,50097,榮剛七,議價,,,,,,,,,,,,
2024-03-04,50114,久陽四,等價,,,,,,,,,106.00,105.30,115.80,94.80
2024-03-04,50114,久陽四,議價,,,,,,,,,,,,
2024-03-04,52091,新鼎一,等價,118.50,+1.00,117.90,119.00,114.60,45,163,"19,134,100",117.38,118.50,130.35,106.65
2024-03-04,52091,新鼎一,議價,,,,,,,,,,,,
2024-03-04,52137,亞昕七,等價,,,,,,,,,263.14,285.00,313.00,257.00
2024-03-04,52137,亞昕七,議價,,,,,,,,,,,,
2024-03-04,52251,東科一KY,等價,,,,,,,,,262.00,262.00,288.00,236.00
2024-03-04,52251,東科一KY,議價,,,,,,,,,,,,
2024-03-04,52303,雷笛克光學三,等價,117.95,-0.05,117.95,117.95,117.50,14,51,"5,995,050",117.55,117.95,129.70,106.20
2024-03-04,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-03-04,52451,智晶一,等價,,,,,,,,,103.18,105.00,115.50,94.50
2024-03-04,52451,智晶一,議價,,,,,,,,,,,,
2024-03-04,52633,智崴三,等價,127.70,+0.65,127.05,129.00,126.80,27,115,"14,733,650",128.11,127.70,140.45,114.95
2024-03-04,52633,智崴三,議價,,,,,,,,,,,,
2024-03-04,52634,智崴四,等價,128.00,+2.45,127.00,128.00,127.00,2,13,"1,659,000",127.61,128.00,140.80,115.20
2024-03-04,52634,智崴四,議價,,,,,,,,,,,,
2024-03-04,52635,智崴五,等價,126.30,+11.45,122.60,126.30,122.50,100,391,"48,636,200",124.38,126.30,138.90,113.70
2024-03-04,52635,智崴五,議價,,,,,,,,,,,,
2024-03-04,52881,豐祥一KY,等價,,,,,,,,,125.50,126.10,138.70,113.50
2024-03-04,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-03-04,53064,桂盟四,等價,122.55,+0.05,122.50,124.00,122.50,14,28,"3,434,000",122.64,122.55,134.80,110.30
2024-03-04,53064,桂盟四,議價,,,,,,,,,,,,
2024-03-04,53095,系統電五,等價,,,,,,,,,108.50,108.65,119.50,97.80
2024-03-04,53095,系統電五,議價,,,,,,,,,,,,
2024-03-04,53211,美而快一,等價,107.20,+1.25,106.50,107.20,105.95,107,374,"39,773,600",106.34,107.20,117.90,96.50
2024-03-04,53211,美而快一,議價,,,,,,,,,,,,
2024-03-04,53513,鈺創三,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2024-03-04,53513,鈺創三,議價,,,,,,,,,,,,
2024-03-04,53887,中磊七,等價,118.45,+2.50,116.00,118.50,116.00,132,495,"58,021,650",117.21,118.45,130.25,106.65
2024-03-04,53887,中磊七,議價,,,,,,,,,,,,
2024-03-04,54342,崇越二,等價,117.95,+1.10,119.00,119.00,117.65,18,21,"2,480,750",116.21,117.95,129.70,106.20
2024-03-04,54342,崇越二,議價,115.80,-1.05,,115.80,115.80,1,98,"11,348,400",,,,
2024-03-04,54501,南良一,等價,120.60,+0.10,120.60,120.75,120.60,4,12,"1,447,350",120.61,120.60,132.65,108.55
2024-03-04,54501,南良一,議價,,,,,,,,,,,,
2024-03-04,54572,宣德二,等價,,,,,,,,,99.80,99.85,109.80,89.90
2024-03-04,54572,宣德二,議價,,,,,,,,,,,,
2024-03-04,54983,凱崴三,等價,,,,,,,,,100.00,99.80,109.75,89.85
2024-03-04,54983,凱崴三,議價,,,,,,,,,,,,
2024-03-04,55431,桓鼎一KY,等價,,,,,,,,,100.11,100.10,110.10,90.10
2024-03-04,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-03-04,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-03-04,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-03-04,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-03-04,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-03-04,55434,桓鼎四KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-03-04,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-03-04,56086,四維航六,等價,109.45,+0.35,109.10,109.45,109.10,4,6,"654,950",109.10,109.45,120.35,98.55
2024-03-04,56086,四維航六,議價,109.10,,,109.10,109.10,1,300,"32,730,000",,,,
2024-03-04,58711,中租一KY,等價,98.60,,98.60,98.60,98.50,9,107,"10,545,800",98.55,98.60,108.45,88.75
2024-03-04,58711,中租一KY,議價,,,,,,,,,,,,
2024-03-04,59055,南仁湖四,等價,115.00,+0.50,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,126.50,103.50
2024-03-04,59055,南仁湖四,議價,,,,,,,,,,,,
2024-03-04,60151,宏遠證一,等價,99.00,+0.05,99.00,99.05,99.00,13,17,"1,683,100",99.00,99.00,108.90,89.10
2024-03-04,60151,宏遠證一,議價,,,,,,,,,,,,
2024-03-04,60152,宏遠證二,等價,105.50,+4.25,101.50,106.00,101.50,120,321,"33,685,500",104.93,105.50,116.05,94.95
2024-03-04,60152,宏遠證二,議價,,,,,,,,,,,,
2024-03-04,61041,創惟一,等價,113.20,+1.20,113.20,113.20,113.20,2,2,"226,400",113.20,113.20,124.50,101.90
2024-03-04,61041,創惟一,議價,,,,,,,,,,,,
2024-03-04,61263,信音三,等價,134.20,+2.20,133.00,134.90,132.00,166,281,"37,456,650",133.29,134.20,147.60,120.80
2024-03-04,61263,信音三,議價,,,,,,,,,,,,
2024-03-04,61342,萬旭二,等價,116.00,+1.20,117.80,118.00,116.00,7,11,"1,288,200",117.10,116.00,127.60,104.40
2024-03-04,61342,萬旭二,議價,,,,,,,,,,,,
2024-03-04,61394,亞翔四,等價,129.00,+2.00,127.70,130.10,127.70,33,71,"9,168,250",129.13,129.00,141.90,116.10
2024-03-04,61394,亞翔四,議價,,,,,,,,,,,,
2024-03-04,61505,撼訊五,等價,101.10,-0.55,101.05,101.15,101.05,6,12,"1,213,350",101.11,101.10,111.20,91.00
2024-03-04,61505,撼訊五,議價,,,,,,,,,,,,
2024-03-04,61564,松上四,等價,115.50,+2.50,115.00,115.50,115.00,3,7,"805,550",115.07,115.50,127.05,103.95
2024-03-04,61564,松上四,議價,,,,,,,,,,,,
2024-03-04,61754,立敦四,等價,,,,,,,,,104.20,104.20,114.60,93.80
2024-03-04,61754,立敦四,議價,,,,,,,,,,,,
2024-03-04,61792,亞通二,等價,120.05,-5.00,124.00,124.00,120.00,25,39,"4,747,150",121.72,120.05,132.05,108.05
2024-03-04,61792,亞通二,議價,,,,,,,,,,,,
2024-03-04,61793,亞通三,等價,,,,,,,,,113.59,114.50,125.95,103.05
2024-03-04,61793,亞通三,議價,,,,,,,,,,,,
2024-03-04,61827,合晶七,等價,,,,,,,,,105.95,101.00,111.10,90.90
2024-03-04,61827,合晶七,議價,,,,,,,,,,,,
2024-03-04,61874,萬潤四,等價,224.00,+12.00,224.00,224.00,223.00,27,56,"12,507,000",223.33,224.00,246.00,202.00
2024-03-04,61874,萬潤四,議價,,,,,,,,,,,,
2024-03-04,61894,豐藝四,等價,136.00,-3.60,139.50,139.50,136.00,12,22,"3,017,050",137.13,136.00,149.60,122.40
2024-03-04,61894,豐藝四,議價,,,,,,,,,,,,
2024-03-04,61906,萬泰科六,等價,105.50,+0.35,105.15,105.50,105.00,10,41,"4,318,150",105.32,105.50,116.05,94.95
2024-03-04,61906,萬泰科六,議價,,,,,,,,,,,,
2024-03-04,61965,帆宣五,等價,120.00,+0.40,120.00,120.45,119.50,96,333,"39,983,600",120.07,120.00,132.00,108.00
2024-03-04,61965,帆宣五,議價,,,,,,,,,,,,
2024-03-04,62031,海韻電一,等價,,,,,,,,,117.02,117.00,128.70,105.30
2024-03-04,62031,海韻電一,議價,,,,,,,,,,,,
2024-03-04,62092,今國光二,等價,104.50,+0.85,104.00,105.05,104.00,12,28,"2,923,150",104.39,104.50,114.95,94.05
2024-03-04,62092,今國光二,議價,,,,,,,,,,,,
2024-03-04,62574,矽格四,等價,122.10,+1.20,120.90,122.80,120.90,47,116,"14,135,450",121.91,122.10,134.30,109.90
2024-03-04,62574,矽格四,議價,122.10,+1.20,,122.10,122.10,1,37,"4,517,700",,,,
2024-03-04,62743,台燿三,等價,130.00,-1.70,131.05,131.05,130.00,22,84,"10,964,300",130.52,130.00,143.00,117.00
2024-03-04,62743,台燿三,議價,,,,,,,,,,,,
2024-03-04,62756,元山六,等價,188.00,-2.00,188.00,188.00,188.00,1,1,"188,000",188.00,188.00,206.00,170.00
2024-03-04,62756,元山六,議價,,,,,,,,,,,,
2024-03-04,62791,胡連一,等價,123.25,,123.40,123.95,122.50,22,30,"3,693,850",123.12,123.25,135.55,110.95
2024-03-04,62791,胡連一,議價,,,,,,,,,,,,
2024-03-04,62822,康舒二,等價,111.70,+0.45,112.20,112.20,111.50,54,172,"19,210,250",111.68,111.70,122.85,100.55
2024-03-04,62822,康舒二,議價,,,,,,,,,,,,
2024-03-04,62832,淳安二,等價,100.50,-1.00,100.50,100.50,100.50,1,2,"201,000",100.50,100.50,110.55,90.45
2024-03-04,62832,淳安二,議價,,,,,,,,,,,,
2024-03-04,62843,佳邦三,等價,118.00,-1.45,120.00,120.00,118.00,9,12,"1,434,150",119.51,118.00,129.80,106.20
2024-03-04,62843,佳邦三,議價,,,,,,,,,,,,
2024-03-04,62853,啟�痐T,等價,231.00,+1.00,231.00,234.00,230.00,9,20,"4,634,000",231.70,231.00,254.00,208.00
2024-03-04,62853,啟�痐T,議價,,,,,,,,,,,,
2024-03-04,62882,聯嘉二,等價,107.40,-0.10,109.30,109.40,104.50,95,184,"19,658,700",106.84,107.40,118.10,96.70
2024-03-04,62882,聯嘉二,議價,,,,,,,,,,,,
2024-03-04,62884,聯嘉四,等價,,,,,,,,,112.09,118.00,129.80,106.20
2024-03-04,62884,聯嘉四,議價,,,,,,,,,,,,
2024-03-04,62909,良維九,等價,186.00,-10.00,186.00,186.00,185.00,3,3,"557,000",185.66,186.00,204.00,168.00
2024-03-04,62909,良維九,議價,,,,,,,,,,,,
2024-03-04,64144,樺漢四,等價,148.50,,148.50,148.50,148.50,2,2,"297,000",148.50,148.50,163.00,133.65
2024-03-04,64144,樺漢四,議價,,,,,,,,,,,,
2024-03-04,64145,樺漢五,等價,115.10,-0.10,115.10,115.30,114.80,47,193,"22,206,200",115.05,115.10,126.60,103.60
2024-03-04,64145,樺漢五,議價,,,,,,,,,,,,
2024-03-04,64323,今展科三,等價,108.00,-0.10,108.10,108.20,108.00,5,5,"540,300",108.06,108.00,118.80,97.20
2024-03-04,64323,今展科三,議價,,,,,,,,,,,,
2024-03-04,64382,迅得二,等價,124.90,-0.30,125.20,125.60,124.30,47,171,"21,398,700",125.13,124.90,137.35,112.45
2024-03-04,64382,迅得二,議價,,,,,,,,,,,,
2024-03-04,64692,大樹二,等價,125.00,,124.00,125.00,124.00,2,2,"249,000",124.50,125.00,137.50,112.50
2024-03-04,64692,大樹二,議價,,,,,,,,,,,,
2024-03-04,64723,保瑞三,等價,119.60,+0.10,120.00,120.00,119.55,21,57,"6,820,250",119.65,119.60,131.55,107.65
2024-03-04,64723,保瑞三,議價,,,,,,,,,,,,
2024-03-04,64773,安集三,等價,105.20,,105.00,105.30,105.00,13,61,"6,415,950",105.17,105.20,115.70,94.70
2024-03-04,64773,安集三,議價,,,,,,,,,,,,
2024-03-04,64774,安集四,等價,,,,,,,,,99.39,99.00,108.90,89.10
2024-03-04,64774,安集四,議價,,,,,,,,,,,,
2024-03-04,64862,互動二,等價,144.20,+0.90,143.80,145.00,143.60,12,23,"3,322,750",144.46,144.20,158.00,129.80
2024-03-04,64862,互動二,議價,,,,,,,,,,,,
2024-03-04,65095,聚和五,等價,102.00,-3.00,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2024-03-04,65095,聚和五,議價,,,,,,,,,,,,
2024-03-04,65471,高端疫苗一,等價,99.10,+0.10,99.05,99.10,99.05,24,63,"6,241,950",99.07,99.10,109.00,89.20
2024-03-04,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-03-04,65521,易華電一,等價,,,,,,,,,101.70,101.75,111.90,91.60
2024-03-04,65521,易華電一,議價,,,,,,,,,,,,
2024-03-04,65581,興能高一,等價,,,,,,,,,99.80,97.80,107.55,88.05
2024-03-04,65581,興能高一,議價,,,,,,,,,,,,
2024-03-04,65781,達邦蛋白一,等價,150.00,+2.35,150.00,150.00,150.00,2,2,"300,000",150.00,150.00,165.00,135.00
2024-03-04,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-03-04,65851,鼎基一,等價,151.00,+3.50,154.00,157.00,151.00,47,105,"16,095,000",153.28,151.00,166.00,135.90
2024-03-04,65851,鼎基一,議價,,,,,,,,,,,,
2024-03-04,65852,鼎基二,等價,153.00,+6.95,150.00,157.00,150.00,57,187,"28,817,000",154.10,153.00,168.00,137.70
2024-03-04,65852,鼎基二,議價,,,,,,,,,,,,
2024-03-04,65913,動力三KY,等價,139.70,+12.70,139.70,139.70,139.70,20,46,"6,426,200",139.70,139.70,153.00,125.75
2024-03-04,65913,動力三KY,議價,139.70,+12.70,,139.70,139.70,4,200,"27,940,000",,,,
2024-03-04,65931,台灣銘板一,等價,,,,,,,,,445.00,452.00,497.00,407.00
2024-03-04,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-03-04,66033,富強鑫三,等價,103.90,-0.60,103.90,103.90,103.90,1,1,"103,900",103.90,103.90,114.25,93.55
2024-03-04,66033,富強鑫三,議價,,,,,,,,,,,,
2024-03-04,66131,朋億一,等價,214.00,+2.00,212.00,215.00,212.00,15,19,"4,065,000",213.94,214.00,235.00,193.00
2024-03-04,66131,朋億一,議價,,,,,,,,,,,,
2024-03-04,66163,特昇三KY,等價,100.60,+0.10,100.70,100.70,100.60,4,6,"603,700",100.61,100.60,110.65,90.55
2024-03-04,66163,特昇三KY,議價,,,,,,,,,,,,
2024-03-04,66411,基士德一KY,等價,99.85,,99.85,99.90,99.85,15,101,"10,084,900",99.85,99.85,109.80,89.90
2024-03-04,66411,基士德一KY,議價,,,,,,,,,,,,
2024-03-04,66541,天正國際一,等價,103.00,+1.55,101.50,103.00,101.50,28,186,"19,087,300",102.61,103.00,113.30,92.70
2024-03-04,66541,天正國際一,議價,,,,,,,,,,,,
2024-03-04,66641,群翊一,等價,,,,,,,,,177.00,184.00,202.00,166.00
2024-03-04,66641,群翊一,議價,,,,,,,,,,,,
2024-03-04,66683,中揚光三,等價,105.00,,104.00,105.00,103.50,9,16,"1,662,750",103.92,105.00,115.50,94.50
2024-03-04,66683,中揚光三,議價,,,,,,,,,,,,
2024-03-04,66701,復盛應用一,等價,125.50,-1.40,126.90,126.90,125.00,8,23,"2,895,500",125.89,125.50,138.05,112.95
2024-03-04,66701,復盛應用一,議價,,,,,,,,,,,,
2024-03-04,67151,嘉基一,等價,181.00,+9.00,173.00,181.00,173.00,55,63,"11,235,000",178.33,181.00,199.00,163.00
2024-03-04,67151,嘉基一,議價,,,,,,,,,,,,
2024-03-04,67152,嘉基二,等價,136.00,+2.80,133.00,136.00,133.00,19,23,"3,109,650",135.20,136.00,149.60,122.40
2024-03-04,67152,嘉基二,議價,,,,,,,,,,,,
2024-03-04,67271,亞泰金屬一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2024-03-04,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-03-04,67611,穩得一,等價,109.00,,109.00,109.00,109.00,2,3,"327,000",109.00,109.00,119.90,98.10
2024-03-04,67611,穩得一,議價,,,,,,,,,,,,
2024-03-04,67961,晉弘一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-03-04,67961,晉弘一,議價,,,,,,,,,,,,
2024-03-04,68041,明係一,等價,96.70,-0.20,96.65,96.80,96.65,4,4,"386,850",96.71,96.70,106.35,87.05
2024-03-04,68041,明係一,議價,,,,,,,,,,,,
2024-03-04,68061,森崴能源一,等價,135.50,+4.75,131.00,136.50,129.50,345,908,"120,733,650",132.96,135.50,149.05,121.95
2024-03-04,68061,森崴能源一,議價,,,,,,,,,,,,
2024-03-04,68231,濾能一,等價,108.70,+3.50,108.70,108.70,108.70,1,2,"217,400",108.70,108.70,119.55,97.85
2024-03-04,68231,濾能一,議價,,,,,,,,,,,,
2024-03-04,68691,雲豹能源一創,等價,135.05,+3.95,131.20,136.00,131.20,22,47,"6,323,400",134.54,135.05,148.55,121.55
2024-03-04,68691,雲豹能源一創,議價,,,,,,,,,,,,
2024-03-04,68731,泓德能源一創,等價,132.00,+1.00,131.00,134.00,131.00,13,61,"8,025,500",131.56,132.00,145.20,118.80
2024-03-04,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-03-04,74021,邑錡一,等價,315.00,+7.00,311.00,315.00,311.00,4,4,"1,252,000",313.00,315.00,346.00,284.00
2024-03-04,74021,邑錡一,議價,,,,,,,,,,,,
2024-03-04,80273,鈦昇三,等價,147.00,-0.40,151.00,152.00,147.00,30,64,"9,631,800",150.49,147.00,161.00,132.30
2024-03-04,80273,鈦昇三,議價,,,,,,,,,,,,
2024-03-04,80506,廣積六,等價,124.50,-2.05,126.50,126.50,123.00,8,8,"992,700",124.08,124.50,136.95,112.05
2024-03-04,80506,廣積六,議價,,,,,,,,,,,,
2024-03-04,80705,長華五,等價,121.50,+0.05,121.50,122.30,121.20,38,108,"13,135,450",121.62,121.50,133.65,109.35
2024-03-04,80705,長華五,議價,,,,,,,,,,,,
2024-03-04,81034,瀚荃四,等價,122.95,+1.20,123.60,123.60,122.95,3,3,"369,500",123.16,122.95,135.20,110.70
2024-03-04,81034,瀚荃四,議價,,,,,,,,,,,,
2024-03-04,81042,錸寶二,等價,,,,,,,,,98.53,98.55,108.40,88.70
2024-03-04,81042,錸寶二,議價,,,,,,,,,,,,
2024-03-04,81129,至上九,等價,142.00,+2.50,144.30,144.30,141.05,9,14,"1,993,200",142.37,142.00,156.00,127.80
2024-03-04,81129,至上九,議價,,,,,,,,,,,,
2024-03-04,81472,正淩二,等價,220.00,-2.00,217.00,221.00,215.00,41,136,"29,428,000",216.38,220.00,242.00,198.00
2024-03-04,81472,正淩二,議價,,,,,,,,,,,,
2024-03-04,81713,天宇三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2024-03-04,81713,天宇三,議價,,,,,,,,,,,,
2024-03-04,82101,勤誠一,等價,119.00,-0.50,120.00,120.00,119.00,40,62,"7,414,100",119.58,119.00,130.90,107.10
2024-03-04,82101,勤誠一,議價,,,,,,,,,,,,
2024-03-04,82551,朋程一,等價,109.00,-0.50,109.50,109.50,108.90,35,83,"9,075,200",109.33,109.00,119.90,98.10
2024-03-04,82551,朋程一,議價,,,,,,,,,,,,
2024-03-04,82991,群聯一,等價,129.80,+0.65,130.50,131.05,128.30,133,526,"68,150,500",129.56,129.80,142.75,116.85
2024-03-04,82991,群聯一,議價,,,,,,,,,,,,
2024-03-04,82992,群聯二,等價,120.00,+0.45,120.15,121.10,119.65,191,"1,060","127,500,900",120.28,120.00,132.00,108.00
2024-03-04,82992,群聯二,議價,,,,,,,,,,,,
2024-03-04,83494,�矬ㄔ|,等價,,,,,,,,,134.00,134.00,147.40,120.60
2024-03-04,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-03-04,83671,建新國際一,等價,103.10,-0.90,103.10,103.10,103.10,1,1,"103,100",103.10,103.10,113.40,92.80
2024-03-04,83671,建新國際一,議價,,,,,,,,,,,,
2024-03-04,84112,福貞二KY,等價,100.00,-0.05,99.05,100.00,99.00,17,53,"5,285,100",99.71,100.00,110.00,90.00
2024-03-04,84112,福貞二KY,議價,,,,,,,,,,,,
2024-03-04,84201,明揚一,等價,,,,,,,,,97.75,97.45,107.15,87.75
2024-03-04,84201,明揚一,議價,,,,,,,,,,,,
2024-03-04,84221,可寧衛一,等價,116.10,,117.00,117.00,116.10,10,15,"1,745,200",116.34,116.10,127.70,104.50
2024-03-04,84221,可寧衛一,議價,,,,,,,,,,,,
2024-03-04,84331,弘帆一,等價,,,,,,,,,129.50,128.90,141.75,116.05
2024-03-04,84331,弘帆一,議價,,,,,,,,,,,,
2024-03-04,84421,威宏一KY,等價,,,,,,,,,208.50,204.00,224.00,184.00
2024-03-04,84421,威宏一KY,議價,,,,,,,,,,,,
2024-03-04,84422,威宏二KY,等價,,,,,,,,,146.15,146.00,160.00,131.40
2024-03-04,84422,威宏二KY,議價,,,,,,,,,,,,
2024-03-04,84623,柏文三,等價,110.00,-3.00,110.00,110.00,110.00,7,42,"4,620,000",110.00,110.00,121.00,99.00
2024-03-04,84623,柏文三,議價,,,,,,,,,,,,
2024-03-04,84662,美吉吉二KY,等價,97.50,-0.95,98.40,98.40,97.50,22,90,"8,838,000",98.20,97.50,107.25,87.75
2024-03-04,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-03-04,84732,山林水二,等價,115.00,-0.50,115.50,115.50,114.10,43,169,"19,431,150",114.97,115.00,126.50,103.50
2024-03-04,84732,山林水二,議價,,,,,,,,,,,,
2024-03-04,84881,吉源一KY,等價,106.00,+0.50,105.50,106.00,105.35,15,32,"3,388,250",105.88,106.00,116.60,95.40
2024-03-04,84881,吉源一KY,議價,,,,,,,,,,,,
2024-03-04,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-03-04,89275,北基五,議價,,,,,,,,,,,,
2024-03-04,89276,北基六,等價,,,,,,,,,195.50,197.00,216.00,178.00
2024-03-04,89276,北基六,議價,,,,,,,,,,,,
2024-03-04,89321,智通一,等價,,,,,,,,,574.00,575.00,632.00,518.00
2024-03-04,89321,智通一,議價,,,,,,,,,,,,
2024-03-04,89383,明安三,等價,109.00,,109.00,109.00,109.00,3,30,"3,270,000",109.00,109.00,119.90,98.10
2024-03-04,89383,明安三,議價,,,,,,,,,,,,
2024-03-04,89964,高力四,等價,136.50,+3.80,133.00,138.00,133.00,116,230,"31,189,400",135.60,136.50,150.00,122.85
2024-03-04,89964,高力四,議價,,,,,,,,,,,,
2024-03-04,99061,欣巴巴一,等價,145.00,,145.00,145.00,140.00,8,8,"1,148,100",143.51,145.00,159.00,130.50
2024-03-04,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-03-04,99211,巨大一,等價,106.00,,106.50,106.50,105.80,19,50,"5,303,100",106.06,106.00,116.60,95.40
2024-03-04,99211,巨大一,議價,,,,,,,,,,,,
2024-03-04,99412,裕融二,等價,100.65,+0.25,100.50,100.65,100.40,52,237,"23,819,100",100.50,100.65,110.70,90.60
2024-03-04,99412,裕融二,議價,,,,,,,,,,,,
2024-03-04,99585,世紀鋼五,等價,177.00,,177.00,181.00,175.00,113,515,"91,676,000",178.01,177.00,194.00,160.00
2024-03-04,99585,世紀鋼五,議價,,,,,,,,,,,,
2024-03-04,99586,世紀鋼六,等價,180.00,-5.00,185.00,188.00,180.00,14,110,"20,286,000",184.41,180.00,198.00,162.00
2024-03-04,99586,世紀鋼六,議價,,,,,,,,,,,,
2024-03-04,合計,,,,,,,,"6,282","20,608","2,616,218,100",,,,
