資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-05-14,49681,立積一,等價,,,,,,,,,163.66,165.00,181.00,148.50
2024-05-14,49681,立積一,議價,,,,,,,,,,,,
2024-05-14,49712,IET二KY,等價,110.25,-2.75,110.00,110.25,110.00,7,8,"880,250",110.03,110.25,121.25,99.25
2024-05-14,49712,IET二KY,議價,,,,,,,,,,,,
2024-05-14,50097,榮剛七,等價,116.85,+0.35,116.55,117.00,116.30,31,91,"10,599,500",116.47,116.85,128.50,105.20
2024-05-14,50097,榮剛七,議價,,,,,,,,,,,,
2024-05-14,50114,久陽四,等價,105.50,,105.50,105.50,105.10,3,21,"2,211,500",105.30,105.50,116.05,94.95
2024-05-14,50114,久陽四,議價,,,,,,,,,,,,
2024-05-14,52091,新鼎一,等價,126.00,,125.70,126.00,125.70,3,5,"628,800",125.76,126.00,138.60,113.40
2024-05-14,52091,新鼎一,議價,,,,,,,,,,,,
2024-05-14,52137,亞昕七,等價,,,,,,,,,414.33,363.00,399.00,327.00
2024-05-14,52137,亞昕七,議價,,,,,,,,,,,,
2024-05-14,52251,東科一KY,等價,,,,,,,,,341.00,341.00,375.00,307.00
2024-05-14,52251,東科一KY,議價,,,,,,,,,,,,
2024-05-14,52303,雷笛克光學三,等價,144.60,+1.90,144.60,144.60,144.60,1,1,"144,600",144.60,144.60,159.00,130.15
2024-05-14,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-05-14,52451,智晶一,等價,101.80,-0.75,101.80,101.80,101.80,1,2,"203,600",101.80,101.80,111.95,91.65
2024-05-14,52451,智晶一,議價,,,,,,,,,,,,
2024-05-14,52633,智崴三,等價,,,,,,,,,127.50,127.00,139.70,114.30
2024-05-14,52633,智崴三,議價,,,,,,,,,,,,
2024-05-14,52634,智崴四,等價,,,,,,,,,121.50,119.00,130.90,107.10
2024-05-14,52634,智崴四,議價,,,,,,,,,,,,
2024-05-14,52635,智崴五,等價,126.00,+1.50,126.00,126.00,125.15,10,22,"2,765,750",125.71,126.00,138.60,113.40
2024-05-14,52635,智崴五,議價,,,,,,,,,,,,
2024-05-14,52881,豐祥一KY,等價,,,,,,,,,136.05,136.05,149.65,122.45
2024-05-14,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-05-14,53064,桂盟四,等價,120.80,+0.40,120.50,120.80,120.40,15,17,"2,047,700",120.45,120.80,132.85,108.75
2024-05-14,53064,桂盟四,議價,,,,,,,,,,,,
2024-05-14,53095,系統電五,等價,108.70,+0.70,108.75,108.75,108.70,3,12,"1,304,450",108.70,108.70,119.55,97.85
2024-05-14,53095,系統電五,議價,,,,,,,,,,,,
2024-05-14,53211,美而快一,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2024-05-14,53211,美而快一,議價,,,,,,,,,,,,
2024-05-14,53513,鈺創三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-05-14,53513,鈺創三,議價,,,,,,,,,,,,
2024-05-14,53887,中磊七,等價,112.25,+0.25,112.60,112.60,112.25,4,14,"1,574,500",112.46,112.25,123.45,101.05
2024-05-14,53887,中磊七,議價,,,,,,,,,,,,
2024-05-14,54342,崇越二,等價,130.90,-0.45,131.35,131.35,129.30,10,14,"1,820,900",130.06,130.90,143.95,117.85
2024-05-14,54342,崇越二,議價,,,,,,,,,,,,
2024-05-14,54501,南良一,等價,122.45,-0.50,123.50,123.50,121.00,11,36,"4,360,000",121.11,122.45,134.65,110.25
2024-05-14,54501,南良一,議價,,,,,,,,,,,,
2024-05-14,54573,宣德三,等價,109.00,-1.00,110.00,110.00,108.20,11,29,"3,167,800",109.23,109.00,119.90,98.10
2024-05-14,54573,宣德三,議價,,,,,,,,,,,,
2024-05-14,55431,桓鼎一KY,等價,101.00,+0.50,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,111.10,90.90
2024-05-14,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-05-14,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-05-14,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-05-14,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-05-14,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-05-14,55434,桓鼎四KY,等價,,,,,,,,,103.95,103.95,114.30,93.60
2024-05-14,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-05-14,56086,四維航六,等價,116.55,+1.35,116.00,117.50,114.85,59,141,"16,405,650",116.35,116.55,128.20,104.90
2024-05-14,56086,四維航六,議價,,,,,,,,,,,,
2024-05-14,58711,中租一KY,等價,98.75,,98.75,98.75,98.75,5,13,"1,283,750",98.75,98.75,108.60,88.90
2024-05-14,58711,中租一KY,議價,,,,,,,,,,,,
2024-05-14,59055,南仁湖四,等價,,,,,,,,,115.70,115.70,127.25,104.15
2024-05-14,59055,南仁湖四,議價,,,,,,,,,,,,
2024-05-14,60151,宏遠證一,等價,99.70,,99.75,99.75,99.70,11,13,"1,296,600",99.73,99.70,109.65,89.75
2024-05-14,60151,宏遠證一,議價,,,,,,,,,,,,
2024-05-14,60152,宏遠證二,等價,114.50,,114.05,114.50,114.00,4,21,"2,403,550",114.45,114.50,125.95,103.05
2024-05-14,60152,宏遠證二,議價,,,,,,,,,,,,
2024-05-14,61041,創惟一,等價,107.30,+0.25,107.30,107.30,107.30,1,1,"107,300",107.30,107.30,118.00,96.60
2024-05-14,61041,創惟一,議價,,,,,,,,,,,,
2024-05-14,61263,信音三,等價,,,,,,,,,121.00,121.00,133.10,108.90
2024-05-14,61263,信音三,議價,,,,,,,,,,,,
2024-05-14,61342,萬旭二,等價,116.20,+0.55,116.60,116.60,116.20,3,3,"349,300",116.43,116.20,127.80,104.60
2024-05-14,61342,萬旭二,議價,,,,,,,,,,,,
2024-05-14,61394,亞翔四,等價,135.30,+0.35,135.10,135.30,135.05,5,19,"2,566,900",135.10,135.30,148.80,121.80
2024-05-14,61394,亞翔四,議價,,,,,,,,,,,,
2024-05-14,61505,撼訊五,等價,100.65,+0.05,100.65,100.65,100.65,1,1,"100,650",100.65,100.65,110.70,90.60
2024-05-14,61505,撼訊五,議價,,,,,,,,,,,,
2024-05-14,61506,撼訊六,等價,,,,,,,,,100.05,100.30,110.30,90.30
2024-05-14,61506,撼訊六,議價,,,,,,,,,,,,
2024-05-14,61564,松上四,等價,,,,,,,,,108.67,109.10,120.00,98.20
2024-05-14,61564,松上四,議價,,,,,,,,,,,,
2024-05-14,61754,立敦四,等價,102.50,+0.50,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2024-05-14,61754,立敦四,議價,,,,,,,,,,,,
2024-05-14,61792,亞通二,等價,103.35,,103.35,103.35,103.35,1,1,"103,350",103.35,103.35,113.65,93.05
2024-05-14,61792,亞通二,議價,,,,,,,,,,,,
2024-05-14,61793,亞通三,等價,,,,,,,,,108.01,107.00,117.70,96.30
2024-05-14,61793,亞通三,議價,,,,,,,,,,,,
2024-05-14,61827,合晶七,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-05-14,61827,合晶七,議價,,,,,,,,,,,,
2024-05-14,61843,大豐電三,等價,103.10,-0.20,103.30,103.30,103.10,7,12,"1,238,850",103.23,103.10,113.40,92.80
2024-05-14,61843,大豐電三,議價,,,,,,,,,,,,
2024-05-14,61874,萬潤四,等價,,,,,,,,,185.54,185.00,203.00,167.00
2024-05-14,61874,萬潤四,議價,,,,,,,,,,,,
2024-05-14,61894,豐藝四,等價,,,,,,,,,146.85,149.00,163.00,134.10
2024-05-14,61894,豐藝四,議價,,,,,,,,,,,,
2024-05-14,61906,萬泰科六,等價,,,,,,,,,116.53,117.40,129.10,105.70
2024-05-14,61906,萬泰科六,議價,,,,,,,,,,,,
2024-05-14,61965,帆宣五,等價,120.00,+0.05,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2024-05-14,61965,帆宣五,議價,,,,,,,,,,,,
2024-05-14,62031,海韻電一,等價,108.90,-0.10,108.90,108.90,108.90,1,1,"108,900",108.90,108.90,119.75,98.05
2024-05-14,62031,海韻電一,議價,,,,,,,,,,,,
2024-05-14,62092,今國光二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-05-14,62092,今國光二,議價,,,,,,,,,,,,
2024-05-14,62574,矽格四,等價,137.00,+1.00,135.50,137.00,135.50,21,37,"5,037,550",136.15,137.00,150.00,123.30
2024-05-14,62574,矽格四,議價,,,,,,,,,,,,
2024-05-14,62743,台燿三,等價,139.90,+2.10,136.55,139.90,136.50,11,17,"2,335,000",137.35,139.90,153.00,125.95
2024-05-14,62743,台燿三,議價,,,,,,,,,,,,
2024-05-14,62744,台燿四,等價,123.00,+0.90,122.70,123.20,121.80,207,"1,319","161,760,200",122.65,123.00,135.30,110.70
2024-05-14,62744,台燿四,議價,123.00,+0.90,,123.00,122.50,4,130,"15,965,000",,,,
2024-05-14,62756,元山六,等價,,,,,,,,,230.00,230.00,253.00,207.00
2024-05-14,62756,元山六,議價,,,,,,,,,,,,
2024-05-14,62791,胡連一,等價,121.70,+0.55,120.10,121.70,120.10,18,27,"3,278,450",121.42,121.70,133.85,109.55
2024-05-14,62791,胡連一,議價,,,,,,,,,,,,
2024-05-14,62822,康舒二,等價,106.95,-0.30,107.80,107.80,106.90,36,94,"10,060,350",107.02,106.95,117.60,96.30
2024-05-14,62822,康舒二,議價,,,,,,,,,,,,
2024-05-14,62832,淳安二,等價,105.00,,105.00,105.00,105.00,2,4,"420,000",105.00,105.00,115.50,94.50
2024-05-14,62832,淳安二,議價,,,,,,,,,,,,
2024-05-14,62843,佳邦三,等價,120.50,-0.50,121.00,121.00,120.00,6,7,"842,500",120.35,120.50,132.55,108.45
2024-05-14,62843,佳邦三,議價,,,,,,,,,,,,
2024-05-14,62882,聯嘉二,等價,99.75,+0.05,99.75,99.75,99.75,3,18,"1,795,500",99.75,99.75,109.70,89.80
2024-05-14,62882,聯嘉二,議價,,,,,,,,,,,,
2024-05-14,62884,聯嘉四,等價,112.00,-2.00,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,123.20,100.80
2024-05-14,62884,聯嘉四,議價,,,,,,,,,,,,
2024-05-14,62909,良維九,等價,153.00,+1.00,153.00,153.00,153.00,1,1,"153,000",153.00,153.00,168.00,137.70
2024-05-14,62909,良維九,議價,,,,,,,,,,,,
2024-05-14,64144,樺漢四,等價,,,,,,,,,160.16,160.00,176.00,144.00
2024-05-14,64144,樺漢四,議價,,,,,,,,,,,,
2024-05-14,64145,樺漢五,等價,119.00,-0.85,119.85,119.85,118.85,76,172,"20,486,500",119.10,119.00,130.90,107.10
2024-05-14,64145,樺漢五,議價,,,,,,,,,,,,
2024-05-14,64323,今展科三,等價,103.00,,103.00,103.00,103.00,4,26,"2,678,000",103.00,103.00,113.30,92.70
2024-05-14,64323,今展科三,議價,,,,,,,,,,,,
2024-05-14,64382,迅得二,等價,,,,,,,,,129.75,129.30,142.20,116.40
2024-05-14,64382,迅得二,議價,,,,,,,,,,,,
2024-05-14,64692,大樹二,等價,,,,,,,,,124.00,124.40,136.80,112.00
2024-05-14,64692,大樹二,議價,,,,,,,,,,,,
2024-05-14,64723,保瑞三,等價,124.50,-2.35,125.00,125.00,124.50,10,61,"7,605,000",124.67,124.50,136.95,112.05
2024-05-14,64723,保瑞三,議價,,,,,,,,,,,,
2024-05-14,64773,安集三,等價,,,,,,,,,104.30,106.55,117.20,95.90
2024-05-14,64773,安集三,議價,,,,,,,,,,,,
2024-05-14,64774,安集四,等價,,,,,,,,,98.40,98.40,108.20,88.60
2024-05-14,64774,安集四,議價,,,,,,,,,,,,
2024-05-14,64862,互動二,等價,,,,,,,,,163.60,163.00,179.00,146.70
2024-05-14,64862,互動二,議價,,,,,,,,,,,,
2024-05-14,65095,聚和五,等價,,,,,,,,,102.80,102.75,113.00,92.50
2024-05-14,65095,聚和五,議價,,,,,,,,,,,,
2024-05-14,65471,高端疫苗一,等價,,,,,,,,,99.80,99.70,109.65,89.75
2024-05-14,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-05-14,65521,易華電一,等價,111.00,+0.40,110.60,111.00,110.60,6,8,"886,000",110.75,111.00,122.10,99.90
2024-05-14,65521,易華電一,議價,,,,,,,,,,,,
2024-05-14,65581,興能高一,等價,,,,,,,,,99.80,98.15,107.95,88.35
2024-05-14,65581,興能高一,議價,,,,,,,,,,,,
2024-05-14,65781,達邦蛋白一,等價,,,,,,,,,192.00,185.00,203.00,167.00
2024-05-14,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-05-14,65851,鼎基一,等價,178.00,+2.00,181.00,181.00,175.00,12,24,"4,268,000",177.83,178.00,195.00,161.00
2024-05-14,65851,鼎基一,議價,,,,,,,,,,,,
2024-05-14,65852,鼎基二,等價,180.00,-2.00,181.00,181.00,175.00,9,19,"3,364,000",177.05,180.00,198.00,162.00
2024-05-14,65852,鼎基二,議價,,,,,,,,,,,,
2024-05-14,65913,動力三KY,等價,,,,,,,,,129.50,125.00,137.50,112.50
2024-05-14,65913,動力三KY,議價,,,,,,,,,,,,
2024-05-14,65931,台灣銘板一,等價,,,,,,,,,445.00,452.00,497.00,407.00
2024-05-14,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-05-14,66033,富強鑫三,等價,105.70,,105.70,105.70,105.70,1,1,"105,700",105.70,105.70,116.25,95.15
2024-05-14,66033,富強鑫三,議價,,,,,,,,,,,,
2024-05-14,66131,朋億一,等價,250.00,,249.00,250.00,249.00,2,2,"499,000",249.50,250.00,275.00,225.00
2024-05-14,66131,朋億一,議價,,,,,,,,,,,,
2024-05-14,66163,特昇三KY,等價,,,,,,,,,109.75,108.50,119.35,97.65
2024-05-14,66163,特昇三KY,議價,,,,,,,,,,,,
2024-05-14,66411,基士德一KY,等價,100.55,,100.50,100.55,100.50,2,2,"201,050",100.52,100.55,110.60,90.50
2024-05-14,66411,基士德一KY,議價,,,,,,,,,,,,
2024-05-14,66541,天正國際一,等價,102.75,+0.75,102.75,102.75,102.75,1,1,"102,750",102.75,102.75,113.00,92.50
2024-05-14,66541,天正國際一,議價,,,,,,,,,,,,
2024-05-14,66641,群翊一,等價,,,,,,,,,177.00,242.00,266.00,218.00
2024-05-14,66641,群翊一,議價,,,,,,,,,,,,
2024-05-14,66683,中揚光三,等價,,,,,,,,,130.80,124.50,136.95,112.05
2024-05-14,66683,中揚光三,議價,,,,,,,,,,,,
2024-05-14,66701,復盛應用一,等價,171.00,-4.00,173.00,173.00,170.00,49,98,"16,747,000",170.88,171.00,188.00,154.00
2024-05-14,66701,復盛應用一,議價,,,,,,,,,,,,
2024-05-14,67151,嘉基一,等價,,,,,,,,,141.50,141.50,155.00,127.35
2024-05-14,67151,嘉基一,議價,,,,,,,,,,,,
2024-05-14,67152,嘉基二,等價,123.50,+0.40,123.50,123.50,123.50,1,1,"123,500",123.50,123.50,135.85,111.15
2024-05-14,67152,嘉基二,議價,,,,,,,,,,,,
2024-05-14,67271,亞泰金屬一,等價,,,,,,,,,123.66,110.00,121.00,99.00
2024-05-14,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-05-14,67611,穩得一,等價,120.00,-4.60,121.00,121.00,117.00,4,5,"598,000",119.60,120.00,132.00,108.00
2024-05-14,67611,穩得一,議價,,,,,,,,,,,,
2024-05-14,67961,晉弘一,等價,,,,,,,,,102.50,102.40,112.60,92.20
2024-05-14,67961,晉弘一,議價,,,,,,,,,,,,
2024-05-14,68041,明係一,等價,,,,,,,,,97.65,97.65,107.40,87.90
2024-05-14,68041,明係一,議價,,,,,,,,,,,,
2024-05-14,68061,森崴能源一,等價,127.25,+0.45,126.90,127.50,126.90,24,45,"5,727,800",127.28,127.25,139.95,114.55
2024-05-14,68061,森崴能源一,議價,,,,,,,,,,,,
2024-05-14,68231,濾能一,等價,,,,,,,,,111.08,116.80,128.45,105.15
2024-05-14,68231,濾能一,議價,,,,,,,,,,,,
2024-05-14,68691,雲豹能源一創,等價,157.00,+2.00,154.00,157.00,154.00,16,30,"4,649,000",154.96,157.00,172.00,141.30
2024-05-14,68691,雲豹能源一創,議價,,,,,,,,,,,,
2024-05-14,68731,泓德能源一創,等價,144.00,-5.80,144.00,144.90,144.00,8,21,"3,028,500",144.21,144.00,158.00,129.60
2024-05-14,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-05-14,80273,鈦昇三,等價,,,,,,,,,147.00,146.00,160.00,131.40
2024-05-14,80273,鈦昇三,議價,,,,,,,,,,,,
2024-05-14,80506,廣積六,等價,120.05,-1.85,120.05,120.05,120.05,3,4,"480,200",120.05,120.05,132.05,108.05
2024-05-14,80506,廣積六,議價,,,,,,,,,,,,
2024-05-14,80705,長華五,等價,139.65,+2.10,141.00,141.50,138.50,119,342,"47,959,850",140.23,139.65,153.00,125.70
2024-05-14,80705,長華五,議價,,,,,,,,,,,,
2024-05-14,80924,建暐四,等價,,,,,,,,,180.50,180.00,198.00,162.00
2024-05-14,80924,建暐四,議價,,,,,,,,,,,,
2024-05-14,81034,瀚荃四,等價,118.20,+1.15,117.05,118.20,117.05,3,3,"352,850",117.61,118.20,130.00,106.40
2024-05-14,81034,瀚荃四,議價,,,,,,,,,,,,
2024-05-14,81042,錸寶二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-05-14,81042,錸寶二,議價,,,,,,,,,,,,
2024-05-14,81129,至上九,等價,179.00,-1.00,178.00,180.00,177.00,11,36,"6,410,000",178.05,179.00,196.00,162.00
2024-05-14,81129,至上九,議價,,,,,,,,,,,,
2024-05-14,81472,正淩二,等價,,,,,,,,,182.00,173.00,190.00,156.00
2024-05-14,81472,正淩二,議價,,,,,,,,,,,,
2024-05-14,82101,勤誠一,等價,124.90,-0.10,125.00,125.90,123.90,28,50,"6,226,950",124.53,124.90,137.35,112.45
2024-05-14,82101,勤誠一,議價,,,,,,,,,,,,
2024-05-14,82551,朋程一,等價,118.90,,118.90,118.90,118.90,2,2,"237,800",118.90,118.90,130.75,107.05
2024-05-14,82551,朋程一,議價,,,,,,,,,,,,
2024-05-14,82991,群聯一,等價,122.70,-2.20,122.00,123.50,120.00,320,"1,582","192,788,450",121.86,122.70,134.95,110.45
2024-05-14,82991,群聯一,議價,,,,,,,,,,,,
2024-05-14,82992,群聯二,等價,118.25,-1.55,119.00,119.00,116.20,856,"3,168","372,554,050",117.59,118.25,130.05,106.45
2024-05-14,82992,群聯二,議價,,,,,,,,,,,,
2024-05-14,83494,�矬ㄔ|,等價,,,,,,,,,170.00,170.00,187.00,153.00
2024-05-14,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-05-14,83671,建新國際一,等價,,,,,,,,,106.50,106.50,117.15,95.85
2024-05-14,83671,建新國際一,議價,,,,,,,,,,,,
2024-05-14,84112,福貞二KY,等價,100.30,,100.30,100.30,100.30,4,5,"501,500",100.30,100.30,110.30,90.30
2024-05-14,84112,福貞二KY,議價,,,,,,,,,,,,
2024-05-14,84201,明揚一,等價,94.50,-0.50,94.60,94.60,94.50,5,12,"1,134,500",94.54,94.50,103.95,85.05
2024-05-14,84201,明揚一,議價,,,,,,,,,,,,
2024-05-14,84221,可寧衛一,等價,118.70,-1.00,118.30,118.70,118.00,18,46,"5,436,900",118.19,118.70,130.55,106.85
2024-05-14,84221,可寧衛一,議價,,,,,,,,,,,,
2024-05-14,84331,弘帆一,等價,147.85,+3.10,145.70,147.85,145.70,3,3,"439,250",146.41,147.85,162.00,133.10
2024-05-14,84331,弘帆一,議價,,,,,,,,,,,,
2024-05-14,84421,威宏一KY,等價,,,,,,,,,200.00,200.00,220.00,180.00
2024-05-14,84421,威宏一KY,議價,,,,,,,,,,,,
2024-05-14,84422,威宏二KY,等價,,,,,,,,,141.00,141.00,155.00,126.90
2024-05-14,84422,威宏二KY,議價,,,,,,,,,,,,
2024-05-14,84623,柏文三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2024-05-14,84623,柏文三,議價,,,,,,,,,,,,
2024-05-14,84662,美吉吉二KY,等價,105.75,+0.30,105.45,105.75,105.45,8,18,"1,899,100",105.50,105.75,116.30,95.20
2024-05-14,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-05-14,84732,山林水二,等價,117.00,+0.30,117.00,117.50,117.00,9,22,"2,577,350",117.15,117.00,128.70,105.30
2024-05-14,84732,山林水二,議價,,,,,,,,,,,,
2024-05-14,84881,吉源一KY,等價,,,,,,,,,108.90,108.90,119.75,98.05
2024-05-14,84881,吉源一KY,議價,,,,,,,,,,,,
2024-05-14,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-05-14,89275,北基五,議價,,,,,,,,,,,,
2024-05-14,89276,北基六,等價,,,,,,,,,216.00,223.00,245.00,201.00
2024-05-14,89276,北基六,議價,,,,,,,,,,,,
2024-05-14,89383,明安三,等價,,,,,,,,,121.66,120.50,132.55,108.45
2024-05-14,89383,明安三,議價,,,,,,,,,,,,
2024-05-14,89964,高力四,等價,180.00,+4.00,176.00,180.00,176.00,4,5,"888,000",177.60,180.00,198.00,162.00
2024-05-14,89964,高力四,議價,,,,,,,,,,,,
2024-05-14,99061,欣巴巴一,等價,161.00,-12.00,172.00,172.00,156.00,30,64,"10,333,000",161.45,161.00,177.00,144.90
2024-05-14,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-05-14,99062,欣巴巴二,等價,113.10,-2.90,114.50,114.50,113.10,44,321,"36,456,800",113.72,113.10,124.40,101.80
2024-05-14,99062,欣巴巴二,議價,113.10,-2.90,,114.50,113.10,3,104,"11,874,400",,,,
2024-05-14,99211,巨大一,等價,107.85,-0.10,108.00,108.20,107.70,36,125,"13,491,600",107.93,107.85,118.60,97.10
2024-05-14,99211,巨大一,議價,,,,,,,,,,,,
2024-05-14,99412,裕融二,等價,97.00,,97.00,97.45,96.80,22,249,"24,146,050",96.97,97.00,106.70,87.30
2024-05-14,99412,裕融二,議價,,,,,,,,,,,,
2024-05-14,合計,,,,,,,,"3,695","13,251","1,682,630,900",,,,
