資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-09-30,45801,捷流閥業一,等價,119.00,-0.50,119.00,119.00,119.00,3,3,"357,000",119.00,119.00,130.90,107.10
2024-09-30,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-09-30,47202,德淵二,等價,,,,,,,,,153.00,153.00,168.00,137.70
2024-09-30,47202,德淵二,議價,,,,,,,,,,,,
2024-09-30,47393,康普三,等價,103.30,-0.15,103.45,103.45,103.30,10,109,"11,267,700",103.37,103.30,113.60,93.00
2024-09-30,47393,康普三,議價,,,,,,,,,,,,
2024-09-30,47442,皇將二,等價,,,,,,,,,107.78,108.00,118.80,97.20
2024-09-30,47442,皇將二,議價,,,,,,,,,,,,
2024-09-30,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-09-30,47471,強生一,議價,,,,,,,,,,,,
2024-09-30,49066,正文六,等價,137.65,-3.65,139.00,139.00,137.65,4,4,"553,300",138.32,137.65,151.00,123.90
2024-09-30,49066,正文六,議價,,,,,,,,,,,,
2024-09-30,49124,聯德控股四KY,等價,,,,,,,,,99.10,99.60,109.55,89.65
2024-09-30,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-09-30,49162,事欣科二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-09-30,49162,事欣科二,議價,,,,,,,,,,,,
2024-09-30,49163,事欣科三,等價,,,,,,,,,131.00,129.50,142.45,116.55
2024-09-30,49163,事欣科三,議價,,,,,,,,,,,,
2024-09-30,49164,事欣科四,等價,100.50,-0.20,100.05,100.50,100.05,4,7,"701,250",100.17,100.50,110.55,90.45
2024-09-30,49164,事欣科四,議價,,,,,,,,,,,,
2024-09-30,49681,立積一,等價,,,,,,,,,194.33,195.00,214.00,176.00
2024-09-30,49681,立積一,議價,,,,,,,,,,,,
2024-09-30,49712,IET二KY,等價,124.00,+9.00,112.20,124.00,112.20,15,26,"3,178,150",122.23,124.00,136.40,111.60
2024-09-30,49712,IET二KY,議價,,,,,,,,,,,,
2024-09-30,50097,榮剛七,等價,109.50,-0.90,109.00,110.50,109.00,11,60,"6,566,250",109.43,109.50,120.45,98.55
2024-09-30,50097,榮剛七,議價,,,,,,,,,,,,
2024-09-30,50114,久陽四,等價,106.60,+1.75,105.95,107.65,105.95,7,9,"959,000",106.55,106.60,117.25,95.95
2024-09-30,50114,久陽四,議價,,,,,,,,,,,,
2024-09-30,52091,新鼎一,等價,126.00,+0.35,125.45,126.00,125.45,3,6,"753,450",125.57,126.00,138.60,113.40
2024-09-30,52091,新鼎一,議價,,,,,,,,,,,,
2024-09-30,52137,亞昕七,等價,292.00,-2.00,294.00,294.00,292.00,8,10,"2,928,000",292.80,292.00,321.00,263.00
2024-09-30,52137,亞昕七,議價,,,,,,,,,,,,
2024-09-30,52251,東科一KY,等價,,,,,,,,,413.00,413.00,454.00,372.00
2024-09-30,52251,東科一KY,議價,,,,,,,,,,,,
2024-09-30,52303,雷笛克光學三,等價,,,,,,,,,161.83,158.00,173.00,142.20
2024-09-30,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-09-30,52441,弘凱一,等價,103.40,-0.85,103.95,104.00,103.10,25,134,"13,880,150",103.58,103.40,113.70,93.10
2024-09-30,52441,弘凱一,議價,,,,,,,,,,,,
2024-09-30,52451,智晶一,等價,,,,,,,,,103.86,102.95,113.20,92.70
2024-09-30,52451,智晶一,議價,,,,,,,,,,,,
2024-09-30,52633,智崴三,等價,,,,,,,,,195.00,181.00,199.00,163.00
2024-09-30,52633,智崴三,議價,,,,,,,,,,,,
2024-09-30,52634,智崴四,等價,174.00,,174.00,175.00,174.00,8,185,"32,192,000",174.01,174.00,191.00,157.00
2024-09-30,52634,智崴四,議價,,,,,,,,,,,,
2024-09-30,52635,智崴五,等價,167.00,+6.00,166.00,168.00,166.00,4,4,"668,000",167.00,167.00,183.00,151.00
2024-09-30,52635,智崴五,議價,,,,,,,,,,,,
2024-09-30,52881,豐祥一KY,等價,,,,,,,,,140.00,137.15,150.00,123.45
2024-09-30,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-09-30,53064,桂盟四,等價,,,,,,,,,124.70,124.55,137.00,112.10
2024-09-30,53064,桂盟四,議價,,,,,,,,,,,,
2024-09-30,53095,系統電五,等價,,,,,,,,,110.11,110.10,121.10,99.10
2024-09-30,53095,系統電五,議價,,,,,,,,,,,,
2024-09-30,53211,美而快一,等價,96.60,+0.05,96.60,96.60,96.60,1,1,"96,600",96.60,96.60,106.25,86.95
2024-09-30,53211,美而快一,議價,,,,,,,,,,,,
2024-09-30,53513,鈺創三,等價,98.80,+0.65,98.15,98.80,98.05,10,20,"1,965,450",98.27,98.80,108.65,88.95
2024-09-30,53513,鈺創三,議價,,,,,,,,,,,,
2024-09-30,53887,中磊七,等價,110.70,-1.05,110.85,110.90,110.65,4,7,"775,800",110.82,110.70,121.75,99.65
2024-09-30,53887,中磊七,議價,,,,,,,,,,,,
2024-09-30,54342,崇越二,等價,149.55,-0.45,149.55,149.55,149.55,1,3,"448,650",149.55,149.55,164.00,134.60
2024-09-30,54342,崇越二,議價,,,,,,,,,,,,
2024-09-30,54501,南良一,等價,115.50,+0.70,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,127.05,103.95
2024-09-30,54501,南良一,議價,,,,,,,,,,,,
2024-09-30,54573,宣德三,等價,99.50,+0.50,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2024-09-30,54573,宣德三,議價,,,,,,,,,,,,
2024-09-30,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-09-30,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-09-30,55434,桓鼎四KY,等價,,,,,,,,,107.00,104.75,115.20,94.30
2024-09-30,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-09-30,56086,四維航六,等價,110.80,-0.05,111.25,111.50,110.80,17,50,"5,559,350",111.18,110.80,121.85,99.75
2024-09-30,56086,四維航六,議價,,,,,,,,,,,,
2024-09-30,58711,中租一KY,等價,,,,,,,,,99.20,99.35,109.25,89.45
2024-09-30,58711,中租一KY,議價,,,,,,,,,,,,
2024-09-30,59055,南仁湖四,等價,156.00,+9.75,156.00,156.00,156.00,1,1,"156,000",156.00,156.00,171.00,140.40
2024-09-30,59055,南仁湖四,議價,,,,,,,,,,,,
2024-09-30,60151,宏遠證一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2024-09-30,60151,宏遠證一,議價,,,,,,,,,,,,
2024-09-30,60152,宏遠證二,等價,,,,,,,,,111.50,111.60,122.75,100.45
2024-09-30,60152,宏遠證二,議價,,,,,,,,,,,,
2024-09-30,61041,創惟一,等價,131.00,+1.00,130.10,131.00,130.10,4,4,"522,200",130.55,131.00,144.10,117.90
2024-09-30,61041,創惟一,議價,,,,,,,,,,,,
2024-09-30,61112,大宇資二,等價,101.10,-0.85,101.95,102.00,101.10,19,38,"3,858,150",101.53,101.10,111.20,91.00
2024-09-30,61112,大宇資二,議價,,,,,,,,,,,,
2024-09-30,61171,迎廣一,等價,,,,,,,,,123.12,119.80,131.75,107.85
2024-09-30,61171,迎廣一,議價,,,,,,,,,,,,
2024-09-30,61255,廣運五,等價,113.20,+1.00,112.20,113.20,112.20,5,7,"786,400",112.34,113.20,124.50,101.90
2024-09-30,61255,廣運五,議價,,,,,,,,,,,,
2024-09-30,61263,信音三,等價,,,,,,,,,117.00,117.50,129.25,105.75
2024-09-30,61263,信音三,議價,,,,,,,,,,,,
2024-09-30,61342,萬旭二,等價,,,,,,,,,136.36,137.25,150.00,123.55
2024-09-30,61342,萬旭二,議價,,,,,,,,,,,,
2024-09-30,61394,亞翔四,等價,,,,,,,,,136.02,136.25,149.85,122.65
2024-09-30,61394,亞翔四,議價,,,,,,,,,,,,
2024-09-30,61506,撼訊六,等價,98.95,+0.85,98.55,98.95,98.55,2,11,"1,088,050",98.91,98.95,108.80,89.10
2024-09-30,61506,撼訊六,議價,,,,,,,,,,,,
2024-09-30,61564,松上四,等價,,,,,,,,,146.95,149.00,163.00,134.10
2024-09-30,61564,松上四,議價,,,,,,,,,,,,
2024-09-30,61793,亞通三,等價,,,,,,,,,106.53,104.10,114.50,93.70
2024-09-30,61793,亞通三,議價,,,,,,,,,,,,
2024-09-30,61794,亞通四,等價,109.50,-0.50,110.00,110.00,109.00,20,83,"9,104,000",109.68,109.50,120.45,98.55
2024-09-30,61794,亞通四,議價,,,,,,,,,,,,
2024-09-30,61827,合晶七,等價,,,,,,,,,102.95,99.00,108.90,89.10
2024-09-30,61827,合晶七,議價,,,,,,,,,,,,
2024-09-30,61828,合晶八,等價,102.25,-0.55,102.90,102.90,102.25,66,191,"19,575,900",102.49,102.25,112.45,92.05
2024-09-30,61828,合晶八,議價,,,,,,,,,,,,
2024-09-30,61843,大豐電三,等價,101.50,,101.50,104.00,101.50,16,90,"9,217,000",102.41,101.50,111.65,91.35
2024-09-30,61843,大豐電三,議價,,,,,,,,,,,,
2024-09-30,61874,萬潤四,等價,,,,,,,,,410.00,410.00,451.00,369.00
2024-09-30,61874,萬潤四,議價,,,,,,,,,,,,
2024-09-30,61875,萬潤五,等價,173.00,+2.00,175.00,175.00,173.00,22,36,"6,250,000",173.61,173.00,190.00,156.00
2024-09-30,61875,萬潤五,議價,,,,,,,,,,,,
2024-09-30,61894,豐藝四,等價,,,,,,,,,151.00,153.00,168.00,137.70
2024-09-30,61894,豐藝四,議價,,,,,,,,,,,,
2024-09-30,61906,萬泰科六,等價,116.30,+0.20,116.10,116.30,116.10,3,3,"348,500",116.16,116.30,127.90,104.70
2024-09-30,61906,萬泰科六,議價,,,,,,,,,,,,
2024-09-30,61965,帆宣五,等價,,,,,,,,,122.48,122.40,134.60,110.20
2024-09-30,61965,帆宣五,議價,,,,,,,,,,,,
2024-09-30,62433,迅杰三,等價,102.80,-0.70,102.80,102.80,102.80,1,6,"616,800",102.80,102.80,113.05,92.55
2024-09-30,62433,迅杰三,議價,,,,,,,,,,,,
2024-09-30,62574,矽格四,等價,139.25,-2.65,140.10,141.10,139.10,19,73,"10,221,150",140.01,139.25,153.00,125.35
2024-09-30,62574,矽格四,議價,,,,,,,,,,,,
2024-09-30,62695,台郡五,等價,108.00,-0.35,108.00,108.00,107.50,10,18,"1,939,000",107.72,108.00,118.80,97.20
2024-09-30,62695,台郡五,議價,,,,,,,,,,,,
2024-09-30,62696,台郡六,等價,105.95,+0.10,106.00,106.00,105.95,2,7,"741,900",105.98,105.95,116.50,95.40
2024-09-30,62696,台郡六,議價,,,,,,,,,,,,
2024-09-30,62743,台燿三,等價,140.75,-1.20,139.60,140.75,139.60,3,3,"420,350",140.11,140.75,154.00,126.70
2024-09-30,62743,台燿三,議價,,,,,,,,,,,,
2024-09-30,62744,台燿四,等價,122.00,-1.00,123.00,123.00,122.00,21,25,"3,057,600",122.30,122.00,134.20,109.80
2024-09-30,62744,台燿四,議價,,,,,,,,,,,,
2024-09-30,62756,元山六,等價,,,,,,,,,192.00,193.00,212.00,174.00
2024-09-30,62756,元山六,議價,,,,,,,,,,,,
2024-09-30,62791,胡連一,等價,138.80,+1.30,137.50,139.35,137.45,75,269,"37,151,850",138.11,138.80,152.00,124.95
2024-09-30,62791,胡連一,議價,,,,,,,,,,,,
2024-09-30,62822,康舒二,等價,106.70,,106.70,106.70,106.70,1,1,"106,700",106.70,106.70,117.35,96.05
2024-09-30,62822,康舒二,議價,,,,,,,,,,,,
2024-09-30,62832,淳安二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-09-30,62832,淳安二,議價,,,,,,,,,,,,
2024-09-30,62843,佳邦三,等價,119.50,-2.20,119.50,119.50,119.50,1,10,"1,195,000",119.50,119.50,131.45,107.55
2024-09-30,62843,佳邦三,議價,,,,,,,,,,,,
2024-09-30,62884,聯嘉四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2024-09-30,62884,聯嘉四,議價,,,,,,,,,,,,
2024-09-30,62909,良維九,等價,,,,,,,,,168.00,174.00,191.00,157.00
2024-09-30,62909,良維九,議價,,,,,,,,,,,,
2024-09-30,64144,樺漢四,等價,,,,,,,,,146.25,148.30,163.00,133.50
2024-09-30,64144,樺漢四,議價,,,,,,,,,,,,
2024-09-30,64145,樺漢五,等價,115.45,-0.35,115.10,115.45,115.00,10,36,"4,142,300",115.06,115.45,126.95,103.95
2024-09-30,64145,樺漢五,議價,,,,,,,,,,,,
2024-09-30,64324,今展科四,等價,,,,,,,,,112.10,112.10,123.30,100.90
2024-09-30,64324,今展科四,議價,,,,,,,,,,,,
2024-09-30,64382,迅得二,等價,146.10,+7.45,139.00,148.30,139.00,103,275,"39,874,950",144.99,146.10,160.00,131.50
2024-09-30,64382,迅得二,議價,,,,,,,,,,,,
2024-09-30,64692,大樹二,等價,,,,,,,,,112.08,112.15,123.35,100.95
2024-09-30,64692,大樹二,議價,,,,,,,,,,,,
2024-09-30,64723,保瑞三,等價,130.20,-1.20,131.15,131.75,130.00,10,24,"3,136,300",130.67,130.20,143.20,117.20
2024-09-30,64723,保瑞三,議價,,,,,,,,,,,,
2024-09-30,64773,安集三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-09-30,64773,安集三,議價,,,,,,,,,,,,
2024-09-30,64774,安集四,等價,98.45,+0.05,98.90,98.90,98.45,3,13,"1,280,400",98.49,98.45,108.25,88.65
2024-09-30,64774,安集四,議價,,,,,,,,,,,,
2024-09-30,65095,聚和五,等價,,,,,,,,,100.25,100.00,110.00,90.00
2024-09-30,65095,聚和五,議價,,,,,,,,,,,,
2024-09-30,65096,聚和六,等價,115.50,-0.40,115.00,116.00,115.00,7,15,"1,732,500",115.50,115.50,127.05,103.95
2024-09-30,65096,聚和六,議價,,,,,,,,,,,,
2024-09-30,65151,穎崴一,等價,142.00,-3.00,142.25,144.40,142.00,18,43,"6,163,250",143.33,142.00,156.00,127.80
2024-09-30,65151,穎崴一,議價,,,,,,,,,,,,
2024-09-30,65461,正基一,等價,136.30,-1.20,140.00,141.00,133.40,15,50,"6,865,200",137.30,136.30,149.90,122.70
2024-09-30,65461,正基一,議價,,,,,,,,,,,,
2024-09-30,65471,高端疫苗一,等價,,,,,,,,,98.20,98.20,108.00,88.40
2024-09-30,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-09-30,65521,易華電一,等價,108.05,-1.05,107.65,108.45,107.65,9,12,"1,295,400",107.74,108.05,118.85,97.25
2024-09-30,65521,易華電一,議價,107.70,-1.40,,107.70,107.70,1,50,"5,385,000",,,,
2024-09-30,65581,興能高一,等價,,,,,,,,,99.05,99.20,109.10,89.30
2024-09-30,65581,興能高一,議價,,,,,,,,,,,,
2024-09-30,65781,達邦蛋白一,等價,143.00,-2.00,142.00,144.00,142.00,13,14,"2,008,500",143.46,143.00,157.00,128.70
2024-09-30,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-09-30,65851,鼎基一,等價,,,,,,,,,142.52,143.25,157.00,128.95
2024-09-30,65851,鼎基一,議價,,,,,,,,,,,,
2024-09-30,65852,鼎基二,等價,141.00,-3.00,137.10,141.00,137.10,5,18,"2,508,600",139.36,141.00,155.00,126.90
2024-09-30,65852,鼎基二,議價,,,,,,,,,,,,
2024-09-30,65913,動力三KY,等價,,,,,,,,,118.00,118.00,129.80,106.20
2024-09-30,65913,動力三KY,議價,,,,,,,,,,,,
2024-09-30,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-09-30,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-09-30,66033,富強鑫三,等價,,,,,,,,,120.00,118.00,129.80,106.20
2024-09-30,66033,富強鑫三,議價,,,,,,,,,,,,
2024-09-30,66131,朋億一,等價,,,,,,,,,212.00,212.00,233.00,191.00
2024-09-30,66131,朋億一,議價,,,,,,,,,,,,
2024-09-30,66163,特昇三KY,等價,,,,,,,,,100.07,100.00,110.00,90.00
2024-09-30,66163,特昇三KY,議價,,,,,,,,,,,,
2024-09-30,66241,萬年清一,等價,,,,,,,,,114.50,114.50,125.95,103.05
2024-09-30,66241,萬年清一,議價,,,,,,,,,,,,
2024-09-30,66292,泰金二KY,等價,115.00,-0.20,115.10,115.10,115.00,4,21,"2,415,100",115.00,115.00,126.50,103.50
2024-09-30,66292,泰金二KY,議價,,,,,,,,,,,,
2024-09-30,66411,基士德一KY,等價,,,,,,,,,97.60,97.60,107.35,87.85
2024-09-30,66411,基士德一KY,議價,,,,,,,,,,,,
2024-09-30,66541,天正國際一,等價,,,,,,,,,100.00,99.90,109.85,89.95
2024-09-30,66541,天正國際一,議價,,,,,,,,,,,,
2024-09-30,66641,群翊一,等價,,,,,,,,,400.15,363.00,399.00,327.00
2024-09-30,66641,群翊一,議價,,,,,,,,,,,,
2024-09-30,66683,中揚光三,等價,,,,,,,,,100.40,100.55,110.60,90.50
2024-09-30,66683,中揚光三,議價,,,,,,,,,,,,
2024-09-30,66701,復盛應用一,等價,175.00,-5.00,173.00,175.00,173.00,2,11,"1,905,000",173.18,175.00,192.00,158.00
2024-09-30,66701,復盛應用一,議價,,,,,,,,,,,,
2024-09-30,66801,鑫創電子一,等價,123.90,-1.10,123.00,123.90,123.00,3,6,"738,900",123.15,123.90,136.25,111.55
2024-09-30,66801,鑫創電子一,議價,,,,,,,,,,,,
2024-09-30,67152,嘉基二,等價,126.00,-2.00,126.00,126.00,125.00,6,40,"5,020,000",125.50,126.00,138.60,113.40
2024-09-30,67152,嘉基二,議價,,,,,,,,,,,,
2024-09-30,67531,龍德造船一,等價,121.85,-1.50,122.60,122.60,121.85,20,50,"6,114,150",122.28,121.85,134.00,109.70
2024-09-30,67531,龍德造船一,議價,,,,,,,,,,,,
2024-09-30,67611,穩得一,等價,125.00,-0.20,124.95,125.00,124.95,8,12,"1,499,950",124.99,125.00,137.50,112.50
2024-09-30,67611,穩得一,議價,,,,,,,,,,,,
2024-09-30,67961,晉弘一,等價,97.00,-0.30,97.10,97.10,97.00,6,8,"776,300",97.03,97.00,106.70,87.30
2024-09-30,67961,晉弘一,議價,,,,,,,,,,,,
2024-09-30,68041,明係一,等價,,,,,,,,,94.82,94.80,104.25,85.35
2024-09-30,68041,明係一,議價,,,,,,,,,,,,
2024-09-30,68061,森崴能源一,等價,128.75,-0.75,130.00,130.00,128.50,26,45,"5,809,100",129.09,128.75,141.60,115.90
2024-09-30,68061,森崴能源一,議價,,,,,,,,,,,,
2024-09-30,68231,濾能一,等價,,,,,,,,,100.00,100.05,110.05,90.05
2024-09-30,68231,濾能一,議價,,,,,,,,,,,,
2024-09-30,68301,汎銓一,等價,133.55,+1.05,130.25,133.55,130.25,23,39,"5,096,550",130.68,133.55,146.90,120.20
2024-09-30,68301,汎銓一,議價,,,,,,,,,,,,
2024-09-30,68401,東研信超一,等價,,,,,,,,,111.27,110.50,121.55,99.45
2024-09-30,68401,東研信超一,議價,,,,,,,,,,,,
2024-09-30,68691,雲豹能源一,等價,280.00,+12.00,280.00,280.00,280.00,5,10,"2,800,000",280.00,280.00,308.00,252.00
2024-09-30,68691,雲豹能源一,議價,,,,,,,,,,,,
2024-09-30,68731,泓德能源一,等價,238.00,-9.00,247.00,249.00,238.00,5,17,"4,158,000",244.58,238.00,261.00,215.00
2024-09-30,68731,泓德能源一,議價,,,,,,,,,,,,
2024-09-30,80273,鈦昇三,等價,,,,,,,,,178.00,182.00,200.00,164.00
2024-09-30,80273,鈦昇三,議價,,,,,,,,,,,,
2024-09-30,80506,廣積六,等價,,,,,,,,,119.99,119.90,131.85,107.95
2024-09-30,80506,廣積六,議價,,,,,,,,,,,,
2024-09-30,80914,翔名四,等價,,,,,,,,,128.50,126.50,139.15,113.85
2024-09-30,80914,翔名四,議價,,,,,,,,,,,,
2024-09-30,80924,建暐四,等價,,,,,,,,,173.00,173.00,190.00,156.00
2024-09-30,80924,建暐四,議價,,,,,,,,,,,,
2024-09-30,81034,瀚荃四,等價,162.00,-5.00,165.00,165.00,162.00,3,8,"1,308,000",163.50,162.00,178.00,145.80
2024-09-30,81034,瀚荃四,議價,,,,,,,,,,,,
2024-09-30,81042,錸寶二,等價,,,,,,,,,100.05,100.35,110.35,90.35
2024-09-30,81042,錸寶二,議價,,,,,,,,,,,,
2024-09-30,811210,至上十,等價,108.00,-0.30,108.30,108.80,108.00,15,140,"15,170,750",108.36,108.00,118.80,97.20
2024-09-30,811210,至上十,議價,,,,,,,,,,,,
2024-09-30,81129,至上九,等價,,,,,,,,,185.00,185.00,203.00,167.00
2024-09-30,81129,至上九,議價,,,,,,,,,,,,
2024-09-30,81472,正淩二,等價,,,,,,,,,239.00,239.00,262.00,216.00
2024-09-30,81472,正淩二,議價,,,,,,,,,,,,
2024-09-30,82101,勤誠一,等價,,,,,,,,,120.93,119.20,131.10,107.30
2024-09-30,82101,勤誠一,議價,,,,,,,,,,,,
2024-09-30,82551,朋程一,等價,114.90,-0.10,115.00,115.00,114.90,4,4,"459,800",114.95,114.90,126.35,103.45
2024-09-30,82551,朋程一,議價,,,,,,,,,,,,
2024-09-30,82991,群聯一,等價,105.90,-2.05,106.00,106.00,105.60,72,181,"19,146,200",105.78,105.90,116.45,95.35
2024-09-30,82991,群聯一,議價,,,,,,,,,,,,
2024-09-30,82992,群聯二,等價,111.80,-1.20,110.25,112.75,110.20,29,78,"8,727,050",111.88,111.80,122.95,100.65
2024-09-30,82992,群聯二,議價,,,,,,,,,,,,
2024-09-30,83494,�矬ㄔ|,等價,,,,,,,,,174.54,174.00,191.00,157.00
2024-09-30,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-09-30,83671,建新國際一,等價,114.80,+1.80,112.80,115.20,112.80,33,111,"12,665,000",114.09,114.80,126.25,103.35
2024-09-30,83671,建新國際一,議價,,,,,,,,,,,,
2024-09-30,84112,福貞二KY,等價,101.00,+0.25,101.00,101.00,100.85,29,118,"11,916,400",100.98,101.00,111.10,90.90
2024-09-30,84112,福貞二KY,議價,,,,,,,,,,,,
2024-09-30,84201,明揚一,等價,,,,,,,,,99.81,99.45,109.35,89.55
2024-09-30,84201,明揚一,議價,,,,,,,,,,,,
2024-09-30,84221,可寧衛一,等價,121.45,-0.05,120.95,121.95,120.95,3,3,"364,350",121.45,121.45,133.55,109.35
2024-09-30,84221,可寧衛一,議價,,,,,,,,,,,,
2024-09-30,84331,弘帆一,等價,129.50,,129.50,129.50,129.50,1,3,"388,500",129.50,129.50,142.45,116.55
2024-09-30,84331,弘帆一,議價,,,,,,,,,,,,
2024-09-30,84332,弘帆二,等價,107.50,,107.50,107.50,107.50,1,41,"4,407,500",107.50,107.50,118.25,96.75
2024-09-30,84332,弘帆二,議價,,,,,,,,,,,,
2024-09-30,84333,弘帆三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2024-09-30,84333,弘帆三,議價,,,,,,,,,,,,
2024-09-30,84421,威宏一KY,等價,,,,,,,,,203.00,201.00,221.00,181.00
2024-09-30,84421,威宏一KY,議價,,,,,,,,,,,,
2024-09-30,84422,威宏二KY,等價,,,,,,,,,144.50,144.50,158.00,130.05
2024-09-30,84422,威宏二KY,議價,,,,,,,,,,,,
2024-09-30,84623,柏文三,等價,,,,,,,,,110.15,113.00,124.30,101.70
2024-09-30,84623,柏文三,議價,,,,,,,,,,,,
2024-09-30,84662,美吉吉二KY,等價,115.80,,115.80,115.80,115.80,2,31,"3,589,800",115.80,115.80,127.35,104.25
2024-09-30,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-09-30,84672,波力二KY,等價,,,,,,,,,141.60,141.60,155.00,127.45
2024-09-30,84672,波力二KY,議價,,,,,,,,,,,,
2024-09-30,84673,波力三KY,等價,122.00,-1.35,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,134.20,109.80
2024-09-30,84673,波力三KY,議價,,,,,,,,,,,,
2024-09-30,84732,山林水二,等價,130.80,+1.10,129.50,130.80,129.50,13,67,"8,713,650",130.05,130.80,143.85,117.75
2024-09-30,84732,山林水二,議價,,,,,,,,,,,,
2024-09-30,84781,東哥遊艇一,等價,111.45,-0.05,110.00,111.45,110.00,5,5,"551,450",110.29,111.45,122.55,100.35
2024-09-30,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-09-30,84881,吉源一KY,等價,106.10,+0.15,106.10,106.10,106.10,1,1,"106,100",106.10,106.10,116.70,95.50
2024-09-30,84881,吉源一KY,議價,,,,,,,,,,,,
2024-09-30,89276,北基六,等價,,,,,,,,,272.00,272.00,299.00,245.00
2024-09-30,89276,北基六,議價,,,,,,,,,,,,
2024-09-30,89277,北基七,等價,127.90,-0.80,127.90,127.90,127.90,1,7,"895,300",127.90,127.90,140.65,115.15
2024-09-30,89277,北基七,議價,,,,,,,,,,,,
2024-09-30,89278,北基八,等價,,,,,,,,,123.40,123.10,135.40,110.80
2024-09-30,89278,北基八,議價,,,,,,,,,,,,
2024-09-30,89383,明安三,等價,,,,,,,,,117.75,117.00,128.70,105.30
2024-09-30,89383,明安三,議價,,,,,,,,,,,,
2024-09-30,89964,高力四,等價,,,,,,,,,180.27,179.00,196.00,162.00
2024-09-30,89964,高力四,議價,,,,,,,,,,,,
2024-09-30,99061,欣巴巴一,等價,,,,,,,,,355.00,348.00,382.00,314.00
2024-09-30,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-09-30,99062,欣巴巴二,等價,,,,,,,,,209.00,209.00,229.00,189.00
2024-09-30,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-09-30,99211,巨大一,等價,107.90,+0.35,106.80,107.90,106.80,3,3,"321,500",107.16,107.90,118.65,97.15
2024-09-30,99211,巨大一,議價,,,,,,,,,,,,
2024-09-30,99332,中鼎二,等價,108.85,-0.45,109.30,109.30,108.60,59,393,"42,805,900",108.90,108.85,119.70,98.00
2024-09-30,99332,中鼎二,議價,108.85,-0.45,,108.85,108.85,1,121,"13,170,850",,,,
2024-09-30,99412,裕融二,等價,99.25,,98.55,99.25,98.50,3,14,"1,379,900",98.56,99.25,109.15,89.35
2024-09-30,99412,裕融二,議價,,,,,,,,,,,,
2024-09-30,合計,,,,,,,,"2,758","18,169","2,062,748,000",,,,
