資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-03-29,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-03-29,49162,事欣科二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2024-03-29,49162,事欣科二,議價,,,,,,,,,,,,
2024-03-29,49163,事欣科三,等價,,,,,,,,,122.85,128.50,141.35,115.65
2024-03-29,49163,事欣科三,議價,,,,,,,,,,,,
2024-03-29,49164,事欣科四,等價,103.85,+0.35,103.25,103.85,103.25,4,4,"413,600",103.40,103.85,114.20,93.50
2024-03-29,49164,事欣科四,議價,,,,,,,,,,,,
2024-03-29,49673,十銓三,等價,118.00,,118.00,118.20,118.00,20,37,"4,367,000",118.02,118.00,129.80,106.20
2024-03-29,49673,十銓三,議價,,,,,,,,,,,,
2024-03-29,49681,立積一,等價,,,,,,,,,190.50,185.00,203.00,167.00
2024-03-29,49681,立積一,議價,,,,,,,,,,,,
2024-03-29,49712,IET二KY,等價,,,,,,,,,115.00,115.00,126.50,103.50
2024-03-29,49712,IET二KY,議價,,,,,,,,,,,,
2024-03-29,50097,榮剛七,等價,109.50,-0.15,110.10,110.10,109.35,20,48,"5,262,600",109.63,109.50,120.45,98.55
2024-03-29,50097,榮剛七,議價,,,,,,,,,,,,
2024-03-29,50114,久陽四,等價,109.45,+0.45,109.45,109.45,109.45,1,10,"1,094,500",109.45,109.45,120.35,98.55
2024-03-29,50114,久陽四,議價,,,,,,,,,,,,
2024-03-29,52091,新鼎一,等價,122.95,-1.30,124.00,124.00,122.25,15,29,"3,566,200",122.97,122.95,135.20,110.70
2024-03-29,52091,新鼎一,議價,,,,,,,,,,,,
2024-03-29,52137,亞昕七,等價,,,,,,,,,315.00,315.00,346.00,284.00
2024-03-29,52137,亞昕七,議價,,,,,,,,,,,,
2024-03-29,52251,東科一KY,等價,346.00,+26.00,340.00,346.00,340.00,3,10,"3,436,000",343.60,346.00,380.00,312.00
2024-03-29,52251,東科一KY,議價,,,,,,,,,,,,
2024-03-29,52303,雷笛克光學三,等價,117.50,+0.50,117.80,117.80,117.50,3,5,"587,800",117.56,117.50,129.25,105.75
2024-03-29,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-03-29,52451,智晶一,等價,105.00,+1.15,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2024-03-29,52451,智晶一,議價,,,,,,,,,,,,
2024-03-29,52633,智崴三,等價,,,,,,,,,123.00,123.00,135.30,110.70
2024-03-29,52633,智崴三,議價,,,,,,,,,,,,
2024-03-29,52634,智崴四,等價,,,,,,,,,122.66,122.00,134.20,109.80
2024-03-29,52634,智崴四,議價,,,,,,,,,,,,
2024-03-29,52635,智崴五,等價,121.50,-0.50,122.00,122.00,121.50,4,8,"973,000",121.62,121.50,133.65,109.35
2024-03-29,52635,智崴五,議價,,,,,,,,,,,,
2024-03-29,52881,豐祥一KY,等價,,,,,,,,,137.00,137.00,150.00,123.30
2024-03-29,52881,豐祥一KY,議價,137.00,,,137.00,137.00,2,90,"12,330,000",,,,
2024-03-29,53064,桂盟四,等價,119.50,-0.35,119.55,120.00,119.20,20,57,"6,818,450",119.62,119.50,131.45,107.55
2024-03-29,53064,桂盟四,議價,,,,,,,,,,,,
2024-03-29,53095,系統電五,等價,113.00,-2.90,116.60,119.00,113.00,28,170,"19,882,000",116.95,113.00,124.30,101.70
2024-03-29,53095,系統電五,議價,,,,,,,,,,,,
2024-03-29,53211,美而快一,等價,100.60,-0.80,101.50,101.50,100.60,3,3,"303,550",101.18,100.60,110.65,90.55
2024-03-29,53211,美而快一,議價,,,,,,,,,,,,
2024-03-29,53513,鈺創三,等價,,,,,,,,,102.91,103.00,113.30,92.70
2024-03-29,53513,鈺創三,議價,,,,,,,,,,,,
2024-03-29,53887,中磊七,等價,116.40,-0.30,116.60,116.60,116.00,69,216,"25,132,200",116.35,116.40,128.00,104.80
2024-03-29,53887,中磊七,議價,,,,,,,,,,,,
2024-03-29,54342,崇越二,等價,120.00,+0.25,119.70,120.00,119.70,7,8,"959,000",119.87,120.00,132.00,108.00
2024-03-29,54342,崇越二,議價,,,,,,,,,,,,
2024-03-29,54501,南良一,等價,,,,,,,,,119.00,119.00,130.90,107.10
2024-03-29,54501,南良一,議價,,,,,,,,,,,,
2024-03-29,54573,宣德三,等價,109.75,+0.05,109.75,110.00,109.70,36,314,"34,475,500",109.79,109.75,120.70,98.80
2024-03-29,54573,宣德三,議價,,,,,,,,,,,,
2024-03-29,54983,凱崴三,等價,,,,,,,,,99.74,99.70,109.65,89.75
2024-03-29,54983,凱崴三,議價,,,,,,,,,,,,
2024-03-29,55431,桓鼎一KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-03-29,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-03-29,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-03-29,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-03-29,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-03-29,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-03-29,55434,桓鼎四KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-03-29,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-03-29,56086,四維航六,等價,107.40,-0.55,107.95,107.95,107.40,3,9,"971,000",107.88,107.40,118.10,96.70
2024-03-29,56086,四維航六,議價,,,,,,,,,,,,
2024-03-29,58711,中租一KY,等價,98.35,-0.05,98.35,98.35,98.35,1,1,"98,350",98.35,98.35,108.15,88.55
2024-03-29,58711,中租一KY,議價,,,,,,,,,,,,
2024-03-29,59055,南仁湖四,等價,112.15,,112.15,112.15,112.15,1,1,"112,150",112.15,112.15,123.35,100.95
2024-03-29,59055,南仁湖四,議價,,,,,,,,,,,,
2024-03-29,60151,宏遠證一,等價,99.25,,99.25,99.25,99.25,10,73,"7,245,250",99.25,99.25,109.15,89.35
2024-03-29,60151,宏遠證一,議價,,,,,,,,,,,,
2024-03-29,60152,宏遠證二,等價,110.80,-0.70,111.20,111.30,110.80,26,118,"13,084,700",110.88,110.80,121.85,99.75
2024-03-29,60152,宏遠證二,議價,,,,,,,,,,,,
2024-03-29,61041,創惟一,等價,,,,,,,,,109.35,110.05,121.05,99.05
2024-03-29,61041,創惟一,議價,,,,,,,,,,,,
2024-03-29,61263,信音三,等價,131.80,+4.30,130.50,132.00,130.50,11,26,"3,418,900",131.49,131.80,144.95,118.65
2024-03-29,61263,信音三,議價,,,,,,,,,,,,
2024-03-29,61342,萬旭二,等價,,,,,,,,,114.05,114.00,125.40,102.60
2024-03-29,61342,萬旭二,議價,,,,,,,,,,,,
2024-03-29,61394,亞翔四,等價,141.00,+2.05,137.65,141.00,136.95,51,86,"11,949,850",138.95,141.00,155.00,126.90
2024-03-29,61394,亞翔四,議價,,,,,,,,,,,,
2024-03-29,61505,撼訊五,等價,,,,,,,,,100.92,100.90,110.95,90.85
2024-03-29,61505,撼訊五,議價,,,,,,,,,,,,
2024-03-29,61506,撼訊六,等價,108.10,+0.10,108.20,108.40,108.10,13,21,"2,272,800",108.22,108.10,118.90,97.30
2024-03-29,61506,撼訊六,議價,,,,,,,,,,,,
2024-03-29,61564,松上四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2024-03-29,61564,松上四,議價,,,,,,,,,,,,
2024-03-29,61754,立敦四,等價,100.35,+0.05,100.30,100.35,100.30,4,8,"802,500",100.31,100.35,110.35,90.35
2024-03-29,61754,立敦四,議價,,,,,,,,,,,,
2024-03-29,61792,亞通二,等價,,,,,,,,,130.68,127.50,140.25,114.75
2024-03-29,61792,亞通二,議價,,,,,,,,,,,,
2024-03-29,61793,亞通三,等價,114.50,-0.30,115.70,115.70,114.50,4,6,"688,200",114.54,114.50,125.95,103.05
2024-03-29,61793,亞通三,議價,114.50,-0.30,,114.50,114.50,1,20,"2,290,000",,,,
2024-03-29,61827,合晶七,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-03-29,61827,合晶七,議價,,,,,,,,,,,,
2024-03-29,61843,大豐電三,等價,102.80,+0.30,102.45,103.00,102.30,23,95,"9,736,600",102.49,102.80,113.05,92.55
2024-03-29,61843,大豐電三,議價,,,,,,,,,,,,
2024-03-29,61874,萬潤四,等價,,,,,,,,,209.09,209.00,229.00,189.00
2024-03-29,61874,萬潤四,議價,,,,,,,,,,,,
2024-03-29,61894,豐藝四,等價,,,,,,,,,156.60,156.00,171.00,140.40
2024-03-29,61894,豐藝四,議價,,,,,,,,,,,,
2024-03-29,61906,萬泰科六,等價,111.50,-1.20,113.00,113.00,111.00,18,80,"8,952,050",111.90,111.50,122.65,100.35
2024-03-29,61906,萬泰科六,議價,,,,,,,,,,,,
2024-03-29,61965,帆宣五,等價,122.00,+1.20,122.00,124.00,121.50,66,227,"27,766,900",122.32,122.00,134.20,109.80
2024-03-29,61965,帆宣五,議價,,,,,,,,,,,,
2024-03-29,62031,海韻電一,等價,110.20,-0.30,110.50,110.50,110.20,5,17,"1,877,600",110.44,110.20,121.20,99.20
2024-03-29,62031,海韻電一,議價,,,,,,,,,,,,
2024-03-29,62092,今國光二,等價,,,,,,,,,103.05,104.00,114.40,93.60
2024-03-29,62092,今國光二,議價,,,,,,,,,,,,
2024-03-29,62574,矽格四,等價,127.20,-1.15,128.40,129.00,126.60,60,87,"11,089,000",127.45,127.20,139.90,114.50
2024-03-29,62574,矽格四,議價,,,,,,,,,,,,
2024-03-29,62743,台燿三,等價,142.00,-1.80,142.00,142.00,142.00,4,4,"568,000",142.00,142.00,156.00,127.80
2024-03-29,62743,台燿三,議價,,,,,,,,,,,,
2024-03-29,62756,元山六,等價,,,,,,,,,240.00,240.00,264.00,216.00
2024-03-29,62756,元山六,議價,,,,,,,,,,,,
2024-03-29,62791,胡連一,等價,122.00,-1.00,123.00,123.00,121.90,29,76,"9,304,400",122.42,122.00,134.20,109.80
2024-03-29,62791,胡連一,議價,,,,,,,,,,,,
2024-03-29,62822,康舒二,等價,107.40,-0.30,107.50,107.50,107.00,36,123,"13,171,100",107.08,107.40,118.10,96.70
2024-03-29,62822,康舒二,議價,,,,,,,,,,,,
2024-03-29,62832,淳安二,等價,,,,,,,,,100.50,101.40,111.50,91.30
2024-03-29,62832,淳安二,議價,,,,,,,,,,,,
2024-03-29,62843,佳邦三,等價,119.00,,119.00,119.00,119.00,5,7,"833,000",119.00,119.00,130.90,107.10
2024-03-29,62843,佳邦三,議價,,,,,,,,,,,,
2024-03-29,62882,聯嘉二,等價,100.60,-0.10,100.60,100.60,100.40,11,12,"1,205,500",100.45,100.60,110.65,90.55
2024-03-29,62882,聯嘉二,議價,,,,,,,,,,,,
2024-03-29,62884,聯嘉四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2024-03-29,62884,聯嘉四,議價,,,,,,,,,,,,
2024-03-29,62909,良維九,等價,,,,,,,,,178.62,178.00,195.00,161.00
2024-03-29,62909,良維九,議價,,,,,,,,,,,,
2024-03-29,64144,樺漢四,等價,184.00,+11.00,170.00,185.00,170.00,28,41,"7,289,000",177.78,184.00,202.00,166.00
2024-03-29,64144,樺漢四,議價,,,,,,,,,,,,
2024-03-29,64145,樺漢五,等價,127.90,+4.80,122.90,128.00,121.20,627,"1,751","220,145,550",125.72,127.90,140.65,115.15
2024-03-29,64145,樺漢五,議價,,,,,,,,,,,,
2024-03-29,64323,今展科三,等價,102.00,-0.05,102.05,102.05,102.00,2,6,"612,050",102.00,102.00,112.20,91.80
2024-03-29,64323,今展科三,議價,,,,,,,,,,,,
2024-03-29,64382,迅得二,等價,127.00,,127.00,127.65,126.70,5,5,"635,350",127.07,127.00,139.70,114.30
2024-03-29,64382,迅得二,議價,,,,,,,,,,,,
2024-03-29,64692,大樹二,等價,,,,,,,,,126.01,126.00,138.60,113.40
2024-03-29,64692,大樹二,議價,,,,,,,,,,,,
2024-03-29,64723,保瑞三,等價,121.30,+0.80,120.90,121.50,120.70,104,138,"16,721,600",121.17,121.30,133.40,109.20
2024-03-29,64723,保瑞三,議價,,,,,,,,,,,,
2024-03-29,64773,安集三,等價,,,,,,,,,108.00,109.00,119.90,98.10
2024-03-29,64773,安集三,議價,,,,,,,,,,,,
2024-03-29,64774,安集四,等價,,,,,,,,,101.05,100.20,110.20,90.20
2024-03-29,64774,安集四,議價,,,,,,,,,,,,
2024-03-29,64862,互動二,等價,,,,,,,,,148.00,147.60,162.00,132.85
2024-03-29,64862,互動二,議價,,,,,,,,,,,,
2024-03-29,65095,聚和五,等價,102.50,,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2024-03-29,65095,聚和五,議價,,,,,,,,,,,,
2024-03-29,65471,高端疫苗一,等價,99.25,+0.05,99.25,99.25,99.25,10,27,"2,679,750",99.25,99.25,109.15,89.35
2024-03-29,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-03-29,65521,易華電一,等價,,,,,,,,,101.05,101.20,111.30,91.10
2024-03-29,65521,易華電一,議價,,,,,,,,,,,,
2024-03-29,65581,興能高一,等價,,,,,,,,,99.80,97.85,107.60,88.10
2024-03-29,65581,興能高一,議價,,,,,,,,,,,,
2024-03-29,65781,達邦蛋白一,等價,163.00,+14.00,150.00,163.00,150.00,32,52,"8,149,000",156.71,163.00,179.00,146.70
2024-03-29,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-03-29,65851,鼎基一,等價,154.00,,154.00,154.00,154.00,1,1,"154,000",154.00,154.00,169.00,138.60
2024-03-29,65851,鼎基一,議價,,,,,,,,,,,,
2024-03-29,65852,鼎基二,等價,,,,,,,,,156.99,155.00,170.00,139.50
2024-03-29,65852,鼎基二,議價,,,,,,,,,,,,
2024-03-29,65913,動力三KY,等價,,,,,,,,,131.50,131.50,144.65,118.35
2024-03-29,65913,動力三KY,議價,,,,,,,,,,,,
2024-03-29,65931,台灣銘板一,等價,,,,,,,,,445.00,452.00,497.00,407.00
2024-03-29,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-03-29,66033,富強鑫三,等價,102.95,-0.05,102.70,102.95,102.70,2,3,"308,350",102.78,102.95,113.20,92.70
2024-03-29,66033,富強鑫三,議價,,,,,,,,,,,,
2024-03-29,66131,朋億一,等價,,,,,,,,,238.00,238.00,261.00,215.00
2024-03-29,66131,朋億一,議價,,,,,,,,,,,,
2024-03-29,66163,特昇三KY,等價,,,,,,,,,103.15,103.15,113.45,92.85
2024-03-29,66163,特昇三KY,議價,,,,,,,,,,,,
2024-03-29,66411,基士德一KY,等價,100.20,+0.05,100.30,100.30,100.20,2,25,"2,505,500",100.22,100.20,110.20,90.20
2024-03-29,66411,基士德一KY,議價,,,,,,,,,,,,
2024-03-29,66541,天正國際一,等價,,,,,,,,,102.44,102.00,112.20,91.80
2024-03-29,66541,天正國際一,議價,,,,,,,,,,,,
2024-03-29,66641,群翊一,等價,,,,,,,,,177.00,189.00,207.00,171.00
2024-03-29,66641,群翊一,議價,,,,,,,,,,,,
2024-03-29,66683,中揚光三,等價,108.00,+0.20,107.05,108.20,107.05,9,13,"1,404,800",108.06,108.00,118.80,97.20
2024-03-29,66683,中揚光三,議價,,,,,,,,,,,,
2024-03-29,66701,復盛應用一,等價,131.95,+0.15,131.75,132.50,131.65,86,100,"13,192,550",131.92,131.95,145.10,118.80
2024-03-29,66701,復盛應用一,議價,,,,,,,,,,,,
2024-03-29,67151,嘉基一,等價,,,,,,,,,164.66,167.00,183.00,151.00
2024-03-29,67151,嘉基一,議價,,,,,,,,,,,,
2024-03-29,67152,嘉基二,等價,127.00,,127.05,127.05,126.95,6,13,"1,650,950",126.99,127.00,139.70,114.30
2024-03-29,67152,嘉基二,議價,,,,,,,,,,,,
2024-03-29,67271,亞泰金屬一,等價,115.50,,114.10,115.50,114.10,11,22,"2,539,600",115.43,115.50,127.05,103.95
2024-03-29,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-03-29,67611,穩得一,等價,111.05,-0.45,111.05,111.05,111.05,1,1,"111,050",111.05,111.05,122.15,99.95
2024-03-29,67611,穩得一,議價,,,,,,,,,,,,
2024-03-29,67961,晉弘一,等價,101.00,-1.50,100.60,102.50,100.60,6,46,"4,648,500",101.05,101.00,111.10,90.90
2024-03-29,67961,晉弘一,議價,,,,,,,,,,,,
2024-03-29,68041,明係一,等價,,,,,,,,,97.30,97.30,107.00,87.60
2024-03-29,68041,明係一,議價,,,,,,,,,,,,
2024-03-29,68061,森崴能源一,等價,130.40,+0.45,130.00,130.70,129.50,62,87,"11,303,650",129.92,130.40,143.40,117.40
2024-03-29,68061,森崴能源一,議價,,,,,,,,,,,,
2024-03-29,68231,濾能一,等價,116.00,-1.00,114.00,116.00,111.00,4,4,"455,000",113.75,116.00,127.60,104.40
2024-03-29,68231,濾能一,議價,,,,,,,,,,,,
2024-03-29,68691,雲豹能源一創,等價,150.00,+0.05,150.00,150.00,149.00,22,91,"13,644,000",149.93,150.00,165.00,135.00
2024-03-29,68691,雲豹能源一創,議價,,,,,,,,,,,,
2024-03-29,68731,泓德能源一創,等價,135.00,,135.00,135.00,135.00,2,5,"675,000",135.00,135.00,148.50,121.50
2024-03-29,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-03-29,80273,鈦昇三,等價,,,,,,,,,143.84,146.00,160.00,131.40
2024-03-29,80273,鈦昇三,議價,,,,,,,,,,,,
2024-03-29,80506,廣積六,等價,123.90,+0.20,121.00,123.90,121.00,2,2,"244,900",122.45,123.90,136.25,111.55
2024-03-29,80506,廣積六,議價,,,,,,,,,,,,
2024-03-29,80705,長華五,等價,121.00,,121.00,121.00,120.85,12,47,"5,686,250",120.98,121.00,133.10,108.90
2024-03-29,80705,長華五,議價,,,,,,,,,,,,
2024-03-29,80924,建暐四,等價,183.00,-13.00,190.00,190.00,183.00,5,9,"1,693,000",188.11,183.00,201.00,165.00
2024-03-29,80924,建暐四,議價,,,,,,,,,,,,
2024-03-29,81034,瀚荃四,等價,125.80,+1.80,125.00,130.00,125.00,83,181,"22,987,600",127.00,125.80,138.35,113.25
2024-03-29,81034,瀚荃四,議價,,,,,,,,,,,,
2024-03-29,81042,錸寶二,等價,99.35,-0.15,99.35,99.35,99.35,1,1,"99,350",99.35,99.35,109.25,89.45
2024-03-29,81042,錸寶二,議價,,,,,,,,,,,,
2024-03-29,81129,至上九,等價,163.00,-6.00,163.00,163.00,160.00,10,12,"1,935,000",161.25,163.00,179.00,146.70
2024-03-29,81129,至上九,議價,,,,,,,,,,,,
2024-03-29,81472,正淩二,等價,,,,,,,,,212.35,220.00,242.00,198.00
2024-03-29,81472,正淩二,議價,,,,,,,,,,,,
2024-03-29,82101,勤誠一,等價,118.30,-0.10,118.50,118.50,118.25,39,77,"9,116,250",118.39,118.30,130.10,106.50
2024-03-29,82101,勤誠一,議價,,,,,,,,,,,,
2024-03-29,82551,朋程一,等價,117.50,+2.05,115.80,118.00,115.50,39,61,"7,140,500",117.05,117.50,129.25,105.75
2024-03-29,82551,朋程一,議價,,,,,,,,,,,,
2024-03-29,82991,群聯一,等價,141.40,+2.40,139.00,142.00,138.90,204,"1,037","145,559,400",140.36,141.40,155.00,127.30
2024-03-29,82991,群聯一,議價,,,,,,,,,,,,
2024-03-29,82992,群聯二,等價,126.15,+0.65,126.00,127.30,125.30,287,"1,244","157,354,400",126.49,126.15,138.75,113.55
2024-03-29,82992,群聯二,議價,,,,,,,,,,,,
2024-03-29,83494,�矬ㄔ|,等價,142.25,-0.55,143.00,143.50,142.25,26,28,"4,003,850",142.99,142.25,156.00,128.05
2024-03-29,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-03-29,83671,建新國際一,等價,103.20,,103.20,103.20,103.20,2,4,"412,800",103.20,103.20,113.50,92.90
2024-03-29,83671,建新國際一,議價,,,,,,,,,,,,
2024-03-29,84112,福貞二KY,等價,99.90,-0.10,99.70,100.00,99.70,6,8,"798,100",99.76,99.90,109.85,89.95
2024-03-29,84112,福貞二KY,議價,,,,,,,,,,,,
2024-03-29,84201,明揚一,等價,,,,,,,,,97.75,96.85,106.50,87.20
2024-03-29,84201,明揚一,議價,,,,,,,,,,,,
2024-03-29,84221,可寧衛一,等價,113.00,-0.35,113.50,113.50,113.00,18,108,"12,217,150",113.12,113.00,124.30,101.70
2024-03-29,84221,可寧衛一,議價,,,,,,,,,,,,
2024-03-29,84331,弘帆一,等價,143.50,+1.50,143.50,143.50,143.50,2,2,"287,000",143.50,143.50,157.00,129.15
2024-03-29,84331,弘帆一,議價,,,,,,,,,,,,
2024-03-29,84421,威宏一KY,等價,,,,,,,,,198.00,208.00,228.00,188.00
2024-03-29,84421,威宏一KY,議價,,,,,,,,,,,,
2024-03-29,84422,威宏二KY,等價,147.90,-4.10,142.00,147.90,140.00,35,105,"14,875,350",141.67,147.90,162.00,133.15
2024-03-29,84422,威宏二KY,議價,,,,,,,,,,,,
2024-03-29,84623,柏文三,等價,,,,,,,,,115.49,116.00,127.60,104.40
2024-03-29,84623,柏文三,議價,,,,,,,,,,,,
2024-03-29,84662,美吉吉二KY,等價,97.65,-0.05,97.70,97.75,97.65,5,5,"488,450",97.69,97.65,107.40,87.90
2024-03-29,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-03-29,84732,山林水二,等價,120.00,+2.50,117.50,120.00,116.10,23,82,"9,654,850",117.87,120.00,132.00,108.00
2024-03-29,84732,山林水二,議價,118.40,+0.90,,118.40,118.40,1,20,"2,368,000",,,,
2024-03-29,84881,吉源一KY,等價,,,,,,,,,107.57,108.00,118.80,97.20
2024-03-29,84881,吉源一KY,議價,,,,,,,,,,,,
2024-03-29,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-03-29,89275,北基五,議價,,,,,,,,,,,,
2024-03-29,89276,北基六,等價,,,,,,,,,195.50,199.00,218.00,180.00
2024-03-29,89276,北基六,議價,,,,,,,,,,,,
2024-03-29,89383,明安三,等價,108.00,,108.00,108.00,108.00,2,5,"540,000",108.00,108.00,118.80,97.20
2024-03-29,89383,明安三,議價,,,,,,,,,,,,
2024-03-29,89964,高力四,等價,152.00,-2.00,149.00,152.00,149.00,8,15,"2,244,200",149.61,152.00,167.00,136.80
2024-03-29,89964,高力四,議價,,,,,,,,,,,,
2024-03-29,99061,欣巴巴一,等價,151.00,,151.00,151.00,151.00,1,2,"302,000",151.00,151.00,166.00,135.90
2024-03-29,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-03-29,99211,巨大一,等價,106.25,-0.65,106.50,106.50,105.80,40,156,"16,550,750",106.09,106.25,116.85,95.65
2024-03-29,99211,巨大一,議價,,,,,,,,,,,,
2024-03-29,99412,裕融二,等價,98.15,+0.15,98.15,98.15,97.95,15,36,"3,530,150",98.05,98.15,107.95,88.35
2024-03-29,99412,裕融二,議價,,,,,,,,,,,,
2024-03-29,99585,世紀鋼五,等價,,,,,,,,,153.71,154.00,169.00,138.60
2024-03-29,99585,世紀鋼五,議價,,,,,,,,,,,,
2024-03-29,99586,世紀鋼六,等價,157.00,-4.00,157.00,157.00,157.00,13,52,"8,164,000",157.00,157.00,172.00,141.30
2024-03-29,99586,世紀鋼六,議價,,,,,,,,,,,,
2024-03-29,合計,,,,,,,,"4,050","13,767","1,750,727,300",,,,
