資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-07-18,49066,正文六,議價,,,,,,,,,,,,
2024-07-18,49124,聯德控股四KY,等價,,,,,,,,,100.10,100.45,110.45,90.45
2024-07-18,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-07-18,49162,事欣科二,等價,103.45,+1.90,103.45,103.45,103.45,1,1,"103,450",103.45,103.45,113.75,93.15
2024-07-18,49162,事欣科二,議價,,,,,,,,,,,,
2024-07-18,49163,事欣科三,等價,121.00,-7.00,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2024-07-18,49163,事欣科三,議價,,,,,,,,,,,,
2024-07-18,49164,事欣科四,等價,107.55,+3.55,104.70,107.60,104.70,113,240,"25,575,650",106.56,107.55,118.30,96.80
2024-07-18,49164,事欣科四,議價,,,,,,,,,,,,
2024-07-18,49673,十銓三,等價,172.00,-9.00,172.00,172.00,172.00,5,22,"3,784,000",172.00,172.00,189.00,155.00
2024-07-18,49673,十銓三,議價,,,,,,,,,,,,
2024-07-18,49681,立積一,等價,,,,,,,,,205.00,205.00,225.00,185.00
2024-07-18,49681,立積一,議價,,,,,,,,,,,,
2024-07-18,49712,IET二KY,等價,110.00,+0.50,110.00,110.00,110.00,1,15,"1,650,000",110.00,110.00,121.00,99.00
2024-07-18,49712,IET二KY,議價,,,,,,,,,,,,
2024-07-18,50097,榮剛七,等價,114.05,+0.35,114.15,114.15,113.50,53,87,"9,898,050",113.77,114.05,125.45,102.65
2024-07-18,50097,榮剛七,議價,,,,,,,,,,,,
2024-07-18,50114,久陽四,等價,107.00,,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,117.70,96.30
2024-07-18,50114,久陽四,議價,,,,,,,,,,,,
2024-07-18,52091,新鼎一,等價,124.35,-0.60,123.00,124.95,121.00,6,15,"1,833,900",122.26,124.35,136.75,111.95
2024-07-18,52091,新鼎一,議價,,,,,,,,,,,,
2024-07-18,52137,亞昕七,等價,,,,,,,,,414.33,383.00,421.00,345.00
2024-07-18,52137,亞昕七,議價,,,,,,,,,,,,
2024-07-18,52251,東科一KY,等價,,,,,,,,,415.66,416.00,457.00,375.00
2024-07-18,52251,東科一KY,議價,,,,,,,,,,,,
2024-07-18,52303,雷笛克光學三,等價,163.00,-8.00,166.00,166.00,162.00,7,13,"2,123,000",163.30,163.00,179.00,146.70
2024-07-18,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-07-18,52451,智晶一,等價,102.00,+0.05,102.00,102.20,101.95,5,16,"1,632,150",102.00,102.00,112.20,91.80
2024-07-18,52451,智晶一,議價,,,,,,,,,,,,
2024-07-18,52633,智崴三,等價,193.00,+12.00,181.00,193.00,181.00,21,67,"12,424,000",185.43,193.00,212.00,174.00
2024-07-18,52633,智崴三,議價,,,,,,,,,,,,
2024-07-18,52634,智崴四,等價,184.00,+1.00,181.00,189.00,181.00,8,38,"6,999,000",184.18,184.00,202.00,166.00
2024-07-18,52634,智崴四,議價,,,,,,,,,,,,
2024-07-18,52635,智崴五,等價,171.00,+4.00,169.00,181.00,169.00,19,46,"8,035,000",174.67,171.00,188.00,154.00
2024-07-18,52635,智崴五,議價,,,,,,,,,,,,
2024-07-18,52881,豐祥一KY,等價,,,,,,,,,148.33,146.30,160.00,131.70
2024-07-18,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-07-18,53064,桂盟四,等價,121.95,+0.45,121.50,121.95,121.30,10,19,"2,309,200",121.53,121.95,134.10,109.80
2024-07-18,53064,桂盟四,議價,,,,,,,,,,,,
2024-07-18,53095,系統電五,等價,116.00,,115.00,116.00,115.00,21,103,"11,936,500",115.88,116.00,127.60,104.40
2024-07-18,53095,系統電五,議價,,,,,,,,,,,,
2024-07-18,53211,美而快一,等價,,,,,,,,,98.33,99.00,108.90,89.10
2024-07-18,53211,美而快一,議價,,,,,,,,,,,,
2024-07-18,53513,鈺創三,等價,,,,,,,,,104.50,103.90,114.25,93.55
2024-07-18,53513,鈺創三,議價,,,,,,,,,,,,
2024-07-18,53887,中磊七,等價,115.00,+1.00,114.90,115.25,114.60,40,105,"12,073,750",114.98,115.00,126.50,103.50
2024-07-18,53887,中磊七,議價,,,,,,,,,,,,
2024-07-18,54342,崇越二,等價,146.35,-1.65,144.50,146.35,143.00,18,44,"6,334,800",143.97,146.35,160.00,131.75
2024-07-18,54342,崇越二,議價,,,,,,,,,,,,
2024-07-18,54501,南良一,等價,120.25,-1.75,120.25,120.35,120.25,6,7,"841,900",120.27,120.25,132.25,108.25
2024-07-18,54501,南良一,議價,,,,,,,,,,,,
2024-07-18,54573,宣德三,等價,,,,,,,,,109.00,107.50,118.25,96.75
2024-07-18,54573,宣德三,議價,,,,,,,,,,,,
2024-07-18,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-07-18,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-07-18,55434,桓鼎四KY,等價,,,,,,,,,107.00,106.95,117.60,96.30
2024-07-18,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-07-18,56086,四維航六,等價,,,,,,,,,113.43,113.70,125.05,102.35
2024-07-18,56086,四維航六,議價,,,,,,,,,,,,
2024-07-18,58711,中租一KY,等價,99.50,+0.10,99.60,99.60,99.50,13,66,"6,570,350",99.55,99.50,109.45,89.55
2024-07-18,58711,中租一KY,議價,,,,,,,,,,,,
2024-07-18,59055,南仁湖四,等價,,,,,,,,,135.28,136.00,149.60,122.40
2024-07-18,59055,南仁湖四,議價,,,,,,,,,,,,
2024-07-18,60151,宏遠證一,等價,,,,,,,,,99.82,99.70,109.65,89.75
2024-07-18,60151,宏遠證一,議價,,,,,,,,,,,,
2024-07-18,60152,宏遠證二,等價,118.00,-2.10,118.00,118.00,118.00,1,9,"1,062,000",118.00,118.00,129.80,106.20
2024-07-18,60152,宏遠證二,議價,,,,,,,,,,,,
2024-07-18,61041,創惟一,等價,116.80,+1.60,115.00,116.80,114.60,7,25,"2,880,600",115.22,116.80,128.45,105.15
2024-07-18,61041,創惟一,議價,,,,,,,,,,,,
2024-07-18,61171,迎廣一,等價,147.00,-9.00,148.90,155.00,146.00,39,92,"13,616,300",148.00,147.00,161.00,132.30
2024-07-18,61171,迎廣一,議價,,,,,,,,,,,,
2024-07-18,61255,廣運五,等價,123.40,+0.30,121.50,123.50,120.90,62,104,"12,709,300",121.78,123.40,135.70,111.10
2024-07-18,61255,廣運五,議價,120.90,-2.20,,120.90,120.90,1,50,"6,045,000",,,,
2024-07-18,61263,信音三,等價,,,,,,,,,139.87,139.10,153.00,125.20
2024-07-18,61263,信音三,議價,,,,,,,,,,,,
2024-07-18,61342,萬旭二,等價,122.00,-1.00,122.00,122.00,122.00,2,3,"366,000",122.00,122.00,134.20,109.80
2024-07-18,61342,萬旭二,議價,,,,,,,,,,,,
2024-07-18,61394,亞翔四,等價,,,,,,,,,149.00,148.90,163.00,134.05
2024-07-18,61394,亞翔四,議價,,,,,,,,,,,,
2024-07-18,61505,撼訊五,等價,,,,,,,,,101.10,101.10,111.20,91.00
2024-07-18,61505,撼訊五,議價,,,,,,,,,,,,
2024-07-18,61506,撼訊六,等價,102.95,,102.95,102.95,102.95,1,2,"205,900",102.95,102.95,113.20,92.70
2024-07-18,61506,撼訊六,議價,,,,,,,,,,,,
2024-07-18,61564,松上四,等價,120.15,-0.85,120.00,120.35,120.00,10,12,"1,441,750",120.14,120.15,132.15,108.15
2024-07-18,61564,松上四,議價,,,,,,,,,,,,
2024-07-18,61793,亞通三,等價,118.00,+1.00,118.00,118.00,118.00,3,6,"708,000",118.00,118.00,129.80,106.20
2024-07-18,61793,亞通三,議價,,,,,,,,,,,,
2024-07-18,61827,合晶七,等價,,,,,,,,,102.95,102.95,113.20,92.70
2024-07-18,61827,合晶七,議價,,,,,,,,,,,,
2024-07-18,61843,大豐電三,等價,103.40,-0.15,103.60,103.60,103.40,5,6,"621,200",103.53,103.40,113.70,93.10
2024-07-18,61843,大豐電三,議價,,,,,,,,,,,,
2024-07-18,61874,萬潤四,等價,,,,,,,,,228.00,211.00,232.00,190.00
2024-07-18,61874,萬潤四,議價,,,,,,,,,,,,
2024-07-18,61875,萬潤五,等價,127.30,-1.20,128.40,128.40,127.00,96,152,"19,383,200",127.46,127.30,140.00,114.60
2024-07-18,61875,萬潤五,議價,127.30,-1.20,,127.30,127.30,1,50,"6,365,000",,,,
2024-07-18,61894,豐藝四,等價,,,,,,,,,172.00,172.00,189.00,155.00
2024-07-18,61894,豐藝四,議價,,,,,,,,,,,,
2024-07-18,61906,萬泰科六,等價,121.50,-2.00,122.70,122.70,121.00,18,31,"3,763,450",121.40,121.50,133.65,109.35
2024-07-18,61906,萬泰科六,議價,,,,,,,,,,,,
2024-07-18,61965,帆宣五,等價,124.20,-2.10,126.00,126.00,122.10,75,241,"29,860,950",123.90,124.20,136.60,111.80
2024-07-18,61965,帆宣五,議價,,,,,,,,,,,,
2024-07-18,62031,海韻電一,等價,105.00,-1.00,106.00,106.00,105.00,6,31,"3,279,900",105.80,105.00,115.50,94.50
2024-07-18,62031,海韻電一,議價,,,,,,,,,,,,
2024-07-18,62092,今國光二,等價,101.80,+0.30,101.50,101.80,101.50,5,45,"4,576,600",101.70,101.80,111.95,91.65
2024-07-18,62092,今國光二,議價,,,,,,,,,,,,
2024-07-18,62433,迅杰三,等價,109.00,-3.50,112.20,112.20,109.00,2,8,"894,400",111.80,109.00,119.90,98.10
2024-07-18,62433,迅杰三,議價,,,,,,,,,,,,
2024-07-18,62574,矽格四,等價,148.25,-1.75,147.00,148.25,147.00,7,19,"2,801,150",147.42,148.25,163.00,133.45
2024-07-18,62574,矽格四,議價,,,,,,,,,,,,
2024-07-18,62743,台燿三,等價,138.80,-0.10,135.10,138.80,135.10,2,2,"273,900",136.95,138.80,152.00,124.95
2024-07-18,62743,台燿三,議價,,,,,,,,,,,,
2024-07-18,62744,台燿四,等價,122.00,-0.90,122.50,123.30,122.00,15,44,"5,401,550",122.76,122.00,134.20,109.80
2024-07-18,62744,台燿四,議價,,,,,,,,,,,,
2024-07-18,62756,元山六,等價,,,,,,,,,220.00,220.00,242.00,198.00
2024-07-18,62756,元山六,議價,,,,,,,,,,,,
2024-07-18,62791,胡連一,等價,125.60,+0.10,125.00,125.80,124.25,8,25,"3,113,000",124.52,125.60,138.15,113.05
2024-07-18,62791,胡連一,議價,,,,,,,,,,,,
2024-07-18,62822,康舒二,等價,110.85,-0.35,110.50,111.20,110.50,20,79,"8,771,700",111.03,110.85,121.90,99.80
2024-07-18,62822,康舒二,議價,,,,,,,,,,,,
2024-07-18,62832,淳安二,等價,103.00,+0.55,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2024-07-18,62832,淳安二,議價,,,,,,,,,,,,
2024-07-18,62843,佳邦三,等價,126.00,-3.40,126.80,126.80,125.60,7,14,"1,765,650",126.11,126.00,138.60,113.40
2024-07-18,62843,佳邦三,議價,,,,,,,,,,,,
2024-07-18,62884,聯嘉四,等價,,,,,,,,,112.00,112.00,123.20,100.80
2024-07-18,62884,聯嘉四,議價,,,,,,,,,,,,
2024-07-18,62909,良維九,等價,,,,,,,,,179.00,179.00,196.00,162.00
2024-07-18,62909,良維九,議價,,,,,,,,,,,,
2024-07-18,64144,樺漢四,等價,,,,,,,,,167.30,169.00,185.00,153.00
2024-07-18,64144,樺漢四,議價,,,,,,,,,,,,
2024-07-18,64145,樺漢五,等價,124.40,-1.15,125.00,125.00,123.80,66,118,"14,670,900",124.32,124.40,136.80,112.00
2024-07-18,64145,樺漢五,議價,,,,,,,,,,,,
2024-07-18,64382,迅得二,等價,131.10,-2.40,131.00,131.10,131.00,2,6,"786,500",131.08,131.10,144.20,118.00
2024-07-18,64382,迅得二,議價,,,,,,,,,,,,
2024-07-18,64692,大樹二,等價,117.80,-0.20,117.95,117.95,117.80,5,8,"942,700",117.83,117.80,129.55,106.05
2024-07-18,64692,大樹二,議價,,,,,,,,,,,,
2024-07-18,64723,保瑞三,等價,147.15,-4.85,154.00,154.00,144.00,107,175,"25,843,400",147.67,147.15,161.00,132.45
2024-07-18,64723,保瑞三,議價,,,,,,,,,,,,
2024-07-18,64773,安集三,等價,108.00,-2.00,110.00,110.00,108.00,7,20,"2,166,000",108.30,108.00,118.80,97.20
2024-07-18,64773,安集三,議價,,,,,,,,,,,,
2024-07-18,64774,安集四,等價,101.90,-0.85,102.50,102.50,101.90,22,32,"3,267,150",102.09,101.90,112.05,91.75
2024-07-18,64774,安集四,議價,,,,,,,,,,,,
2024-07-18,64862,互動二,等價,,,,,,,,,172.50,172.00,189.00,155.00
2024-07-18,64862,互動二,議價,,,,,,,,,,,,
2024-07-18,65095,聚和五,等價,103.85,+0.30,103.85,103.85,103.85,1,2,"207,700",103.85,103.85,114.20,93.50
2024-07-18,65095,聚和五,議價,,,,,,,,,,,,
2024-07-18,65096,聚和六,等價,119.75,-0.30,119.25,120.50,119.20,31,71,"8,514,550",119.85,119.75,131.70,107.80
2024-07-18,65096,聚和六,議價,119.75,-0.30,,119.75,119.75,1,50,"5,987,500",,,,
2024-07-18,65151,穎崴一,等價,129.00,-2.85,128.50,129.00,128.50,11,24,"3,085,350",128.55,129.00,141.90,116.10
2024-07-18,65151,穎崴一,議價,,,,,,,,,,,,
2024-07-18,65461,正基一,等價,129.95,,129.90,130.00,129.90,6,20,"2,599,850",129.99,129.95,142.90,117.00
2024-07-18,65461,正基一,議價,,,,,,,,,,,,
2024-07-18,65471,高端疫苗一,等價,,,,,,,,,98.20,98.20,108.00,88.40
2024-07-18,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-07-18,65521,易華電一,等價,110.30,-2.70,112.00,112.00,110.15,8,21,"2,320,600",110.50,110.30,121.30,99.30
2024-07-18,65521,易華電一,議價,,,,,,,,,,,,
2024-07-18,65581,興能高一,等價,,,,,,,,,98.15,98.95,108.80,89.10
2024-07-18,65581,興能高一,議價,,,,,,,,,,,,
2024-07-18,65781,達邦蛋白一,等價,,,,,,,,,157.00,157.00,172.00,141.30
2024-07-18,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-07-18,65851,鼎基一,等價,139.10,-4.05,139.10,139.10,139.10,2,10,"1,391,000",139.10,139.10,153.00,125.20
2024-07-18,65851,鼎基一,議價,,,,,,,,,,,,
2024-07-18,65852,鼎基二,等價,140.50,-2.80,140.00,140.50,140.00,6,10,"1,402,050",140.20,140.50,154.00,126.45
2024-07-18,65852,鼎基二,議價,,,,,,,,,,,,
2024-07-18,65913,動力三KY,等價,,,,,,,,,137.30,133.00,146.30,119.70
2024-07-18,65913,動力三KY,議價,,,,,,,,,,,,
2024-07-18,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-07-18,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-07-18,66033,富強鑫三,等價,,,,,,,,,120.63,120.75,132.80,108.70
2024-07-18,66033,富強鑫三,議價,,,,,,,,,,,,
2024-07-18,66131,朋億一,等價,,,,,,,,,226.00,226.00,248.00,204.00
2024-07-18,66131,朋億一,議價,,,,,,,,,,,,
2024-07-18,66163,特昇三KY,等價,107.00,-0.50,107.80,107.80,107.00,3,3,"321,850",107.28,107.00,117.70,96.30
2024-07-18,66163,特昇三KY,議價,,,,,,,,,,,,
2024-07-18,66241,萬年清一,等價,120.30,,120.25,120.50,120.00,11,33,"3,969,550",120.41,120.30,132.30,108.30
2024-07-18,66241,萬年清一,議價,120.50,+0.20,,120.50,120.50,1,50,"6,025,000",,,,
2024-07-18,66411,基士德一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2024-07-18,66411,基士德一KY,議價,,,,,,,,,,,,
2024-07-18,66541,天正國際一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2024-07-18,66541,天正國際一,議價,,,,,,,,,,,,
2024-07-18,66641,群翊一,等價,,,,,,,,,364.00,344.00,378.00,310.00
2024-07-18,66641,群翊一,議價,,,,,,,,,,,,
2024-07-18,66683,中揚光三,等價,104.20,-4.80,106.00,106.00,104.20,3,5,"525,350",105.07,104.20,114.60,93.80
2024-07-18,66683,中揚光三,議價,,,,,,,,,,,,
2024-07-18,66701,復盛應用一,等價,,,,,,,,,165.31,163.00,179.00,146.70
2024-07-18,66701,復盛應用一,議價,,,,,,,,,,,,
2024-07-18,67152,嘉基二,等價,,,,,,,,,134.02,135.05,148.55,121.55
2024-07-18,67152,嘉基二,議價,,,,,,,,,,,,
2024-07-18,67531,龍德造船一,等價,129.50,-0.80,130.50,134.00,129.35,43,95,"12,502,150",131.60,129.50,142.45,116.55
2024-07-18,67531,龍德造船一,議價,,,,,,,,,,,,
2024-07-18,67611,穩得一,等價,128.00,-0.50,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,140.80,115.20
2024-07-18,67611,穩得一,議價,,,,,,,,,,,,
2024-07-18,67961,晉弘一,等價,,,,,,,,,103.31,103.50,113.85,93.15
2024-07-18,67961,晉弘一,議價,,,,,,,,,,,,
2024-07-18,68041,明係一,等價,97.55,-0.05,97.55,97.55,97.55,1,3,"292,650",97.55,97.55,107.30,87.80
2024-07-18,68041,明係一,議價,,,,,,,,,,,,
2024-07-18,68061,森崴能源一,等價,153.00,+1.00,148.50,156.00,148.50,121,262,"39,938,850",152.43,153.00,168.00,137.70
2024-07-18,68061,森崴能源一,議價,,,,,,,,,,,,
2024-07-18,68231,濾能一,等價,,,,,,,,,111.08,116.00,127.60,104.40
2024-07-18,68231,濾能一,議價,,,,,,,,,,,,
2024-07-18,68401,東研信超一,等價,125.00,,125.20,125.20,125.00,3,4,"500,400",125.10,125.00,137.50,112.50
2024-07-18,68401,東研信超一,議價,,,,,,,,,,,,
2024-07-18,68691,雲豹能源一,等價,293.00,-7.00,293.00,293.00,293.00,5,22,"6,446,000",293.00,293.00,322.00,264.00
2024-07-18,68691,雲豹能源一,議價,,,,,,,,,,,,
2024-07-18,68731,泓德能源一創,等價,237.00,+1.00,226.00,237.00,226.00,46,182,"41,899,000",230.21,237.00,260.00,214.00
2024-07-18,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-07-18,80273,鈦昇三,等價,198.00,,198.00,198.00,198.00,1,50,"9,900,000",198.00,198.00,217.00,179.00
2024-07-18,80273,鈦昇三,議價,,,,,,,,,,,,
2024-07-18,80506,廣積六,等價,,,,,,,,,126.80,126.60,139.25,113.95
2024-07-18,80506,廣積六,議價,,,,,,,,,,,,
2024-07-18,80705,長華五,等價,,,,,,,,,141.29,141.00,155.00,126.90
2024-07-18,80705,長華五,議價,,,,,,,,,,,,
2024-07-18,80924,建暐四,等價,191.00,+1.00,191.00,191.00,191.00,3,10,"1,910,000",191.00,191.00,210.00,172.00
2024-07-18,80924,建暐四,議價,,,,,,,,,,,,
2024-07-18,81034,瀚荃四,等價,194.00,-4.00,194.00,194.00,194.00,2,2,"388,000",194.00,194.00,213.00,175.00
2024-07-18,81034,瀚荃四,議價,,,,,,,,,,,,
2024-07-18,81042,錸寶二,等價,100.00,-0.30,100.20,100.20,100.00,25,48,"4,803,450",100.07,100.00,110.00,90.00
2024-07-18,81042,錸寶二,議價,,,,,,,,,,,,
2024-07-18,811210,至上十,等價,120.00,-0.05,119.50,120.00,118.50,38,112,"13,345,750",119.15,120.00,132.00,108.00
2024-07-18,811210,至上十,議價,,,,,,,,,,,,
2024-07-18,81129,至上九,等價,,,,,,,,,189.00,190.00,209.00,171.00
2024-07-18,81129,至上九,議價,,,,,,,,,,,,
2024-07-18,81472,正淩二,等價,,,,,,,,,246.00,263.00,289.00,237.00
2024-07-18,81472,正淩二,議價,,,,,,,,,,,,
2024-07-18,82101,勤誠一,等價,126.00,-1.00,126.95,126.95,125.00,27,43,"5,387,150",125.68,126.00,138.60,113.40
2024-07-18,82101,勤誠一,議價,126.00,-1.00,,126.00,126.00,1,55,"6,930,000",,,,
2024-07-18,82551,朋程一,等價,119.05,-1.75,120.00,120.00,118.00,31,52,"6,168,550",118.62,119.05,130.95,107.15
2024-07-18,82551,朋程一,議價,,,,,,,,,,,,
2024-07-18,82991,群聯一,等價,122.30,-1.70,122.10,122.30,121.00,31,95,"11,573,650",121.82,122.30,134.50,110.10
2024-07-18,82991,群聯一,議價,,,,,,,,,,,,
2024-07-18,82992,群聯二,等價,120.65,-1.30,121.60,121.80,119.00,59,251,"30,303,250",120.71,120.65,132.70,108.60
2024-07-18,82992,群聯二,議價,120.65,-1.30,,120.65,120.65,1,42,"5,067,300",,,,
2024-07-18,83494,�矬ㄔ|,等價,,,,,,,,,170.00,161.00,177.00,144.90
2024-07-18,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-07-18,83671,建新國際一,等價,116.95,+0.45,116.25,117.00,116.25,10,56,"6,540,750",116.79,116.95,128.60,105.30
2024-07-18,83671,建新國際一,議價,,,,,,,,,,,,
2024-07-18,84112,福貞二KY,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-07-18,84112,福貞二KY,議價,,,,,,,,,,,,
2024-07-18,84201,明揚一,等價,,,,,,,,,97.45,97.45,107.15,87.75
2024-07-18,84201,明揚一,議價,,,,,,,,,,,,
2024-07-18,84221,可寧衛一,等價,120.30,+0.15,120.10,121.00,120.10,11,36,"4,330,800",120.30,120.30,132.30,108.30
2024-07-18,84221,可寧衛一,議價,,,,,,,,,,,,
2024-07-18,84331,弘帆一,等價,,,,,,,,,139.00,138.25,152.00,124.45
2024-07-18,84331,弘帆一,議價,,,,,,,,,,,,
2024-07-18,84332,弘帆二,等價,,,,,,,,,112.02,112.00,123.20,100.80
2024-07-18,84332,弘帆二,議價,,,,,,,,,,,,
2024-07-18,84333,弘帆三,等價,109.50,-0.50,109.95,109.95,108.60,17,39,"4,263,150",109.31,109.50,120.45,98.55
2024-07-18,84333,弘帆三,議價,,,,,,,,,,,,
2024-07-18,84421,威宏一KY,等價,,,,,,,,,200.00,202.00,222.00,182.00
2024-07-18,84421,威宏一KY,議價,,,,,,,,,,,,
2024-07-18,84422,威宏二KY,等價,,,,,,,,,139.08,139.20,153.00,125.30
2024-07-18,84422,威宏二KY,議價,,,,,,,,,,,,
2024-07-18,84623,柏文三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2024-07-18,84623,柏文三,議價,,,,,,,,,,,,
2024-07-18,84662,美吉吉二KY,等價,114.00,+0.95,114.30,114.30,114.00,13,30,"3,421,200",114.04,114.00,125.40,102.60
2024-07-18,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-07-18,84672,波力二KY,等價,143.50,+4.50,139.00,146.00,138.00,19,32,"4,514,050",141.06,143.50,157.00,129.15
2024-07-18,84672,波力二KY,議價,,,,,,,,,,,,
2024-07-18,84673,波力三KY,等價,123.00,+3.25,119.00,123.00,119.00,23,124,"14,813,050",119.46,123.00,135.30,110.70
2024-07-18,84673,波力三KY,議價,,,,,,,,,,,,
2024-07-18,84732,山林水二,等價,141.10,+7.10,135.95,143.00,135.95,198,611,"84,935,550",139.01,141.10,155.00,127.00
2024-07-18,84732,山林水二,議價,,,,,,,,,,,,
2024-07-18,84781,東哥遊艇一,等價,117.35,-0.05,116.80,117.40,116.00,111,383,"44,614,700",116.48,117.35,129.05,105.65
2024-07-18,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-07-18,84881,吉源一KY,等價,,,,,,,,,108.73,109.10,120.00,98.20
2024-07-18,84881,吉源一KY,議價,,,,,,,,,,,,
2024-07-18,89275,北基五,等價,,,,,,,,,416.00,498.00,547.00,449.00
2024-07-18,89275,北基五,議價,,,,,,,,,,,,
2024-07-18,89276,北基六,等價,,,,,,,,,272.00,272.00,299.00,245.00
2024-07-18,89276,北基六,議價,,,,,,,,,,,,
2024-07-18,89383,明安三,等價,121.00,-1.90,121.20,121.20,121.00,6,40,"4,844,000",121.10,121.00,133.10,108.90
2024-07-18,89383,明安三,議價,,,,,,,,,,,,
2024-07-18,89964,高力四,等價,164.00,-1.00,160.00,164.00,160.00,9,14,"2,263,000",161.64,164.00,180.00,147.60
2024-07-18,89964,高力四,議價,,,,,,,,,,,,
2024-07-18,99061,欣巴巴一,等價,299.00,+1.00,300.00,304.00,296.00,53,79,"23,742,000",300.53,299.00,328.00,270.00
2024-07-18,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-07-18,99062,欣巴巴二,等價,165.00,,165.00,168.00,164.00,52,122,"20,157,000",165.15,165.00,181.00,148.50
2024-07-18,99062,欣巴巴二,議價,165.00,,,165.00,165.00,1,50,"8,250,000",,,,
2024-07-18,99211,巨大一,等價,107.50,+1.10,107.00,108.45,107.00,19,48,"5,157,800",107.45,107.50,118.25,96.75
2024-07-18,99211,巨大一,議價,,,,,,,,,,,,
2024-07-18,99412,裕融二,等價,98.90,-0.05,99.30,99.30,98.90,3,11,"1,088,300",98.93,98.90,108.75,89.05
2024-07-18,99412,裕融二,議價,,,,,,,,,,,,
2024-07-18,合計,,,,,,,,"4,103","16,990","2,119,315,950",,,,
