資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-04-19,49066,正文六,等價,116.00,-0.95,116.50,117.00,115.00,34,113,"13,121,050",116.11,116.00,127.60,104.40
2024-04-19,49066,正文六,議價,,,,,,,,,,,,
2024-04-19,49124,聯德控股四KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-04-19,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-04-19,49162,事欣科二,等價,,,,,,,,,103.45,104.00,114.40,93.60
2024-04-19,49162,事欣科二,議價,,,,,,,,,,,,
2024-04-19,49163,事欣科三,等價,,,,,,,,,122.85,128.50,141.35,115.65
2024-04-19,49163,事欣科三,議價,,,,,,,,,,,,
2024-04-19,49164,事欣科四,等價,103.70,-0.80,103.65,103.70,103.65,7,10,"1,036,650",103.66,103.70,114.05,93.35
2024-04-19,49164,事欣科四,議價,,,,,,,,,,,,
2024-04-19,49673,十銓三,等價,118.35,-2.15,120.15,120.15,118.00,49,82,"9,725,250",118.60,118.35,130.15,106.55
2024-04-19,49673,十銓三,議價,,,,,,,,,,,,
2024-04-19,49681,立積一,等價,,,,,,,,,168.83,165.00,181.00,148.50
2024-04-19,49681,立積一,議價,,,,,,,,,,,,
2024-04-19,49712,IET二KY,等價,108.10,-6.90,107.85,108.10,107.75,5,6,"647,200",107.86,108.10,118.90,97.30
2024-04-19,49712,IET二KY,議價,,,,,,,,,,,,
2024-04-19,50097,榮剛七,等價,117.05,-0.05,117.00,118.40,115.50,137,438,"51,318,200",117.16,117.05,128.75,105.35
2024-04-19,50097,榮剛七,議價,,,,,,,,,,,,
2024-04-19,50114,久陽四,等價,103.40,-0.90,103.40,103.40,103.40,1,1,"103,400",103.40,103.40,113.70,93.10
2024-04-19,50114,久陽四,議價,,,,,,,,,,,,
2024-04-19,52091,新鼎一,等價,121.00,-1.80,118.80,122.00,118.00,11,40,"4,773,800",119.34,121.00,133.10,108.90
2024-04-19,52091,新鼎一,議價,,,,,,,,,,,,
2024-04-19,52137,亞昕七,等價,320.00,-10.00,320.00,320.00,320.00,1,23,"7,360,000",320.00,320.00,352.00,288.00
2024-04-19,52137,亞昕七,議價,,,,,,,,,,,,
2024-04-19,52251,東科一KY,等價,,,,,,,,,354.00,338.00,371.00,305.00
2024-04-19,52251,東科一KY,議價,,,,,,,,,,,,
2024-04-19,52303,雷笛克光學三,等價,144.60,+9.70,135.95,145.00,135.00,122,288,"40,682,950",141.26,144.60,159.00,130.15
2024-04-19,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-04-19,52451,智晶一,等價,102.60,,102.60,103.00,102.60,3,5,"513,400",102.68,102.60,112.85,92.35
2024-04-19,52451,智晶一,議價,,,,,,,,,,,,
2024-04-19,52633,智崴三,等價,,,,,,,,,125.00,124.00,136.40,111.60
2024-04-19,52633,智崴三,議價,,,,,,,,,,,,
2024-04-19,52634,智崴四,等價,115.00,-1.00,115.00,115.00,115.00,1,17,"1,955,000",115.00,115.00,126.50,103.50
2024-04-19,52634,智崴四,議價,,,,,,,,,,,,
2024-04-19,52635,智崴五,等價,119.50,-3.00,120.00,120.00,119.00,25,46,"5,498,000",119.52,119.50,131.45,107.55
2024-04-19,52635,智崴五,議價,,,,,,,,,,,,
2024-04-19,52881,豐祥一KY,等價,134.00,-4.00,133.00,134.00,133.00,4,10,"1,335,000",133.50,134.00,147.40,120.60
2024-04-19,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-04-19,53064,桂盟四,等價,119.85,-1.15,119.05,119.85,118.95,15,37,"4,406,050",119.08,119.85,131.80,107.90
2024-04-19,53064,桂盟四,議價,,,,,,,,,,,,
2024-04-19,53095,系統電五,等價,,,,,,,,,110.25,110.25,121.25,99.25
2024-04-19,53095,系統電五,議價,,,,,,,,,,,,
2024-04-19,53211,美而快一,等價,,,,,,,,,100.04,100.45,110.45,90.45
2024-04-19,53211,美而快一,議價,,,,,,,,,,,,
2024-04-19,53513,鈺創三,等價,102.70,-0.70,100.00,102.70,100.00,2,6,"602,700",100.45,102.70,112.95,92.45
2024-04-19,53513,鈺創三,議價,,,,,,,,,,,,
2024-04-19,53887,中磊七,等價,114.00,-1.00,114.00,114.50,112.35,41,108,"12,293,000",113.82,114.00,125.40,102.60
2024-04-19,53887,中磊七,議價,,,,,,,,,,,,
2024-04-19,54342,崇越二,等價,134.65,-0.85,135.45,136.00,131.95,46,106,"14,272,450",134.64,134.65,148.10,121.20
2024-04-19,54342,崇越二,議價,,,,,,,,,,,,
2024-04-19,54501,南良一,等價,120.50,+2.20,118.10,120.50,117.00,6,63,"7,426,700",117.88,120.50,132.55,108.45
2024-04-19,54501,南良一,議價,,,,,,,,,,,,
2024-04-19,54573,宣德三,等價,107.90,-0.30,108.05,108.05,107.50,8,12,"1,294,900",107.90,107.90,118.65,97.15
2024-04-19,54573,宣德三,議價,,,,,,,,,,,,
2024-04-19,54983,凱崴三,等價,,,,,,,,,99.74,99.65,109.60,89.70
2024-04-19,54983,凱崴三,議價,,,,,,,,,,,,
2024-04-19,55431,桓鼎一KY,等價,,,,,,,,,100.80,101.50,111.65,91.35
2024-04-19,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-04-19,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-04-19,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-04-19,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-04-19,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-04-19,55434,桓鼎四KY,等價,102.05,,102.05,102.05,102.05,4,14,"1,428,700",102.05,102.05,112.25,91.85
2024-04-19,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-04-19,56086,四維航六,等價,108.95,+0.45,108.90,109.00,108.90,7,19,"2,069,850",108.93,108.95,119.80,98.10
2024-04-19,56086,四維航六,議價,,,,,,,,,,,,
2024-04-19,58711,中租一KY,等價,99.15,+0.35,99.00,99.15,99.00,4,10,"990,150",99.01,99.15,109.05,89.25
2024-04-19,58711,中租一KY,議價,,,,,,,,,,,,
2024-04-19,59055,南仁湖四,等價,115.00,-0.05,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2024-04-19,59055,南仁湖四,議價,,,,,,,,,,,,
2024-04-19,60151,宏遠證一,等價,99.45,,99.45,99.45,99.45,5,5,"497,250",99.45,99.45,109.35,89.55
2024-04-19,60151,宏遠證一,議價,,,,,,,,,,,,
2024-04-19,60152,宏遠證二,等價,113.00,-3.00,113.60,113.60,111.50,45,89,"10,010,100",112.47,113.00,124.30,101.70
2024-04-19,60152,宏遠證二,議價,,,,,,,,,,,,
2024-04-19,61041,創惟一,等價,,,,,,,,,108.83,110.45,121.45,99.45
2024-04-19,61041,創惟一,議價,,,,,,,,,,,,
2024-04-19,61263,信音三,等價,122.50,,119.05,122.50,119.00,4,19,"2,278,750",119.93,122.50,134.75,110.25
2024-04-19,61263,信音三,議價,,,,,,,,,,,,
2024-04-19,61342,萬旭二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2024-04-19,61342,萬旭二,議價,,,,,,,,,,,,
2024-04-19,61394,亞翔四,等價,184.00,-5.00,173.00,184.00,171.00,26,31,"5,431,000",175.19,184.00,202.00,166.00
2024-04-19,61394,亞翔四,議價,,,,,,,,,,,,
2024-04-19,61505,撼訊五,等價,100.40,-0.20,100.40,100.40,100.40,2,2,"200,800",100.40,100.40,110.40,90.40
2024-04-19,61505,撼訊五,議價,,,,,,,,,,,,
2024-04-19,61506,撼訊六,等價,102.00,-1.10,102.90,102.90,101.50,42,109,"11,103,050",101.86,102.00,112.20,91.80
2024-04-19,61506,撼訊六,議價,,,,,,,,,,,,
2024-04-19,61564,松上四,等價,,,,,,,,,109.20,109.20,120.10,98.30
2024-04-19,61564,松上四,議價,,,,,,,,,,,,
2024-04-19,61754,立敦四,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2024-04-19,61754,立敦四,議價,,,,,,,,,,,,
2024-04-19,61792,亞通二,等價,,,,,,,,,120.00,118.00,129.80,106.20
2024-04-19,61792,亞通二,議價,,,,,,,,,,,,
2024-04-19,61793,亞通三,等價,111.00,,111.10,111.10,111.00,4,21,"2,331,100",111.00,111.00,122.10,99.90
2024-04-19,61793,亞通三,議價,,,,,,,,,,,,
2024-04-19,61827,合晶七,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-04-19,61827,合晶七,議價,,,,,,,,,,,,
2024-04-19,61843,大豐電三,等價,102.80,-0.70,103.50,103.50,102.50,26,123,"12,694,950",103.21,102.80,113.05,92.55
2024-04-19,61843,大豐電三,議價,,,,,,,,,,,,
2024-04-19,61874,萬潤四,等價,,,,,,,,,227.00,214.00,235.00,193.00
2024-04-19,61874,萬潤四,議價,,,,,,,,,,,,
2024-04-19,61894,豐藝四,等價,,,,,,,,,158.54,160.00,176.00,144.00
2024-04-19,61894,豐藝四,議價,,,,,,,,,,,,
2024-04-19,61906,萬泰科六,等價,117.00,+0.65,113.80,117.00,113.75,29,84,"9,649,650",114.87,117.00,128.70,105.30
2024-04-19,61906,萬泰科六,議價,,,,,,,,,,,,
2024-04-19,61965,帆宣五,等價,119.95,-2.75,121.90,121.90,118.10,205,687,"82,146,100",119.57,119.95,131.90,108.00
2024-04-19,61965,帆宣五,議價,,,,,,,,,,,,
2024-04-19,62031,海韻電一,等價,106.00,-0.50,106.00,106.00,105.20,8,22,"2,327,700",105.80,106.00,116.60,95.40
2024-04-19,62031,海韻電一,議價,,,,,,,,,,,,
2024-04-19,62092,今國光二,等價,102.00,,102.00,102.00,102.00,3,17,"1,734,000",102.00,102.00,112.20,91.80
2024-04-19,62092,今國光二,議價,,,,,,,,,,,,
2024-04-19,62574,矽格四,等價,127.00,-1.45,126.75,127.00,125.00,19,36,"4,550,750",126.40,127.00,139.70,114.30
2024-04-19,62574,矽格四,議價,,,,,,,,,,,,
2024-04-19,62743,台燿三,等價,134.00,,136.00,136.00,130.05,27,68,"9,025,500",132.72,134.00,147.40,120.60
2024-04-19,62743,台燿三,議價,,,,,,,,,,,,
2024-04-19,62756,元山六,等價,,,,,,,,,240.00,228.00,250.00,206.00
2024-04-19,62756,元山六,議價,,,,,,,,,,,,
2024-04-19,62791,胡連一,等價,117.85,-0.70,117.50,117.95,115.00,41,81,"9,399,550",116.04,117.85,129.60,106.10
2024-04-19,62791,胡連一,議價,,,,,,,,,,,,
2024-04-19,62822,康舒二,等價,109.40,-0.60,110.00,110.45,108.70,47,137,"14,939,550",109.04,109.40,120.30,98.50
2024-04-19,62822,康舒二,議價,,,,,,,,,,,,
2024-04-19,62832,淳安二,等價,103.00,-1.00,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2024-04-19,62832,淳安二,議價,,,,,,,,,,,,
2024-04-19,62843,佳邦三,等價,118.00,+0.95,117.00,118.00,116.50,11,27,"3,165,900",117.25,118.00,129.80,106.20
2024-04-19,62843,佳邦三,議價,,,,,,,,,,,,
2024-04-19,62882,聯嘉二,等價,99.60,-0.30,99.65,99.65,99.60,4,15,"1,494,050",99.60,99.60,109.55,89.65
2024-04-19,62882,聯嘉二,議價,,,,,,,,,,,,
2024-04-19,62884,聯嘉四,等價,111.00,-3.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2024-04-19,62884,聯嘉四,議價,,,,,,,,,,,,
2024-04-19,62909,良維九,等價,,,,,,,,,200.40,185.00,203.00,167.00
2024-04-19,62909,良維九,議價,,,,,,,,,,,,
2024-04-19,64144,樺漢四,等價,,,,,,,,,162.00,163.00,179.00,146.70
2024-04-19,64144,樺漢四,議價,,,,,,,,,,,,
2024-04-19,64145,樺漢五,等價,118.80,-2.20,120.40,120.50,117.40,117,284,"33,792,700",118.98,118.80,130.65,106.95
2024-04-19,64145,樺漢五,議價,,,,,,,,,,,,
2024-04-19,64323,今展科三,等價,105.85,-0.95,106.95,106.95,104.55,20,56,"5,922,200",105.75,105.85,116.40,95.30
2024-04-19,64323,今展科三,議價,,,,,,,,,,,,
2024-04-19,64382,迅得二,等價,129.00,-4.80,129.00,130.00,128.00,61,150,"19,286,650",128.57,129.00,141.90,116.10
2024-04-19,64382,迅得二,議價,,,,,,,,,,,,
2024-04-19,64692,大樹二,等價,125.00,+2.00,123.00,125.00,122.00,5,24,"2,941,000",122.54,125.00,137.50,112.50
2024-04-19,64692,大樹二,議價,,,,,,,,,,,,
2024-04-19,64723,保瑞三,等價,126.20,-2.40,130.00,130.00,123.70,63,157,"19,821,350",126.25,126.20,138.80,113.60
2024-04-19,64723,保瑞三,議價,,,,,,,,,,,,
2024-04-19,64773,安集三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2024-04-19,64773,安集三,議價,,,,,,,,,,,,
2024-04-19,64774,安集四,等價,,,,,,,,,100.00,99.95,109.90,90.00
2024-04-19,64774,安集四,議價,,,,,,,,,,,,
2024-04-19,64862,互動二,等價,,,,,,,,,151.00,151.00,166.00,135.90
2024-04-19,64862,互動二,議價,,,,,,,,,,,,
2024-04-19,65095,聚和五,等價,,,,,,,,,101.36,101.50,111.65,91.35
2024-04-19,65095,聚和五,議價,,,,,,,,,,,,
2024-04-19,65471,高端疫苗一,等價,99.65,,99.65,99.65,99.65,15,52,"5,181,800",99.65,99.65,109.60,89.70
2024-04-19,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-04-19,65521,易華電一,等價,,,,,,,,,101.92,101.30,111.40,91.20
2024-04-19,65521,易華電一,議價,,,,,,,,,,,,
2024-04-19,65581,興能高一,等價,,,,,,,,,99.80,97.95,107.70,88.20
2024-04-19,65581,興能高一,議價,,,,,,,,,,,,
2024-04-19,65781,達邦蛋白一,等價,,,,,,,,,181.00,181.00,199.00,163.00
2024-04-19,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-04-19,65851,鼎基一,等價,,,,,,,,,156.00,156.00,171.00,140.40
2024-04-19,65851,鼎基一,議價,,,,,,,,,,,,
2024-04-19,65852,鼎基二,等價,,,,,,,,,155.66,153.00,168.00,137.70
2024-04-19,65852,鼎基二,議價,,,,,,,,,,,,
2024-04-19,65913,動力三KY,等價,,,,,,,,,129.50,129.50,142.45,116.55
2024-04-19,65913,動力三KY,議價,,,,,,,,,,,,
2024-04-19,65931,台灣銘板一,等價,,,,,,,,,445.00,452.00,497.00,407.00
2024-04-19,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-04-19,66033,富強鑫三,等價,107.00,-1.45,108.00,108.00,106.60,12,84,"9,033,800",107.54,107.00,117.70,96.30
2024-04-19,66033,富強鑫三,議價,,,,,,,,,,,,
2024-04-19,66131,朋億一,等價,,,,,,,,,266.50,260.00,286.00,234.00
2024-04-19,66131,朋億一,議價,,,,,,,,,,,,
2024-04-19,66163,特昇三KY,等價,104.10,-0.80,104.05,104.10,104.05,7,11,"1,144,800",104.07,104.10,114.50,93.70
2024-04-19,66163,特昇三KY,議價,,,,,,,,,,,,
2024-04-19,66411,基士德一KY,等價,100.35,+0.05,100.35,100.35,100.35,1,1,"100,350",100.35,100.35,110.35,90.35
2024-04-19,66411,基士德一KY,議價,,,,,,,,,,,,
2024-04-19,66541,天正國際一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-04-19,66541,天正國際一,議價,,,,,,,,,,,,
2024-04-19,66641,群翊一,等價,,,,,,,,,177.00,212.00,233.00,191.00
2024-04-19,66641,群翊一,議價,,,,,,,,,,,,
2024-04-19,66683,中揚光三,等價,117.05,+1.80,116.00,117.05,116.00,6,10,"1,162,050",116.20,117.05,128.75,105.35
2024-04-19,66683,中揚光三,議價,,,,,,,,,,,,
2024-04-19,66701,復盛應用一,等價,137.00,-1.50,139.70,139.70,137.00,19,68,"9,443,300",138.87,137.00,150.00,123.30
2024-04-19,66701,復盛應用一,議價,,,,,,,,,,,,
2024-04-19,67151,嘉基一,等價,,,,,,,,,177.14,175.00,192.00,158.00
2024-04-19,67151,嘉基一,議價,,,,,,,,,,,,
2024-04-19,67152,嘉基二,等價,125.15,-4.85,126.80,126.80,124.00,3,33,"4,149,150",125.73,125.15,137.65,112.65
2024-04-19,67152,嘉基二,議價,,,,,,,,,,,,
2024-04-19,67271,亞泰金屬一,等價,121.00,-8.00,121.00,121.00,121.00,2,5,"605,000",121.00,121.00,133.10,108.90
2024-04-19,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-04-19,67611,穩得一,等價,117.00,-3.00,117.00,118.00,114.00,15,59,"6,900,000",116.94,117.00,128.70,105.30
2024-04-19,67611,穩得一,議價,,,,,,,,,,,,
2024-04-19,67961,晉弘一,等價,101.00,-0.50,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,111.10,90.90
2024-04-19,67961,晉弘一,議價,,,,,,,,,,,,
2024-04-19,68041,明係一,等價,,,,,,,,,98.30,98.30,108.10,88.50
2024-04-19,68041,明係一,議價,,,,,,,,,,,,
2024-04-19,68061,森崴能源一,等價,133.00,-3.70,135.75,135.75,129.10,172,262,"34,667,000",132.31,133.00,146.30,119.70
2024-04-19,68061,森崴能源一,議價,,,,,,,,,,,,
2024-04-19,68231,濾能一,等價,,,,,,,,,116.00,115.95,127.50,104.40
2024-04-19,68231,濾能一,議價,,,,,,,,,,,,
2024-04-19,68691,雲豹能源一創,等價,173.00,+14.00,166.00,173.00,166.00,52,129,"21,969,000",170.30,173.00,190.00,156.00
2024-04-19,68691,雲豹能源一創,議價,,,,,,,,,,,,
2024-04-19,68731,泓德能源一創,等價,164.00,-1.00,165.00,166.00,161.00,33,100,"16,391,000",163.91,164.00,180.00,147.60
2024-04-19,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-04-19,80273,鈦昇三,等價,,,,,,,,,151.00,150.00,165.00,135.00
2024-04-19,80273,鈦昇三,議價,,,,,,,,,,,,
2024-04-19,80506,廣積六,等價,119.00,-0.70,119.00,119.00,119.00,2,30,"3,570,000",119.00,119.00,130.90,107.10
2024-04-19,80506,廣積六,議價,,,,,,,,,,,,
2024-04-19,80705,長華五,等價,123.20,-0.50,123.70,123.70,121.50,7,27,"3,307,200",122.48,123.20,135.50,110.90
2024-04-19,80705,長華五,議價,,,,,,,,,,,,
2024-04-19,80924,建暐四,等價,165.00,-14.00,164.00,165.00,164.00,3,15,"2,465,000",164.33,165.00,181.00,148.50
2024-04-19,80924,建暐四,議價,,,,,,,,,,,,
2024-04-19,81034,瀚荃四,等價,118.00,,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2024-04-19,81034,瀚荃四,議價,,,,,,,,,,,,
2024-04-19,81042,錸寶二,等價,,,,,,,,,98.55,99.30,109.20,89.40
2024-04-19,81042,錸寶二,議價,,,,,,,,,,,,
2024-04-19,81129,至上九,等價,,,,,,,,,187.00,189.00,207.00,171.00
2024-04-19,81129,至上九,議價,,,,,,,,,,,,
2024-04-19,81472,正淩二,等價,,,,,,,,,174.66,174.00,191.00,157.00
2024-04-19,81472,正淩二,議價,,,,,,,,,,,,
2024-04-19,82101,勤誠一,等價,120.10,-0.40,120.00,120.30,117.00,54,129,"15,350,600",118.99,120.10,132.10,108.10
2024-04-19,82101,勤誠一,議價,,,,,,,,,,,,
2024-04-19,82551,朋程一,等價,120.00,+0.30,120.00,120.00,118.40,48,57,"6,820,500",119.65,120.00,132.00,108.00
2024-04-19,82551,朋程一,議價,,,,,,,,,,,,
2024-04-19,82991,群聯一,等價,140.80,-7.20,145.00,145.00,137.60,97,272,"38,196,750",140.42,140.80,154.00,126.75
2024-04-19,82991,群聯一,議價,,,,,,,,,,,,
2024-04-19,82992,群聯二,等價,129.00,-4.50,130.00,130.20,126.50,313,872,"112,230,300",128.70,129.00,141.90,116.10
2024-04-19,82992,群聯二,議價,,,,,,,,,,,,
2024-04-19,83494,�矬ㄔ|,等價,153.00,+4.00,150.00,154.00,149.45,14,14,"2,136,450",152.60,153.00,168.00,137.70
2024-04-19,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-04-19,83671,建新國際一,等價,,,,,,,,,103.40,104.45,114.85,94.05
2024-04-19,83671,建新國際一,議價,,,,,,,,,,,,
2024-04-19,84112,福貞二KY,等價,100.00,,99.85,100.00,99.85,2,2,"199,850",99.92,100.00,110.00,90.00
2024-04-19,84112,福貞二KY,議價,,,,,,,,,,,,
2024-04-19,84201,明揚一,等價,95.00,+0.50,94.50,95.00,94.50,12,32,"3,026,600",94.58,95.00,104.50,85.50
2024-04-19,84201,明揚一,議價,,,,,,,,,,,,
2024-04-19,84221,可寧衛一,等價,119.00,,118.50,119.50,118.00,66,313,"37,213,700",118.89,119.00,130.90,107.10
2024-04-19,84221,可寧衛一,議價,,,,,,,,,,,,
2024-04-19,84331,弘帆一,等價,,,,,,,,,141.52,141.00,155.00,126.90
2024-04-19,84331,弘帆一,議價,,,,,,,,,,,,
2024-04-19,84421,威宏一KY,等價,,,,,,,,,198.00,200.00,220.00,180.00
2024-04-19,84421,威宏一KY,議價,,,,,,,,,,,,
2024-04-19,84422,威宏二KY,等價,142.95,-0.05,143.00,144.15,142.00,7,16,"2,283,950",142.74,142.95,157.00,128.70
2024-04-19,84422,威宏二KY,議價,,,,,,,,,,,,
2024-04-19,84623,柏文三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2024-04-19,84623,柏文三,議價,,,,,,,,,,,,
2024-04-19,84662,美吉吉二KY,等價,99.65,-0.05,99.70,99.70,99.10,19,46,"4,569,450",99.33,99.65,109.60,89.70
2024-04-19,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-04-19,84732,山林水二,等價,131.80,+2.00,129.95,139.00,129.90,169,506,"68,416,000",135.20,131.80,144.95,118.65
2024-04-19,84732,山林水二,議價,,,,,,,,,,,,
2024-04-19,84881,吉源一KY,等價,109.00,,109.00,109.10,108.50,7,31,"3,374,100",108.84,109.00,119.90,98.10
2024-04-19,84881,吉源一KY,議價,,,,,,,,,,,,
2024-04-19,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-04-19,89275,北基五,議價,,,,,,,,,,,,
2024-04-19,89276,北基六,等價,,,,,,,,,195.50,199.00,218.00,180.00
2024-04-19,89276,北基六,議價,,,,,,,,,,,,
2024-04-19,89383,明安三,等價,114.10,-1.90,114.50,114.50,114.00,14,50,"5,704,950",114.09,114.10,125.50,102.70
2024-04-19,89383,明安三,議價,,,,,,,,,,,,
2024-04-19,89964,高力四,等價,147.50,-7.50,155.00,156.00,145.00,72,183,"27,061,800",147.87,147.50,162.00,132.75
2024-04-19,89964,高力四,議價,,,,,,,,,,,,
2024-04-19,99061,欣巴巴一,等價,163.00,-1.00,162.00,164.00,162.00,5,6,"975,000",162.50,163.00,179.00,146.70
2024-04-19,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-04-19,99211,巨大一,等價,107.90,-0.30,107.95,107.95,106.80,14,34,"3,641,150",107.09,107.90,118.65,97.15
2024-04-19,99211,巨大一,議價,,,,,,,,,,,,
2024-04-19,99412,裕融二,等價,97.80,-0.30,98.10,98.10,97.70,23,90,"8,809,700",97.88,97.80,107.55,88.05
2024-04-19,99412,裕融二,議價,,,,,,,,,,,,
2024-04-19,99585,世紀鋼五,等價,140.00,+4.00,140.00,140.00,140.00,1,1,"140,000",140.00,140.00,154.00,126.00
2024-04-19,99585,世紀鋼五,議價,,,,,,,,,,,,
2024-04-19,合計,,,,,,,,"4,772","13,882","1,748,566,750",,,,
