資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-11-05,45801,捷流閥業一,等價,116.80,,116.80,116.80,116.80,1,1,"116,800",116.80,116.80,128.45,105.15
2024-11-05,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-11-05,47393,康普三,等價,,,,,,,,,100.90,103.35,113.65,93.05
2024-11-05,47393,康普三,議價,,,,,,,,,,,,
2024-11-05,47442,皇將二,等價,,,,,,,,,107.78,108.00,118.80,97.20
2024-11-05,47442,皇將二,議價,,,,,,,,,,,,
2024-11-05,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-11-05,47471,強生一,議價,,,,,,,,,,,,
2024-11-05,49066,正文六,等價,131.00,,130.95,131.00,130.95,2,2,"261,950",130.97,131.00,144.10,117.90
2024-11-05,49066,正文六,議價,,,,,,,,,,,,
2024-11-05,49162,事欣科二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-11-05,49162,事欣科二,議價,,,,,,,,,,,,
2024-11-05,49163,事欣科三,等價,,,,,,,,,131.00,129.00,141.90,116.10
2024-11-05,49163,事欣科三,議價,,,,,,,,,,,,
2024-11-05,49164,事欣科四,等價,,,,,,,,,99.76,99.65,109.60,89.70
2024-11-05,49164,事欣科四,議價,,,,,,,,,,,,
2024-11-05,49681,立積一,等價,,,,,,,,,194.33,180.00,198.00,162.00
2024-11-05,49681,立積一,議價,,,,,,,,,,,,
2024-11-05,49712,IET二KY,等價,,,,,,,,,125.25,123.95,136.30,111.60
2024-11-05,49712,IET二KY,議價,,,,,,,,,,,,
2024-11-05,50097,榮剛七,等價,106.80,+0.05,106.70,106.80,106.70,8,21,"2,241,700",106.74,106.80,117.45,96.15
2024-11-05,50097,榮剛七,議價,,,,,,,,,,,,
2024-11-05,50114,久陽四,等價,,,,,,,,,104.47,103.70,114.05,93.35
2024-11-05,50114,久陽四,議價,,,,,,,,,,,,
2024-11-05,52091,新鼎一,等價,,,,,,,,,118.62,120.00,132.00,108.00
2024-11-05,52091,新鼎一,議價,,,,,,,,,,,,
2024-11-05,52121,凌網一,等價,104.50,,104.50,104.50,104.50,1,5,"522,500",104.50,104.50,114.95,94.05
2024-11-05,52121,凌網一,議價,,,,,,,,,,,,
2024-11-05,52137,亞昕七,等價,,,,,,,,,264.00,264.00,290.00,238.00
2024-11-05,52137,亞昕七,議價,,,,,,,,,,,,
2024-11-05,52251,東科一KY,等價,379.00,+8.00,379.00,379.00,379.00,1,41,"15,539,000",379.00,379.00,416.00,342.00
2024-11-05,52251,東科一KY,議價,,,,,,,,,,,,
2024-11-05,52303,雷笛克光學三,等價,,,,,,,,,153.50,151.00,166.00,135.90
2024-11-05,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-11-05,52441,弘凱一,等價,103.00,,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,113.30,92.70
2024-11-05,52441,弘凱一,議價,,,,,,,,,,,,
2024-11-05,52451,智晶一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2024-11-05,52451,智晶一,議價,,,,,,,,,,,,
2024-11-05,52633,智崴三,等價,,,,,,,,,184.00,184.00,202.00,166.00
2024-11-05,52633,智崴三,議價,,,,,,,,,,,,
2024-11-05,52635,智崴五,等價,,,,,,,,,157.00,157.00,172.00,141.30
2024-11-05,52635,智崴五,議價,,,,,,,,,,,,
2024-11-05,52843,jpp三KY,等價,110.00,-0.05,110.50,110.55,109.85,75,210,"23,110,250",110.04,110.00,121.00,99.00
2024-11-05,52843,jpp三KY,議價,,,,,,,,,,,,
2024-11-05,52881,豐祥一KY,等價,,,,,,,,,162.21,158.00,173.00,142.20
2024-11-05,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-11-05,53064,桂盟四,等價,113.50,-0.80,113.75,113.75,111.00,17,45,"5,053,700",112.30,113.50,124.85,102.15
2024-11-05,53064,桂盟四,議價,,,,,,,,,,,,
2024-11-05,53095,系統電五,等價,,,,,,,,,108.64,108.60,119.45,97.75
2024-11-05,53095,系統電五,議價,,,,,,,,,,,,
2024-11-05,53211,美而快一,等價,95.20,-0.15,95.25,95.25,95.20,4,6,"571,350",95.22,95.20,104.70,85.70
2024-11-05,53211,美而快一,議價,,,,,,,,,,,,
2024-11-05,53513,鈺創三,等價,,,,,,,,,98.50,98.50,108.35,88.65
2024-11-05,53513,鈺創三,議價,,,,,,,,,,,,
2024-11-05,53887,中磊七,等價,,,,,,,,,109.75,109.65,120.60,98.70
2024-11-05,53887,中磊七,議價,,,,,,,,,,,,
2024-11-05,54342,崇越二,等價,158.00,,158.00,158.00,157.00,6,11,"1,733,000",157.54,158.00,173.00,142.20
2024-11-05,54342,崇越二,議價,,,,,,,,,,,,
2024-11-05,54501,南良一,等價,110.25,-0.05,110.25,110.25,110.20,3,6,"661,350",110.22,110.25,121.25,99.25
2024-11-05,54501,南良一,議價,,,,,,,,,,,,
2024-11-05,54573,宣德三,等價,,,,,,,,,98.42,99.25,109.15,89.35
2024-11-05,54573,宣德三,議價,,,,,,,,,,,,
2024-11-05,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-11-05,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-11-05,55434,桓鼎四KY,等價,,,,,,,,,94.00,94.00,103.40,84.60
2024-11-05,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-11-05,56086,四維航六,等價,,,,,,,,,106.15,106.95,117.60,96.30
2024-11-05,56086,四維航六,議價,,,,,,,,,,,,
2024-11-05,58711,中租一KY,等價,99.55,+0.05,99.55,99.55,99.55,3,42,"4,181,100",99.55,99.55,109.50,89.60
2024-11-05,58711,中租一KY,議價,,,,,,,,,,,,
2024-11-05,59055,南仁湖四,等價,,,,,,,,,125.30,126.05,138.65,113.45
2024-11-05,59055,南仁湖四,議價,,,,,,,,,,,,
2024-11-05,60151,宏遠證一,等價,,,,,,,,,97.50,97.55,107.30,87.80
2024-11-05,60151,宏遠證一,議價,,,,,,,,,,,,
2024-11-05,60152,宏遠證二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2024-11-05,60152,宏遠證二,議價,,,,,,,,,,,,
2024-11-05,61041,創惟一,等價,,,,,,,,,125.88,126.50,139.15,113.85
2024-11-05,61041,創惟一,議價,,,,,,,,,,,,
2024-11-05,61112,大宇資二,等價,100.80,+0.40,101.85,102.50,100.80,31,49,"4,982,350",101.68,100.80,110.85,90.75
2024-11-05,61112,大宇資二,議價,,,,,,,,,,,,
2024-11-05,61171,迎廣一,等價,123.00,,123.00,123.00,123.00,3,47,"5,781,000",123.00,123.00,135.30,110.70
2024-11-05,61171,迎廣一,議價,,,,,,,,,,,,
2024-11-05,61255,廣運五,等價,107.30,-0.25,108.05,108.05,107.30,3,9,"970,050",107.78,107.30,118.00,96.60
2024-11-05,61255,廣運五,議價,,,,,,,,,,,,
2024-11-05,61263,信音三,等價,,,,,,,,,122.55,122.60,134.85,110.35
2024-11-05,61263,信音三,議價,,,,,,,,,,,,
2024-11-05,61342,萬旭二,等價,,,,,,,,,191.66,190.00,209.00,171.00
2024-11-05,61342,萬旭二,議價,,,,,,,,,,,,
2024-11-05,61394,亞翔四,等價,,,,,,,,,142.59,142.00,156.00,127.80
2024-11-05,61394,亞翔四,議價,,,,,,,,,,,,
2024-11-05,61506,撼訊六,等價,,,,,,,,,97.00,96.80,106.45,87.15
2024-11-05,61506,撼訊六,議價,,,,,,,,,,,,
2024-11-05,61564,松上四,等價,,,,,,,,,170.00,153.00,168.00,137.70
2024-11-05,61564,松上四,議價,,,,,,,,,,,,
2024-11-05,61793,亞通三,等價,,,,,,,,,103.11,103.20,113.50,92.90
2024-11-05,61793,亞通三,議價,,,,,,,,,,,,
2024-11-05,61794,亞通四,等價,,,,,,,,,113.27,114.00,125.40,102.60
2024-11-05,61794,亞通四,議價,,,,,,,,,,,,
2024-11-05,61827,合晶七,等價,,,,,,,,,102.95,97.30,107.00,87.60
2024-11-05,61827,合晶七,議價,,,,,,,,,,,,
2024-11-05,61828,合晶八,等價,102.00,+0.40,101.60,102.00,101.60,3,14,"1,424,000",101.71,102.00,112.20,91.80
2024-11-05,61828,合晶八,議價,,,,,,,,,,,,
2024-11-05,61843,大豐電三,等價,100.70,,100.50,100.70,100.50,3,11,"1,105,900",100.53,100.70,110.75,90.65
2024-11-05,61843,大豐電三,議價,,,,,,,,,,,,
2024-11-05,61874,萬潤四,等價,385.00,-25.00,385.00,385.00,385.00,2,3,"1,155,000",385.00,385.00,423.00,347.00
2024-11-05,61874,萬潤四,議價,,,,,,,,,,,,
2024-11-05,61875,萬潤五,等價,167.00,-4.00,164.00,167.00,163.00,10,23,"3,772,000",164.00,167.00,183.00,151.00
2024-11-05,61875,萬潤五,議價,,,,,,,,,,,,
2024-11-05,61894,豐藝四,等價,,,,,,,,,153.00,153.00,168.00,137.70
2024-11-05,61894,豐藝四,議價,,,,,,,,,,,,
2024-11-05,61906,萬泰科六,等價,,,,,,,,,115.62,115.55,127.10,104.00
2024-11-05,61906,萬泰科六,議價,,,,,,,,,,,,
2024-11-05,61965,帆宣五,等價,116.50,-1.20,116.40,116.50,114.50,28,64,"7,401,100",115.64,116.50,128.15,104.85
2024-11-05,61965,帆宣五,議價,,,,,,,,,,,,
2024-11-05,61973,佳必琪三,等價,118.40,+0.90,120.20,120.20,117.50,59,153,"18,105,700",118.33,118.40,130.20,106.60
2024-11-05,61973,佳必琪三,議價,,,,,,,,,,,,
2024-11-05,62433,迅杰三,等價,,,,,,,,,98.20,98.20,108.00,88.40
2024-11-05,62433,迅杰三,議價,,,,,,,,,,,,
2024-11-05,62695,台郡五,等價,105.95,-0.05,106.00,106.00,105.95,4,67,"7,101,000",105.98,105.95,116.50,95.40
2024-11-05,62695,台郡五,議價,,,,,,,,,,,,
2024-11-05,62696,台郡六,等價,103.00,,102.95,103.00,102.95,5,11,"1,132,800",102.98,103.00,113.30,92.70
2024-11-05,62696,台郡六,議價,,,,,,,,,,,,
2024-11-05,62743,台燿三,等價,124.45,-2.55,126.00,126.00,124.00,36,115,"14,411,900",125.32,124.45,136.85,112.05
2024-11-05,62743,台燿三,議價,,,,,,,,,,,,
2024-11-05,62744,台燿四,等價,117.50,,117.45,117.50,117.35,5,7,"821,850",117.40,117.50,129.25,105.75
2024-11-05,62744,台燿四,議價,,,,,,,,,,,,
2024-11-05,62756,元山六,等價,,,,,,,,,205.00,205.00,225.00,185.00
2024-11-05,62756,元山六,議價,,,,,,,,,,,,
2024-11-05,62791,胡連一,等價,129.00,+0.10,126.60,129.00,126.60,7,42,"5,399,500",128.55,129.00,141.90,116.10
2024-11-05,62791,胡連一,議價,,,,,,,,,,,,
2024-11-05,62822,康舒二,等價,102.95,,102.95,103.35,102.95,9,37,"3,821,600",103.28,102.95,113.20,92.70
2024-11-05,62822,康舒二,議價,,,,,,,,,,,,
2024-11-05,62832,淳安二,等價,,,,,,,,,100.10,100.00,110.00,90.00
2024-11-05,62832,淳安二,議價,,,,,,,,,,,,
2024-11-05,62843,佳邦三,等價,115.85,-0.10,115.85,115.85,115.85,1,3,"347,550",115.85,115.85,127.40,104.30
2024-11-05,62843,佳邦三,議價,,,,,,,,,,,,
2024-11-05,62884,聯嘉四,等價,,,,,,,,,109.73,109.00,119.90,98.10
2024-11-05,62884,聯嘉四,議價,,,,,,,,,,,,
2024-11-05,62909,良維九,等價,,,,,,,,,155.00,155.00,170.00,139.50
2024-11-05,62909,良維九,議價,,,,,,,,,,,,
2024-11-05,64144,樺漢四,等價,157.00,+4.00,155.00,157.00,155.00,3,18,"2,796,000",155.33,157.00,172.00,141.30
2024-11-05,64144,樺漢四,議價,,,,,,,,,,,,
2024-11-05,64145,樺漢五,等價,118.25,+0.70,118.00,118.95,117.35,66,157,"18,551,500",118.16,118.25,130.05,106.45
2024-11-05,64145,樺漢五,議價,,,,,,,,,,,,
2024-11-05,64251,易發一,等價,140.90,+3.25,139.80,140.90,136.85,10,12,"1,669,100",139.09,140.90,154.00,126.85
2024-11-05,64251,易發一,議價,,,,,,,,,,,,
2024-11-05,64324,今展科四,等價,,,,,,,,,108.50,108.50,119.35,97.65
2024-11-05,64324,今展科四,議價,,,,,,,,,,,,
2024-11-05,64382,迅得二,等價,200.00,+8.00,192.00,201.00,192.00,16,23,"4,597,000",199.86,200.00,220.00,180.00
2024-11-05,64382,迅得二,議價,,,,,,,,,,,,
2024-11-05,64692,大樹二,等價,,,,,,,,,107.00,106.00,116.60,95.40
2024-11-05,64692,大樹二,議價,,,,,,,,,,,,
2024-11-05,64723,保瑞三,等價,126.75,+0.90,126.00,127.00,126.00,14,24,"3,037,700",126.57,126.75,139.40,114.10
2024-11-05,64723,保瑞三,議價,,,,,,,,,,,,
2024-11-05,64773,安集三,等價,,,,,,,,,98.70,98.70,108.55,88.85
2024-11-05,64773,安集三,議價,,,,,,,,,,,,
2024-11-05,64774,安集四,等價,98.45,-0.05,98.45,98.45,98.45,1,3,"295,350",98.45,98.45,108.25,88.65
2024-11-05,64774,安集四,議價,,,,,,,,,,,,
2024-11-05,65096,聚和六,等價,117.85,-0.15,118.00,118.00,115.00,17,36,"4,175,750",115.99,117.85,129.60,106.10
2024-11-05,65096,聚和六,議價,,,,,,,,,,,,
2024-11-05,65151,穎崴一,等價,151.00,+2.10,149.00,153.00,149.00,27,68,"10,287,000",151.27,151.00,166.00,135.90
2024-11-05,65151,穎崴一,議價,,,,,,,,,,,,
2024-11-05,65461,正基一,等價,,,,,,,,,115.32,115.00,126.50,103.50
2024-11-05,65461,正基一,議價,,,,,,,,,,,,
2024-11-05,65471,高端疫苗一,等價,,,,,,,,,97.15,99.35,109.25,89.45
2024-11-05,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-11-05,65521,易華電一,等價,,,,,,,,,105.00,105.05,115.55,94.55
2024-11-05,65521,易華電一,議價,,,,,,,,,,,,
2024-11-05,65581,興能高一,等價,,,,,,,,,99.05,99.70,109.65,89.75
2024-11-05,65581,興能高一,議價,,,,,,,,,,,,
2024-11-05,65781,達邦蛋白一,等價,124.00,+1.00,125.00,125.00,124.00,8,12,"1,490,650",124.22,124.00,136.40,111.60
2024-11-05,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-11-05,65841,南俊國際一,等價,113.95,+3.25,111.00,113.95,111.00,105,292,"32,769,800",112.22,113.95,125.30,102.60
2024-11-05,65841,南俊國際一,議價,,,,,,,,,,,,
2024-11-05,65842,南俊國際二,等價,107.80,-1.20,107.80,107.80,107.80,2,2,"215,600",107.80,107.80,118.55,97.05
2024-11-05,65842,南俊國際二,議價,,,,,,,,,,,,
2024-11-05,65851,鼎基一,等價,,,,,,,,,126.00,126.00,138.60,113.40
2024-11-05,65851,鼎基一,議價,,,,,,,,,,,,
2024-11-05,65852,鼎基二,等價,,,,,,,,,125.00,125.00,137.50,112.50
2024-11-05,65852,鼎基二,議價,,,,,,,,,,,,
2024-11-05,65913,動力三KY,等價,,,,,,,,,118.00,120.15,132.15,108.15
2024-11-05,65913,動力三KY,議價,,,,,,,,,,,,
2024-11-05,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-11-05,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-11-05,66033,富強鑫三,等價,,,,,,,,,113.50,113.50,124.85,102.15
2024-11-05,66033,富強鑫三,議價,,,,,,,,,,,,
2024-11-05,66131,朋億一,等價,,,,,,,,,240.60,241.00,265.00,217.00
2024-11-05,66131,朋億一,議價,,,,,,,,,,,,
2024-11-05,66163,特昇三KY,等價,,,,,,,,,100.00,99.95,109.90,90.00
2024-11-05,66163,特昇三KY,議價,,,,,,,,,,,,
2024-11-05,66241,萬年清一,等價,,,,,,,,,112.05,112.00,123.20,100.80
2024-11-05,66241,萬年清一,議價,,,,,,,,,,,,
2024-11-05,66292,泰金二KY,等價,,,,,,,,,115.90,115.90,127.45,104.35
2024-11-05,66292,泰金二KY,議價,,,,,,,,,,,,
2024-11-05,66411,基士德一KY,等價,,,,,,,,,97.45,97.45,107.15,87.75
2024-11-05,66411,基士德一KY,議價,,,,,,,,,,,,
2024-11-05,66541,天正國際一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2024-11-05,66541,天正國際一,議價,,,,,,,,,,,,
2024-11-05,66641,群翊一,等價,,,,,,,,,338.57,336.00,369.00,303.00
2024-11-05,66641,群翊一,議價,,,,,,,,,,,,
2024-11-05,66683,中揚光三,等價,,,,,,,,,99.35,99.35,109.25,89.45
2024-11-05,66683,中揚光三,議價,,,,,,,,,,,,
2024-11-05,66701,復盛應用一,等價,180.00,-1.00,176.00,180.00,176.00,8,11,"1,950,000",177.27,180.00,198.00,162.00
2024-11-05,66701,復盛應用一,議價,,,,,,,,,,,,
2024-11-05,66801,鑫創電子一,等價,,,,,,,,,121.00,121.05,133.15,108.95
2024-11-05,66801,鑫創電子一,議價,,,,,,,,,,,,
2024-11-05,67062,惠特二,等價,111.20,-1.55,112.50,112.50,111.00,27,173,"19,358,100",112.03,111.20,122.30,100.10
2024-11-05,67062,惠特二,議價,112.50,-0.25,,112.50,112.50,1,50,"5,625,000",,,,
2024-11-05,67152,嘉基二,等價,125.00,+1.55,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2024-11-05,67152,嘉基二,議價,,,,,,,,,,,,
2024-11-05,67531,龍德造船一,等價,112.35,+0.05,112.35,112.35,112.35,3,5,"561,750",112.35,112.35,123.55,101.15
2024-11-05,67531,龍德造船一,議價,,,,,,,,,,,,
2024-11-05,67611,穩得一,等價,,,,,,,,,115.61,116.50,128.15,104.85
2024-11-05,67611,穩得一,議價,,,,,,,,,,,,
2024-11-05,67681,志強一KY,等價,130.00,-5.00,134.10,134.50,130.00,161,"1,278","170,865,350",133.69,130.00,143.00,117.00
2024-11-05,67681,志強一KY,議價,,,,,,,,,,,,
2024-11-05,67961,晉弘一,等價,97.50,+1.25,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,107.25,87.75
2024-11-05,67961,晉弘一,議價,,,,,,,,,,,,
2024-11-05,68041,明係一,等價,,,,,,,,,94.10,94.20,103.60,84.80
2024-11-05,68041,明係一,議價,,,,,,,,,,,,
2024-11-05,68061,森崴能源一,等價,115.70,+0.90,115.50,115.70,114.80,16,53,"6,107,300",115.23,115.70,127.25,104.15
2024-11-05,68061,森崴能源一,議價,,,,,,,,,,,,
2024-11-05,68231,濾能一,等價,,,,,,,,,109.00,103.45,113.75,93.15
2024-11-05,68231,濾能一,議價,,,,,,,,,,,,
2024-11-05,68301,汎銓一,等價,130.00,-1.80,131.40,132.00,130.00,12,26,"3,410,850",131.18,130.00,143.00,117.00
2024-11-05,68301,汎銓一,議價,,,,,,,,,,,,
2024-11-05,68351,圓裕一,等價,105.50,-0.05,105.55,105.55,105.20,28,759,"80,102,500",105.53,105.50,116.05,94.95
2024-11-05,68351,圓裕一,議價,,,,,,,,,,,,
2024-11-05,68401,東研信超一,等價,,,,,,,,,104.82,104.95,115.40,94.50
2024-11-05,68401,東研信超一,議價,,,,,,,,,,,,
2024-11-05,68631,永道一KY,等價,115.85,-0.15,116.00,116.00,115.00,8,23,"2,647,950",115.12,115.85,127.40,104.30
2024-11-05,68631,永道一KY,議價,,,,,,,,,,,,
2024-11-05,68731,泓德能源一,等價,203.00,-7.00,201.00,203.00,201.00,6,20,"4,035,000",201.75,203.00,223.00,183.00
2024-11-05,68731,泓德能源一,議價,,,,,,,,,,,,
2024-11-05,68741,倍力一,等價,110.55,+0.05,110.10,111.00,110.10,31,176,"19,429,650",110.39,110.55,121.60,99.50
2024-11-05,68741,倍力一,議價,,,,,,,,,,,,
2024-11-05,80273,鈦昇三,等價,168.00,+3.00,165.00,168.00,165.00,2,151,"24,918,000",165.01,168.00,184.00,152.00
2024-11-05,80273,鈦昇三,議價,,,,,,,,,,,,
2024-11-05,80506,廣積六,等價,,,,,,,,,117.90,117.45,129.15,105.75
2024-11-05,80506,廣積六,議價,,,,,,,,,,,,
2024-11-05,80914,翔名四,等價,124.00,-1.00,122.05,124.00,122.00,4,15,"1,832,350",122.15,124.00,136.40,111.60
2024-11-05,80914,翔名四,議價,,,,,,,,,,,,
2024-11-05,80924,建暐四,等價,,,,,,,,,162.00,162.00,178.00,145.80
2024-11-05,80924,建暐四,議價,,,,,,,,,,,,
2024-11-05,81042,錸寶二,等價,,,,,,,,,100.50,100.60,110.65,90.55
2024-11-05,81042,錸寶二,議價,,,,,,,,,,,,
2024-11-05,811210,至上十,等價,104.50,-0.50,104.50,104.85,104.50,16,65,"6,801,250",104.63,104.50,114.95,94.05
2024-11-05,811210,至上十,議價,,,,,,,,,,,,
2024-11-05,81129,至上九,等價,,,,,,,,,185.00,170.00,187.00,153.00
2024-11-05,81129,至上九,議價,,,,,,,,,,,,
2024-11-05,81472,正淩二,等價,,,,,,,,,239.00,239.00,262.00,216.00
2024-11-05,81472,正淩二,議價,,,,,,,,,,,,
2024-11-05,81473,正淩三,等價,,,,,,,,,115.00,114.25,125.65,102.85
2024-11-05,81473,正淩三,議價,,,,,,,,,,,,
2024-11-05,82101,勤誠一,等價,118.90,-3.60,121.60,121.60,118.70,26,44,"5,251,150",119.34,118.90,130.75,107.05
2024-11-05,82101,勤誠一,議價,,,,,,,,,,,,
2024-11-05,82551,朋程一,等價,110.00,+0.20,108.10,110.00,108.00,10,15,"1,624,300",108.28,110.00,121.00,99.00
2024-11-05,82551,朋程一,議價,,,,,,,,,,,,
2024-11-05,82991,群聯一,等價,100.25,-0.30,100.55,100.70,100.10,40,94,"9,434,700",100.36,100.25,110.25,90.25
2024-11-05,82991,群聯一,議價,,,,,,,,,,,,
2024-11-05,82992,群聯二,等價,108.20,-0.70,108.35,108.50,108.20,24,61,"6,603,700",108.25,108.20,119.00,97.40
2024-11-05,82992,群聯二,議價,,,,,,,,,,,,
2024-11-05,83494,�矬ㄔ|,等價,,,,,,,,,174.54,174.00,191.00,157.00
2024-11-05,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-11-05,83671,建新國際一,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2024-11-05,83671,建新國際一,議價,,,,,,,,,,,,
2024-11-05,84112,福貞二KY,等價,,,,,,,,,100.90,100.90,110.95,90.85
2024-11-05,84112,福貞二KY,議價,,,,,,,,,,,,
2024-11-05,84201,明揚一,等價,96.00,-0.35,97.00,97.00,96.00,6,14,"1,345,000",96.07,96.00,105.60,86.40
2024-11-05,84201,明揚一,議價,,,,,,,,,,,,
2024-11-05,84221,可寧衛一,等價,119.00,,119.45,119.45,118.50,19,53,"6,287,400",118.63,119.00,130.90,107.10
2024-11-05,84221,可寧衛一,議價,,,,,,,,,,,,
2024-11-05,84331,弘帆一,等價,,,,,,,,,132.30,132.30,145.50,119.10
2024-11-05,84331,弘帆一,議價,,,,,,,,,,,,
2024-11-05,84332,弘帆二,等價,108.80,,108.80,108.80,108.80,1,38,"4,134,400",108.80,108.80,119.65,97.95
2024-11-05,84332,弘帆二,議價,,,,,,,,,,,,
2024-11-05,84333,弘帆三,等價,,,,,,,,,106.40,106.40,117.00,95.80
2024-11-05,84333,弘帆三,議價,,,,,,,,,,,,
2024-11-05,84421,威宏一KY,等價,192.00,,192.00,192.00,192.00,10,26,"4,992,000",192.00,192.00,211.00,173.00
2024-11-05,84421,威宏一KY,議價,,,,,,,,,,,,
2024-11-05,84422,威宏二KY,等價,137.50,+0.50,137.00,137.50,137.00,5,13,"1,782,000",137.07,137.50,151.00,123.75
2024-11-05,84422,威宏二KY,議價,,,,,,,,,,,,
2024-11-05,84623,柏文三,等價,,,,,,,,,110.15,113.00,124.30,101.70
2024-11-05,84623,柏文三,議價,,,,,,,,,,,,
2024-11-05,84662,美吉吉二KY,等價,104.50,+1.45,103.05,104.50,103.05,3,61,"6,331,000",103.78,104.50,114.95,94.05
2024-11-05,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-11-05,84672,波力二KY,等價,131.00,-4.00,132.05,132.05,130.50,13,57,"7,463,400",130.93,131.00,144.10,117.90
2024-11-05,84672,波力二KY,議價,,,,,,,,,,,,
2024-11-05,84673,波力三KY,等價,,,,,,,,,118.05,118.05,129.85,106.25
2024-11-05,84673,波力三KY,議價,,,,,,,,,,,,
2024-11-05,84732,山林水二,等價,,,,,,,,,118.20,118.90,130.75,107.05
2024-11-05,84732,山林水二,議價,,,,,,,,,,,,
2024-11-05,84781,東哥遊艇一,等價,108.50,,108.50,108.50,108.50,2,2,"217,000",108.50,108.50,119.35,97.65
2024-11-05,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-11-05,84881,吉源一KY,等價,105.70,-0.30,105.15,105.70,105.05,8,29,"3,048,350",105.11,105.70,116.25,95.15
2024-11-05,84881,吉源一KY,議價,,,,,,,,,,,,
2024-11-05,89276,北基六,等價,,,,,,,,,272.00,272.00,299.00,245.00
2024-11-05,89276,北基六,議價,,,,,,,,,,,,
2024-11-05,89277,北基七,等價,,,,,,,,,128.46,128.00,140.80,115.20
2024-11-05,89277,北基七,議價,,,,,,,,,,,,
2024-11-05,89278,北基八,等價,129.50,,126.00,129.50,126.00,4,15,"1,911,000",127.40,129.50,142.45,116.55
2024-11-05,89278,北基八,議價,,,,,,,,,,,,
2024-11-05,89383,明安三,等價,,,,,,,,,116.32,115.60,127.15,104.05
2024-11-05,89383,明安三,議價,,,,,,,,,,,,
2024-11-05,89964,高力四,等價,136.00,+0.40,136.00,136.00,136.00,1,1,"136,000",136.00,136.00,149.60,122.40
2024-11-05,89964,高力四,議價,,,,,,,,,,,,
2024-11-05,99211,巨大一,等價,102.40,-0.10,103.40,103.40,102.40,6,11,"1,129,700",102.70,102.40,112.60,92.20
2024-11-05,99211,巨大一,議價,,,,,,,,,,,,
2024-11-05,99332,中鼎二,等價,103.30,-0.70,104.00,104.00,103.30,14,41,"4,258,900",103.87,103.30,113.60,93.00
2024-11-05,99332,中鼎二,議價,,,,,,,,,,,,
2024-11-05,99353,慶豐富三,等價,,,,,,,,,109.28,109.75,120.70,98.80
2024-11-05,99353,慶豐富三,議價,,,,,,,,,,,,
2024-11-05,99392,宏全二,等價,103.25,+0.05,102.50,103.25,102.50,135,631,"65,021,600",103.04,103.25,113.55,92.95
2024-11-05,99392,宏全二,議價,,,,,,,,,,,,
2024-11-05,99412,裕融二,等價,98.00,-0.45,97.60,98.00,97.50,8,102,"9,991,600",97.95,98.00,107.80,88.20
2024-11-05,99412,裕融二,議價,,,,,,,,,,,,
2024-11-05,99587,世紀鋼七,等價,103.60,-0.15,103.75,104.30,103.50,448,"23,319","2,419,738,600",103.75,103.60,113.95,93.25
2024-11-05,99587,世紀鋼七,議價,103.75,,,104.15,103.60,22,"4,782","495,875,200",,,,
2024-11-05,合計,,,,,,,,"2,586","37,526","4,038,814,300",,,,
