資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-10-25,45553,氣立三,議價,,,,,,,,,,,,
2024-10-25,45641,元翎一,等價,,,,,,,,,103.95,103.45,113.75,93.15
2024-10-25,45641,元翎一,議價,,,,,,,,,,,,
2024-10-25,45662,時碩工業二,等價,,,,,,,,,222.00,222.00,244.00,200.00
2024-10-25,45662,時碩工業二,議價,,,,,,,,,,,,
2024-10-25,45663,時碩工業三,等價,,,,,,,,,172.00,173.00,190.00,156.00
2024-10-25,45663,時碩工業三,議價,,,,,,,,,,,,
2024-10-25,45721,駐龍一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2024-10-25,45721,駐龍一,議價,116.00,,,116.00,116.00,1,30,"3,480,000",,,,
2024-10-25,45801,捷流閥業一,等價,,,,,,,,,117.40,117.40,129.10,105.70
2024-10-25,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-10-25,47393,康普三,等價,102.95,-0.05,103.00,103.25,102.95,12,25,"2,577,950",103.11,102.95,113.20,92.70
2024-10-25,47393,康普三,議價,,,,,,,,,,,,
2024-10-25,47442,皇將二,等價,,,,,,,,,107.78,108.00,118.80,97.20
2024-10-25,47442,皇將二,議價,,,,,,,,,,,,
2024-10-25,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-10-25,47471,強生一,議價,,,,,,,,,,,,
2024-10-25,49066,正文六,等價,131.00,,130.10,131.00,130.00,3,6,"781,400",130.23,131.00,144.10,117.90
2024-10-25,49066,正文六,議價,,,,,,,,,,,,
2024-10-25,49124,聯德控股四KY,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-10-25,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-10-25,49162,事欣科二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-10-25,49162,事欣科二,議價,,,,,,,,,,,,
2024-10-25,49163,事欣科三,等價,,,,,,,,,131.00,129.00,141.90,116.10
2024-10-25,49163,事欣科三,議價,,,,,,,,,,,,
2024-10-25,49164,事欣科四,等價,100.00,-0.20,100.40,100.40,100.00,12,23,"2,303,500",100.15,100.00,110.00,90.00
2024-10-25,49164,事欣科四,議價,,,,,,,,,,,,
2024-10-25,49681,立積一,等價,,,,,,,,,194.33,190.00,209.00,171.00
2024-10-25,49681,立積一,議價,,,,,,,,,,,,
2024-10-25,49712,IET二KY,等價,,,,,,,,,130.70,130.70,143.75,117.65
2024-10-25,49712,IET二KY,議價,,,,,,,,,,,,
2024-10-25,50097,榮剛七,等價,106.80,+0.10,106.70,107.35,106.35,11,17,"1,815,400",106.78,106.80,117.45,96.15
2024-10-25,50097,榮剛七,議價,,,,,,,,,,,,
2024-10-25,50114,久陽四,等價,,,,,,,,,106.80,106.50,117.15,95.85
2024-10-25,50114,久陽四,議價,,,,,,,,,,,,
2024-10-25,52091,新鼎一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2024-10-25,52091,新鼎一,議價,,,,,,,,,,,,
2024-10-25,52121,凌網一,等價,104.50,-0.20,104.50,104.50,103.10,26,102,"10,587,950",103.80,104.50,114.95,94.05
2024-10-25,52121,凌網一,議價,,,,,,,,,,,,
2024-10-25,52137,亞昕七,等價,,,,,,,,,264.00,264.00,290.00,238.00
2024-10-25,52137,亞昕七,議價,,,,,,,,,,,,
2024-10-25,52251,東科一KY,等價,360.00,-2.00,350.00,360.00,350.00,3,46,"16,530,000",359.34,360.00,396.00,324.00
2024-10-25,52251,東科一KY,議價,,,,,,,,,,,,
2024-10-25,52303,雷笛克光學三,等價,,,,,,,,,172.25,166.00,182.00,149.40
2024-10-25,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-10-25,52441,弘凱一,等價,103.00,-0.50,103.50,103.50,103.00,7,34,"3,510,900",103.26,103.00,113.30,92.70
2024-10-25,52441,弘凱一,議價,,,,,,,,,,,,
2024-10-25,52451,智晶一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2024-10-25,52451,智晶一,議價,,,,,,,,,,,,
2024-10-25,52633,智崴三,等價,,,,,,,,,184.00,184.00,202.00,166.00
2024-10-25,52633,智崴三,議價,,,,,,,,,,,,
2024-10-25,52635,智崴五,等價,166.00,-6.00,175.00,175.00,166.00,7,7,"1,193,000",170.42,166.00,182.00,149.40
2024-10-25,52635,智崴五,議價,,,,,,,,,,,,
2024-10-25,52881,豐祥一KY,等價,,,,,,,,,162.21,160.00,176.00,144.00
2024-10-25,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-10-25,53064,桂盟四,等價,118.00,,118.00,118.00,117.60,10,31,"3,655,200",117.90,118.00,129.80,106.20
2024-10-25,53064,桂盟四,議價,,,,,,,,,,,,
2024-10-25,53095,系統電五,等價,108.80,-0.20,108.80,108.80,108.80,1,1,"108,800",108.80,108.80,119.65,97.95
2024-10-25,53095,系統電五,議價,,,,,,,,,,,,
2024-10-25,53211,美而快一,等價,95.70,,95.70,95.70,95.70,4,5,"478,500",95.70,95.70,105.25,86.15
2024-10-25,53211,美而快一,議價,,,,,,,,,,,,
2024-10-25,53513,鈺創三,等價,,,,,,,,,98.15,98.20,108.00,88.40
2024-10-25,53513,鈺創三,議價,,,,,,,,,,,,
2024-10-25,53887,中磊七,等價,109.50,-0.20,110.00,110.50,109.50,40,121,"13,344,700",110.28,109.50,120.45,98.55
2024-10-25,53887,中磊七,議價,,,,,,,,,,,,
2024-10-25,54342,崇越二,等價,165.00,,166.00,166.00,164.00,9,9,"1,481,000",164.55,165.00,181.00,148.50
2024-10-25,54342,崇越二,議價,,,,,,,,,,,,
2024-10-25,54501,南良一,等價,,,,,,,,,113.61,114.30,125.70,102.90
2024-10-25,54501,南良一,議價,,,,,,,,,,,,
2024-10-25,54573,宣德三,等價,,,,,,,,,100.65,100.00,110.00,90.00
2024-10-25,54573,宣德三,議價,,,,,,,,,,,,
2024-10-25,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-10-25,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-10-25,55434,桓鼎四KY,等價,,,,,,,,,93.00,93.00,102.30,83.70
2024-10-25,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-10-25,56086,四維航六,等價,,,,,,,,,107.23,107.30,118.00,96.60
2024-10-25,56086,四維航六,議價,,,,,,,,,,,,
2024-10-25,58711,中租一KY,等價,99.50,,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2024-10-25,58711,中租一KY,議價,,,,,,,,,,,,
2024-10-25,59055,南仁湖四,等價,125.30,-13.90,125.30,125.30,125.30,1,2,"250,600",125.30,125.30,137.80,112.80
2024-10-25,59055,南仁湖四,議價,,,,,,,,,,,,
2024-10-25,60151,宏遠證一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2024-10-25,60151,宏遠證一,議價,,,,,,,,,,,,
2024-10-25,60152,宏遠證二,等價,109.00,,109.00,109.00,109.00,1,2,"218,000",109.00,109.00,119.90,98.10
2024-10-25,60152,宏遠證二,議價,,,,,,,,,,,,
2024-10-25,61041,創惟一,等價,128.50,-1.50,129.00,129.00,128.50,6,16,"2,061,000",128.81,128.50,141.35,115.65
2024-10-25,61041,創惟一,議價,,,,,,,,,,,,
2024-10-25,61112,大宇資二,等價,100.45,+0.90,101.40,101.40,100.00,5,5,"502,700",100.54,100.45,110.45,90.45
2024-10-25,61112,大宇資二,議價,,,,,,,,,,,,
2024-10-25,61171,迎廣一,等價,126.00,-2.00,126.10,127.90,125.30,7,12,"1,515,800",126.31,126.00,138.60,113.40
2024-10-25,61171,迎廣一,議價,,,,,,,,,,,,
2024-10-25,61255,廣運五,等價,108.10,-1.40,107.50,110.00,107.30,16,29,"3,133,500",108.05,108.10,118.90,97.30
2024-10-25,61255,廣運五,議價,,,,,,,,,,,,
2024-10-25,61263,信音三,等價,,,,,,,,,123.62,122.15,134.35,109.95
2024-10-25,61263,信音三,議價,,,,,,,,,,,,
2024-10-25,61342,萬旭二,等價,173.00,-7.00,173.00,173.00,173.00,1,2,"346,000",173.00,173.00,190.00,156.00
2024-10-25,61342,萬旭二,議價,,,,,,,,,,,,
2024-10-25,61394,亞翔四,等價,,,,,,,,,150.00,148.00,162.00,133.20
2024-10-25,61394,亞翔四,議價,,,,,,,,,,,,
2024-10-25,61506,撼訊六,等價,,,,,,,,,97.32,97.30,107.00,87.60
2024-10-25,61506,撼訊六,議價,,,,,,,,,,,,
2024-10-25,61564,松上四,等價,,,,,,,,,181.40,175.00,192.00,158.00
2024-10-25,61564,松上四,議價,,,,,,,,,,,,
2024-10-25,61793,亞通三,等價,,,,,,,,,114.84,105.55,116.10,95.00
2024-10-25,61793,亞通三,議價,,,,,,,,,,,,
2024-10-25,61794,亞通四,等價,115.00,-0.50,115.00,115.00,115.00,4,45,"5,175,000",115.00,115.00,126.50,103.50
2024-10-25,61794,亞通四,議價,,,,,,,,,,,,
2024-10-25,61827,合晶七,等價,,,,,,,,,102.95,98.00,107.80,88.20
2024-10-25,61827,合晶七,議價,,,,,,,,,,,,
2024-10-25,61828,合晶八,等價,102.95,+0.45,102.50,103.00,102.00,8,35,"3,578,800",102.25,102.95,113.20,92.70
2024-10-25,61828,合晶八,議價,,,,,,,,,,,,
2024-10-25,61843,大豐電三,等價,100.80,-0.10,100.80,100.90,100.80,4,13,"1,310,700",100.82,100.80,110.85,90.75
2024-10-25,61843,大豐電三,議價,,,,,,,,,,,,
2024-10-25,61874,萬潤四,等價,,,,,,,,,395.00,395.00,434.00,356.00
2024-10-25,61874,萬潤四,議價,,,,,,,,,,,,
2024-10-25,61875,萬潤五,等價,170.00,,172.00,172.00,170.00,10,12,"2,052,000",171.00,170.00,187.00,153.00
2024-10-25,61875,萬潤五,議價,,,,,,,,,,,,
2024-10-25,61894,豐藝四,等價,,,,,,,,,163.00,158.00,173.00,142.20
2024-10-25,61894,豐藝四,議價,,,,,,,,,,,,
2024-10-25,61906,萬泰科六,等價,,,,,,,,,115.00,114.50,125.95,103.05
2024-10-25,61906,萬泰科六,議價,,,,,,,,,,,,
2024-10-25,61965,帆宣五,等價,121.70,-0.30,122.00,122.00,121.50,7,19,"2,316,700",121.93,121.70,133.85,109.55
2024-10-25,61965,帆宣五,議價,,,,,,,,,,,,
2024-10-25,61973,佳必琪三,等價,130.00,+3.05,125.40,130.30,125.40,116,444,"57,263,650",128.97,130.00,143.00,117.00
2024-10-25,61973,佳必琪三,議價,,,,,,,,,,,,
2024-10-25,62433,迅杰三,等價,98.30,-0.70,98.30,98.30,98.30,1,1,"98,300",98.30,98.30,108.10,88.50
2024-10-25,62433,迅杰三,議價,,,,,,,,,,,,
2024-10-25,62695,台郡五,等價,108.00,-0.50,107.95,108.00,107.95,3,35,"3,779,750",107.99,108.00,118.80,97.20
2024-10-25,62695,台郡五,議價,,,,,,,,,,,,
2024-10-25,62696,台郡六,等價,103.50,-0.40,103.50,103.55,103.50,15,40,"4,140,650",103.51,103.50,113.85,93.15
2024-10-25,62696,台郡六,議價,,,,,,,,,,,,
2024-10-25,62743,台燿三,等價,133.45,-5.50,132.65,134.90,132.05,80,204,"27,116,950",132.92,133.45,146.75,120.15
2024-10-25,62743,台燿三,議價,,,,,,,,,,,,
2024-10-25,62744,台燿四,等價,117.80,-0.60,118.20,118.20,117.60,45,88,"10,362,700",117.75,117.80,129.55,106.05
2024-10-25,62744,台燿四,議價,,,,,,,,,,,,
2024-10-25,62756,元山六,等價,,,,,,,,,200.50,201.00,221.00,181.00
2024-10-25,62756,元山六,議價,,,,,,,,,,,,
2024-10-25,62791,胡連一,等價,131.70,+1.80,129.90,131.85,129.80,50,104,"13,648,750",131.23,131.70,144.85,118.55
2024-10-25,62791,胡連一,議價,,,,,,,,,,,,
2024-10-25,62822,康舒二,等價,105.25,+0.55,104.95,105.95,104.60,16,41,"4,316,100",105.27,105.25,115.75,94.75
2024-10-25,62822,康舒二,議價,,,,,,,,,,,,
2024-10-25,62832,淳安二,等價,,,,,,,,,100.10,100.05,110.05,90.05
2024-10-25,62832,淳安二,議價,,,,,,,,,,,,
2024-10-25,62843,佳邦三,等價,,,,,,,,,117.82,119.80,131.75,107.85
2024-10-25,62843,佳邦三,議價,,,,,,,,,,,,
2024-10-25,62884,聯嘉四,等價,110.00,+2.00,108.20,110.10,108.20,47,141,"15,447,900",109.55,110.00,121.00,99.00
2024-10-25,62884,聯嘉四,議價,,,,,,,,,,,,
2024-10-25,62909,良維九,等價,,,,,,,,,166.72,167.00,183.00,151.00
2024-10-25,62909,良維九,議價,,,,,,,,,,,,
2024-10-25,64144,樺漢四,等價,156.00,,156.00,156.00,156.00,5,6,"936,000",156.00,156.00,171.00,140.40
2024-10-25,64144,樺漢四,議價,,,,,,,,,,,,
2024-10-25,64145,樺漢五,等價,118.85,-0.10,118.60,118.90,118.05,25,73,"8,645,650",118.43,118.85,130.70,107.00
2024-10-25,64145,樺漢五,議價,,,,,,,,,,,,
2024-10-25,64251,易發一,等價,149.50,+0.50,149.35,149.50,149.35,2,3,"448,200",149.40,149.50,164.00,134.55
2024-10-25,64251,易發一,議價,,,,,,,,,,,,
2024-10-25,64324,今展科四,等價,,,,,,,,,108.56,108.70,119.55,97.85
2024-10-25,64324,今展科四,議價,,,,,,,,,,,,
2024-10-25,64382,迅得二,等價,205.00,-7.00,205.00,205.00,205.00,5,9,"1,845,000",205.00,205.00,225.00,185.00
2024-10-25,64382,迅得二,議價,,,,,,,,,,,,
2024-10-25,64692,大樹二,等價,,,,,,,,,111.04,108.40,119.20,97.60
2024-10-25,64692,大樹二,議價,,,,,,,,,,,,
2024-10-25,64723,保瑞三,等價,128.85,-1.00,128.10,129.45,128.00,25,45,"5,769,450",128.21,128.85,141.70,116.00
2024-10-25,64723,保瑞三,議價,,,,,,,,,,,,
2024-10-25,64773,安集三,等價,,,,,,,,,98.70,98.70,108.55,88.85
2024-10-25,64773,安集三,議價,,,,,,,,,,,,
2024-10-25,64774,安集四,等價,,,,,,,,,98.00,98.00,107.80,88.20
2024-10-25,64774,安集四,議價,,,,,,,,,,,,
2024-10-25,65095,聚和五,等價,99.85,+0.05,99.80,99.85,99.70,5,10,"997,350",99.73,99.85,109.80,89.90
2024-10-25,65095,聚和五,議價,,,,,,,,,,,,
2024-10-25,65096,聚和六,等價,119.60,+0.25,120.50,122.10,119.60,42,141,"17,051,000",120.92,119.60,131.55,107.65
2024-10-25,65096,聚和六,議價,,,,,,,,,,,,
2024-10-25,65151,穎崴一,等價,149.50,+0.50,148.90,149.50,148.90,11,24,"3,576,350",149.01,149.50,164.00,134.55
2024-10-25,65151,穎崴一,議價,,,,,,,,,,,,
2024-10-25,65461,正基一,等價,115.00,-4.50,118.50,118.50,115.00,38,187,"21,774,150",116.43,115.00,126.50,103.50
2024-10-25,65461,正基一,議價,,,,,,,,,,,,
2024-10-25,65471,高端疫苗一,等價,,,,,,,,,97.15,97.25,106.95,87.55
2024-10-25,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-10-25,65521,易華電一,等價,,,,,,,,,108.30,108.20,119.00,97.40
2024-10-25,65521,易華電一,議價,,,,,,,,,,,,
2024-10-25,65581,興能高一,等價,,,,,,,,,99.05,99.65,109.60,89.70
2024-10-25,65581,興能高一,議價,,,,,,,,,,,,
2024-10-25,65781,達邦蛋白一,等價,123.00,+1.00,122.10,123.00,122.10,8,10,"1,229,100",122.91,123.00,135.30,110.70
2024-10-25,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-10-25,65851,鼎基一,等價,125.10,-0.90,126.00,126.00,125.10,4,4,"503,100",125.77,125.10,137.60,112.60
2024-10-25,65851,鼎基一,議價,,,,,,,,,,,,
2024-10-25,65852,鼎基二,等價,,,,,,,,,124.10,124.10,136.50,111.70
2024-10-25,65852,鼎基二,議價,,,,,,,,,,,,
2024-10-25,65913,動力三KY,等價,,,,,,,,,118.00,118.20,130.00,106.40
2024-10-25,65913,動力三KY,議價,,,,,,,,,,,,
2024-10-25,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-10-25,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-10-25,66033,富強鑫三,等價,119.50,-0.40,120.00,120.00,119.00,3,11,"1,314,500",119.50,119.50,131.45,107.55
2024-10-25,66033,富強鑫三,議價,,,,,,,,,,,,
2024-10-25,66131,朋億一,等價,240.00,,240.00,240.00,240.00,10,23,"5,520,000",240.00,240.00,264.00,216.00
2024-10-25,66131,朋億一,議價,,,,,,,,,,,,
2024-10-25,66163,特昇三KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2024-10-25,66163,特昇三KY,議價,,,,,,,,,,,,
2024-10-25,66241,萬年清一,等價,,,,,,,,,111.50,112.00,123.20,100.80
2024-10-25,66241,萬年清一,議價,,,,,,,,,,,,
2024-10-25,66292,泰金二KY,等價,,,,,,,,,117.00,117.60,129.35,105.85
2024-10-25,66292,泰金二KY,議價,,,,,,,,,,,,
2024-10-25,66411,基士德一KY,等價,,,,,,,,,97.45,97.45,107.15,87.75
2024-10-25,66411,基士德一KY,議價,,,,,,,,,,,,
2024-10-25,66541,天正國際一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2024-10-25,66541,天正國際一,議價,,,,,,,,,,,,
2024-10-25,66641,群翊一,等價,,,,,,,,,400.15,350.00,385.00,315.00
2024-10-25,66641,群翊一,議價,,,,,,,,,,,,
2024-10-25,66683,中揚光三,等價,,,,,,,,,100.40,100.25,110.25,90.25
2024-10-25,66683,中揚光三,議價,,,,,,,,,,,,
2024-10-25,66701,復盛應用一,等價,174.00,-1.00,171.00,174.00,171.00,3,7,"1,202,000",171.71,174.00,191.00,157.00
2024-10-25,66701,復盛應用一,議價,,,,,,,,,,,,
2024-10-25,66801,鑫創電子一,等價,123.00,+1.00,122.00,123.00,122.00,5,116,"14,237,000",122.73,123.00,135.30,110.70
2024-10-25,66801,鑫創電子一,議價,,,,,,,,,,,,
2024-10-25,67062,惠特二,等價,114.30,+0.95,115.50,115.90,113.00,203,"1,427","163,276,100",114.41,114.30,125.70,102.90
2024-10-25,67062,惠特二,議價,,,,,,,,,,,,
2024-10-25,67152,嘉基二,等價,,,,,,,,,130.20,130.00,143.00,117.00
2024-10-25,67152,嘉基二,議價,,,,,,,,,,,,
2024-10-25,67531,龍德造船一,等價,114.55,-1.45,114.65,115.65,114.55,15,23,"2,640,450",114.80,114.55,126.00,103.10
2024-10-25,67531,龍德造船一,議價,,,,,,,,,,,,
2024-10-25,67611,穩得一,等價,,,,,,,,,120.99,120.90,132.95,108.85
2024-10-25,67611,穩得一,議價,,,,,,,,,,,,
2024-10-25,67961,晉弘一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2024-10-25,67961,晉弘一,議價,,,,,,,,,,,,
2024-10-25,68041,明係一,等價,,,,,,,,,93.95,94.00,103.40,84.60
2024-10-25,68041,明係一,議價,,,,,,,,,,,,
2024-10-25,68061,森崴能源一,等價,122.00,-0.40,122.10,122.70,122.00,16,23,"2,807,700",122.07,122.00,134.20,109.80
2024-10-25,68061,森崴能源一,議價,,,,,,,,,,,,
2024-10-25,68231,濾能一,等價,,,,,,,,,109.00,103.45,113.75,93.15
2024-10-25,68231,濾能一,議價,,,,,,,,,,,,
2024-10-25,68301,汎銓一,等價,140.90,+0.10,141.00,143.50,140.00,19,51,"7,225,950",141.68,140.90,154.00,126.85
2024-10-25,68301,汎銓一,議價,,,,,,,,,,,,
2024-10-25,68401,東研信超一,等價,104.00,-1.00,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2024-10-25,68401,東研信超一,議價,,,,,,,,,,,,
2024-10-25,68631,永道一KY,等價,115.70,+0.25,115.80,115.80,115.20,20,44,"5,086,450",115.60,115.70,127.25,104.15
2024-10-25,68631,永道一KY,議價,,,,,,,,,,,,
2024-10-25,68691,雲豹能源一,等價,,,,,,,,,255.00,255.00,280.00,230.00
2024-10-25,68691,雲豹能源一,議價,,,,,,,,,,,,
2024-10-25,68731,泓德能源一,等價,,,,,,,,,211.86,213.00,234.00,192.00
2024-10-25,68731,泓德能源一,議價,,,,,,,,,,,,
2024-10-25,80273,鈦昇三,等價,,,,,,,,,177.00,177.00,194.00,160.00
2024-10-25,80273,鈦昇三,議價,,,,,,,,,,,,
2024-10-25,80506,廣積六,等價,118.50,-0.90,119.00,119.00,118.00,8,30,"3,543,500",118.11,118.50,130.35,106.65
2024-10-25,80506,廣積六,議價,,,,,,,,,,,,
2024-10-25,80914,翔名四,等價,127.90,+0.90,127.90,127.90,127.90,2,2,"255,800",127.90,127.90,140.65,115.15
2024-10-25,80914,翔名四,議價,,,,,,,,,,,,
2024-10-25,80924,建暐四,等價,,,,,,,,,173.00,163.00,179.00,146.70
2024-10-25,80924,建暐四,議價,,,,,,,,,,,,
2024-10-25,81042,錸寶二,等價,,,,,,,,,100.50,100.55,110.60,90.50
2024-10-25,81042,錸寶二,議價,,,,,,,,,,,,
2024-10-25,811210,至上十,等價,105.60,-0.40,106.00,106.00,105.50,10,15,"1,585,200",105.68,105.60,116.15,95.05
2024-10-25,811210,至上十,議價,,,,,,,,,,,,
2024-10-25,81129,至上九,等價,,,,,,,,,185.00,170.00,187.00,153.00
2024-10-25,81129,至上九,議價,,,,,,,,,,,,
2024-10-25,81472,正淩二,等價,,,,,,,,,239.00,239.00,262.00,216.00
2024-10-25,81472,正淩二,議價,,,,,,,,,,,,
2024-10-25,81473,正淩三,等價,116.00,,116.05,116.05,116.00,2,7,"812,100",116.01,116.00,127.60,104.40
2024-10-25,81473,正淩三,議價,,,,,,,,,,,,
2024-10-25,82101,勤誠一,等價,125.70,+0.35,125.35,125.70,125.00,15,25,"3,128,950",125.15,125.70,138.25,113.15
2024-10-25,82101,勤誠一,議價,,,,,,,,,,,,
2024-10-25,82551,朋程一,等價,110.05,,110.05,110.05,110.05,6,12,"1,320,600",110.05,110.05,121.05,99.05
2024-10-25,82551,朋程一,議價,,,,,,,,,,,,
2024-10-25,82991,群聯一,等價,103.30,-0.05,103.35,103.70,102.75,14,64,"6,611,850",103.31,103.30,113.60,93.00
2024-10-25,82991,群聯一,議價,,,,,,,,,,,,
2024-10-25,82992,群聯二,等價,110.00,,110.00,110.00,109.55,8,18,"1,977,750",109.87,110.00,121.00,99.00
2024-10-25,82992,群聯二,議價,,,,,,,,,,,,
2024-10-25,83494,�矬ㄔ|,等價,,,,,,,,,174.54,174.00,191.00,157.00
2024-10-25,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-10-25,83671,建新國際一,等價,,,,,,,,,108.70,108.70,119.55,97.85
2024-10-25,83671,建新國際一,議價,,,,,,,,,,,,
2024-10-25,84112,福貞二KY,等價,100.50,-0.40,100.50,100.50,100.50,3,3,"301,500",100.50,100.50,110.55,90.45
2024-10-25,84112,福貞二KY,議價,,,,,,,,,,,,
2024-10-25,84201,明揚一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2024-10-25,84201,明揚一,議價,,,,,,,,,,,,
2024-10-25,84221,可寧衛一,等價,119.35,-0.05,118.90,119.35,118.60,19,49,"5,823,600",118.84,119.35,131.25,107.45
2024-10-25,84221,可寧衛一,議價,,,,,,,,,,,,
2024-10-25,84331,弘帆一,等價,,,,,,,,,132.30,132.30,145.50,119.10
2024-10-25,84331,弘帆一,議價,,,,,,,,,,,,
2024-10-25,84332,弘帆二,等價,,,,,,,,,108.80,108.80,119.65,97.95
2024-10-25,84332,弘帆二,議價,,,,,,,,,,,,
2024-10-25,84333,弘帆三,等價,,,,,,,,,106.40,106.40,117.00,95.80
2024-10-25,84333,弘帆三,議價,,,,,,,,,,,,
2024-10-25,84421,威宏一KY,等價,,,,,,,,,192.00,192.00,211.00,173.00
2024-10-25,84421,威宏一KY,議價,,,,,,,,,,,,
2024-10-25,84422,威宏二KY,等價,138.00,,138.00,138.00,138.00,6,8,"1,104,000",138.00,138.00,151.00,124.20
2024-10-25,84422,威宏二KY,議價,,,,,,,,,,,,
2024-10-25,84623,柏文三,等價,,,,,,,,,110.15,113.00,124.30,101.70
2024-10-25,84623,柏文三,議價,,,,,,,,,,,,
2024-10-25,84662,美吉吉二KY,等價,105.50,-0.25,105.50,105.50,105.50,2,2,"211,000",105.50,105.50,116.05,94.95
2024-10-25,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-10-25,84672,波力二KY,等價,137.90,-1.10,137.90,137.90,137.90,1,1,"137,900",137.90,137.90,151.00,124.15
2024-10-25,84672,波力二KY,議價,,,,,,,,,,,,
2024-10-25,84673,波力三KY,等價,,,,,,,,,118.90,119.85,131.80,107.90
2024-10-25,84673,波力三KY,議價,,,,,,,,,,,,
2024-10-25,84732,山林水二,等價,121.85,-1.55,119.00,122.80,118.90,6,6,"720,450",120.07,121.85,134.00,109.70
2024-10-25,84732,山林水二,議價,,,,,,,,,,,,
2024-10-25,84781,東哥遊艇一,等價,108.50,,109.50,110.00,108.20,11,51,"5,568,000",109.17,108.50,119.35,97.65
2024-10-25,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-10-25,84881,吉源一KY,等價,,,,,,,,,107.80,107.25,117.95,96.55
2024-10-25,84881,吉源一KY,議價,,,,,,,,,,,,
2024-10-25,89276,北基六,等價,,,,,,,,,272.00,272.00,299.00,245.00
2024-10-25,89276,北基六,議價,,,,,,,,,,,,
2024-10-25,89277,北基七,等價,,,,,,,,,132.89,131.00,144.10,117.90
2024-10-25,89277,北基七,議價,,,,,,,,,,,,
2024-10-25,89278,北基八,等價,,,,,,,,,129.01,132.40,145.60,119.20
2024-10-25,89278,北基八,議價,,,,,,,,,,,,
2024-10-25,89383,明安三,等價,117.20,+1.75,117.20,117.20,117.20,1,1,"117,200",117.20,117.20,128.90,105.50
2024-10-25,89383,明安三,議價,,,,,,,,,,,,
2024-10-25,89964,高力四,等價,143.00,-7.00,141.00,145.00,141.00,3,3,"429,000",143.00,143.00,157.00,128.70
2024-10-25,89964,高力四,議價,,,,,,,,,,,,
2024-10-25,99211,巨大一,等價,103.30,,103.30,103.50,103.30,9,24,"2,480,200",103.34,103.30,113.60,93.00
2024-10-25,99211,巨大一,議價,,,,,,,,,,,,
2024-10-25,99332,中鼎二,等價,105.75,-0.05,105.65,105.75,105.35,32,94,"9,918,300",105.51,105.75,116.30,95.20
2024-10-25,99332,中鼎二,議價,,,,,,,,,,,,
2024-10-25,99353,慶豐富三,等價,110.50,,110.65,110.65,110.40,7,19,"2,099,650",110.50,110.50,121.55,99.45
2024-10-25,99353,慶豐富三,議價,,,,,,,,,,,,
2024-10-25,99412,裕融二,等價,98.80,+0.30,98.50,98.95,98.50,4,4,"394,750",98.68,98.80,108.65,88.95
2024-10-25,99412,裕融二,議價,,,,,,,,,,,,
2024-10-25,合計,,,,,,,,"2,995","24,581","2,815,785,100",,,,
