資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-06-24,49163,事欣科三,議價,,,,,,,,,,,,
2024-06-24,49164,事欣科四,等價,102.50,-0.25,102.75,102.75,102.50,3,3,"307,750",102.58,102.50,112.75,92.25
2024-06-24,49164,事欣科四,議價,,,,,,,,,,,,
2024-06-24,49673,十銓三,等價,180.00,,182.00,188.00,178.00,75,148,"27,254,000",184.14,180.00,198.00,162.00
2024-06-24,49673,十銓三,議價,,,,,,,,,,,,
2024-06-24,49681,立積一,等價,,,,,,,,,203.66,207.00,227.00,187.00
2024-06-24,49681,立積一,議價,,,,,,,,,,,,
2024-06-24,49712,IET二KY,等價,112.00,+0.30,114.00,114.00,112.00,4,4,"453,000",113.25,112.00,123.20,100.80
2024-06-24,49712,IET二KY,議價,,,,,,,,,,,,
2024-06-24,50097,榮剛七,等價,114.80,-0.20,115.00,115.00,114.80,53,207,"23,793,150",114.94,114.80,126.25,103.35
2024-06-24,50097,榮剛七,議價,,,,,,,,,,,,
2024-06-24,50114,久陽四,等價,107.00,+0.65,106.50,107.00,106.50,2,14,"1,492,000",106.57,107.00,117.70,96.30
2024-06-24,50114,久陽四,議價,,,,,,,,,,,,
2024-06-24,52091,新鼎一,等價,126.50,+0.75,125.00,126.50,125.00,3,11,"1,378,000",125.27,126.50,139.15,113.85
2024-06-24,52091,新鼎一,議價,,,,,,,,,,,,
2024-06-24,52137,亞昕七,等價,,,,,,,,,414.33,340.00,374.00,306.00
2024-06-24,52137,亞昕七,議價,,,,,,,,,,,,
2024-06-24,52251,東科一KY,等價,,,,,,,,,351.00,315.00,346.00,284.00
2024-06-24,52251,東科一KY,議價,,,,,,,,,,,,
2024-06-24,52303,雷笛克光學三,等價,,,,,,,,,169.13,168.00,184.00,152.00
2024-06-24,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-06-24,52451,智晶一,等價,,,,,,,,,102.25,102.25,112.45,92.05
2024-06-24,52451,智晶一,議價,,,,,,,,,,,,
2024-06-24,52633,智崴三,等價,159.00,-1.00,168.00,168.00,159.00,10,12,"1,952,000",162.66,159.00,174.00,143.10
2024-06-24,52633,智崴三,議價,,,,,,,,,,,,
2024-06-24,52634,智崴四,等價,164.00,+5.00,163.00,164.00,163.00,4,20,"3,270,000",163.50,164.00,180.00,147.60
2024-06-24,52634,智崴四,議價,,,,,,,,,,,,
2024-06-24,52635,智崴五,等價,148.50,-3.50,154.00,158.00,148.50,32,69,"10,671,200",154.65,148.50,163.00,133.65
2024-06-24,52635,智崴五,議價,,,,,,,,,,,,
2024-06-24,52881,豐祥一KY,等價,,,,,,,,,151.00,145.00,159.00,130.50
2024-06-24,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-06-24,53064,桂盟四,等價,121.00,,121.00,121.00,121.00,4,6,"726,000",121.00,121.00,133.10,108.90
2024-06-24,53064,桂盟四,議價,,,,,,,,,,,,
2024-06-24,53095,系統電五,等價,,,,,,,,,110.18,110.00,121.00,99.00
2024-06-24,53095,系統電五,議價,,,,,,,,,,,,
2024-06-24,53211,美而快一,等價,,,,,,,,,97.92,98.00,107.80,88.20
2024-06-24,53211,美而快一,議價,,,,,,,,,,,,
2024-06-24,53513,鈺創三,等價,105.00,+0.50,105.00,105.00,105.00,2,5,"525,000",105.00,105.00,115.50,94.50
2024-06-24,53513,鈺創三,議價,,,,,,,,,,,,
2024-06-24,53887,中磊七,等價,114.20,-0.30,114.50,114.50,114.20,28,87,"9,954,950",114.42,114.20,125.60,102.80
2024-06-24,53887,中磊七,議價,,,,,,,,,,,,
2024-06-24,54342,崇越二,等價,135.00,-2.50,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,148.50,121.50
2024-06-24,54342,崇越二,議價,,,,,,,,,,,,
2024-06-24,54501,南良一,等價,121.95,-1.55,123.20,123.20,120.00,24,51,"6,238,700",122.32,121.95,134.10,109.80
2024-06-24,54501,南良一,議價,,,,,,,,,,,,
2024-06-24,54573,宣德三,等價,,,,,,,,,108.96,108.95,119.80,98.10
2024-06-24,54573,宣德三,議價,,,,,,,,,,,,
2024-06-24,55431,桓鼎一KY,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-06-24,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-06-24,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-06-24,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-06-24,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-06-24,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-06-24,55434,桓鼎四KY,等價,,,,,,,,,103.10,103.10,113.40,92.80
2024-06-24,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-06-24,56086,四維航六,等價,116.95,-1.75,118.00,118.00,116.60,20,41,"4,801,850",117.11,116.95,128.60,105.30
2024-06-24,56086,四維航六,議價,,,,,,,,,,,,
2024-06-24,58711,中租一KY,等價,99.20,+0.10,99.05,99.20,99.05,4,8,"793,150",99.14,99.20,109.10,89.30
2024-06-24,58711,中租一KY,議價,,,,,,,,,,,,
2024-06-24,59055,南仁湖四,等價,123.80,-0.40,123.80,123.80,123.80,1,2,"247,600",123.80,123.80,136.15,111.45
2024-06-24,59055,南仁湖四,議價,,,,,,,,,,,,
2024-06-24,60151,宏遠證一,等價,98.40,,98.40,98.40,98.40,1,2,"196,800",98.40,98.40,108.20,88.60
2024-06-24,60151,宏遠證一,議價,,,,,,,,,,,,
2024-06-24,60152,宏遠證二,等價,124.50,+1.00,124.95,125.10,124.00,28,54,"6,739,150",124.79,124.50,136.95,112.05
2024-06-24,60152,宏遠證二,議價,,,,,,,,,,,,
2024-06-24,61041,創惟一,等價,113.30,-1.30,113.30,113.30,113.30,1,2,"226,600",113.30,113.30,124.60,102.00
2024-06-24,61041,創惟一,議價,,,,,,,,,,,,
2024-06-24,61171,迎廣一,等價,135.00,-2.45,136.80,139.00,135.00,32,61,"8,316,100",136.32,135.00,148.50,121.50
2024-06-24,61171,迎廣一,議價,,,,,,,,,,,,
2024-06-24,61255,廣運五,等價,119.50,-1.30,121.05,121.05,119.30,77,154,"18,471,950",119.94,119.50,131.45,107.55
2024-06-24,61255,廣運五,議價,,,,,,,,,,,,
2024-06-24,61263,信音三,等價,,,,,,,,,129.99,129.50,142.45,116.55
2024-06-24,61263,信音三,議價,,,,,,,,,,,,
2024-06-24,61342,萬旭二,等價,123.00,+1.70,121.30,123.00,121.30,4,5,"613,150",122.63,123.00,135.30,110.70
2024-06-24,61342,萬旭二,議價,,,,,,,,,,,,
2024-06-24,61394,亞翔四,等價,,,,,,,,,142.50,142.50,156.00,128.25
2024-06-24,61394,亞翔四,議價,,,,,,,,,,,,
2024-06-24,61505,撼訊五,等價,,,,,,,,,100.90,100.90,110.95,90.85
2024-06-24,61505,撼訊五,議價,,,,,,,,,,,,
2024-06-24,61506,撼訊六,等價,100.90,-0.30,100.90,100.90,100.90,2,2,"201,800",100.90,100.90,110.95,90.85
2024-06-24,61506,撼訊六,議價,,,,,,,,,,,,
2024-06-24,61564,松上四,等價,118.00,-1.00,119.00,120.00,118.00,18,87,"10,359,300",119.07,118.00,129.80,106.20
2024-06-24,61564,松上四,議價,,,,,,,,,,,,
2024-06-24,61754,立敦四,等價,100.95,-0.25,101.00,101.50,100.85,75,453,"45,755,300",101.00,100.95,111.00,90.90
2024-06-24,61754,立敦四,議價,,,,,,,,,,,,
2024-06-24,61793,亞通三,等價,,,,,,,,,107.50,107.50,118.25,96.75
2024-06-24,61793,亞通三,議價,,,,,,,,,,,,
2024-06-24,61827,合晶七,等價,,,,,,,,,102.95,102.95,113.20,92.70
2024-06-24,61827,合晶七,議價,,,,,,,,,,,,
2024-06-24,61843,大豐電三,等價,104.90,+0.15,104.70,104.95,104.70,12,16,"1,677,750",104.85,104.90,115.35,94.45
2024-06-24,61843,大豐電三,議價,,,,,,,,,,,,
2024-06-24,61874,萬潤四,等價,,,,,,,,,221.00,221.00,243.00,199.00
2024-06-24,61874,萬潤四,議價,,,,,,,,,,,,
2024-06-24,61894,豐藝四,等價,161.00,-4.00,161.00,161.00,161.00,1,1,"161,000",161.00,161.00,177.00,144.90
2024-06-24,61894,豐藝四,議價,,,,,,,,,,,,
2024-06-24,61906,萬泰科六,等價,124.00,-1.00,125.00,125.00,124.00,38,202,"25,058,100",124.05,124.00,136.40,111.60
2024-06-24,61906,萬泰科六,議價,,,,,,,,,,,,
2024-06-24,61965,帆宣五,等價,125.00,,124.00,125.50,124.00,12,18,"2,251,700",125.09,125.00,137.50,112.50
2024-06-24,61965,帆宣五,議價,,,,,,,,,,,,
2024-06-24,62031,海韻電一,等價,108.85,+0.15,108.85,108.85,108.85,1,2,"217,700",108.85,108.85,119.70,98.00
2024-06-24,62031,海韻電一,議價,,,,,,,,,,,,
2024-06-24,62092,今國光二,等價,104.30,-0.70,104.00,104.30,103.90,20,159,"16,559,750",104.14,104.30,114.70,93.90
2024-06-24,62092,今國光二,議價,,,,,,,,,,,,
2024-06-24,62574,矽格四,等價,142.50,-3.00,143.00,143.00,142.50,5,9,"1,284,000",142.66,142.50,156.00,128.25
2024-06-24,62574,矽格四,議價,,,,,,,,,,,,
2024-06-24,62743,台燿三,等價,134.65,-0.15,137.00,137.00,134.00,4,4,"540,250",135.06,134.65,148.10,121.20
2024-06-24,62743,台燿三,議價,,,,,,,,,,,,
2024-06-24,62744,台燿四,等價,122.00,,122.00,122.50,121.10,34,101,"12,312,150",121.90,122.00,134.20,109.80
2024-06-24,62744,台燿四,議價,,,,,,,,,,,,
2024-06-24,62756,元山六,等價,,,,,,,,,269.00,269.00,295.00,243.00
2024-06-24,62756,元山六,議價,,,,,,,,,,,,
2024-06-24,62791,胡連一,等價,125.00,-0.20,124.60,125.00,124.60,7,10,"1,247,600",124.76,125.00,137.50,112.50
2024-06-24,62791,胡連一,議價,,,,,,,,,,,,
2024-06-24,62822,康舒二,等價,109.00,-0.15,109.15,109.15,108.40,44,96,"10,425,950",108.60,109.00,119.90,98.10
2024-06-24,62822,康舒二,議價,,,,,,,,,,,,
2024-06-24,62832,淳安二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-06-24,62832,淳安二,議價,,,,,,,,,,,,
2024-06-24,62843,佳邦三,等價,128.00,-2.00,130.00,131.00,128.00,24,32,"4,147,250",129.60,128.00,140.80,115.20
2024-06-24,62843,佳邦三,議價,,,,,,,,,,,,
2024-06-24,62884,聯嘉四,等價,,,,,,,,,113.18,114.00,125.40,102.60
2024-06-24,62884,聯嘉四,議價,,,,,,,,,,,,
2024-06-24,62909,良維九,等價,,,,,,,,,175.00,175.00,192.00,158.00
2024-06-24,62909,良維九,議價,,,,,,,,,,,,
2024-06-24,64144,樺漢四,等價,165.00,-2.00,165.00,165.00,165.00,1,20,"3,300,000",165.00,165.00,181.00,148.50
2024-06-24,64144,樺漢四,議價,,,,,,,,,,,,
2024-06-24,64145,樺漢五,等價,123.50,-1.05,124.55,124.55,122.70,54,137,"16,892,900",123.30,123.50,135.85,111.15
2024-06-24,64145,樺漢五,議價,,,,,,,,,,,,
2024-06-24,64323,今展科三,等價,100.20,,100.20,100.20,100.20,8,26,"2,605,200",100.20,100.20,110.20,90.20
2024-06-24,64323,今展科三,議價,,,,,,,,,,,,
2024-06-24,64382,迅得二,等價,,,,,,,,,125.33,126.00,138.60,113.40
2024-06-24,64382,迅得二,議價,,,,,,,,,,,,
2024-06-24,64692,大樹二,等價,116.40,-0.45,116.20,116.40,116.15,7,7,"813,400",116.20,116.40,128.00,104.80
2024-06-24,64692,大樹二,議價,,,,,,,,,,,,
2024-06-24,64723,保瑞三,等價,129.90,+0.20,130.00,130.00,129.05,15,61,"7,905,600",129.60,129.90,142.85,116.95
2024-06-24,64723,保瑞三,議價,,,,,,,,,,,,
2024-06-24,64773,安集三,等價,,,,,,,,,104.11,105.00,115.50,94.50
2024-06-24,64773,安集三,議價,,,,,,,,,,,,
2024-06-24,64774,安集四,等價,,,,,,,,,98.75,98.70,108.55,88.85
2024-06-24,64774,安集四,議價,,,,,,,,,,,,
2024-06-24,64862,互動二,等價,,,,,,,,,168.00,168.00,184.00,152.00
2024-06-24,64862,互動二,議價,,,,,,,,,,,,
2024-06-24,65095,聚和五,等價,103.00,,103.95,103.95,103.00,19,59,"6,088,550",103.19,103.00,113.30,92.70
2024-06-24,65095,聚和五,議價,,,,,,,,,,,,
2024-06-24,65151,穎崴一,等價,134.85,-0.15,135.00,136.00,134.50,22,41,"5,544,850",135.24,134.85,148.30,121.40
2024-06-24,65151,穎崴一,議價,,,,,,,,,,,,
2024-06-24,65461,正基一,等價,125.00,-3.00,128.00,128.00,125.00,4,13,"1,628,050",125.23,125.00,137.50,112.50
2024-06-24,65461,正基一,議價,,,,,,,,,,,,
2024-06-24,65471,高端疫苗一,等價,,,,,,,,,99.60,99.40,109.30,89.50
2024-06-24,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-06-24,65521,易華電一,等價,117.00,-1.50,117.00,117.00,117.00,5,5,"585,000",117.00,117.00,128.70,105.30
2024-06-24,65521,易華電一,議價,,,,,,,,,,,,
2024-06-24,65581,興能高一,等價,,,,,,,,,98.15,98.90,108.75,89.05
2024-06-24,65581,興能高一,議價,,,,,,,,,,,,
2024-06-24,65781,達邦蛋白一,等價,182.00,+7.00,178.00,182.00,178.00,21,28,"5,042,000",180.07,182.00,200.00,164.00
2024-06-24,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-06-24,65851,鼎基一,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-06-24,65851,鼎基一,議價,,,,,,,,,,,,
2024-06-24,65852,鼎基二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-06-24,65852,鼎基二,議價,,,,,,,,,,,,
2024-06-24,65913,動力三KY,等價,137.00,-1.50,137.00,137.00,137.00,2,278,"38,086,000",137.00,137.00,150.00,123.30
2024-06-24,65913,動力三KY,議價,,,,,,,,,,,,
2024-06-24,65931,台灣銘板一,等價,,,,,,,,,445.00,452.00,497.00,407.00
2024-06-24,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-06-24,66033,富強鑫三,等價,111.70,+0.70,110.00,111.70,110.00,3,10,"1,114,050",111.40,111.70,122.85,100.55
2024-06-24,66033,富強鑫三,議價,,,,,,,,,,,,
2024-06-24,66131,朋億一,等價,,,,,,,,,240.00,240.00,264.00,216.00
2024-06-24,66131,朋億一,議價,,,,,,,,,,,,
2024-06-24,66163,特昇三KY,等價,107.90,-0.10,108.00,108.00,107.90,6,17,"1,835,700",107.98,107.90,118.65,97.15
2024-06-24,66163,特昇三KY,議價,,,,,,,,,,,,
2024-06-24,66411,基士德一KY,等價,,,,,,,,,100.05,99.50,109.45,89.55
2024-06-24,66411,基士德一KY,議價,,,,,,,,,,,,
2024-06-24,66541,天正國際一,等價,,,,,,,,,102.10,102.00,112.20,91.80
2024-06-24,66541,天正國際一,議價,,,,,,,,,,,,
2024-06-24,66641,群翊一,等價,293.00,+18.00,292.00,293.00,292.00,5,7,"2,045,000",292.14,293.00,322.00,264.00
2024-06-24,66641,群翊一,議價,,,,,,,,,,,,
2024-06-24,66683,中揚光三,等價,,,,,,,,,108.50,108.50,119.35,97.65
2024-06-24,66683,中揚光三,議價,,,,,,,,,,,,
2024-06-24,66701,復盛應用一,等價,159.00,,160.00,160.00,158.00,4,7,"1,109,000",158.42,159.00,174.00,143.10
2024-06-24,66701,復盛應用一,議價,,,,,,,,,,,,
2024-06-24,67151,嘉基一,等價,,,,,,,,,165.96,166.00,182.00,149.40
2024-06-24,67151,嘉基一,議價,,,,,,,,,,,,
2024-06-24,67152,嘉基二,等價,132.70,-1.80,133.15,133.15,132.70,3,11,"1,461,350",132.85,132.70,145.95,119.45
2024-06-24,67152,嘉基二,議價,,,,,,,,,,,,
2024-06-24,67611,穩得一,等價,,,,,,,,,129.40,129.00,141.90,116.10
2024-06-24,67611,穩得一,議價,,,,,,,,,,,,
2024-06-24,67961,晉弘一,等價,,,,,,,,,97.06,97.05,106.75,87.35
2024-06-24,67961,晉弘一,議價,,,,,,,,,,,,
2024-06-24,68041,明係一,等價,,,,,,,,,96.29,96.55,106.20,86.90
2024-06-24,68041,明係一,議價,,,,,,,,,,,,
2024-06-24,68061,森崴能源一,等價,132.70,+0.40,132.30,134.30,132.30,116,233,"31,169,150",133.77,132.70,145.95,119.45
2024-06-24,68061,森崴能源一,議價,,,,,,,,,,,,
2024-06-24,68231,濾能一,等價,,,,,,,,,111.08,116.00,127.60,104.40
2024-06-24,68231,濾能一,議價,,,,,,,,,,,,
2024-06-24,68401,東研信超一,等價,,,,,,,,,118.50,118.50,130.35,106.65
2024-06-24,68401,東研信超一,議價,,,,,,,,,,,,
2024-06-24,68691,雲豹能源一,等價,210.00,+19.00,206.00,210.00,204.00,152,454,"94,368,000",207.85,210.00,231.00,189.00
2024-06-24,68691,雲豹能源一,議價,,,,,,,,,,,,
2024-06-24,68731,泓德能源一創,等價,163.00,+4.00,161.00,163.00,160.00,23,71,"11,466,000",161.49,163.00,179.00,146.70
2024-06-24,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-06-24,80273,鈦昇三,等價,199.00,-1.00,204.00,212.00,199.00,42,128,"26,440,000",206.56,199.00,218.00,180.00
2024-06-24,80273,鈦昇三,議價,,,,,,,,,,,,
2024-06-24,80506,廣積六,等價,,,,,,,,,126.05,125.50,138.05,112.95
2024-06-24,80506,廣積六,議價,,,,,,,,,,,,
2024-06-24,80705,長華五,等價,145.00,+3.05,142.05,145.00,141.00,13,57,"8,103,900",142.17,145.00,159.00,130.50
2024-06-24,80705,長華五,議價,,,,,,,,,,,,
2024-06-24,80924,建暐四,等價,,,,,,,,,184.33,181.00,199.00,163.00
2024-06-24,80924,建暐四,議價,,,,,,,,,,,,
2024-06-24,81034,瀚荃四,等價,155.00,-2.00,156.00,160.00,155.00,28,38,"5,982,000",157.42,155.00,170.00,139.50
2024-06-24,81034,瀚荃四,議價,,,,,,,,,,,,
2024-06-24,81042,錸寶二,等價,,,,,,,,,100.15,100.15,110.15,90.15
2024-06-24,81042,錸寶二,議價,,,,,,,,,,,,
2024-06-24,811210,至上十,等價,118.20,-2.40,120.00,120.00,117.80,93,443,"52,418,700",118.32,118.20,130.00,106.40
2024-06-24,811210,至上十,議價,,,,,,,,,,,,
2024-06-24,81129,至上九,等價,181.00,-9.00,181.00,181.00,181.00,18,22,"3,982,000",181.00,181.00,199.00,163.00
2024-06-24,81129,至上九,議價,,,,,,,,,,,,
2024-06-24,81472,正淩二,等價,,,,,,,,,208.00,208.00,228.00,188.00
2024-06-24,81472,正淩二,議價,,,,,,,,,,,,
2024-06-24,82101,勤誠一,等價,125.10,+0.50,125.00,125.50,125.00,18,58,"7,260,550",125.18,125.10,137.60,112.60
2024-06-24,82101,勤誠一,議價,,,,,,,,,,,,
2024-06-24,82551,朋程一,等價,126.50,-0.15,127.00,127.10,126.50,26,39,"4,946,900",126.84,126.50,139.15,113.85
2024-06-24,82551,朋程一,議價,,,,,,,,,,,,
2024-06-24,82991,群聯一,等價,124.30,-0.10,124.40,124.40,124.30,3,3,"373,050",124.35,124.30,136.70,111.90
2024-06-24,82991,群聯一,議價,,,,,,,,,,,,
2024-06-24,82992,群聯二,等價,121.35,-0.15,121.50,122.00,121.20,51,96,"11,668,550",121.54,121.35,133.45,109.25
2024-06-24,82992,群聯二,議價,,,,,,,,,,,,
2024-06-24,83494,�矬ㄔ|,等價,,,,,,,,,170.00,161.00,177.00,144.90
2024-06-24,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-06-24,83671,建新國際一,等價,106.50,+0.20,106.50,106.50,106.50,7,7,"745,500",106.50,106.50,117.15,95.85
2024-06-24,83671,建新國際一,議價,,,,,,,,,,,,
2024-06-24,84112,福貞二KY,等價,,,,,,,,,100.85,100.85,110.90,90.80
2024-06-24,84112,福貞二KY,議價,,,,,,,,,,,,
2024-06-24,84201,明揚一,等價,97.00,-0.50,97.50,97.50,97.00,9,18,"1,748,300",97.12,97.00,106.70,87.30
2024-06-24,84201,明揚一,議價,,,,,,,,,,,,
2024-06-24,84221,可寧衛一,等價,120.50,,120.40,120.50,119.40,15,45,"5,394,450",119.87,120.50,132.55,108.45
2024-06-24,84221,可寧衛一,議價,,,,,,,,,,,,
2024-06-24,84331,弘帆一,等價,,,,,,,,,134.00,134.00,147.40,120.60
2024-06-24,84331,弘帆一,議價,,,,,,,,,,,,
2024-06-24,84332,弘帆二,等價,110.10,-1.30,109.95,110.10,109.95,4,13,"1,430,350",110.02,110.10,121.10,99.10
2024-06-24,84332,弘帆二,議價,,,,,,,,,,,,
2024-06-24,84333,弘帆三,等價,108.95,+0.25,108.10,108.95,108.00,4,12,"1,303,350",108.61,108.95,119.80,98.10
2024-06-24,84333,弘帆三,議價,,,,,,,,,,,,
2024-06-24,84421,威宏一KY,等價,,,,,,,,,200.00,202.00,222.00,182.00
2024-06-24,84421,威宏一KY,議價,,,,,,,,,,,,
2024-06-24,84422,威宏二KY,等價,142.00,-0.35,142.00,143.00,142.00,4,28,"3,981,150",142.18,142.00,156.00,127.80
2024-06-24,84422,威宏二KY,議價,,,,,,,,,,,,
2024-06-24,84623,柏文三,等價,,,,,,,,,115.00,116.00,127.60,104.40
2024-06-24,84623,柏文三,議價,,,,,,,,,,,,
2024-06-24,84662,美吉吉二KY,等價,120.00,+0.50,120.45,120.45,119.50,26,68,"8,158,700",119.98,120.00,132.00,108.00
2024-06-24,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-06-24,84672,波力二KY,等價,123.00,-1.60,123.00,123.00,123.00,3,5,"615,000",123.00,123.00,135.30,110.70
2024-06-24,84672,波力二KY,議價,,,,,,,,,,,,
2024-06-24,84673,波力三KY,等價,108.20,-0.80,108.55,109.00,108.20,11,43,"4,678,150",108.79,108.20,119.00,97.40
2024-06-24,84673,波力三KY,議價,,,,,,,,,,,,
2024-06-24,84732,山林水二,等價,121.25,-0.75,119.00,121.35,118.85,9,13,"1,560,300",120.02,121.25,133.35,109.15
2024-06-24,84732,山林水二,議價,,,,,,,,,,,,
2024-06-24,84881,吉源一KY,等價,,,,,,,,,110.75,110.70,121.75,99.65
2024-06-24,84881,吉源一KY,議價,,,,,,,,,,,,
2024-06-24,89275,北基五,等價,,,,,,,,,416.00,425.00,467.00,383.00
2024-06-24,89275,北基五,議價,,,,,,,,,,,,
2024-06-24,89276,北基六,等價,,,,,,,,,220.00,220.00,242.00,198.00
2024-06-24,89276,北基六,議價,,,,,,,,,,,,
2024-06-24,89383,明安三,等價,,,,,,,,,124.18,125.40,137.90,112.90
2024-06-24,89383,明安三,議價,,,,,,,,,,,,
2024-06-24,89964,高力四,等價,,,,,,,,,195.75,195.00,214.00,176.00
2024-06-24,89964,高力四,議價,,,,,,,,,,,,
2024-06-24,99061,欣巴巴一,等價,179.00,+1.00,178.00,179.00,178.00,2,2,"357,000",178.50,179.00,196.00,162.00
2024-06-24,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-06-24,99062,欣巴巴二,等價,115.50,,115.10,115.50,115.10,4,8,"923,600",115.45,115.50,127.05,103.95
2024-06-24,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-06-24,99211,巨大一,等價,106.85,-0.15,106.80,106.85,106.70,26,74,"7,902,500",106.79,106.85,117.50,96.20
2024-06-24,99211,巨大一,議價,,,,,,,,,,,,
2024-06-24,99412,裕融二,等價,100.10,-0.60,100.60,100.70,100.10,24,115,"11,563,050",100.54,100.10,110.10,90.10
2024-06-24,99412,裕融二,議價,,,,,,,,,,,,
2024-06-24,合計,,,,,,,,"4,277","15,025","2,001,850,350",,,,
