資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-01-05,49163,事欣科三,等價,,,,,,,,,122.85,133.00,146.30,119.70
2024-01-05,49163,事欣科三,議價,,,,,,,,,,,,
2024-01-05,49164,事欣科四,等價,105.30,+0.30,105.00,105.30,105.00,12,20,"2,103,050",105.15,105.30,115.80,94.80
2024-01-05,49164,事欣科四,議價,,,,,,,,,,,,
2024-01-05,49681,立積一,等價,132.00,-3.00,129.00,132.00,128.00,5,18,"2,320,000",128.88,132.00,145.20,118.80
2024-01-05,49681,立積一,議價,,,,,,,,,,,,
2024-01-05,49712,IET二KY,等價,,,,,,,,,118.03,115.50,127.05,103.95
2024-01-05,49712,IET二KY,議價,,,,,,,,,,,,
2024-01-05,50097,榮剛七,等價,106.60,+0.40,106.15,107.00,106.15,31,367,"39,033,200",106.35,106.60,117.25,95.95
2024-01-05,50097,榮剛七,議價,,,,,,,,,,,,
2024-01-05,50114,久陽四,等價,103.85,+0.50,103.85,103.85,103.85,1,5,"519,250",103.85,103.85,114.20,93.50
2024-01-05,50114,久陽四,議價,,,,,,,,,,,,
2024-01-05,52091,新鼎一,等價,,,,,,,,,111.80,112.50,123.75,101.25
2024-01-05,52091,新鼎一,議價,,,,,,,,,,,,
2024-01-05,52137,亞昕七,等價,,,,,,,,,277.00,277.00,304.00,250.00
2024-01-05,52137,亞昕七,議價,,,,,,,,,,,,
2024-01-05,52251,東科一KY,等價,190.00,+17.00,177.00,190.00,177.00,26,63,"11,759,000",186.65,190.00,209.00,171.00
2024-01-05,52251,東科一KY,議價,,,,,,,,,,,,
2024-01-05,52303,雷笛克光學三,等價,117.45,+0.45,117.50,117.50,117.10,9,21,"2,464,550",117.35,117.45,129.15,105.75
2024-01-05,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-01-05,52451,智晶一,等價,,,,,,,,,105.90,105.00,115.50,94.50
2024-01-05,52451,智晶一,議價,,,,,,,,,,,,
2024-01-05,52633,智崴三,等價,,,,,,,,,120.00,115.00,126.50,103.50
2024-01-05,52633,智崴三,議價,,,,,,,,,,,,
2024-01-05,52634,智崴四,等價,,,,,,,,,118.50,111.50,122.65,100.35
2024-01-05,52634,智崴四,議價,,,,,,,,,,,,
2024-01-05,52881,豐祥一KY,等價,,,,,,,,,128.62,126.50,139.15,113.85
2024-01-05,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-01-05,53064,桂盟四,等價,112.45,+0.05,112.50,112.60,112.20,20,83,"9,331,100",112.42,112.45,123.65,101.25
2024-01-05,53064,桂盟四,議價,,,,,,,,,,,,
2024-01-05,53095,系統電五,等價,,,,,,,,,109.00,109.00,119.90,98.10
2024-01-05,53095,系統電五,議價,,,,,,,,,,,,
2024-01-05,53513,鈺創三,等價,,,,,,,,,104.00,105.50,116.05,94.95
2024-01-05,53513,鈺創三,議價,,,,,,,,,,,,
2024-01-05,53886,中磊六,等價,138.30,-0.40,138.70,139.00,138.30,8,8,"1,109,250",138.65,138.30,152.00,124.50
2024-01-05,53886,中磊六,議價,,,,,,,,,,,,
2024-01-05,53887,中磊七,等價,109.80,-0.50,109.70,110.20,109.70,33,114,"12,536,800",109.97,109.80,120.75,98.85
2024-01-05,53887,中磊七,議價,,,,,,,,,,,,
2024-01-05,54342,崇越二,等價,109.00,+0.05,109.20,109.60,109.00,16,84,"9,172,200",109.19,109.00,119.90,98.10
2024-01-05,54342,崇越二,議價,,,,,,,,,,,,
2024-01-05,54501,南良一,等價,119.90,-1.10,121.00,121.00,118.00,60,153,"18,324,200",119.76,119.90,131.85,107.95
2024-01-05,54501,南良一,議價,,,,,,,,,,,,
2024-01-05,54572,宣德二,等價,,,,,,,,,99.56,99.55,109.50,89.60
2024-01-05,54572,宣德二,議價,,,,,,,,,,,,
2024-01-05,54983,凱崴三,等價,,,,,,,,,100.00,99.80,109.75,89.85
2024-01-05,54983,凱崴三,議價,,,,,,,,,,,,
2024-01-05,55431,桓鼎一KY,等價,,,,,,,,,100.50,100.30,110.30,90.30
2024-01-05,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-01-05,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-01-05,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-01-05,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-01-05,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-01-05,55434,桓鼎四KY,等價,,,,,,,,,100.40,100.40,110.40,90.40
2024-01-05,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-01-05,56086,四維航六,等價,110.00,-0.40,110.00,110.00,110.00,3,22,"2,420,000",110.00,110.00,121.00,99.00
2024-01-05,56086,四維航六,議價,,,,,,,,,,,,
2024-01-05,58711,中租一KY,等價,99.60,+0.05,99.75,99.75,99.60,3,3,"299,000",99.66,99.60,109.55,89.65
2024-01-05,58711,中租一KY,議價,,,,,,,,,,,,
2024-01-05,59055,南仁湖四,等價,,,,,,,,,116.00,116.00,127.60,104.40
2024-01-05,59055,南仁湖四,議價,,,,,,,,,,,,
2024-01-05,60151,宏遠證一,等價,98.70,,98.85,98.85,98.50,22,87,"8,580,300",98.62,98.70,108.55,88.85
2024-01-05,60151,宏遠證一,議價,,,,,,,,,,,,
2024-01-05,60152,宏遠證二,等價,100.80,-0.55,101.05,101.15,100.50,150,901,"90,773,000",100.74,100.80,110.85,90.75
2024-01-05,60152,宏遠證二,議價,,,,,,,,,,,,
2024-01-05,61041,創惟一,等價,,,,,,,,,110.32,111.65,122.80,100.50
2024-01-05,61041,創惟一,議價,,,,,,,,,,,,
2024-01-05,61263,信音三,等價,116.25,+0.10,116.15,116.25,116.15,4,12,"1,393,900",116.15,116.25,127.85,104.65
2024-01-05,61263,信音三,議價,,,,,,,,,,,,
2024-01-05,61342,萬旭二,等價,,,,,,,,,109.44,109.35,120.25,98.45
2024-01-05,61342,萬旭二,議價,,,,,,,,,,,,
2024-01-05,61505,撼訊五,等價,101.20,-0.20,101.20,101.20,101.20,1,2,"202,400",101.20,101.20,111.30,91.10
2024-01-05,61505,撼訊五,議價,,,,,,,,,,,,
2024-01-05,61564,松上四,等價,108.00,-1.55,108.00,108.00,108.00,3,4,"432,000",108.00,108.00,118.80,97.20
2024-01-05,61564,松上四,議價,,,,,,,,,,,,
2024-01-05,61754,立敦四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2024-01-05,61754,立敦四,議價,,,,,,,,,,,,
2024-01-05,61792,亞通二,等價,117.00,,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2024-01-05,61792,亞通二,議價,,,,,,,,,,,,
2024-01-05,61793,亞通三,等價,,,,,,,,,108.00,107.90,118.65,97.15
2024-01-05,61793,亞通三,議價,,,,,,,,,,,,
2024-01-05,61827,合晶七,等價,,,,,,,,,106.00,106.00,116.60,95.40
2024-01-05,61827,合晶七,議價,,,,,,,,,,,,
2024-01-05,61874,萬潤四,等價,123.50,+2.50,122.00,123.50,122.00,17,78,"9,543,350",122.35,123.50,135.85,111.15
2024-01-05,61874,萬潤四,議價,,,,,,,,,,,,
2024-01-05,61894,豐藝四,等價,117.30,,117.25,117.30,117.00,8,20,"2,345,150",117.25,117.30,129.00,105.60
2024-01-05,61894,豐藝四,議價,,,,,,,,,,,,
2024-01-05,61906,萬泰科六,等價,104.00,,104.00,104.00,104.00,2,3,"312,000",104.00,104.00,114.40,93.60
2024-01-05,61906,萬泰科六,議價,,,,,,,,,,,,
2024-01-05,61965,帆宣五,等價,112.60,+1.05,113.95,113.95,112.30,60,184,"20,754,100",112.79,112.60,123.85,101.35
2024-01-05,61965,帆宣五,議價,,,,,,,,,,,,
2024-01-05,62031,海韻電一,等價,,,,,,,,,118.09,118.00,129.80,106.20
2024-01-05,62031,海韻電一,議價,,,,,,,,,,,,
2024-01-05,62092,今國光二,等價,105.05,,105.05,105.05,105.05,1,1,"105,050",105.05,105.05,115.55,94.55
2024-01-05,62092,今國光二,議價,,,,,,,,,,,,
2024-01-05,62241,聚鼎一,等價,,,,,,,,,99.50,99.75,109.70,89.80
2024-01-05,62241,聚鼎一,議價,,,,,,,,,,,,
2024-01-05,62484,沛波四,等價,,,,,,,,,136.53,137.10,150.00,123.40
2024-01-05,62484,沛波四,議價,,,,,,,,,,,,
2024-01-05,62574,矽格四,等價,117.50,-0.50,118.00,118.00,117.50,8,30,"3,530,300",117.67,117.50,129.25,105.75
2024-01-05,62574,矽格四,議價,,,,,,,,,,,,
2024-01-05,62743,台燿三,等價,117.70,-1.30,115.10,117.70,115.10,5,7,"815,900",116.55,117.70,129.45,105.95
2024-01-05,62743,台燿三,議價,,,,,,,,,,,,
2024-01-05,62756,元山六,等價,,,,,,,,,181.00,180.00,198.00,162.00
2024-01-05,62756,元山六,議價,,,,,,,,,,,,
2024-01-05,62791,胡連一,等價,118.40,+0.15,118.00,119.30,118.00,84,365,"43,219,750",118.41,118.40,130.20,106.60
2024-01-05,62791,胡連一,議價,,,,,,,,,,,,
2024-01-05,62822,康舒二,等價,107.50,+0.30,107.60,107.60,107.50,12,30,"3,226,900",107.56,107.50,118.25,96.75
2024-01-05,62822,康舒二,議價,,,,,,,,,,,,
2024-01-05,62832,淳安二,等價,,,,,,,,,101.00,101.85,112.00,91.70
2024-01-05,62832,淳安二,議價,,,,,,,,,,,,
2024-01-05,62843,佳邦三,等價,115.30,+0.25,115.30,115.30,115.00,6,28,"3,226,900",115.24,115.30,126.80,103.80
2024-01-05,62843,佳邦三,議價,,,,,,,,,,,,
2024-01-05,62853,啟�痐T,等價,,,,,,,,,234.00,234.00,257.00,211.00
2024-01-05,62853,啟�痐T,議價,,,,,,,,,,,,
2024-01-05,62882,聯嘉二,等價,,,,,,,,,102.00,101.90,112.05,91.75
2024-01-05,62882,聯嘉二,議價,,,,,,,,,,,,
2024-01-05,62884,聯嘉四,等價,,,,,,,,,110.17,110.30,121.30,99.30
2024-01-05,62884,聯嘉四,議價,,,,,,,,,,,,
2024-01-05,62909,良維九,等價,125.50,-1.30,125.50,125.50,125.50,3,8,"1,004,000",125.50,125.50,138.05,112.95
2024-01-05,62909,良維九,議價,,,,,,,,,,,,
2024-01-05,64143,樺漢三,等價,131.50,+3.90,129.00,132.00,129.00,106,384,"50,293,400",130.97,131.50,144.65,118.35
2024-01-05,64143,樺漢三,議價,,,,,,,,,,,,
2024-01-05,64144,樺漢四,等價,133.40,+3.45,131.00,133.40,131.00,18,30,"3,966,550",132.21,133.40,146.70,120.10
2024-01-05,64144,樺漢四,議價,,,,,,,,,,,,
2024-01-05,64145,樺漢五,等價,109.30,+0.90,108.50,109.30,108.50,100,377,"41,156,250",109.16,109.30,120.20,98.40
2024-01-05,64145,樺漢五,議價,,,,,,,,,,,,
2024-01-05,64323,今展科三,等價,,,,,,,,,109.20,109.20,120.10,98.30
2024-01-05,64323,今展科三,議價,,,,,,,,,,,,
2024-01-05,64382,迅得二,等價,,,,,,,,,119.50,119.50,131.45,107.55
2024-01-05,64382,迅得二,議價,,,,,,,,,,,,
2024-01-05,64692,大樹二,等價,,,,,,,,,141.15,139.40,153.00,125.50
2024-01-05,64692,大樹二,議價,,,,,,,,,,,,
2024-01-05,64723,保瑞三,等價,116.40,+1.60,114.95,116.40,114.95,55,122,"14,115,150",115.69,116.40,128.00,104.80
2024-01-05,64723,保瑞三,議價,,,,,,,,,,,,
2024-01-05,64773,安集三,等價,,,,,,,,,103.25,104.30,114.70,93.90
2024-01-05,64773,安集三,議價,,,,,,,,,,,,
2024-01-05,64774,安集四,等價,,,,,,,,,97.28,97.35,107.05,87.65
2024-01-05,64774,安集四,議價,,,,,,,,,,,,
2024-01-05,64862,互動二,等價,135.60,-0.30,136.00,136.10,135.60,3,4,"543,300",135.82,135.60,149.15,122.05
2024-01-05,64862,互動二,議價,,,,,,,,,,,,
2024-01-05,65095,聚和五,等價,,,,,,,,,103.35,103.30,113.60,93.00
2024-01-05,65095,聚和五,議價,,,,,,,,,,,,
2024-01-05,65471,高端疫苗一,等價,98.60,+0.15,98.50,98.60,98.50,19,21,"2,069,300",98.53,98.60,108.45,88.75
2024-01-05,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-01-05,65521,易華電一,等價,,,,,,,,,103.70,103.70,114.05,93.35
2024-01-05,65521,易華電一,議價,,,,,,,,,,,,
2024-01-05,65581,興能高一,等價,,,,,,,,,99.80,97.50,107.25,87.75
2024-01-05,65581,興能高一,議價,,,,,,,,,,,,
2024-01-05,65781,達邦蛋白一,等價,131.25,-1.25,132.00,133.00,131.25,4,7,"926,250",132.32,131.25,144.35,118.15
2024-01-05,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-01-05,65851,鼎基一,等價,,,,,,,,,125.77,124.90,137.35,112.45
2024-01-05,65851,鼎基一,議價,,,,,,,,,,,,
2024-01-05,65852,鼎基二,等價,119.00,-1.00,119.00,119.00,119.00,2,3,"357,000",119.00,119.00,130.90,107.10
2024-01-05,65852,鼎基二,議價,,,,,,,,,,,,
2024-01-05,65913,動力三KY,等價,,,,,,,,,111.11,111.55,122.70,100.40
2024-01-05,65913,動力三KY,議價,,,,,,,,,,,,
2024-01-05,65931,台灣銘板一,等價,,,,,,,,,445.00,445.00,489.00,401.00
2024-01-05,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-01-05,66033,富強鑫三,等價,,,,,,,,,101.68,101.75,111.90,91.60
2024-01-05,66033,富強鑫三,議價,,,,,,,,,,,,
2024-01-05,66131,朋億一,等價,170.00,+2.00,170.00,170.00,170.00,3,8,"1,360,000",170.00,170.00,187.00,153.00
2024-01-05,66131,朋億一,議價,,,,,,,,,,,,
2024-01-05,66162,特昇二KY,等價,,,,,,,,,99.75,99.90,109.85,89.95
2024-01-05,66162,特昇二KY,議價,,,,,,,,,,,,
2024-01-05,66163,特昇三KY,等價,99.00,,99.20,99.20,99.00,11,16,"1,584,300",99.01,99.00,108.90,89.10
2024-01-05,66163,特昇三KY,議價,,,,,,,,,,,,
2024-01-05,66411,基士德一KY,等價,99.60,,99.20,99.60,99.20,2,2,"198,800",99.40,99.60,109.55,89.65
2024-01-05,66411,基士德一KY,議價,,,,,,,,,,,,
2024-01-05,66541,天正國際一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2024-01-05,66541,天正國際一,議價,,,,,,,,,,,,
2024-01-05,66641,群翊一,等價,,,,,,,,,177.00,179.00,196.00,162.00
2024-01-05,66641,群翊一,議價,,,,,,,,,,,,
2024-01-05,66683,中揚光三,等價,100.75,,100.75,100.75,100.75,1,1,"100,750",100.75,100.75,110.80,90.70
2024-01-05,66683,中揚光三,議價,,,,,,,,,,,,
2024-01-05,66701,復盛應用一,等價,120.25,-0.25,119.00,120.25,119.00,2,6,"715,250",119.20,120.25,132.25,108.25
2024-01-05,66701,復盛應用一,議價,,,,,,,,,,,,
2024-01-05,67061,惠特一,等價,,,,,,,,,99.70,99.75,109.70,89.80
2024-01-05,67061,惠特一,議價,,,,,,,,,,,,
2024-01-05,67151,嘉基一,等價,,,,,,,,,144.46,145.90,160.00,131.35
2024-01-05,67151,嘉基一,議價,,,,,,,,,,,,
2024-01-05,67271,亞泰金屬一,等價,,,,,,,,,119.10,119.10,131.00,107.20
2024-01-05,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-01-05,67611,穩得一,等價,,,,,,,,,105.50,105.00,115.50,94.50
2024-01-05,67611,穩得一,議價,,,,,,,,,,,,
2024-01-05,67961,晉弘一,等價,,,,,,,,,105.57,106.70,117.35,96.05
2024-01-05,67961,晉弘一,議價,,,,,,,,,,,,
2024-01-05,68041,明係一,等價,,,,,,,,,98.55,98.55,108.40,88.70
2024-01-05,68041,明係一,議價,,,,,,,,,,,,
2024-01-05,68061,森崴能源一,等價,111.10,+0.10,111.25,111.70,111.00,32,148,"16,504,700",111.51,111.10,122.20,100.00
2024-01-05,68061,森崴能源一,議價,,,,,,,,,,,,
2024-01-05,68231,濾能一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2024-01-05,68231,濾能一,議價,,,,,,,,,,,,
2024-01-05,68691,雲豹能源一創,等價,115.00,+2.40,112.30,115.00,112.30,73,209,"23,770,450",113.73,115.00,126.50,103.50
2024-01-05,68691,雲豹能源一創,議價,,,,,,,,,,,,
2024-01-05,68731,泓德能源一創,等價,116.00,-0.95,116.50,116.50,115.00,4,18,"2,080,500",115.58,116.00,127.60,104.40
2024-01-05,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-01-05,74021,邑錡一,等價,,,,,,,,,202.00,207.00,227.00,187.00
2024-01-05,74021,邑錡一,議價,,,,,,,,,,,,
2024-01-05,80273,鈦昇三,等價,122.50,+0.70,122.00,123.00,121.00,18,70,"8,552,400",122.17,122.50,134.75,110.25
2024-01-05,80273,鈦昇三,議價,,,,,,,,,,,,
2024-01-05,80506,廣積六,等價,,,,,,,,,118.57,119.00,130.90,107.10
2024-01-05,80506,廣積六,議價,,,,,,,,,,,,
2024-01-05,80705,長華五,等價,114.40,+0.30,114.10,114.40,114.10,14,83,"9,485,350",114.28,114.40,125.80,103.00
2024-01-05,80705,長華五,議價,,,,,,,,,,,,
2024-01-05,81034,瀚荃四,等價,,,,,,,,,121.17,122.40,134.60,110.20
2024-01-05,81034,瀚荃四,議價,,,,,,,,,,,,
2024-01-05,81042,錸寶二,等價,97.70,,97.70,97.70,97.70,1,7,"683,900",97.70,97.70,107.45,87.95
2024-01-05,81042,錸寶二,議價,,,,,,,,,,,,
2024-01-05,81129,至上九,等價,136.80,,138.00,138.00,136.80,7,8,"1,096,650",137.08,136.80,150.00,123.15
2024-01-05,81129,至上九,議價,,,,,,,,,,,,
2024-01-05,81472,正淩二,等價,,,,,,,,,123.75,121.70,133.85,109.55
2024-01-05,81472,正淩二,議價,,,,,,,,,,,,
2024-01-05,81713,天宇三,等價,101.25,+0.25,101.25,101.25,101.25,1,1,"101,250",101.25,101.25,111.35,91.15
2024-01-05,81713,天宇三,議價,,,,,,,,,,,,
2024-01-05,82551,朋程一,等價,111.00,,111.05,111.05,111.00,4,32,"3,552,600",111.01,111.00,122.10,99.90
2024-01-05,82551,朋程一,議價,,,,,,,,,,,,
2024-01-05,82991,群聯一,等價,115.45,+0.50,115.90,116.10,115.20,11,16,"1,852,050",115.75,115.45,126.95,103.95
2024-01-05,82991,群聯一,議價,,,,,,,,,,,,
2024-01-05,83494,�矬ㄔ|,等價,133.50,+0.20,133.50,133.50,133.50,1,1,"133,500",133.50,133.50,146.85,120.15
2024-01-05,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-01-05,83671,建新國際一,等價,,,,,,,,,105.57,104.35,114.75,93.95
2024-01-05,83671,建新國際一,議價,,,,,,,,,,,,
2024-01-05,84112,福貞二KY,等價,98.40,,98.40,98.40,98.40,6,7,"688,800",98.40,98.40,108.20,88.60
2024-01-05,84112,福貞二KY,議價,,,,,,,,,,,,
2024-01-05,84201,明揚一,等價,,,,,,,,,97.45,97.25,106.95,87.55
2024-01-05,84201,明揚一,議價,,,,,,,,,,,,
2024-01-05,84221,可寧衛一,等價,116.15,-0.40,116.55,116.55,115.95,19,144,"16,723,550",116.13,116.15,127.75,104.55
2024-01-05,84221,可寧衛一,議價,,,,,,,,,,,,
2024-01-05,84331,弘帆一,等價,,,,,,,,,126.00,125.25,137.75,112.75
2024-01-05,84331,弘帆一,議價,,,,,,,,,,,,
2024-01-05,84421,威宏一KY,等價,,,,,,,,,172.35,174.00,191.00,157.00
2024-01-05,84421,威宏一KY,議價,,,,,,,,,,,,
2024-01-05,84422,威宏二KY,等價,124.00,-3.80,126.50,127.80,124.00,17,50,"6,268,700",125.37,124.00,136.40,111.60
2024-01-05,84422,威宏二KY,議價,,,,,,,,,,,,
2024-01-05,84622,柏文二,等價,99.85,-0.05,99.85,99.85,99.85,3,3,"299,550",99.85,99.85,109.80,89.90
2024-01-05,84622,柏文二,議價,,,,,,,,,,,,
2024-01-05,84623,柏文三,等價,,,,,,,,,116.16,118.00,129.80,106.20
2024-01-05,84623,柏文三,議價,,,,,,,,,,,,
2024-01-05,84662,美吉吉二KY,等價,98.00,-0.90,98.25,98.25,97.55,34,64,"6,264,550",97.88,98.00,107.80,88.20
2024-01-05,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-01-05,84732,山林水二,等價,,,,,,,,,98.80,98.80,108.65,88.95
2024-01-05,84732,山林水二,議價,,,,,,,,,,,,
2024-01-05,84881,吉源一KY,等價,105.60,-0.40,106.10,106.15,105.60,13,47,"4,970,650",105.75,105.60,116.15,95.05
2024-01-05,84881,吉源一KY,議價,,,,,,,,,,,,
2024-01-05,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-01-05,89275,北基五,議價,,,,,,,,,,,,
2024-01-05,89276,北基六,等價,,,,,,,,,195.50,195.00,214.00,176.00
2024-01-05,89276,北基六,議價,,,,,,,,,,,,
2024-01-05,89321,智通一,等價,,,,,,,,,624.09,671.00,738.00,604.00
2024-01-05,89321,智通一,議價,,,,,,,,,,,,
2024-01-05,89383,明安三,等價,,,,,,,,,107.95,106.90,117.55,96.25
2024-01-05,89383,明安三,議價,,,,,,,,,,,,
2024-01-05,89964,高力四,等價,117.00,+0.40,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2024-01-05,89964,高力四,議價,,,,,,,,,,,,
2024-01-05,99061,欣巴巴一,等價,122.05,+2.20,122.00,122.05,120.10,15,26,"3,170,500",121.94,122.05,134.25,109.85
2024-01-05,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-01-05,99211,巨大一,等價,,,,,,,,,103.14,103.20,113.50,92.90
2024-01-05,99211,巨大一,議價,,,,,,,,,,,,
2024-01-05,99412,裕融二,等價,101.65,,101.70,101.85,101.60,171,699,"71,097,400",101.71,101.65,111.80,91.50
2024-01-05,99412,裕融二,議價,,,,,,,,,,,,
2024-01-05,99585,世紀鋼五,等價,127.10,+3.00,124.10,127.50,124.10,58,326,"40,864,000",125.34,127.10,139.80,114.40
2024-01-05,99585,世紀鋼五,議價,,,,,,,,,,,,
2024-01-05,99586,世紀鋼六,等價,130.40,+2.75,128.80,131.00,128.80,50,171,"22,275,050",130.26,130.40,143.40,117.40
2024-01-05,99586,世紀鋼六,議價,,,,,,,,,,,,
2024-01-05,合計,,,,,,,,"2,532","10,525","1,246,047,200",,,,
