資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-06-12,49162,事欣科二,議價,,,,,,,,,,,,
2024-06-12,49163,事欣科三,等價,,,,,,,,,122.85,128.00,140.80,115.20
2024-06-12,49163,事欣科三,議價,,,,,,,,,,,,
2024-06-12,49164,事欣科四,等價,101.50,-0.20,101.70,101.70,101.50,5,5,"507,900",101.58,101.50,111.65,91.35
2024-06-12,49164,事欣科四,議價,,,,,,,,,,,,
2024-06-12,49673,十銓三,等價,193.00,+17.00,177.00,193.00,177.00,274,569,"104,505,000",183.66,193.00,212.00,174.00
2024-06-12,49673,十銓三,議價,,,,,,,,,,,,
2024-06-12,49681,立積一,等價,173.00,,165.00,173.00,165.00,4,12,"2,020,000",168.33,173.00,190.00,156.00
2024-06-12,49681,立積一,議價,,,,,,,,,,,,
2024-06-12,49712,IET二KY,等價,109.00,,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2024-06-12,49712,IET二KY,議價,,,,,,,,,,,,
2024-06-12,50097,榮剛七,等價,112.35,+0.10,112.50,112.60,112.00,16,67,"7,533,300",112.43,112.35,123.55,101.15
2024-06-12,50097,榮剛七,議價,,,,,,,,,,,,
2024-06-12,50114,久陽四,等價,,,,,,,,,105.60,105.50,116.05,94.95
2024-06-12,50114,久陽四,議價,,,,,,,,,,,,
2024-06-12,52091,新鼎一,等價,,,,,,,,,123.85,123.85,136.20,111.50
2024-06-12,52091,新鼎一,議價,,,,,,,,,,,,
2024-06-12,52137,亞昕七,等價,,,,,,,,,414.33,340.00,374.00,306.00
2024-06-12,52137,亞昕七,議價,,,,,,,,,,,,
2024-06-12,52251,東科一KY,等價,,,,,,,,,351.00,350.00,385.00,315.00
2024-06-12,52251,東科一KY,議價,,,,,,,,,,,,
2024-06-12,52303,雷笛克光學三,等價,162.00,-2.00,163.00,166.00,162.00,9,9,"1,473,000",163.66,162.00,178.00,145.80
2024-06-12,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-06-12,52451,智晶一,等價,102.00,-0.20,102.90,102.90,101.95,7,16,"1,633,450",102.09,102.00,112.20,91.80
2024-06-12,52451,智晶一,議價,,,,,,,,,,,,
2024-06-12,52633,智崴三,等價,146.40,+1.40,145.00,146.40,145.00,21,34,"4,943,650",145.40,146.40,161.00,131.80
2024-06-12,52633,智崴三,議價,,,,,,,,,,,,
2024-06-12,52634,智崴四,等價,143.60,+0.60,140.15,144.50,140.15,4,5,"714,850",142.97,143.60,157.00,129.25
2024-06-12,52634,智崴四,議價,,,,,,,,,,,,
2024-06-12,52635,智崴五,等價,143.00,+0.40,143.90,144.00,139.00,15,19,"2,716,400",142.96,143.00,157.00,128.70
2024-06-12,52635,智崴五,議價,,,,,,,,,,,,
2024-06-12,52881,豐祥一KY,等價,,,,,,,,,151.00,145.00,159.00,130.50
2024-06-12,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-06-12,53064,桂盟四,等價,,,,,,,,,122.00,121.50,133.65,109.35
2024-06-12,53064,桂盟四,議價,,,,,,,,,,,,
2024-06-12,53095,系統電五,等價,,,,,,,,,109.70,109.70,120.65,98.75
2024-06-12,53095,系統電五,議價,,,,,,,,,,,,
2024-06-12,53211,美而快一,等價,96.15,+0.05,96.15,96.15,96.15,1,2,"192,300",96.15,96.15,105.75,86.55
2024-06-12,53211,美而快一,議價,,,,,,,,,,,,
2024-06-12,53513,鈺創三,等價,103.70,-0.30,101.00,103.90,101.00,10,34,"3,508,450",103.18,103.70,114.05,93.35
2024-06-12,53513,鈺創三,議價,,,,,,,,,,,,
2024-06-12,53887,中磊七,等價,112.15,+0.10,112.05,112.40,112.00,39,118,"13,227,000",112.09,112.15,123.35,100.95
2024-06-12,53887,中磊七,議價,,,,,,,,,,,,
2024-06-12,54342,崇越二,等價,138.00,+2.20,137.00,138.00,135.50,47,175,"23,989,050",137.08,138.00,151.00,124.20
2024-06-12,54342,崇越二,議價,,,,,,,,,,,,
2024-06-12,54501,南良一,等價,120.55,+0.35,120.20,121.00,120.20,13,56,"6,752,200",120.57,120.55,132.60,108.50
2024-06-12,54501,南良一,議價,,,,,,,,,,,,
2024-06-12,54573,宣德三,等價,108.35,+0.40,109.75,109.75,108.00,29,211,"22,902,450",108.54,108.35,119.15,97.55
2024-06-12,54573,宣德三,議價,,,,,,,,,,,,
2024-06-12,55431,桓鼎一KY,等價,,,,,,,,,100.05,100.00,110.00,90.00
2024-06-12,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-06-12,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-06-12,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-06-12,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-06-12,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-06-12,55434,桓鼎四KY,等價,102.60,-0.05,102.60,102.60,102.60,1,2,"205,200",102.60,102.60,112.85,92.35
2024-06-12,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-06-12,56086,四維航六,等價,115.10,-4.90,120.00,120.00,115.00,55,124,"14,420,150",116.29,115.10,126.60,103.60
2024-06-12,56086,四維航六,議價,,,,,,,,,,,,
2024-06-12,58711,中租一KY,等價,99.15,,99.10,99.15,99.00,7,49,"4,854,800",99.07,99.15,109.05,89.25
2024-06-12,58711,中租一KY,議價,,,,,,,,,,,,
2024-06-12,59055,南仁湖四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2024-06-12,59055,南仁湖四,議價,,,,,,,,,,,,
2024-06-12,60151,宏遠證一,等價,98.00,-1.85,99.20,99.20,98.00,5,7,"691,250",98.75,98.00,107.80,88.20
2024-06-12,60151,宏遠證一,議價,,,,,,,,,,,,
2024-06-12,60152,宏遠證二,等價,118.30,-2.20,118.60,118.60,117.10,8,18,"2,124,550",118.03,118.30,130.10,106.50
2024-06-12,60152,宏遠證二,議價,,,,,,,,,,,,
2024-06-12,61041,創惟一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2024-06-12,61041,創惟一,議價,,,,,,,,,,,,
2024-06-12,61171,迎廣一,等價,145.00,+0.90,142.00,145.10,142.00,43,102,"14,703,000",144.14,145.00,159.00,130.50
2024-06-12,61171,迎廣一,議價,,,,,,,,,,,,
2024-06-12,61263,信音三,等價,130.00,,130.00,130.00,130.00,1,45,"5,850,000",130.00,130.00,143.00,117.00
2024-06-12,61263,信音三,議價,,,,,,,,,,,,
2024-06-12,61342,萬旭二,等價,122.50,,122.50,122.50,122.00,8,15,"1,836,100",122.40,122.50,134.75,110.25
2024-06-12,61342,萬旭二,議價,,,,,,,,,,,,
2024-06-12,61394,亞翔四,等價,138.00,+0.50,138.00,138.00,138.00,1,1,"138,000",138.00,138.00,151.00,124.20
2024-06-12,61394,亞翔四,議價,,,,,,,,,,,,
2024-06-12,61505,撼訊五,等價,,,,,,,,,100.75,100.85,110.90,90.80
2024-06-12,61505,撼訊五,議價,,,,,,,,,,,,
2024-06-12,61506,撼訊六,等價,,,,,,,,,100.53,100.35,110.35,90.35
2024-06-12,61506,撼訊六,議價,,,,,,,,,,,,
2024-06-12,61564,松上四,等價,114.00,+1.70,114.00,114.00,114.00,1,2,"228,000",114.00,114.00,125.40,102.60
2024-06-12,61564,松上四,議價,,,,,,,,,,,,
2024-06-12,61754,立敦四,等價,102.00,-0.10,102.45,102.45,102.00,14,28,"2,863,100",102.25,102.00,112.20,91.80
2024-06-12,61754,立敦四,議價,,,,,,,,,,,,
2024-06-12,61792,亞通二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2024-06-12,61792,亞通二,議價,,,,,,,,,,,,
2024-06-12,61793,亞通三,等價,,,,,,,,,107.50,107.50,118.25,96.75
2024-06-12,61793,亞通三,議價,,,,,,,,,,,,
2024-06-12,61827,合晶七,等價,100.00,-3.00,100.00,100.00,100.00,1,20,"2,000,000",100.00,100.00,110.00,90.00
2024-06-12,61827,合晶七,議價,,,,,,,,,,,,
2024-06-12,61843,大豐電三,等價,103.55,-0.15,103.70,103.70,103.55,3,35,"3,628,950",103.68,103.55,113.90,93.20
2024-06-12,61843,大豐電三,議價,,,,,,,,,,,,
2024-06-12,61874,萬潤四,等價,229.00,+1.00,227.00,229.00,227.00,2,2,"456,000",228.00,229.00,251.00,207.00
2024-06-12,61874,萬潤四,議價,,,,,,,,,,,,
2024-06-12,61894,豐藝四,等價,160.00,+2.00,159.00,160.00,159.00,2,2,"319,000",159.50,160.00,176.00,144.00
2024-06-12,61894,豐藝四,議價,,,,,,,,,,,,
2024-06-12,61906,萬泰科六,等價,124.00,+3.65,120.10,124.00,120.00,42,70,"8,558,450",122.26,124.00,136.40,111.60
2024-06-12,61906,萬泰科六,議價,,,,,,,,,,,,
2024-06-12,61965,帆宣五,等價,122.70,-1.10,123.50,123.50,122.60,23,131,"16,092,700",122.84,122.70,134.95,110.45
2024-06-12,61965,帆宣五,議價,,,,,,,,,,,,
2024-06-12,62031,海韻電一,等價,110.00,,110.00,110.00,110.00,3,6,"660,000",110.00,110.00,121.00,99.00
2024-06-12,62031,海韻電一,議價,,,,,,,,,,,,
2024-06-12,62092,今國光二,等價,104.80,+0.10,105.40,105.40,102.00,6,17,"1,781,450",104.79,104.80,115.25,94.35
2024-06-12,62092,今國光二,議價,,,,,,,,,,,,
2024-06-12,62574,矽格四,等價,142.00,+0.40,142.00,143.00,141.50,32,96,"13,639,550",142.07,142.00,156.00,127.80
2024-06-12,62574,矽格四,議價,,,,,,,,,,,,
2024-06-12,62743,台燿三,等價,139.75,+2.25,136.30,140.00,136.30,47,161,"22,437,250",139.36,139.75,153.00,125.80
2024-06-12,62743,台燿三,議價,,,,,,,,,,,,
2024-06-12,62744,台燿四,等價,125.00,+2.10,123.95,125.00,123.30,64,183,"22,755,650",124.34,125.00,137.50,112.50
2024-06-12,62744,台燿四,議價,,,,,,,,,,,,
2024-06-12,62756,元山六,等價,,,,,,,,,269.00,269.00,295.00,243.00
2024-06-12,62756,元山六,議價,,,,,,,,,,,,
2024-06-12,62791,胡連一,等價,124.80,+0.20,125.00,125.00,123.90,17,28,"3,491,300",124.68,124.80,137.25,112.35
2024-06-12,62791,胡連一,議價,,,,,,,,,,,,
2024-06-12,62822,康舒二,等價,107.00,-0.80,106.75,107.50,106.75,23,86,"9,210,650",107.10,107.00,117.70,96.30
2024-06-12,62822,康舒二,議價,,,,,,,,,,,,
2024-06-12,62832,淳安二,等價,,,,,,,,,103.50,103.00,113.30,92.70
2024-06-12,62832,淳安二,議價,,,,,,,,,,,,
2024-06-12,62843,佳邦三,等價,118.50,,118.50,118.50,118.50,6,6,"711,000",118.50,118.50,130.35,106.65
2024-06-12,62843,佳邦三,議價,,,,,,,,,,,,
2024-06-12,62884,聯嘉四,等價,114.00,,114.00,114.00,114.00,1,30,"3,420,000",114.00,114.00,125.40,102.60
2024-06-12,62884,聯嘉四,議價,,,,,,,,,,,,
2024-06-12,62909,良維九,等價,,,,,,,,,168.23,172.00,189.00,155.00
2024-06-12,62909,良維九,議價,,,,,,,,,,,,
2024-06-12,64144,樺漢四,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-06-12,64144,樺漢四,議價,,,,,,,,,,,,
2024-06-12,64145,樺漢五,等價,123.70,-0.20,123.80,123.80,123.00,24,58,"7,147,250",123.22,123.70,136.05,111.35
2024-06-12,64145,樺漢五,議價,,,,,,,,,,,,
2024-06-12,64323,今展科三,等價,100.20,-0.50,100.50,100.50,100.15,29,210,"21,077,300",100.36,100.20,110.20,90.20
2024-06-12,64323,今展科三,議價,,,,,,,,,,,,
2024-06-12,64382,迅得二,等價,124.50,+0.20,124.50,124.55,124.50,4,5,"622,550",124.51,124.50,136.95,112.05
2024-06-12,64382,迅得二,議價,,,,,,,,,,,,
2024-06-12,64692,大樹二,等價,,,,,,,,,121.12,120.00,132.00,108.00
2024-06-12,64692,大樹二,議價,,,,,,,,,,,,
2024-06-12,64723,保瑞三,等價,130.50,+0.95,130.50,131.00,130.05,40,61,"7,966,500",130.59,130.50,143.55,117.45
2024-06-12,64723,保瑞三,議價,,,,,,,,,,,,
2024-06-12,64773,安集三,等價,103.50,-3.05,104.00,106.50,103.50,5,13,"1,353,500",104.11,103.50,113.85,93.15
2024-06-12,64773,安集三,議價,,,,,,,,,,,,
2024-06-12,64774,安集四,等價,,,,,,,,,98.15,98.15,107.95,88.35
2024-06-12,64774,安集四,議價,,,,,,,,,,,,
2024-06-12,64862,互動二,等價,,,,,,,,,168.00,168.00,184.00,152.00
2024-06-12,64862,互動二,議價,,,,,,,,,,,,
2024-06-12,65095,聚和五,等價,103.10,-0.20,103.20,103.25,103.10,4,6,"619,150",103.19,103.10,113.40,92.80
2024-06-12,65095,聚和五,議價,,,,,,,,,,,,
2024-06-12,65151,穎崴一,等價,125.80,+0.85,124.95,126.00,124.90,30,59,"7,401,250",125.15,125.80,138.35,113.25
2024-06-12,65151,穎崴一,議價,125.00,+0.05,,125.00,124.95,2,105,"13,124,750",,,,
2024-06-12,65461,正基一,等價,122.00,+2.50,120.60,123.00,120.60,93,309,"37,601,950",121.68,122.00,134.20,109.80
2024-06-12,65461,正基一,議價,,,,,,,,,,,,
2024-06-12,65471,高端疫苗一,等價,,,,,,,,,99.60,99.45,109.35,89.55
2024-06-12,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-06-12,65521,易華電一,等價,119.80,+1.25,119.00,120.00,118.90,34,87,"10,428,200",119.86,119.80,131.75,107.85
2024-06-12,65521,易華電一,議價,,,,,,,,,,,,
2024-06-12,65581,興能高一,等價,,,,,,,,,98.15,98.50,108.35,88.65
2024-06-12,65581,興能高一,議價,,,,,,,,,,,,
2024-06-12,65781,達邦蛋白一,等價,,,,,,,,,179.66,179.00,196.00,162.00
2024-06-12,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-06-12,65851,鼎基一,等價,,,,,,,,,164.71,160.00,176.00,144.00
2024-06-12,65851,鼎基一,議價,,,,,,,,,,,,
2024-06-12,65852,鼎基二,等價,,,,,,,,,163.33,164.00,180.00,147.60
2024-06-12,65852,鼎基二,議價,,,,,,,,,,,,
2024-06-12,65913,動力三KY,等價,143.00,,143.00,143.00,143.00,1,12,"1,716,000",143.00,143.00,157.00,128.70
2024-06-12,65913,動力三KY,議價,,,,,,,,,,,,
2024-06-12,65931,台灣銘板一,等價,,,,,,,,,445.00,452.00,497.00,407.00
2024-06-12,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-06-12,66033,富強鑫三,等價,108.00,,108.00,108.00,108.00,2,2,"216,000",108.00,108.00,118.80,97.20
2024-06-12,66033,富強鑫三,議價,,,,,,,,,,,,
2024-06-12,66131,朋億一,等價,240.00,-11.00,240.00,240.00,240.00,1,1,"240,000",240.00,240.00,264.00,216.00
2024-06-12,66131,朋億一,議價,,,,,,,,,,,,
2024-06-12,66163,特昇三KY,等價,106.15,-0.55,106.15,106.30,106.10,18,22,"2,335,450",106.15,106.15,116.75,95.55
2024-06-12,66163,特昇三KY,議價,,,,,,,,,,,,
2024-06-12,66411,基士德一KY,等價,,,,,,,,,100.05,99.80,109.75,89.85
2024-06-12,66411,基士德一KY,議價,,,,,,,,,,,,
2024-06-12,66541,天正國際一,等價,103.00,+0.10,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2024-06-12,66541,天正國際一,議價,,,,,,,,,,,,
2024-06-12,66641,群翊一,等價,,,,,,,,,274.26,281.00,309.00,253.00
2024-06-12,66641,群翊一,議價,,,,,,,,,,,,
2024-06-12,66683,中揚光三,等價,107.55,+1.55,107.25,107.55,107.25,3,3,"322,100",107.36,107.55,118.30,96.80
2024-06-12,66683,中揚光三,議價,,,,,,,,,,,,
2024-06-12,66701,復盛應用一,等價,167.00,,165.00,167.00,165.00,33,64,"10,584,000",165.37,167.00,183.00,151.00
2024-06-12,66701,復盛應用一,議價,,,,,,,,,,,,
2024-06-12,67151,嘉基一,等價,,,,,,,,,149.20,149.00,163.00,134.10
2024-06-12,67151,嘉基一,議價,,,,,,,,,,,,
2024-06-12,67152,嘉基二,等價,,,,,,,,,124.90,124.45,136.85,112.05
2024-06-12,67152,嘉基二,議價,,,,,,,,,,,,
2024-06-12,67611,穩得一,等價,131.95,-0.55,131.95,131.95,131.95,1,1,"131,950",131.95,131.95,145.10,118.80
2024-06-12,67611,穩得一,議價,,,,,,,,,,,,
2024-06-12,67961,晉弘一,等價,99.55,-2.95,99.80,99.80,99.55,4,5,"498,250",99.65,99.55,109.50,89.60
2024-06-12,67961,晉弘一,議價,,,,,,,,,,,,
2024-06-12,68041,明係一,等價,,,,,,,,,96.24,96.25,105.85,86.65
2024-06-12,68041,明係一,議價,,,,,,,,,,,,
2024-06-12,68061,森崴能源一,等價,128.50,-0.40,127.00,128.90,127.00,19,39,"4,992,000",128.00,128.50,141.35,115.65
2024-06-12,68061,森崴能源一,議價,,,,,,,,,,,,
2024-06-12,68231,濾能一,等價,,,,,,,,,111.08,116.00,127.60,104.40
2024-06-12,68231,濾能一,議價,,,,,,,,,,,,
2024-06-12,68401,東研信超一,等價,117.10,,116.50,117.10,116.50,5,10,"1,167,700",116.77,117.10,128.80,105.40
2024-06-12,68401,東研信超一,議價,,,,,,,,,,,,
2024-06-12,68691,雲豹能源一創,等價,148.90,+2.35,148.90,148.90,148.90,1,1,"148,900",148.90,148.90,163.00,134.05
2024-06-12,68691,雲豹能源一創,議價,,,,,,,,,,,,
2024-06-12,68731,泓德能源一創,等價,142.00,-2.00,140.00,142.00,140.00,3,3,"422,000",140.66,142.00,156.00,127.80
2024-06-12,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-06-12,80273,鈦昇三,等價,187.00,+4.00,181.00,187.00,181.00,7,7,"1,288,000",184.00,187.00,205.00,169.00
2024-06-12,80273,鈦昇三,議價,,,,,,,,,,,,
2024-06-12,80506,廣積六,等價,124.00,+0.50,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,136.40,111.60
2024-06-12,80506,廣積六,議價,,,,,,,,,,,,
2024-06-12,80705,長華五,等價,152.00,+2.00,149.00,152.00,149.00,34,57,"8,615,950",151.15,152.00,167.00,136.80
2024-06-12,80705,長華五,議價,,,,,,,,,,,,
2024-06-12,80924,建暐四,等價,180.00,,180.00,180.00,180.00,1,2,"360,000",180.00,180.00,198.00,162.00
2024-06-12,80924,建暐四,議價,,,,,,,,,,,,
2024-06-12,81034,瀚荃四,等價,133.00,+2.85,133.90,137.05,133.00,76,106,"14,324,150",135.13,133.00,146.30,119.70
2024-06-12,81034,瀚荃四,議價,,,,,,,,,,,,
2024-06-12,81042,錸寶二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2024-06-12,81042,錸寶二,議價,,,,,,,,,,,,
2024-06-12,811210,至上十,等價,121.15,-0.15,121.30,121.90,120.25,66,238,"28,799,550",121.00,121.15,133.25,109.05
2024-06-12,811210,至上十,議價,,,,,,,,,,,,
2024-06-12,81129,至上九,等價,190.00,+3.00,190.00,190.00,190.00,1,1,"190,000",190.00,190.00,209.00,171.00
2024-06-12,81129,至上九,議價,,,,,,,,,,,,
2024-06-12,81472,正淩二,等價,,,,,,,,,208.00,208.00,228.00,188.00
2024-06-12,81472,正淩二,議價,,,,,,,,,,,,
2024-06-12,82101,勤誠一,等價,126.40,+1.50,124.00,126.40,124.00,23,133,"16,789,700",126.23,126.40,139.00,113.80
2024-06-12,82101,勤誠一,議價,,,,,,,,,,,,
2024-06-12,82551,朋程一,等價,125.90,+1.80,125.00,125.95,125.00,9,11,"1,377,850",125.25,125.90,138.45,113.35
2024-06-12,82551,朋程一,議價,,,,,,,,,,,,
2024-06-12,82991,群聯一,等價,125.55,+2.55,123.80,125.70,123.50,83,182,"22,690,200",124.67,125.55,138.10,113.00
2024-06-12,82991,群聯一,議價,,,,,,,,,,,,
2024-06-12,82992,群聯二,等價,123.15,+1.15,122.00,123.30,121.65,68,164,"20,067,700",122.36,123.15,135.45,110.85
2024-06-12,82992,群聯二,議價,,,,,,,,,,,,
2024-06-12,83494,�矬ㄔ|,等價,,,,,,,,,170.00,161.00,177.00,144.90
2024-06-12,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-06-12,83671,建新國際一,等價,106.60,-2.40,106.60,106.60,106.60,4,6,"639,600",106.60,106.60,117.25,95.95
2024-06-12,83671,建新國際一,議價,,,,,,,,,,,,
2024-06-12,84112,福貞二KY,等價,100.10,,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,110.10,90.10
2024-06-12,84112,福貞二KY,議價,,,,,,,,,,,,
2024-06-12,84201,明揚一,等價,,,,,,,,,96.00,96.00,105.60,86.40
2024-06-12,84201,明揚一,議價,,,,,,,,,,,,
2024-06-12,84221,可寧衛一,等價,118.55,-0.45,119.00,119.00,118.50,22,40,"4,746,700",118.66,118.55,130.40,106.70
2024-06-12,84221,可寧衛一,議價,,,,,,,,,,,,
2024-06-12,84331,弘帆一,等價,,,,,,,,,135.00,133.85,147.20,120.50
2024-06-12,84331,弘帆一,議價,,,,,,,,,,,,
2024-06-12,84332,弘帆二,等價,,,,,,,,,112.60,112.60,123.85,101.35
2024-06-12,84332,弘帆二,議價,,,,,,,,,,,,
2024-06-12,84333,弘帆三,等價,108.00,-0.80,108.80,108.80,108.00,4,12,"1,300,600",108.38,108.00,118.80,97.20
2024-06-12,84333,弘帆三,議價,,,,,,,,,,,,
2024-06-12,84421,威宏一KY,等價,,,,,,,,,200.00,205.00,225.00,185.00
2024-06-12,84421,威宏一KY,議價,,,,,,,,,,,,
2024-06-12,84422,威宏二KY,等價,143.00,+1.00,143.00,143.50,143.00,7,10,"1,431,000",143.10,143.00,157.00,128.70
2024-06-12,84422,威宏二KY,議價,,,,,,,,,,,,
2024-06-12,84623,柏文三,等價,,,,,,,,,115.00,116.00,127.60,104.40
2024-06-12,84623,柏文三,議價,,,,,,,,,,,,
2024-06-12,84662,美吉吉二KY,等價,114.00,-0.50,114.50,114.50,114.00,7,21,"2,400,500",114.30,114.00,125.40,102.60
2024-06-12,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-06-12,84672,波力二KY,等價,118.50,-0.50,118.50,118.50,117.30,10,18,"2,127,800",118.21,118.50,130.35,106.65
2024-06-12,84672,波力二KY,議價,,,,,,,,,,,,
2024-06-12,84673,波力三KY,等價,104.10,-0.80,104.75,105.00,104.00,19,77,"8,036,550",104.37,104.10,114.50,93.70
2024-06-12,84673,波力三KY,議價,,,,,,,,,,,,
2024-06-12,84732,山林水二,等價,113.90,+1.90,111.45,113.90,111.45,45,52,"5,836,400",112.23,113.90,125.25,102.55
2024-06-12,84732,山林水二,議價,,,,,,,,,,,,
2024-06-12,84881,吉源一KY,等價,,,,,,,,,109.60,109.45,120.35,98.55
2024-06-12,84881,吉源一KY,議價,,,,,,,,,,,,
2024-06-12,89275,北基五,等價,,,,,,,,,416.00,420.00,462.00,378.00
2024-06-12,89275,北基五,議價,,,,,,,,,,,,
2024-06-12,89276,北基六,等價,,,,,,,,,216.00,213.00,234.00,192.00
2024-06-12,89276,北基六,議價,,,,,,,,,,,,
2024-06-12,89383,明安三,等價,126.00,,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,138.60,113.40
2024-06-12,89383,明安三,議價,,,,,,,,,,,,
2024-06-12,89964,高力四,等價,201.00,-1.00,200.00,202.00,200.00,12,28,"5,621,000",200.75,201.00,221.00,181.00
2024-06-12,89964,高力四,議價,,,,,,,,,,,,
2024-06-12,99061,欣巴巴一,等價,,,,,,,,,182.00,178.00,195.00,161.00
2024-06-12,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-06-12,99062,欣巴巴二,等價,113.45,-0.65,114.10,114.10,113.10,10,28,"3,173,200",113.32,113.45,124.75,102.15
2024-06-12,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-06-12,99211,巨大一,等價,107.80,+0.45,107.45,107.90,107.30,22,118,"12,694,000",107.57,107.80,118.55,97.05
2024-06-12,99211,巨大一,議價,,,,,,,,,,,,
2024-06-12,99412,裕融二,等價,99.40,+0.25,99.50,99.85,99.40,40,181,"18,018,650",99.55,99.40,109.30,89.50
2024-06-12,99412,裕融二,議價,,,,,,,,,,,,
2024-06-12,合計,,,,,,,,"3,945","11,975","1,608,059,400",,,,
