資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-09-26,45721,駐龍一,等價,,,,,,,,,115.30,115.30,126.80,103.80
2024-09-26,45721,駐龍一,議價,,,,,,,,,,,,
2024-09-26,45801,捷流閥業一,等價,120.00,,120.00,120.00,119.50,3,9,"1,079,500",119.94,120.00,132.00,108.00
2024-09-26,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-09-26,47202,德淵二,等價,,,,,,,,,153.00,153.00,168.00,137.70
2024-09-26,47202,德淵二,議價,,,,,,,,,,,,
2024-09-26,47393,康普三,等價,,,,,,,,,103.49,103.50,113.85,93.15
2024-09-26,47393,康普三,議價,,,,,,,,,,,,
2024-09-26,47442,皇將二,等價,,,,,,,,,107.78,108.00,118.80,97.20
2024-09-26,47442,皇將二,議價,,,,,,,,,,,,
2024-09-26,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-09-26,47471,強生一,議價,,,,,,,,,,,,
2024-09-26,49066,正文六,等價,143.55,-1.35,146.90,146.90,143.55,4,17,"2,453,450",146.52,143.55,157.00,129.20
2024-09-26,49066,正文六,議價,146.90,+2.00,,146.90,146.90,1,100,"14,690,000",,,,
2024-09-26,49124,聯德控股四KY,等價,,,,,,,,,99.10,99.60,109.55,89.65
2024-09-26,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-09-26,49162,事欣科二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-09-26,49162,事欣科二,議價,,,,,,,,,,,,
2024-09-26,49163,事欣科三,等價,,,,,,,,,131.00,129.50,142.45,116.55
2024-09-26,49163,事欣科三,議價,,,,,,,,,,,,
2024-09-26,49164,事欣科四,等價,,,,,,,,,100.70,100.70,110.75,90.65
2024-09-26,49164,事欣科四,議價,,,,,,,,,,,,
2024-09-26,49681,立積一,等價,,,,,,,,,194.33,196.00,215.00,177.00
2024-09-26,49681,立積一,議價,,,,,,,,,,,,
2024-09-26,49712,IET二KY,等價,110.20,-2.60,112.80,112.80,110.20,2,2,"223,000",111.50,110.20,121.20,99.20
2024-09-26,49712,IET二KY,議價,,,,,,,,,,,,
2024-09-26,50097,榮剛七,等價,108.95,-0.05,109.40,109.40,108.95,8,8,"873,300",109.16,108.95,119.80,98.10
2024-09-26,50097,榮剛七,議價,,,,,,,,,,,,
2024-09-26,50114,久陽四,等價,,,,,,,,,107.82,105.00,115.50,94.50
2024-09-26,50114,久陽四,議價,,,,,,,,,,,,
2024-09-26,52091,新鼎一,等價,,,,,,,,,126.65,125.75,138.30,113.20
2024-09-26,52091,新鼎一,議價,,,,,,,,,,,,
2024-09-26,52137,亞昕七,等價,294.00,-1.00,294.00,294.00,294.00,7,7,"2,058,000",294.00,294.00,323.00,265.00
2024-09-26,52137,亞昕七,議價,,,,,,,,,,,,
2024-09-26,52251,東科一KY,等價,,,,,,,,,413.00,413.00,454.00,372.00
2024-09-26,52251,東科一KY,議價,,,,,,,,,,,,
2024-09-26,52303,雷笛克光學三,等價,,,,,,,,,161.83,158.00,173.00,142.20
2024-09-26,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-09-26,52441,弘凱一,等價,104.60,-0.40,105.00,105.05,104.60,33,135,"14,158,900",104.88,104.60,115.05,94.15
2024-09-26,52441,弘凱一,議價,,,,,,,,,,,,
2024-09-26,52451,智晶一,等價,103.20,-0.70,103.90,103.90,103.20,12,21,"2,181,200",103.86,103.20,113.50,92.90
2024-09-26,52451,智晶一,議價,,,,,,,,,,,,
2024-09-26,52633,智崴三,等價,,,,,,,,,195.00,181.00,199.00,163.00
2024-09-26,52633,智崴三,議價,,,,,,,,,,,,
2024-09-26,52634,智崴四,等價,174.00,-4.00,178.00,178.00,174.00,5,64,"11,340,000",177.18,174.00,191.00,157.00
2024-09-26,52634,智崴四,議價,,,,,,,,,,,,
2024-09-26,52635,智崴五,等價,164.00,-3.00,165.00,165.00,164.00,3,3,"493,000",164.33,164.00,180.00,147.60
2024-09-26,52635,智崴五,議價,,,,,,,,,,,,
2024-09-26,52881,豐祥一KY,等價,,,,,,,,,140.00,140.00,154.00,126.00
2024-09-26,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-09-26,53064,桂盟四,等價,124.85,-0.25,125.10,125.10,124.00,18,25,"3,116,950",124.67,124.85,137.30,112.40
2024-09-26,53064,桂盟四,議價,,,,,,,,,,,,
2024-09-26,53095,系統電五,等價,110.10,+0.05,110.15,110.15,110.10,2,2,"220,250",110.12,110.10,121.10,99.10
2024-09-26,53095,系統電五,議價,,,,,,,,,,,,
2024-09-26,53211,美而快一,等價,,,,,,,,,96.50,96.50,106.15,86.85
2024-09-26,53211,美而快一,議價,,,,,,,,,,,,
2024-09-26,53513,鈺創三,等價,,,,,,,,,98.18,98.15,107.95,88.35
2024-09-26,53513,鈺創三,議價,,,,,,,,,,,,
2024-09-26,53887,中磊七,等價,112.20,+1.35,111.90,112.50,111.90,55,105,"11,775,700",112.14,112.20,123.40,101.00
2024-09-26,53887,中磊七,議價,,,,,,,,,,,,
2024-09-26,54342,崇越二,等價,150.00,,150.00,151.00,148.00,27,56,"8,384,000",149.71,150.00,165.00,135.00
2024-09-26,54342,崇越二,議價,,,,,,,,,,,,
2024-09-26,54501,南良一,等價,112.05,-1.95,114.15,114.15,112.05,16,37,"4,189,700",113.23,112.05,123.25,100.85
2024-09-26,54501,南良一,議價,,,,,,,,,,,,
2024-09-26,54573,宣德三,等價,,,,,,,,,99.80,99.50,109.45,89.55
2024-09-26,54573,宣德三,議價,,,,,,,,,,,,
2024-09-26,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-09-26,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-09-26,55434,桓鼎四KY,等價,,,,,,,,,107.00,104.75,115.20,94.30
2024-09-26,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-09-26,56086,四維航六,等價,108.00,-0.35,108.45,108.60,108.00,13,50,"5,419,650",108.39,108.00,118.80,97.20
2024-09-26,56086,四維航六,議價,,,,,,,,,,,,
2024-09-26,58711,中租一KY,等價,,,,,,,,,99.60,99.60,109.55,89.65
2024-09-26,58711,中租一KY,議價,,,,,,,,,,,,
2024-09-26,59055,南仁湖四,等價,148.00,-6.00,147.65,148.00,147.65,2,2,"295,650",147.82,148.00,162.00,133.20
2024-09-26,59055,南仁湖四,議價,,,,,,,,,,,,
2024-09-26,60151,宏遠證一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2024-09-26,60151,宏遠證一,議價,,,,,,,,,,,,
2024-09-26,60152,宏遠證二,等價,,,,,,,,,111.13,111.30,122.40,100.20
2024-09-26,60152,宏遠證二,議價,,,,,,,,,,,,
2024-09-26,61041,創惟一,等價,132.00,,132.00,134.00,132.00,23,37,"4,903,000",132.51,132.00,145.20,118.80
2024-09-26,61041,創惟一,議價,,,,,,,,,,,,
2024-09-26,61112,大宇資二,等價,102.00,+0.65,101.50,102.80,101.50,42,127,"12,954,200",102.00,102.00,112.20,91.80
2024-09-26,61112,大宇資二,議價,,,,,,,,,,,,
2024-09-26,61171,迎廣一,等價,122.60,-2.40,123.50,123.50,122.55,5,7,"859,000",122.71,122.60,134.85,110.35
2024-09-26,61171,迎廣一,議價,,,,,,,,,,,,
2024-09-26,61255,廣運五,等價,113.95,-0.10,113.50,114.05,113.50,15,32,"3,646,950",113.96,113.95,125.30,102.60
2024-09-26,61255,廣運五,議價,,,,,,,,,,,,
2024-09-26,61263,信音三,等價,,,,,,,,,117.00,117.50,129.25,105.75
2024-09-26,61263,信音三,議價,,,,,,,,,,,,
2024-09-26,61342,萬旭二,等價,135.50,-4.70,138.00,138.00,135.50,8,8,"1,090,950",136.36,135.50,149.05,121.95
2024-09-26,61342,萬旭二,議價,,,,,,,,,,,,
2024-09-26,61394,亞翔四,等價,136.40,+0.20,136.30,136.40,136.30,2,2,"272,700",136.35,136.40,150.00,122.80
2024-09-26,61394,亞翔四,議價,,,,,,,,,,,,
2024-09-26,61506,撼訊六,等價,98.15,,98.25,98.25,98.15,9,9,"883,850",98.20,98.15,107.95,88.35
2024-09-26,61506,撼訊六,議價,,,,,,,,,,,,
2024-09-26,61564,松上四,等價,144.00,-1.95,146.00,146.00,144.00,4,4,"579,000",144.75,144.00,158.00,129.60
2024-09-26,61564,松上四,議價,,,,,,,,,,,,
2024-09-26,61793,亞通三,等價,,,,,,,,,106.53,104.00,114.40,93.60
2024-09-26,61793,亞通三,議價,,,,,,,,,,,,
2024-09-26,61794,亞通四,等價,108.60,+0.10,108.50,109.75,108.50,4,109,"11,947,850",109.61,108.60,119.45,97.75
2024-09-26,61794,亞通四,議價,,,,,,,,,,,,
2024-09-26,61827,合晶七,等價,,,,,,,,,102.95,102.80,113.05,92.55
2024-09-26,61827,合晶七,議價,,,,,,,,,,,,
2024-09-26,61843,大豐電三,等價,102.00,+0.40,102.00,102.00,102.00,4,12,"1,224,000",102.00,102.00,112.20,91.80
2024-09-26,61843,大豐電三,議價,,,,,,,,,,,,
2024-09-26,61874,萬潤四,等價,410.00,-11.00,410.00,410.00,410.00,3,8,"3,280,000",410.00,410.00,451.00,369.00
2024-09-26,61874,萬潤四,議價,,,,,,,,,,,,
2024-09-26,61875,萬潤五,等價,172.00,-2.00,173.00,173.00,168.00,18,26,"4,449,000",171.11,172.00,189.00,155.00
2024-09-26,61875,萬潤五,議價,,,,,,,,,,,,
2024-09-26,61894,豐藝四,等價,,,,,,,,,151.00,153.00,168.00,137.70
2024-09-26,61894,豐藝四,議價,,,,,,,,,,,,
2024-09-26,61906,萬泰科六,等價,117.25,-0.75,117.15,117.25,117.15,3,5,"585,950",117.19,117.25,128.95,105.55
2024-09-26,61906,萬泰科六,議價,,,,,,,,,,,,
2024-09-26,61965,帆宣五,等價,122.05,-0.05,122.20,122.20,122.00,15,30,"3,661,700",122.05,122.05,134.25,109.85
2024-09-26,61965,帆宣五,議價,,,,,,,,,,,,
2024-09-26,62433,迅杰三,等價,102.40,+0.40,100.25,102.95,100.05,19,26,"2,650,550",101.94,102.40,112.60,92.20
2024-09-26,62433,迅杰三,議價,,,,,,,,,,,,
2024-09-26,62574,矽格四,等價,141.85,-2.65,145.00,145.50,141.85,19,98,"14,023,500",143.09,141.85,156.00,127.70
2024-09-26,62574,矽格四,議價,,,,,,,,,,,,
2024-09-26,62695,台郡五,等價,108.25,,108.30,108.30,108.10,7,42,"4,547,550",108.27,108.25,119.05,97.45
2024-09-26,62695,台郡五,議價,,,,,,,,,,,,
2024-09-26,62696,台郡六,等價,105.85,-0.15,106.00,106.00,105.85,15,29,"3,073,100",105.96,105.85,116.40,95.30
2024-09-26,62696,台郡六,議價,,,,,,,,,,,,
2024-09-26,62743,台燿三,等價,143.20,-3.20,142.80,143.70,142.65,16,20,"2,858,000",142.90,143.20,157.00,128.90
2024-09-26,62743,台燿三,議價,,,,,,,,,,,,
2024-09-26,62744,台燿四,等價,123.60,-1.50,124.45,124.50,123.60,29,40,"4,966,600",124.16,123.60,135.95,111.25
2024-09-26,62744,台燿四,議價,,,,,,,,,,,,
2024-09-26,62756,元山六,等價,,,,,,,,,192.00,193.00,212.00,174.00
2024-09-26,62756,元山六,議價,,,,,,,,,,,,
2024-09-26,62791,胡連一,等價,137.50,-4.20,140.00,141.00,136.20,53,84,"11,610,500",138.22,137.50,151.00,123.75
2024-09-26,62791,胡連一,議價,,,,,,,,,,,,
2024-09-26,62822,康舒二,等價,106.30,+0.50,105.75,106.30,105.65,5,5,"529,450",105.89,106.30,116.90,95.70
2024-09-26,62822,康舒二,議價,,,,,,,,,,,,
2024-09-26,62832,淳安二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-09-26,62832,淳安二,議價,,,,,,,,,,,,
2024-09-26,62843,佳邦三,等價,,,,,,,,,121.99,122.00,134.20,109.80
2024-09-26,62843,佳邦三,議價,,,,,,,,,,,,
2024-09-26,62884,聯嘉四,等價,108.00,-2.45,108.00,108.00,108.00,2,10,"1,080,000",108.00,108.00,118.80,97.20
2024-09-26,62884,聯嘉四,議價,,,,,,,,,,,,
2024-09-26,62909,良維九,等價,,,,,,,,,168.00,174.00,191.00,157.00
2024-09-26,62909,良維九,議價,,,,,,,,,,,,
2024-09-26,64144,樺漢四,等價,,,,,,,,,146.25,148.30,163.00,133.50
2024-09-26,64144,樺漢四,議價,,,,,,,,,,,,
2024-09-26,64145,樺漢五,等價,115.60,-0.20,115.80,115.90,115.25,34,68,"7,866,500",115.68,115.60,127.15,104.05
2024-09-26,64145,樺漢五,議價,,,,,,,,,,,,
2024-09-26,64324,今展科四,等價,112.10,,112.10,112.10,112.10,1,1,"112,100",112.10,112.10,123.30,100.90
2024-09-26,64324,今展科四,議價,,,,,,,,,,,,
2024-09-26,64382,迅得二,等價,138.65,-4.40,145.00,145.05,138.50,23,50,"7,077,500",141.55,138.65,152.00,124.80
2024-09-26,64382,迅得二,議價,,,,,,,,,,,,
2024-09-26,64692,大樹二,等價,,,,,,,,,112.08,112.15,123.35,100.95
2024-09-26,64692,大樹二,議價,,,,,,,,,,,,
2024-09-26,64723,保瑞三,等價,129.95,+0.10,130.00,130.00,129.40,15,65,"8,441,550",129.87,129.95,142.90,117.00
2024-09-26,64723,保瑞三,議價,,,,,,,,,,,,
2024-09-26,64773,安集三,等價,100.00,+0.45,100.00,100.00,100.00,3,6,"600,000",100.00,100.00,110.00,90.00
2024-09-26,64773,安集三,議價,,,,,,,,,,,,
2024-09-26,64774,安集四,等價,98.30,,98.30,98.30,98.00,5,11,"1,081,000",98.27,98.30,108.10,88.50
2024-09-26,64774,安集四,議價,,,,,,,,,,,,
2024-09-26,65095,聚和五,等價,,,,,,,,,100.25,100.00,110.00,90.00
2024-09-26,65095,聚和五,議價,,,,,,,,,,,,
2024-09-26,65096,聚和六,等價,115.90,+0.10,115.00,115.90,115.00,2,2,"230,900",115.45,115.90,127.45,104.35
2024-09-26,65096,聚和六,議價,,,,,,,,,,,,
2024-09-26,65151,穎崴一,等價,143.00,-2.50,143.50,143.50,143.00,7,7,"1,002,950",143.27,143.00,157.00,128.70
2024-09-26,65151,穎崴一,議價,,,,,,,,,,,,
2024-09-26,65461,正基一,等價,147.85,-5.15,151.00,152.00,147.85,8,25,"3,772,850",150.91,147.85,162.00,133.10
2024-09-26,65461,正基一,議價,,,,,,,,,,,,
2024-09-26,65471,高端疫苗一,等價,,,,,,,,,98.20,98.20,108.00,88.40
2024-09-26,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-09-26,65521,易華電一,等價,,,,,,,,,110.08,110.00,121.00,99.00
2024-09-26,65521,易華電一,議價,,,,,,,,,,,,
2024-09-26,65581,興能高一,等價,,,,,,,,,99.05,99.20,109.10,89.30
2024-09-26,65581,興能高一,議價,,,,,,,,,,,,
2024-09-26,65781,達邦蛋白一,等價,,,,,,,,,155.66,145.00,159.00,130.50
2024-09-26,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-09-26,65851,鼎基一,等價,,,,,,,,,142.52,143.25,157.00,128.95
2024-09-26,65851,鼎基一,議價,,,,,,,,,,,,
2024-09-26,65852,鼎基二,等價,,,,,,,,,141.25,144.30,158.00,129.90
2024-09-26,65852,鼎基二,議價,,,,,,,,,,,,
2024-09-26,65913,動力三KY,等價,,,,,,,,,118.00,118.00,129.80,106.20
2024-09-26,65913,動力三KY,議價,,,,,,,,,,,,
2024-09-26,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-09-26,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-09-26,66033,富強鑫三,等價,120.00,+1.50,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2024-09-26,66033,富強鑫三,議價,,,,,,,,,,,,
2024-09-26,66131,朋億一,等價,,,,,,,,,212.00,212.00,233.00,191.00
2024-09-26,66131,朋億一,議價,,,,,,,,,,,,
2024-09-26,66163,特昇三KY,等價,,,,,,,,,100.07,100.00,110.00,90.00
2024-09-26,66163,特昇三KY,議價,,,,,,,,,,,,
2024-09-26,66241,萬年清一,等價,,,,,,,,,114.50,114.50,125.95,103.05
2024-09-26,66241,萬年清一,議價,,,,,,,,,,,,
2024-09-26,66292,泰金二KY,等價,115.00,-1.75,115.45,115.55,115.00,15,110,"12,668,900",115.17,115.00,126.50,103.50
2024-09-26,66292,泰金二KY,議價,,,,,,,,,,,,
2024-09-26,66411,基士德一KY,等價,,,,,,,,,97.60,97.60,107.35,87.85
2024-09-26,66411,基士德一KY,議價,,,,,,,,,,,,
2024-09-26,66541,天正國際一,等價,,,,,,,,,100.00,99.90,109.85,89.95
2024-09-26,66541,天正國際一,議價,,,,,,,,,,,,
2024-09-26,66641,群翊一,等價,,,,,,,,,400.15,403.00,443.00,363.00
2024-09-26,66641,群翊一,議價,,,,,,,,,,,,
2024-09-26,66683,中揚光三,等價,,,,,,,,,100.40,100.55,110.60,90.50
2024-09-26,66683,中揚光三,議價,,,,,,,,,,,,
2024-09-26,66701,復盛應用一,等價,,,,,,,,,174.80,177.00,194.00,160.00
2024-09-26,66701,復盛應用一,議價,,,,,,,,,,,,
2024-09-26,66801,鑫創電子一,等價,127.00,,126.00,127.00,126.00,12,56,"7,107,000",126.91,127.00,139.70,114.30
2024-09-26,66801,鑫創電子一,議價,,,,,,,,,,,,
2024-09-26,67152,嘉基二,等價,127.00,+2.00,121.00,127.00,121.00,7,14,"1,769,950",126.42,127.00,139.70,114.30
2024-09-26,67152,嘉基二,議價,,,,,,,,,,,,
2024-09-26,67531,龍德造船一,等價,123.00,+0.30,123.00,123.00,122.70,14,43,"5,283,900",122.88,123.00,135.30,110.70
2024-09-26,67531,龍德造船一,議價,,,,,,,,,,,,
2024-09-26,67611,穩得一,等價,124.00,-1.00,124.00,124.00,124.00,1,5,"620,000",124.00,124.00,136.40,111.60
2024-09-26,67611,穩得一,議價,,,,,,,,,,,,
2024-09-26,67961,晉弘一,等價,,,,,,,,,97.38,97.30,107.00,87.60
2024-09-26,67961,晉弘一,議價,,,,,,,,,,,,
2024-09-26,68041,明係一,等價,94.00,,93.95,94.00,93.95,2,2,"187,950",93.97,94.00,103.40,84.60
2024-09-26,68041,明係一,議價,,,,,,,,,,,,
2024-09-26,68061,森崴能源一,等價,128.70,-0.15,129.90,132.05,128.70,37,63,"8,207,400",130.27,128.70,141.55,115.85
2024-09-26,68061,森崴能源一,議價,,,,,,,,,,,,
2024-09-26,68231,濾能一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-09-26,68231,濾能一,議價,,,,,,,,,,,,
2024-09-26,68301,汎銓一,等價,134.50,-0.50,135.00,138.50,134.50,63,342,"46,855,200",137.00,134.50,147.95,121.05
2024-09-26,68301,汎銓一,議價,,,,,,,,,,,,
2024-09-26,68401,東研信超一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2024-09-26,68401,東研信超一,議價,,,,,,,,,,,,
2024-09-26,68691,雲豹能源一,等價,277.00,-1.00,276.00,277.00,276.00,6,15,"4,142,000",276.13,277.00,304.00,250.00
2024-09-26,68691,雲豹能源一,議價,,,,,,,,,,,,
2024-09-26,68731,泓德能源一,等價,242.00,-17.00,256.00,262.00,242.00,21,96,"24,423,000",254.40,242.00,266.00,218.00
2024-09-26,68731,泓德能源一,議價,,,,,,,,,,,,
2024-09-26,80273,鈦昇三,等價,,,,,,,,,178.00,183.00,201.00,165.00
2024-09-26,80273,鈦昇三,議價,,,,,,,,,,,,
2024-09-26,80506,廣積六,等價,,,,,,,,,121.25,119.90,131.85,107.95
2024-09-26,80506,廣積六,議價,,,,,,,,,,,,
2024-09-26,80914,翔名四,等價,128.55,+0.20,128.60,128.60,128.55,2,2,"257,150",128.57,128.55,141.40,115.70
2024-09-26,80914,翔名四,議價,,,,,,,,,,,,
2024-09-26,80924,建暐四,等價,,,,,,,,,173.00,173.00,190.00,156.00
2024-09-26,80924,建暐四,議價,,,,,,,,,,,,
2024-09-26,81034,瀚荃四,等價,,,,,,,,,169.85,170.00,187.00,153.00
2024-09-26,81034,瀚荃四,議價,,,,,,,,,,,,
2024-09-26,81042,錸寶二,等價,,,,,,,,,100.05,100.15,110.15,90.15
2024-09-26,81042,錸寶二,議價,,,,,,,,,,,,
2024-09-26,811210,至上十,等價,108.25,+0.25,108.50,108.65,108.00,15,145,"15,723,950",108.44,108.25,119.05,97.45
2024-09-26,811210,至上十,議價,,,,,,,,,,,,
2024-09-26,81129,至上九,等價,,,,,,,,,185.00,185.00,203.00,167.00
2024-09-26,81129,至上九,議價,,,,,,,,,,,,
2024-09-26,81472,正淩二,等價,,,,,,,,,239.00,239.00,262.00,216.00
2024-09-26,81472,正淩二,議價,,,,,,,,,,,,
2024-09-26,82101,勤誠一,等價,120.80,,121.00,121.00,120.20,10,17,"2,053,100",120.77,120.80,132.85,108.75
2024-09-26,82101,勤誠一,議價,,,,,,,,,,,,
2024-09-26,82551,朋程一,等價,,,,,,,,,119.16,118.80,130.65,106.95
2024-09-26,82551,朋程一,議價,,,,,,,,,,,,
2024-09-26,82991,群聯一,等價,108.50,+1.05,109.00,110.00,108.30,100,200,"21,778,550",108.89,108.50,119.35,97.65
2024-09-26,82991,群聯一,議價,,,,,,,,,,,,
2024-09-26,82992,群聯二,等價,112.90,+0.90,113.50,114.30,112.60,138,319,"36,175,750",113.40,112.90,124.15,101.65
2024-09-26,82992,群聯二,議價,,,,,,,,,,,,
2024-09-26,83494,�矬ㄔ|,等價,,,,,,,,,174.54,174.00,191.00,157.00
2024-09-26,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-09-26,83671,建新國際一,等價,113.00,-0.30,113.00,113.00,113.00,5,11,"1,243,000",113.00,113.00,124.30,101.70
2024-09-26,83671,建新國際一,議價,,,,,,,,,,,,
2024-09-26,84112,福貞二KY,等價,100.70,,100.70,100.70,100.70,2,2,"201,400",100.70,100.70,110.75,90.65
2024-09-26,84112,福貞二KY,議價,,,,,,,,,,,,
2024-09-26,84201,明揚一,等價,,,,,,,,,99.81,99.45,109.35,89.55
2024-09-26,84201,明揚一,議價,,,,,,,,,,,,
2024-09-26,84221,可寧衛一,等價,121.50,-0.30,121.50,121.55,120.50,24,106,"12,807,500",120.82,121.50,133.65,109.35
2024-09-26,84221,可寧衛一,議價,,,,,,,,,,,,
2024-09-26,84331,弘帆一,等價,,,,,,,,,124.00,125.90,138.45,113.35
2024-09-26,84331,弘帆一,議價,,,,,,,,,,,,
2024-09-26,84332,弘帆二,等價,107.50,,107.50,107.50,107.50,1,41,"4,407,500",107.50,107.50,118.25,96.75
2024-09-26,84332,弘帆二,議價,,,,,,,,,,,,
2024-09-26,84333,弘帆三,等價,107.00,,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,117.70,96.30
2024-09-26,84333,弘帆三,議價,,,,,,,,,,,,
2024-09-26,84421,威宏一KY,等價,,,,,,,,,203.00,201.00,221.00,181.00
2024-09-26,84421,威宏一KY,議價,,,,,,,,,,,,
2024-09-26,84422,威宏二KY,等價,144.50,-1.50,144.50,144.50,144.50,1,2,"289,000",144.50,144.50,158.00,130.05
2024-09-26,84422,威宏二KY,議價,,,,,,,,,,,,
2024-09-26,84623,柏文三,等價,,,,,,,,,110.15,113.00,124.30,101.70
2024-09-26,84623,柏文三,議價,,,,,,,,,,,,
2024-09-26,84662,美吉吉二KY,等價,116.50,-1.50,120.00,120.00,116.50,5,11,"1,292,000",117.45,116.50,128.15,104.85
2024-09-26,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-09-26,84672,波力二KY,等價,144.00,+0.25,144.00,144.00,144.00,1,1,"144,000",144.00,144.00,158.00,129.60
2024-09-26,84672,波力二KY,議價,,,,,,,,,,,,
2024-09-26,84673,波力三KY,等價,123.00,+0.50,123.00,123.50,123.00,11,71,"8,735,100",123.02,123.00,135.30,110.70
2024-09-26,84673,波力三KY,議價,,,,,,,,,,,,
2024-09-26,84732,山林水二,等價,130.90,-1.60,131.00,131.00,130.40,10,12,"1,568,700",130.72,130.90,143.95,117.85
2024-09-26,84732,山林水二,議價,,,,,,,,,,,,
2024-09-26,84781,東哥遊艇一,等價,112.00,,112.00,112.05,112.00,7,11,"1,232,150",112.01,112.00,123.20,100.80
2024-09-26,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-09-26,84881,吉源一KY,等價,105.50,-0.10,105.20,105.50,105.20,3,8,"843,400",105.42,105.50,116.05,94.95
2024-09-26,84881,吉源一KY,議價,,,,,,,,,,,,
2024-09-26,89276,北基六,等價,,,,,,,,,272.00,272.00,299.00,245.00
2024-09-26,89276,北基六,議價,,,,,,,,,,,,
2024-09-26,89277,北基七,等價,130.00,+1.00,129.00,130.00,129.00,15,24,"3,113,550",129.73,130.00,143.00,117.00
2024-09-26,89277,北基七,議價,,,,,,,,,,,,
2024-09-26,89278,北基八,等價,122.60,-3.00,125.50,125.50,122.60,4,6,"750,100",125.01,122.60,134.85,110.35
2024-09-26,89278,北基八,議價,,,,,,,,,,,,
2024-09-26,89383,明安三,等價,118.00,,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2024-09-26,89383,明安三,議價,,,,,,,,,,,,
2024-09-26,89964,高力四,等價,181.00,+1.00,180.00,182.00,180.00,16,40,"7,211,000",180.27,181.00,199.00,163.00
2024-09-26,89964,高力四,議價,,,,,,,,,,,,
2024-09-26,99061,欣巴巴一,等價,,,,,,,,,355.00,355.00,390.00,320.00
2024-09-26,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-09-26,99062,欣巴巴二,等價,,,,,,,,,209.00,209.00,229.00,189.00
2024-09-26,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-09-26,99211,巨大一,等價,107.00,-1.00,107.80,108.25,107.00,44,127,"13,644,450",107.43,107.00,117.70,96.30
2024-09-26,99211,巨大一,議價,,,,,,,,,,,,
2024-09-26,99332,中鼎二,等價,109.60,-0.40,110.00,110.00,109.30,32,173,"18,986,650",109.74,109.60,120.55,98.65
2024-09-26,99332,中鼎二,議價,,,,,,,,,,,,
2024-09-26,99412,裕融二,等價,98.00,,99.00,99.00,98.00,14,87,"8,527,500",98.01,98.00,107.80,88.20
2024-09-26,99412,裕融二,議價,,,,,,,,,,,,
2024-09-26,合計,,,,,,,,"3,201","10,968","1,388,568,350",,,,
