資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-05-17,49712,IET二KY,等價,112.15,+2.15,112.15,112.15,112.15,1,1,"112,150",112.15,112.15,123.35,100.95
2024-05-17,49712,IET二KY,議價,,,,,,,,,,,,
2024-05-17,50097,榮剛七,等價,116.75,,116.75,116.80,116.00,32,97,"11,295,650",116.45,116.75,128.40,105.10
2024-05-17,50097,榮剛七,議價,,,,,,,,,,,,
2024-05-17,50114,久陽四,等價,107.85,+1.40,106.45,107.85,106.45,7,12,"1,282,100",106.84,107.85,118.60,97.10
2024-05-17,50114,久陽四,議價,,,,,,,,,,,,
2024-05-17,52091,新鼎一,等價,,,,,,,,,126.23,125.85,138.40,113.30
2024-05-17,52091,新鼎一,議價,,,,,,,,,,,,
2024-05-17,52137,亞昕七,等價,,,,,,,,,414.33,363.00,399.00,327.00
2024-05-17,52137,亞昕七,議價,,,,,,,,,,,,
2024-05-17,52251,東科一KY,等價,,,,,,,,,341.00,341.00,375.00,307.00
2024-05-17,52251,東科一KY,議價,,,,,,,,,,,,
2024-05-17,52303,雷笛克光學三,等價,153.00,-4.00,154.00,154.00,152.00,3,5,"767,000",155.75,153.00,168.00,137.70
2024-05-17,52303,雷笛克光學三,議價,156.00,-1.00,,156.00,156.00,1,48,"7,488,000",,,,
2024-05-17,52451,智晶一,等價,,,,,,,,,102.10,102.10,112.30,91.90
2024-05-17,52451,智晶一,議價,,,,,,,,,,,,
2024-05-17,52633,智崴三,等價,,,,,,,,,127.50,127.00,139.70,114.30
2024-05-17,52633,智崴三,議價,,,,,,,,,,,,
2024-05-17,52634,智崴四,等價,,,,,,,,,121.50,118.50,130.35,106.65
2024-05-17,52634,智崴四,議價,,,,,,,,,,,,
2024-05-17,52635,智崴五,等價,124.00,-1.00,125.00,125.00,124.00,20,51,"6,363,700",124.77,124.00,136.40,111.60
2024-05-17,52635,智崴五,議價,,,,,,,,,,,,
2024-05-17,52881,豐祥一KY,等價,144.00,+8.00,136.00,144.50,136.00,8,19,"2,639,350",138.91,144.00,158.00,129.60
2024-05-17,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-05-17,53064,桂盟四,等價,120.50,-0.20,120.70,120.70,120.20,20,85,"10,254,600",120.64,120.50,132.55,108.45
2024-05-17,53064,桂盟四,議價,,,,,,,,,,,,
2024-05-17,53095,系統電五,等價,108.70,+0.10,108.50,108.70,108.50,4,27,"2,930,600",108.54,108.70,119.55,97.85
2024-05-17,53095,系統電五,議價,,,,,,,,,,,,
2024-05-17,53211,美而快一,等價,96.60,-0.40,97.05,97.05,96.60,9,14,"1,354,100",96.72,96.60,106.25,86.95
2024-05-17,53211,美而快一,議價,,,,,,,,,,,,
2024-05-17,53513,鈺創三,等價,,,,,,,,,102.74,103.35,113.65,93.05
2024-05-17,53513,鈺創三,議價,,,,,,,,,,,,
2024-05-17,53887,中磊七,等價,112.80,-0.20,113.00,113.15,112.80,19,56,"6,324,700",112.94,112.80,124.05,101.55
2024-05-17,53887,中磊七,議價,,,,,,,,,,,,
2024-05-17,54342,崇越二,等價,134.00,+2.70,132.60,134.50,131.45,116,536,"71,701,950",133.80,134.00,147.40,120.60
2024-05-17,54342,崇越二,議價,134.00,+2.70,,134.00,134.00,1,80,"10,720,000",,,,
2024-05-17,54501,南良一,等價,124.00,+0.10,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,136.40,111.60
2024-05-17,54501,南良一,議價,,,,,,,,,,,,
2024-05-17,54573,宣德三,等價,109.80,+1.30,108.60,109.95,108.55,29,112,"12,247,300",109.35,109.80,120.75,98.85
2024-05-17,54573,宣德三,議價,,,,,,,,,,,,
2024-05-17,55431,桓鼎一KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-05-17,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-05-17,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-05-17,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-05-17,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-05-17,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-05-17,55434,桓鼎四KY,等價,,,,,,,,,103.95,103.95,114.30,93.60
2024-05-17,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-05-17,56086,四維航六,等價,115.05,-1.95,116.80,116.80,115.05,8,12,"1,384,450",115.37,115.05,126.55,103.55
2024-05-17,56086,四維航六,議價,,,,,,,,,,,,
2024-05-17,58711,中租一KY,等價,98.85,+0.15,98.65,98.85,98.60,6,14,"1,381,000",98.64,98.85,108.70,89.00
2024-05-17,58711,中租一KY,議價,,,,,,,,,,,,
2024-05-17,59055,南仁湖四,等價,,,,,,,,,115.70,115.70,127.25,104.15
2024-05-17,59055,南仁湖四,議價,,,,,,,,,,,,
2024-05-17,60151,宏遠證一,等價,99.80,-0.05,99.80,99.80,99.80,10,41,"4,091,800",99.80,99.80,109.75,89.85
2024-05-17,60151,宏遠證一,議價,,,,,,,,,,,,
2024-05-17,60152,宏遠證二,等價,117.80,+0.20,117.90,117.90,117.80,2,34,"4,005,700",117.81,117.80,129.55,106.05
2024-05-17,60152,宏遠證二,議價,,,,,,,,,,,,
2024-05-17,61041,創惟一,等價,,,,,,,,,107.30,107.35,118.05,96.65
2024-05-17,61041,創惟一,議價,,,,,,,,,,,,
2024-05-17,61263,信音三,等價,121.00,-0.05,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2024-05-17,61263,信音三,議價,,,,,,,,,,,,
2024-05-17,61342,萬旭二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2024-05-17,61342,萬旭二,議價,,,,,,,,,,,,
2024-05-17,61394,亞翔四,等價,,,,,,,,,139.84,139.85,153.00,125.90
2024-05-17,61394,亞翔四,議價,,,,,,,,,,,,
2024-05-17,61505,撼訊五,等價,,,,,,,,,100.65,100.80,110.85,90.75
2024-05-17,61505,撼訊五,議價,,,,,,,,,,,,
2024-05-17,61506,撼訊六,等價,99.85,,99.90,99.90,99.85,2,3,"299,650",99.88,99.85,109.80,89.90
2024-05-17,61506,撼訊六,議價,,,,,,,,,,,,
2024-05-17,61564,松上四,等價,,,,,,,,,108.67,109.10,120.00,98.20
2024-05-17,61564,松上四,議價,,,,,,,,,,,,
2024-05-17,61754,立敦四,等價,102.50,-0.10,102.55,102.55,102.50,5,22,"2,255,100",102.50,102.50,112.75,92.25
2024-05-17,61754,立敦四,議價,,,,,,,,,,,,
2024-05-17,61792,亞通二,等價,108.00,+4.00,106.00,108.00,106.00,7,22,"2,350,150",106.82,108.00,118.80,97.20
2024-05-17,61792,亞通二,議價,,,,,,,,,,,,
2024-05-17,61793,亞通三,等價,107.50,+0.30,107.50,107.50,107.50,1,3,"322,500",107.50,107.50,118.25,96.75
2024-05-17,61793,亞通三,議價,,,,,,,,,,,,
2024-05-17,61827,合晶七,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-05-17,61827,合晶七,議價,,,,,,,,,,,,
2024-05-17,61843,大豐電三,等價,102.90,-0.85,103.20,103.30,102.90,24,111,"11,438,750",103.05,102.90,113.15,92.65
2024-05-17,61843,大豐電三,議價,,,,,,,,,,,,
2024-05-17,61874,萬潤四,等價,195.00,+3.00,194.00,195.00,194.00,2,2,"389,000",194.50,195.00,214.00,176.00
2024-05-17,61874,萬潤四,議價,,,,,,,,,,,,
2024-05-17,61894,豐藝四,等價,164.00,+2.00,163.00,164.00,163.00,9,15,"2,446,000",163.06,164.00,180.00,147.60
2024-05-17,61894,豐藝四,議價,,,,,,,,,,,,
2024-05-17,61906,萬泰科六,等價,117.50,+0.50,118.00,118.00,117.50,8,18,"2,116,000",117.55,117.50,129.25,105.75
2024-05-17,61906,萬泰科六,議價,,,,,,,,,,,,
2024-05-17,61965,帆宣五,等價,120.00,,120.00,120.10,120.00,13,32,"3,841,050",120.03,120.00,132.00,108.00
2024-05-17,61965,帆宣五,議價,,,,,,,,,,,,
2024-05-17,62031,海韻電一,等價,,,,,,,,,108.33,108.00,118.80,97.20
2024-05-17,62031,海韻電一,議價,,,,,,,,,,,,
2024-05-17,62092,今國光二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-05-17,62092,今國光二,議價,,,,,,,,,,,,
2024-05-17,62574,矽格四,等價,139.00,-4.30,142.50,142.50,139.00,12,16,"2,248,600",140.53,139.00,152.00,125.10
2024-05-17,62574,矽格四,議價,,,,,,,,,,,,
2024-05-17,62743,台燿三,等價,142.00,-2.95,139.55,143.00,139.55,8,8,"1,128,250",141.03,142.00,156.00,127.80
2024-05-17,62743,台燿三,議價,,,,,,,,,,,,
2024-05-17,62744,台燿四,等價,123.55,-0.80,124.35,124.50,123.00,50,139,"17,217,800",123.79,123.55,135.90,111.20
2024-05-17,62744,台燿四,議價,123.60,-0.75,,123.60,123.60,1,49,"6,056,400",,,,
2024-05-17,62756,元山六,等價,230.00,,231.00,231.00,230.00,6,6,"1,381,000",230.16,230.00,253.00,207.00
2024-05-17,62756,元山六,議價,,,,,,,,,,,,
2024-05-17,62791,胡連一,等價,121.50,-0.40,121.00,121.90,120.50,26,54,"6,531,500",120.95,121.50,133.65,109.35
2024-05-17,62791,胡連一,議價,,,,,,,,,,,,
2024-05-17,62822,康舒二,等價,107.30,+0.30,107.30,107.50,107.30,8,23,"2,469,500",107.36,107.30,118.00,96.60
2024-05-17,62822,康舒二,議價,,,,,,,,,,,,
2024-05-17,62832,淳安二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-05-17,62832,淳安二,議價,,,,,,,,,,,,
2024-05-17,62843,佳邦三,等價,,,,,,,,,121.47,121.50,133.65,109.35
2024-05-17,62843,佳邦三,議價,,,,,,,,,,,,
2024-05-17,62882,聯嘉二,等價,99.90,+0.05,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,109.85,89.95
2024-05-17,62882,聯嘉二,議價,,,,,,,,,,,,
2024-05-17,62884,聯嘉四,等價,,,,,,,,,112.05,112.05,123.25,100.85
2024-05-17,62884,聯嘉四,議價,,,,,,,,,,,,
2024-05-17,62909,良維九,等價,150.00,-1.00,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,165.00,135.00
2024-05-17,62909,良維九,議價,,,,,,,,,,,,
2024-05-17,64144,樺漢四,等價,,,,,,,,,160.16,155.00,170.00,139.50
2024-05-17,64144,樺漢四,議價,,,,,,,,,,,,
2024-05-17,64145,樺漢五,等價,116.90,-1.10,118.00,118.00,116.85,101,197,"23,067,950",117.09,116.90,128.55,105.25
2024-05-17,64145,樺漢五,議價,,,,,,,,,,,,
2024-05-17,64323,今展科三,等價,102.95,-0.05,103.00,103.00,100.50,7,30,"3,082,050",102.73,102.95,113.20,92.70
2024-05-17,64323,今展科三,議價,,,,,,,,,,,,
2024-05-17,64382,迅得二,等價,129.05,-1.50,129.30,129.30,129.05,2,7,"904,600",129.22,129.05,141.95,116.15
2024-05-17,64382,迅得二,議價,,,,,,,,,,,,
2024-05-17,64692,大樹二,等價,122.95,-1.00,122.95,122.95,122.95,1,1,"122,950",122.95,122.95,135.20,110.70
2024-05-17,64692,大樹二,議價,,,,,,,,,,,,
2024-05-17,64723,保瑞三,等價,132.00,+5.50,127.50,132.40,127.50,185,763,"100,372,950",131.55,132.00,145.20,118.80
2024-05-17,64723,保瑞三,議價,,,,,,,,,,,,
2024-05-17,64773,安集三,等價,,,,,,,,,104.30,106.55,117.20,95.90
2024-05-17,64773,安集三,議價,,,,,,,,,,,,
2024-05-17,64774,安集四,等價,,,,,,,,,98.40,98.40,108.20,88.60
2024-05-17,64774,安集四,議價,,,,,,,,,,,,
2024-05-17,64862,互動二,等價,160.00,-3.00,162.00,162.00,160.00,8,12,"1,924,000",160.33,160.00,176.00,144.00
2024-05-17,64862,互動二,議價,,,,,,,,,,,,
2024-05-17,65095,聚和五,等價,,,,,,,,,102.53,102.70,112.95,92.45
2024-05-17,65095,聚和五,議價,,,,,,,,,,,,
2024-05-17,65471,高端疫苗一,等價,,,,,,,,,99.80,99.70,109.65,89.75
2024-05-17,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-05-17,65521,易華電一,等價,113.90,+1.30,112.95,114.00,112.95,22,89,"10,075,000",113.20,113.90,125.25,102.55
2024-05-17,65521,易華電一,議價,,,,,,,,,,,,
2024-05-17,65581,興能高一,等價,,,,,,,,,99.80,98.25,108.05,88.45
2024-05-17,65581,興能高一,議價,,,,,,,,,,,,
2024-05-17,65781,達邦蛋白一,等價,,,,,,,,,192.00,177.00,194.00,160.00
2024-05-17,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-05-17,65851,鼎基一,等價,187.00,-1.00,187.00,187.00,187.00,1,5,"935,000",187.00,187.00,205.00,169.00
2024-05-17,65851,鼎基一,議價,,,,,,,,,,,,
2024-05-17,65852,鼎基二,等價,183.00,-3.00,183.00,183.00,183.00,3,12,"2,196,000",183.00,183.00,201.00,165.00
2024-05-17,65852,鼎基二,議價,,,,,,,,,,,,
2024-05-17,65913,動力三KY,等價,134.85,+5.50,134.20,134.85,134.20,2,2,"269,050",134.52,134.85,148.30,121.40
2024-05-17,65913,動力三KY,議價,,,,,,,,,,,,
2024-05-17,65931,台灣銘板一,等價,,,,,,,,,445.00,452.00,497.00,407.00
2024-05-17,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-05-17,66033,富強鑫三,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2024-05-17,66033,富強鑫三,議價,,,,,,,,,,,,
2024-05-17,66131,朋億一,等價,,,,,,,,,250.00,250.00,275.00,225.00
2024-05-17,66131,朋億一,議價,,,,,,,,,,,,
2024-05-17,66163,特昇三KY,等價,,,,,,,,,111.40,110.45,121.45,99.45
2024-05-17,66163,特昇三KY,議價,,,,,,,,,,,,
2024-05-17,66411,基士德一KY,等價,,,,,,,,,100.52,100.55,110.60,90.50
2024-05-17,66411,基士德一KY,議價,,,,,,,,,,,,
2024-05-17,66541,天正國際一,等價,,,,,,,,,102.69,102.00,112.20,91.80
2024-05-17,66541,天正國際一,議價,,,,,,,,,,,,
2024-05-17,66641,群翊一,等價,,,,,,,,,263.83,263.00,289.00,237.00
2024-05-17,66641,群翊一,議價,,,,,,,,,,,,
2024-05-17,66683,中揚光三,等價,,,,,,,,,130.80,119.70,131.65,107.75
2024-05-17,66683,中揚光三,議價,,,,,,,,,,,,
2024-05-17,66701,復盛應用一,等價,167.00,+2.00,169.00,169.00,167.00,4,4,"671,000",167.75,167.00,183.00,151.00
2024-05-17,66701,復盛應用一,議價,,,,,,,,,,,,
2024-05-17,67151,嘉基一,等價,,,,,,,,,141.50,141.50,155.00,127.35
2024-05-17,67151,嘉基一,議價,,,,,,,,,,,,
2024-05-17,67152,嘉基二,等價,,,,,,,,,125.00,125.60,138.15,113.05
2024-05-17,67152,嘉基二,議價,,,,,,,,,,,,
2024-05-17,67271,亞泰金屬一,等價,,,,,,,,,123.66,110.00,121.00,99.00
2024-05-17,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-05-17,67611,穩得一,等價,124.00,+2.00,118.50,124.00,118.50,8,17,"2,098,500",123.44,124.00,136.40,111.60
2024-05-17,67611,穩得一,議價,,,,,,,,,,,,
2024-05-17,67961,晉弘一,等價,,,,,,,,,102.50,102.40,112.60,92.20
2024-05-17,67961,晉弘一,議價,,,,,,,,,,,,
2024-05-17,68041,明係一,等價,97.50,-0.15,97.05,97.50,97.05,2,2,"194,550",97.27,97.50,107.25,87.75
2024-05-17,68041,明係一,議價,,,,,,,,,,,,
2024-05-17,68061,森崴能源一,等價,123.60,-0.35,124.50,124.50,123.00,68,122,"15,084,650",123.64,123.60,135.95,111.25
2024-05-17,68061,森崴能源一,議價,,,,,,,,,,,,
2024-05-17,68231,濾能一,等價,,,,,,,,,111.08,116.00,127.60,104.40
2024-05-17,68231,濾能一,議價,,,,,,,,,,,,
2024-05-17,68691,雲豹能源一創,等價,,,,,,,,,154.73,158.00,173.00,142.20
2024-05-17,68691,雲豹能源一創,議價,,,,,,,,,,,,
2024-05-17,68731,泓德能源一創,等價,137.60,-1.80,139.50,139.50,137.60,4,6,"830,200",138.36,137.60,151.00,123.85
2024-05-17,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-05-17,80273,鈦昇三,等價,145.50,-0.50,146.05,146.05,145.50,2,3,"437,600",145.86,145.50,160.00,130.95
2024-05-17,80273,鈦昇三,議價,,,,,,,,,,,,
2024-05-17,80506,廣積六,等價,124.05,+1.15,123.00,124.05,123.00,22,47,"5,784,050",123.06,124.05,136.45,111.65
2024-05-17,80506,廣積六,議價,,,,,,,,,,,,
2024-05-17,80705,長華五,等價,142.50,+3.70,141.50,142.95,139.90,174,366,"51,679,750",141.23,142.50,156.00,128.25
2024-05-17,80705,長華五,議價,142.50,+3.70,,142.50,142.50,1,10,"1,425,000",,,,
2024-05-17,80924,建暐四,等價,,,,,,,,,180.50,178.00,195.00,161.00
2024-05-17,80924,建暐四,議價,,,,,,,,,,,,
2024-05-17,81034,瀚荃四,等價,,,,,,,,,119.20,119.00,130.90,107.10
2024-05-17,81034,瀚荃四,議價,,,,,,,,,,,,
2024-05-17,81042,錸寶二,等價,,,,,,,,,100.00,99.50,109.45,89.55
2024-05-17,81042,錸寶二,議價,,,,,,,,,,,,
2024-05-17,81129,至上九,等價,189.00,+2.00,185.00,189.00,185.00,4,13,"2,413,000",185.61,189.00,207.00,171.00
2024-05-17,81129,至上九,議價,,,,,,,,,,,,
2024-05-17,81472,正淩二,等價,,,,,,,,,182.00,173.00,190.00,156.00
2024-05-17,81472,正淩二,議價,,,,,,,,,,,,
2024-05-17,82101,勤誠一,等價,126.25,+0.65,125.80,126.50,125.70,38,78,"9,841,100",126.16,126.25,138.85,113.65
2024-05-17,82101,勤誠一,議價,,,,,,,,,,,,
2024-05-17,82551,朋程一,等價,118.00,,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2024-05-17,82551,朋程一,議價,,,,,,,,,,,,
2024-05-17,82991,群聯一,等價,122.00,-1.45,123.95,123.95,122.00,86,387,"47,583,950",122.95,122.00,134.20,109.80
2024-05-17,82991,群聯一,議價,,,,,,,,,,,,
2024-05-17,82992,群聯二,等價,118.85,-0.45,119.30,120.00,118.50,117,395,"47,168,350",119.41,118.85,130.70,107.00
2024-05-17,82992,群聯二,議價,,,,,,,,,,,,
2024-05-17,83494,�矬ㄔ|,等價,,,,,,,,,170.00,170.00,187.00,153.00
2024-05-17,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-05-17,83671,建新國際一,等價,106.50,-1.30,106.00,106.50,106.00,4,17,"1,807,000",106.29,106.50,117.15,95.85
2024-05-17,83671,建新國際一,議價,,,,,,,,,,,,
2024-05-17,84112,福貞二KY,等價,100.30,-0.05,100.30,100.30,100.30,1,2,"200,600",100.30,100.30,110.30,90.30
2024-05-17,84112,福貞二KY,議價,,,,,,,,,,,,
2024-05-17,84201,明揚一,等價,95.00,,95.00,95.00,95.00,6,16,"1,520,000",95.00,95.00,104.50,85.50
2024-05-17,84201,明揚一,議價,,,,,,,,,,,,
2024-05-17,84221,可寧衛一,等價,118.45,+0.10,118.00,118.50,118.00,21,46,"5,437,800",118.21,118.45,130.25,106.65
2024-05-17,84221,可寧衛一,議價,,,,,,,,,,,,
2024-05-17,84331,弘帆一,等價,145.50,,140.50,145.50,140.50,5,7,"989,800",141.40,145.50,160.00,130.95
2024-05-17,84331,弘帆一,議價,,,,,,,,,,,,
2024-05-17,84421,威宏一KY,等價,,,,,,,,,200.00,200.00,220.00,180.00
2024-05-17,84421,威宏一KY,議價,,,,,,,,,,,,
2024-05-17,84422,威宏二KY,等價,,,,,,,,,142.87,141.50,155.00,127.35
2024-05-17,84422,威宏二KY,議價,,,,,,,,,,,,
2024-05-17,84623,柏文三,等價,,,,,,,,,115.00,116.00,127.60,104.40
2024-05-17,84623,柏文三,議價,,,,,,,,,,,,
2024-05-17,84662,美吉吉二KY,等價,108.30,+2.30,106.95,108.75,106.95,46,97,"10,474,850",107.98,108.30,119.10,97.50
2024-05-17,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-05-17,84732,山林水二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2024-05-17,84732,山林水二,議價,118.00,-2.00,,118.00,118.00,2,35,"4,130,000",,,,
2024-05-17,84881,吉源一KY,等價,108.35,-1.55,108.35,108.35,108.35,3,7,"758,450",108.35,108.35,119.15,97.55
2024-05-17,84881,吉源一KY,議價,,,,,,,,,,,,
2024-05-17,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-05-17,89275,北基五,議價,,,,,,,,,,,,
2024-05-17,89276,北基六,等價,,,,,,,,,216.00,223.00,245.00,201.00
2024-05-17,89276,北基六,議價,,,,,,,,,,,,
2024-05-17,89383,明安三,等價,120.50,-1.00,120.50,120.50,120.50,1,1,"120,500",120.50,120.50,132.55,108.45
2024-05-17,89383,明安三,議價,,,,,,,,,,,,
2024-05-17,89964,高力四,等價,183.00,,183.00,184.00,181.00,17,26,"4,755,000",182.88,183.00,201.00,165.00
2024-05-17,89964,高力四,議價,,,,,,,,,,,,
2024-05-17,99061,欣巴巴一,等價,169.00,+5.00,167.00,169.00,165.00,11,12,"2,003,000",166.91,169.00,185.00,153.00
2024-05-17,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-05-17,99062,欣巴巴二,等價,114.00,+0.90,113.95,114.45,113.95,5,5,"570,350",114.07,114.00,125.40,102.60
2024-05-17,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-05-17,99211,巨大一,等價,107.00,,107.15,107.15,107.00,12,32,"3,425,600",107.05,107.00,117.70,96.30
2024-05-17,99211,巨大一,議價,,,,,,,,,,,,
2024-05-17,99412,裕融二,等價,96.50,-0.15,96.60,96.70,96.00,116,551,"53,008,100",96.20,96.50,106.15,86.85
2024-05-17,99412,裕融二,議價,,,,,,,,,,,,
2024-05-17,合計,,,,,,,,"3,189","10,403","1,320,755,150",,,,
