資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-09-03,45662,時碩工業二,等價,,,,,,,,,220.00,231.00,254.00,208.00
2024-09-03,45662,時碩工業二,議價,,,,,,,,,,,,
2024-09-03,45663,時碩工業三,等價,200.00,+4.00,200.00,200.00,200.00,1,1,"200,000",200.00,200.00,220.00,180.00
2024-09-03,45663,時碩工業三,議價,,,,,,,,,,,,
2024-09-03,45721,駐龍一,等價,118.00,+0.40,117.95,118.00,117.95,20,65,"7,669,850",117.99,118.00,129.80,106.20
2024-09-03,45721,駐龍一,議價,,,,,,,,,,,,
2024-09-03,45801,捷流閥業一,等價,,,,,,,,,122.00,122.00,134.20,109.80
2024-09-03,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-09-03,47202,德淵二,等價,,,,,,,,,162.00,158.00,173.00,142.20
2024-09-03,47202,德淵二,議價,,,,,,,,,,,,
2024-09-03,47393,康普三,等價,,,,,,,,,106.56,106.80,117.45,96.15
2024-09-03,47393,康普三,議價,,,,,,,,,,,,
2024-09-03,47442,皇將二,等價,105.50,-3.50,105.60,105.60,105.50,3,8,"844,350",105.54,105.50,116.05,94.95
2024-09-03,47442,皇將二,議價,,,,,,,,,,,,
2024-09-03,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-09-03,47471,強生一,議價,,,,,,,,,,,,
2024-09-03,49066,正文六,等價,152.00,-1.00,155.00,156.00,151.00,36,83,"12,796,000",154.16,152.00,167.00,136.80
2024-09-03,49066,正文六,議價,,,,,,,,,,,,
2024-09-03,49124,聯德控股四KY,等價,,,,,,,,,99.10,99.50,109.45,89.55
2024-09-03,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-09-03,49162,事欣科二,等價,,,,,,,,,108.98,102.00,112.20,91.80
2024-09-03,49162,事欣科二,議價,,,,,,,,,,,,
2024-09-03,49163,事欣科三,等價,,,,,,,,,131.00,129.50,142.45,116.55
2024-09-03,49163,事欣科三,議價,,,,,,,,,,,,
2024-09-03,49164,事欣科四,等價,,,,,,,,,100.85,100.85,110.90,90.80
2024-09-03,49164,事欣科四,議價,,,,,,,,,,,,
2024-09-03,49681,立積一,等價,,,,,,,,,203.42,198.00,217.00,179.00
2024-09-03,49681,立積一,議價,,,,,,,,,,,,
2024-09-03,49712,IET二KY,等價,,,,,,,,,109.00,110.00,121.00,99.00
2024-09-03,49712,IET二KY,議價,,,,,,,,,,,,
2024-09-03,50097,榮剛七,等價,109.45,-0.25,109.55,109.55,109.00,10,32,"3,489,850",109.05,109.45,120.35,98.55
2024-09-03,50097,榮剛七,議價,,,,,,,,,,,,
2024-09-03,50114,久陽四,等價,,,,,,,,,108.46,109.20,120.10,98.30
2024-09-03,50114,久陽四,議價,,,,,,,,,,,,
2024-09-03,52091,新鼎一,等價,128.00,,126.00,128.00,125.05,5,13,"1,637,250",125.94,128.00,140.80,115.20
2024-09-03,52091,新鼎一,議價,,,,,,,,,,,,
2024-09-03,52137,亞昕七,等價,,,,,,,,,448.00,349.00,383.00,315.00
2024-09-03,52137,亞昕七,議價,,,,,,,,,,,,
2024-09-03,52251,東科一KY,等價,,,,,,,,,449.40,456.00,501.00,411.00
2024-09-03,52251,東科一KY,議價,,,,,,,,,,,,
2024-09-03,52303,雷笛克光學三,等價,146.00,+3.00,146.00,146.00,146.00,2,2,"292,000",146.00,146.00,160.00,131.40
2024-09-03,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-09-03,52451,智晶一,等價,103.00,+0.50,104.50,104.50,102.75,11,17,"1,750,850",102.99,103.00,113.30,92.70
2024-09-03,52451,智晶一,議價,,,,,,,,,,,,
2024-09-03,52633,智崴三,等價,,,,,,,,,195.00,181.00,199.00,163.00
2024-09-03,52633,智崴三,議價,,,,,,,,,,,,
2024-09-03,52634,智崴四,等價,,,,,,,,,188.00,188.00,206.00,170.00
2024-09-03,52634,智崴四,議價,,,,,,,,,,,,
2024-09-03,52635,智崴五,等價,,,,,,,,,161.00,161.00,177.00,144.90
2024-09-03,52635,智崴五,議價,,,,,,,,,,,,
2024-09-03,52881,豐祥一KY,等價,145.30,-0.20,145.50,145.50,144.30,7,31,"4,498,900",145.12,145.30,159.00,130.80
2024-09-03,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-09-03,53064,桂盟四,等價,128.80,+1.30,128.00,129.00,128.00,58,110,"14,131,000",128.46,128.80,141.65,115.95
2024-09-03,53064,桂盟四,議價,,,,,,,,,,,,
2024-09-03,53095,系統電五,等價,113.40,-1.10,113.50,113.50,113.40,4,18,"2,042,200",113.45,113.40,124.70,102.10
2024-09-03,53095,系統電五,議價,,,,,,,,,,,,
2024-09-03,53211,美而快一,等價,96.00,-0.05,96.00,96.00,96.00,3,5,"480,000",96.00,96.00,105.60,86.40
2024-09-03,53211,美而快一,議價,,,,,,,,,,,,
2024-09-03,53513,鈺創三,等價,,,,,,,,,98.26,98.35,108.15,88.55
2024-09-03,53513,鈺創三,議價,,,,,,,,,,,,
2024-09-03,53887,中磊七,等價,109.20,,109.20,109.20,109.00,25,54,"5,892,200",109.11,109.20,120.10,98.30
2024-09-03,53887,中磊七,議價,,,,,,,,,,,,
2024-09-03,54342,崇越二,等價,147.80,-3.20,150.00,150.00,147.80,3,5,"741,200",148.24,147.80,162.00,133.05
2024-09-03,54342,崇越二,議價,,,,,,,,,,,,
2024-09-03,54501,南良一,等價,118.00,+0.20,117.50,118.50,117.50,14,20,"2,360,050",118.00,118.00,129.80,106.20
2024-09-03,54501,南良一,議價,,,,,,,,,,,,
2024-09-03,54573,宣德三,等價,98.75,-1.70,98.75,98.75,98.75,2,2,"197,500",98.75,98.75,108.60,88.90
2024-09-03,54573,宣德三,議價,,,,,,,,,,,,
2024-09-03,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-09-03,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-09-03,55434,桓鼎四KY,等價,,,,,,,,,107.00,104.95,115.40,94.50
2024-09-03,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-09-03,56086,四維航六,等價,,,,,,,,,111.00,111.00,122.10,99.90
2024-09-03,56086,四維航六,議價,,,,,,,,,,,,
2024-09-03,58711,中租一KY,等價,99.10,,99.05,99.10,99.05,2,2,"198,150",99.07,99.10,109.00,89.20
2024-09-03,58711,中租一KY,議價,,,,,,,,,,,,
2024-09-03,59055,南仁湖四,等價,177.00,-8.00,178.00,178.00,177.00,7,19,"3,380,000",177.89,177.00,194.00,160.00
2024-09-03,59055,南仁湖四,議價,,,,,,,,,,,,
2024-09-03,60151,宏遠證一,等價,,,,,,,,,97.20,97.20,106.90,87.50
2024-09-03,60151,宏遠證一,議價,,,,,,,,,,,,
2024-09-03,60152,宏遠證二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2024-09-03,60152,宏遠證二,議價,,,,,,,,,,,,
2024-09-03,61041,創惟一,等價,,,,,,,,,119.50,118.95,130.80,107.10
2024-09-03,61041,創惟一,議價,,,,,,,,,,,,
2024-09-03,61171,迎廣一,等價,125.00,-0.70,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2024-09-03,61171,迎廣一,議價,,,,,,,,,,,,
2024-09-03,61255,廣運五,等價,115.00,-0.20,115.20,115.20,115.00,5,6,"690,200",115.03,115.00,126.50,103.50
2024-09-03,61255,廣運五,議價,,,,,,,,,,,,
2024-09-03,61263,信音三,等價,120.00,-1.00,120.00,120.00,120.00,5,66,"7,920,000",120.00,120.00,132.00,108.00
2024-09-03,61263,信音三,議價,,,,,,,,,,,,
2024-09-03,61342,萬旭二,等價,123.50,+0.45,126.75,126.75,123.50,16,26,"3,230,150",124.23,123.50,135.85,111.15
2024-09-03,61342,萬旭二,議價,,,,,,,,,,,,
2024-09-03,61394,亞翔四,等價,151.00,,152.00,152.00,151.00,6,17,"2,577,000",151.58,151.00,166.00,135.90
2024-09-03,61394,亞翔四,議價,,,,,,,,,,,,
2024-09-03,61506,撼訊六,等價,,,,,,,,,100.27,100.45,110.45,90.45
2024-09-03,61506,撼訊六,議價,,,,,,,,,,,,
2024-09-03,61564,松上四,等價,,,,,,,,,155.00,155.00,170.00,139.50
2024-09-03,61564,松上四,議價,,,,,,,,,,,,
2024-09-03,61793,亞通三,等價,107.95,-0.50,107.85,107.95,106.00,4,11,"1,181,300",107.39,107.95,118.70,97.20
2024-09-03,61793,亞通三,議價,,,,,,,,,,,,
2024-09-03,61794,亞通四,等價,107.20,,107.00,107.20,106.05,108,636,"67,863,450",106.70,107.20,117.90,96.50
2024-09-03,61794,亞通四,議價,,,,,,,,,,,,
2024-09-03,61827,合晶七,等價,,,,,,,,,102.95,102.95,113.20,92.70
2024-09-03,61827,合晶七,議價,,,,,,,,,,,,
2024-09-03,61843,大豐電三,等價,101.85,+0.25,101.85,101.85,101.85,1,1,"101,850",101.85,101.85,112.00,91.70
2024-09-03,61843,大豐電三,議價,,,,,,,,,,,,
2024-09-03,61874,萬潤四,等價,330.00,,330.00,330.00,330.00,3,4,"1,320,000",330.00,330.00,363.00,297.00
2024-09-03,61874,萬潤四,議價,,,,,,,,,,,,
2024-09-03,61875,萬潤五,等價,142.95,+3.95,136.00,143.15,136.00,52,156,"22,064,800",141.44,142.95,157.00,128.70
2024-09-03,61875,萬潤五,議價,,,,,,,,,,,,
2024-09-03,61894,豐藝四,等價,,,,,,,,,168.00,168.00,184.00,152.00
2024-09-03,61894,豐藝四,議價,,,,,,,,,,,,
2024-09-03,61906,萬泰科六,等價,122.20,+0.20,123.50,124.00,122.20,11,25,"3,066,400",122.65,122.20,134.40,110.00
2024-09-03,61906,萬泰科六,議價,,,,,,,,,,,,
2024-09-03,61965,帆宣五,等價,122.00,+0.60,121.70,122.05,121.70,25,87,"10,608,400",121.93,122.00,134.20,109.80
2024-09-03,61965,帆宣五,議價,,,,,,,,,,,,
2024-09-03,62031,海韻電一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-09-03,62031,海韻電一,議價,,,,,,,,,,,,
2024-09-03,62433,迅杰三,等價,,,,,,,,,102.00,101.95,112.10,91.80
2024-09-03,62433,迅杰三,議價,,,,,,,,,,,,
2024-09-03,62574,矽格四,等價,143.30,+1.80,146.00,146.00,143.00,18,37,"5,308,300",143.46,143.30,157.00,129.00
2024-09-03,62574,矽格四,議價,,,,,,,,,,,,
2024-09-03,62695,台郡五,等價,112.75,-1.20,113.90,113.90,112.50,85,419,"47,276,200",112.83,112.75,124.00,101.50
2024-09-03,62695,台郡五,議價,,,,,,,,,,,,
2024-09-03,62696,台郡六,等價,109.90,-0.10,110.00,110.00,109.90,4,6,"659,900",109.98,109.90,120.85,98.95
2024-09-03,62696,台郡六,議價,,,,,,,,,,,,
2024-09-03,62743,台燿三,等價,140.00,+3.50,139.80,141.50,139.80,37,62,"8,700,900",140.33,140.00,154.00,126.00
2024-09-03,62743,台燿三,議價,,,,,,,,,,,,
2024-09-03,62744,台燿四,等價,123.10,+1.15,121.95,123.45,121.90,65,126,"15,476,800",122.83,123.10,135.40,110.80
2024-09-03,62744,台燿四,議價,,,,,,,,,,,,
2024-09-03,62756,元山六,等價,,,,,,,,,192.00,192.00,211.00,173.00
2024-09-03,62756,元山六,議價,,,,,,,,,,,,
2024-09-03,62791,胡連一,等價,123.60,+0.60,123.50,123.85,123.00,22,29,"3,579,250",123.42,123.60,135.95,111.25
2024-09-03,62791,胡連一,議價,,,,,,,,,,,,
2024-09-03,62822,康舒二,等價,106.80,-0.20,106.80,106.80,106.80,2,20,"2,136,000",106.80,106.80,117.45,96.15
2024-09-03,62822,康舒二,議價,,,,,,,,,,,,
2024-09-03,62832,淳安二,等價,,,,,,,,,100.05,100.05,110.05,90.05
2024-09-03,62832,淳安二,議價,,,,,,,,,,,,
2024-09-03,62843,佳邦三,等價,123.25,-2.75,124.00,124.00,123.25,3,7,"863,550",123.36,123.25,135.55,110.95
2024-09-03,62843,佳邦三,議價,,,,,,,,,,,,
2024-09-03,62884,聯嘉四,等價,,,,,,,,,112.00,108.75,119.60,97.90
2024-09-03,62884,聯嘉四,議價,,,,,,,,,,,,
2024-09-03,62909,良維九,等價,,,,,,,,,168.00,173.00,190.00,156.00
2024-09-03,62909,良維九,議價,,,,,,,,,,,,
2024-09-03,64144,樺漢四,等價,,,,,,,,,150.00,150.00,165.00,135.00
2024-09-03,64144,樺漢四,議價,,,,,,,,,,,,
2024-09-03,64145,樺漢五,等價,116.00,-0.70,116.50,116.50,116.00,17,24,"2,786,100",116.08,116.00,127.60,104.40
2024-09-03,64145,樺漢五,議價,,,,,,,,,,,,
2024-09-03,64324,今展科四,等價,114.05,-0.45,114.05,114.05,114.05,1,1,"114,050",114.05,114.05,125.45,102.65
2024-09-03,64324,今展科四,議價,,,,,,,,,,,,
2024-09-03,64382,迅得二,等價,128.00,,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,140.80,115.20
2024-09-03,64382,迅得二,議價,,,,,,,,,,,,
2024-09-03,64692,大樹二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2024-09-03,64692,大樹二,議價,,,,,,,,,,,,
2024-09-03,64723,保瑞三,等價,130.45,-2.55,131.25,132.75,130.20,26,87,"11,407,100",131.11,130.45,143.45,117.45
2024-09-03,64723,保瑞三,議價,,,,,,,,,,,,
2024-09-03,64773,安集三,等價,101.20,-0.50,101.20,101.20,101.20,3,5,"506,000",101.20,101.20,111.30,91.10
2024-09-03,64773,安集三,議價,,,,,,,,,,,,
2024-09-03,64774,安集四,等價,,,,,,,,,98.58,98.80,108.65,88.95
2024-09-03,64774,安集四,議價,,,,,,,,,,,,
2024-09-03,64862,互動二,等價,,,,,,,,,156.00,158.00,173.00,142.20
2024-09-03,64862,互動二,議價,,,,,,,,,,,,
2024-09-03,65095,聚和五,等價,,,,,,,,,102.85,101.00,111.10,90.90
2024-09-03,65095,聚和五,議價,,,,,,,,,,,,
2024-09-03,65096,聚和六,等價,,,,,,,,,118.82,118.00,129.80,106.20
2024-09-03,65096,聚和六,議價,,,,,,,,,,,,
2024-09-03,65151,穎崴一,等價,135.60,-1.40,135.95,135.95,133.05,8,18,"2,405,000",133.61,135.60,149.15,122.05
2024-09-03,65151,穎崴一,議價,,,,,,,,,,,,
2024-09-03,65461,正基一,等價,130.50,-1.00,130.00,131.50,130.00,17,75,"9,801,000",130.68,130.50,143.55,117.45
2024-09-03,65461,正基一,議價,,,,,,,,,,,,
2024-09-03,65471,高端疫苗一,等價,,,,,,,,,98.20,98.20,108.00,88.40
2024-09-03,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-09-03,65521,易華電一,等價,112.30,-0.70,113.00,113.00,112.30,5,20,"2,249,750",112.48,112.30,123.50,101.10
2024-09-03,65521,易華電一,議價,,,,,,,,,,,,
2024-09-03,65581,興能高一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2024-09-03,65581,興能高一,議價,,,,,,,,,,,,
2024-09-03,65781,達邦蛋白一,等價,,,,,,,,,155.66,150.00,165.00,135.00
2024-09-03,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-09-03,65851,鼎基一,等價,155.00,-5.00,155.00,155.00,155.00,1,10,"1,550,000",155.00,155.00,170.00,139.50
2024-09-03,65851,鼎基一,議價,,,,,,,,,,,,
2024-09-03,65852,鼎基二,等價,,,,,,,,,160.14,160.00,176.00,144.00
2024-09-03,65852,鼎基二,議價,,,,,,,,,,,,
2024-09-03,65913,動力三KY,等價,,,,,,,,,123.16,123.00,135.30,110.70
2024-09-03,65913,動力三KY,議價,,,,,,,,,,,,
2024-09-03,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-09-03,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-09-03,66033,富強鑫三,等價,125.00,+1.15,126.00,126.00,125.00,3,3,"377,000",125.66,125.00,137.50,112.50
2024-09-03,66033,富強鑫三,議價,,,,,,,,,,,,
2024-09-03,66131,朋億一,等價,198.00,+1.00,198.00,198.00,198.00,1,1,"198,000",198.00,198.00,217.00,179.00
2024-09-03,66131,朋億一,議價,,,,,,,,,,,,
2024-09-03,66163,特昇三KY,等價,100.75,-1.10,100.75,100.75,100.75,3,4,"403,000",100.75,100.75,110.80,90.70
2024-09-03,66163,特昇三KY,議價,,,,,,,,,,,,
2024-09-03,66241,萬年清一,等價,114.00,-2.95,115.00,115.00,114.00,10,33,"3,770,550",114.25,114.00,125.40,102.60
2024-09-03,66241,萬年清一,議價,,,,,,,,,,,,
2024-09-03,66411,基士德一KY,等價,,,,,,,,,97.60,97.60,107.35,87.85
2024-09-03,66411,基士德一KY,議價,,,,,,,,,,,,
2024-09-03,66541,天正國際一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-09-03,66541,天正國際一,議價,,,,,,,,,,,,
2024-09-03,66641,群翊一,等價,,,,,,,,,397.33,402.00,442.00,362.00
2024-09-03,66641,群翊一,議價,,,,,,,,,,,,
2024-09-03,66683,中揚光三,等價,,,,,,,,,100.40,100.65,110.70,90.60
2024-09-03,66683,中揚光三,議價,,,,,,,,,,,,
2024-09-03,66701,復盛應用一,等價,171.00,,167.00,171.00,167.00,10,17,"2,886,000",169.76,171.00,188.00,154.00
2024-09-03,66701,復盛應用一,議價,,,,,,,,,,,,
2024-09-03,66801,鑫創電子一,等價,121.00,+11.00,115.10,121.00,115.10,97,375,"44,037,900",117.43,121.00,133.10,108.90
2024-09-03,66801,鑫創電子一,議價,,,,,,,,,,,,
2024-09-03,67152,嘉基二,等價,121.00,-3.70,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2024-09-03,67152,嘉基二,議價,,,,,,,,,,,,
2024-09-03,67531,龍德造船一,等價,129.30,+0.30,129.00,130.00,129.00,35,89,"11,519,800",129.43,129.30,142.20,116.40
2024-09-03,67531,龍德造船一,議價,,,,,,,,,,,,
2024-09-03,67611,穩得一,等價,138.70,-1.30,138.70,138.70,138.70,1,1,"138,700",138.70,138.70,152.00,124.85
2024-09-03,67611,穩得一,議價,,,,,,,,,,,,
2024-09-03,67961,晉弘一,等價,99.05,-0.20,99.05,99.05,99.05,2,4,"396,200",99.05,99.05,108.95,89.15
2024-09-03,67961,晉弘一,議價,,,,,,,,,,,,
2024-09-03,68041,明係一,等價,,,,,,,,,94.76,94.75,104.20,85.30
2024-09-03,68041,明係一,議價,,,,,,,,,,,,
2024-09-03,68061,森崴能源一,等價,128.00,-1.40,128.50,128.50,128.00,15,15,"1,923,000",128.20,128.00,140.80,115.20
2024-09-03,68061,森崴能源一,議價,,,,,,,,,,,,
2024-09-03,68231,濾能一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-09-03,68231,濾能一,議價,,,,,,,,,,,,
2024-09-03,68301,汎銓一,等價,116.95,-1.15,117.30,117.30,116.95,4,5,"585,250",117.05,116.95,128.60,105.30
2024-09-03,68301,汎銓一,議價,,,,,,,,,,,,
2024-09-03,68401,東研信超一,等價,,,,,,,,,115.30,115.60,127.15,104.05
2024-09-03,68401,東研信超一,議價,,,,,,,,,,,,
2024-09-03,68691,雲豹能源一,等價,,,,,,,,,280.20,282.00,310.00,254.00
2024-09-03,68691,雲豹能源一,議價,,,,,,,,,,,,
2024-09-03,68731,泓德能源一創,等價,210.00,-15.00,210.00,210.00,210.00,1,2,"420,000",210.00,210.00,231.00,189.00
2024-09-03,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-09-03,80273,鈦昇三,等價,177.00,+8.00,179.00,185.00,177.00,32,131,"23,803,000",181.70,177.00,194.00,160.00
2024-09-03,80273,鈦昇三,議價,,,,,,,,,,,,
2024-09-03,80506,廣積六,等價,,,,,,,,,121.00,120.90,132.95,108.85
2024-09-03,80506,廣積六,議價,,,,,,,,,,,,
2024-09-03,80914,翔名四,等價,127.20,-1.05,127.00,127.20,127.00,6,7,"889,400",127.05,127.20,139.90,114.50
2024-09-03,80914,翔名四,議價,,,,,,,,,,,,
2024-09-03,80924,建暐四,等價,,,,,,,,,173.00,173.00,190.00,156.00
2024-09-03,80924,建暐四,議價,,,,,,,,,,,,
2024-09-03,81034,瀚荃四,等價,190.00,+3.00,191.00,191.00,190.00,2,2,"381,000",190.50,190.00,209.00,171.00
2024-09-03,81034,瀚荃四,議價,,,,,,,,,,,,
2024-09-03,81042,錸寶二,等價,,,,,,,,,101.15,100.50,110.55,90.45
2024-09-03,81042,錸寶二,議價,,,,,,,,,,,,
2024-09-03,811210,至上十,等價,112.50,-0.50,113.00,113.00,112.50,15,147,"16,594,500",112.88,112.50,123.75,101.25
2024-09-03,811210,至上十,議價,,,,,,,,,,,,
2024-09-03,81129,至上九,等價,,,,,,,,,189.00,190.00,209.00,171.00
2024-09-03,81129,至上九,議價,,,,,,,,,,,,
2024-09-03,81472,正淩二,等價,,,,,,,,,246.00,259.00,284.00,234.00
2024-09-03,81472,正淩二,議價,,,,,,,,,,,,
2024-09-03,82101,勤誠一,等價,124.00,+0.05,122.50,124.20,122.50,8,14,"1,727,900",123.42,124.00,136.40,111.60
2024-09-03,82101,勤誠一,議價,,,,,,,,,,,,
2024-09-03,82551,朋程一,等價,,,,,,,,,116.00,115.05,126.55,103.55
2024-09-03,82551,朋程一,議價,,,,,,,,,,,,
2024-09-03,82991,群聯一,等價,109.50,-0.80,110.30,110.30,109.50,6,18,"1,980,200",110.01,109.50,120.45,98.55
2024-09-03,82991,群聯一,議價,,,,,,,,,,,,
2024-09-03,82992,群聯二,等價,113.30,-0.70,114.00,114.10,113.00,85,352,"40,027,750",113.71,113.30,124.60,102.00
2024-09-03,82992,群聯二,議價,,,,,,,,,,,,
2024-09-03,83494,�矬ㄔ|,等價,,,,,,,,,170.00,161.00,177.00,144.90
2024-09-03,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-09-03,83671,建新國際一,等價,110.85,-0.10,111.00,111.60,110.65,11,24,"2,662,950",110.95,110.85,121.90,99.80
2024-09-03,83671,建新國際一,議價,,,,,,,,,,,,
2024-09-03,84112,福貞二KY,等價,,,,,,,,,100.55,100.60,110.65,90.55
2024-09-03,84112,福貞二KY,議價,,,,,,,,,,,,
2024-09-03,84201,明揚一,等價,98.80,,98.55,98.80,98.55,3,10,"987,750",98.77,98.80,108.65,88.95
2024-09-03,84201,明揚一,議價,,,,,,,,,,,,
2024-09-03,84221,可寧衛一,等價,122.60,-0.40,122.90,123.00,122.00,33,181,"22,162,450",122.40,122.60,134.85,110.35
2024-09-03,84221,可寧衛一,議價,122.25,-0.75,,122.25,122.25,1,50,"6,112,500",,,,
2024-09-03,84331,弘帆一,等價,,,,,,,,,135.50,130.65,143.70,117.60
2024-09-03,84331,弘帆一,議價,,,,,,,,,,,,
2024-09-03,84332,弘帆二,等價,,,,,,,,,111.50,111.00,122.10,99.90
2024-09-03,84332,弘帆二,議價,,,,,,,,,,,,
2024-09-03,84333,弘帆三,等價,108.00,+1.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2024-09-03,84333,弘帆三,議價,,,,,,,,,,,,
2024-09-03,84421,威宏一KY,等價,204.00,+4.00,204.00,204.00,204.00,1,5,"1,020,000",204.00,204.00,224.00,184.00
2024-09-03,84421,威宏一KY,議價,,,,,,,,,,,,
2024-09-03,84422,威宏二KY,等價,146.50,+4.50,145.00,146.95,145.00,7,10,"1,461,300",146.13,146.50,161.00,131.85
2024-09-03,84422,威宏二KY,議價,,,,,,,,,,,,
2024-09-03,84623,柏文三,等價,121.00,+6.90,125.00,125.00,120.00,11,56,"6,730,000",120.17,121.00,133.10,108.90
2024-09-03,84623,柏文三,議價,,,,,,,,,,,,
2024-09-03,84662,美吉吉二KY,等價,115.20,+1.00,114.20,117.00,114.00,27,76,"8,751,350",115.14,115.20,126.70,103.70
2024-09-03,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-09-03,84672,波力二KY,等價,133.00,+4.00,135.00,135.00,133.00,4,4,"536,000",134.00,133.00,146.30,119.70
2024-09-03,84672,波力二KY,議價,,,,,,,,,,,,
2024-09-03,84673,波力三KY,等價,119.20,,119.00,120.00,119.00,6,11,"1,311,600",119.23,119.20,131.10,107.30
2024-09-03,84673,波力三KY,議價,,,,,,,,,,,,
2024-09-03,84732,山林水二,等價,130.70,-1.80,130.10,130.70,129.20,8,28,"3,626,300",129.51,130.70,143.75,117.65
2024-09-03,84732,山林水二,議價,,,,,,,,,,,,
2024-09-03,84781,東哥遊艇一,等價,112.00,-1.50,113.00,113.00,112.00,33,101,"11,339,200",112.26,112.00,123.20,100.80
2024-09-03,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-09-03,84881,吉源一KY,等價,107.00,+0.05,107.15,107.20,107.00,5,6,"642,850",107.14,107.00,117.70,96.30
2024-09-03,84881,吉源一KY,議價,,,,,,,,,,,,
2024-09-03,89276,北基六,等價,,,,,,,,,272.00,272.00,299.00,245.00
2024-09-03,89276,北基六,議價,,,,,,,,,,,,
2024-09-03,89277,北基七,等價,126.00,-3.10,128.25,128.25,126.00,44,101,"12,844,950",127.17,126.00,138.60,113.40
2024-09-03,89277,北基七,議價,,,,,,,,,,,,
2024-09-03,89278,北基八,等價,125.45,+1.35,125.50,126.40,125.35,9,19,"2,384,150",125.48,125.45,137.95,112.95
2024-09-03,89278,北基八,議價,,,,,,,,,,,,
2024-09-03,89383,明安三,等價,118.05,-0.45,117.70,118.05,117.70,2,2,"235,750",117.87,118.05,129.85,106.25
2024-09-03,89383,明安三,議價,,,,,,,,,,,,
2024-09-03,89964,高力四,等價,,,,,,,,,160.00,160.00,176.00,144.00
2024-09-03,89964,高力四,議價,,,,,,,,,,,,
2024-09-03,99061,欣巴巴一,等價,,,,,,,,,410.00,409.00,449.00,369.00
2024-09-03,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-09-03,99062,欣巴巴二,等價,,,,,,,,,224.16,224.00,246.00,202.00
2024-09-03,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-09-03,99211,巨大一,等價,109.00,+0.45,108.55,109.60,108.55,63,165,"18,007,150",109.13,109.00,119.90,98.10
2024-09-03,99211,巨大一,議價,,,,,,,,,,,,
2024-09-03,99332,中鼎二,等價,111.00,-0.30,111.25,111.25,110.75,35,277,"30,740,550",110.97,111.00,122.10,99.90
2024-09-03,99332,中鼎二,議價,,,,,,,,,,,,
2024-09-03,99412,裕融二,等價,96.50,,96.50,96.50,96.50,5,36,"3,474,000",96.50,96.50,106.15,86.85
2024-09-03,99412,裕融二,議價,,,,,,,,,,,,
2024-09-03,合計,,,,,,,,"3,756","18,127","2,377,589,300",,,,
