資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-12-17,99353,慶豐富三,議價,,,,,,,,,,,,
2024-12-17,99392,宏全二,等價,103.50,-0.30,103.40,103.60,103.30,21,85,"8,795,650",103.47,103.50,113.85,93.15
2024-12-17,99392,宏全二,議價,,,,,,,,,,,,
2024-12-17,99412,裕融二,等價,94.50,+0.15,94.25,94.50,94.20,24,130,"12,250,650",94.23,94.50,103.95,85.05
2024-12-17,99412,裕融二,議價,,,,,,,,,,,,
2024-12-17,99587,世紀鋼七,等價,103.00,+0.80,102.95,103.00,102.95,4,16,"1,647,300",102.95,103.00,113.30,92.70
2024-12-17,99587,世紀鋼七,議價,,,,,,,,,,,,
2024-12-17,99588,世紀鋼八永,等價,103.45,+0.15,103.50,103.60,103.30,10,13,"1,345,250",103.48,103.45,113.75,93.15
2024-12-17,99588,世紀鋼八永,議價,,,,,,,,,,,,
2024-12-17,合計,,,,,,,,"3,621","53,094","5,404,189,250",,,,
