資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-09-20,47202,德淵二,議價,,,,,,,,,,,,
2024-09-20,47393,康普三,等價,104.50,+0.50,104.00,104.50,104.00,15,25,"2,611,950",104.47,104.50,114.95,94.05
2024-09-20,47393,康普三,議價,,,,,,,,,,,,
2024-09-20,47442,皇將二,等價,,,,,,,,,107.78,108.00,118.80,97.20
2024-09-20,47442,皇將二,議價,,,,,,,,,,,,
2024-09-20,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-09-20,47471,強生一,議價,,,,,,,,,,,,
2024-09-20,49066,正文六,等價,144.80,+0.80,148.95,148.95,144.80,5,5,"731,600",146.32,144.80,159.00,130.35
2024-09-20,49066,正文六,議價,,,,,,,,,,,,
2024-09-20,49124,聯德控股四KY,等價,,,,,,,,,99.10,99.60,109.55,89.65
2024-09-20,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-09-20,49162,事欣科二,等價,,,,,,,,,99.55,99.55,109.50,89.60
2024-09-20,49162,事欣科二,議價,,,,,,,,,,,,
2024-09-20,49163,事欣科三,等價,,,,,,,,,131.00,129.50,142.45,116.55
2024-09-20,49163,事欣科三,議價,,,,,,,,,,,,
2024-09-20,49164,事欣科四,等價,,,,,,,,,100.95,100.95,111.00,90.90
2024-09-20,49164,事欣科四,議價,,,,,,,,,,,,
2024-09-20,49681,立積一,等價,197.00,-1.00,190.00,197.00,190.00,3,3,"583,000",194.33,197.00,216.00,178.00
2024-09-20,49681,立積一,議價,,,,,,,,,,,,
2024-09-20,49712,IET二KY,等價,,,,,,,,,111.00,111.00,122.10,99.90
2024-09-20,49712,IET二KY,議價,,,,,,,,,,,,
2024-09-20,50097,榮剛七,等價,109.00,,109.00,109.00,108.95,3,7,"762,950",108.99,109.00,119.90,98.10
2024-09-20,50097,榮剛七,議價,,,,,,,,,,,,
2024-09-20,50114,久陽四,等價,108.80,-0.10,106.00,108.80,106.00,4,4,"429,050",107.26,108.80,119.65,97.95
2024-09-20,50114,久陽四,議價,,,,,,,,,,,,
2024-09-20,52091,新鼎一,等價,126.50,-0.50,126.95,127.00,126.50,4,6,"759,950",126.65,126.50,139.15,113.85
2024-09-20,52091,新鼎一,議價,,,,,,,,,,,,
2024-09-20,52137,亞昕七,等價,,,,,,,,,448.00,349.00,383.00,315.00
2024-09-20,52137,亞昕七,議價,,,,,,,,,,,,
2024-09-20,52251,東科一KY,等價,,,,,,,,,449.40,456.00,501.00,411.00
2024-09-20,52251,東科一KY,議價,,,,,,,,,,,,
2024-09-20,52303,雷笛克光學三,等價,,,,,,,,,161.83,162.00,178.00,145.80
2024-09-20,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-09-20,52451,智晶一,等價,,,,,,,,,102.99,103.00,113.30,92.70
2024-09-20,52451,智晶一,議價,,,,,,,,,,,,
2024-09-20,52633,智崴三,等價,,,,,,,,,195.00,181.00,199.00,163.00
2024-09-20,52633,智崴三,議價,,,,,,,,,,,,
2024-09-20,52634,智崴四,等價,177.00,-3.00,176.00,177.00,176.00,6,25,"4,405,000",176.20,177.00,194.00,160.00
2024-09-20,52634,智崴四,議價,,,,,,,,,,,,
2024-09-20,52635,智崴五,等價,168.00,+3.00,168.00,168.00,168.00,1,1,"168,000",168.00,168.00,184.00,152.00
2024-09-20,52635,智崴五,議價,,,,,,,,,,,,
2024-09-20,52881,豐祥一KY,等價,140.00,+0.95,140.00,140.00,140.00,4,16,"2,240,000",140.00,140.00,154.00,126.00
2024-09-20,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-09-20,53064,桂盟四,等價,125.50,+0.95,125.20,125.60,125.15,20,55,"6,894,700",125.35,125.50,138.05,112.95
2024-09-20,53064,桂盟四,議價,,,,,,,,,,,,
2024-09-20,53095,系統電五,等價,,,,,,,,,110.02,110.00,121.00,99.00
2024-09-20,53095,系統電五,議價,,,,,,,,,,,,
2024-09-20,53211,美而快一,等價,96.50,-0.20,96.75,96.75,96.50,5,5,"483,000",96.60,96.50,106.15,86.85
2024-09-20,53211,美而快一,議價,,,,,,,,,,,,
2024-09-20,53513,鈺創三,等價,,,,,,,,,98.18,98.15,107.95,88.35
2024-09-20,53513,鈺創三,議價,,,,,,,,,,,,
2024-09-20,53887,中磊七,等價,109.50,-0.30,110.00,110.00,109.50,13,51,"5,602,450",109.85,109.50,120.45,98.55
2024-09-20,53887,中磊七,議價,,,,,,,,,,,,
2024-09-20,54342,崇越二,等價,148.70,+3.10,148.70,148.70,148.70,1,1,"148,700",148.70,148.70,163.00,133.85
2024-09-20,54342,崇越二,議價,,,,,,,,,,,,
2024-09-20,54501,南良一,等價,113.00,-1.00,114.00,114.00,113.00,14,40,"4,534,350",113.35,113.00,124.30,101.70
2024-09-20,54501,南良一,議價,,,,,,,,,,,,
2024-09-20,54573,宣德三,等價,99.00,+0.05,99.50,99.50,99.00,3,4,"396,500",99.12,99.00,108.90,89.10
2024-09-20,54573,宣德三,議價,,,,,,,,,,,,
2024-09-20,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-09-20,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-09-20,55434,桓鼎四KY,等價,,,,,,,,,107.00,104.95,115.40,94.50
2024-09-20,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-09-20,56086,四維航六,等價,,,,,,,,,107.70,107.70,118.45,96.95
2024-09-20,56086,四維航六,議價,,,,,,,,,,,,
2024-09-20,58711,中租一KY,等價,,,,,,,,,99.20,99.20,109.10,89.30
2024-09-20,58711,中租一KY,議價,,,,,,,,,,,,
2024-09-20,59055,南仁湖四,等價,160.00,-17.00,164.00,164.00,160.00,4,5,"807,000",161.40,160.00,176.00,144.00
2024-09-20,59055,南仁湖四,議價,,,,,,,,,,,,
2024-09-20,60151,宏遠證一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2024-09-20,60151,宏遠證一,議價,,,,,,,,,,,,
2024-09-20,60152,宏遠證二,等價,111.00,+1.50,112.00,112.00,110.50,5,20,"2,225,500",111.27,111.00,122.10,99.90
2024-09-20,60152,宏遠證二,議價,,,,,,,,,,,,
2024-09-20,61041,創惟一,等價,122.00,-5.00,132.00,132.00,120.00,62,137,"17,430,800",127.23,122.00,134.20,109.80
2024-09-20,61041,創惟一,議價,,,,,,,,,,,,
2024-09-20,61112,大宇資二,等價,101.65,-0.85,102.50,102.55,101.50,48,629,"64,441,650",102.45,101.65,111.80,91.50
2024-09-20,61112,大宇資二,議價,,,,,,,,,,,,
2024-09-20,61171,迎廣一,等價,,,,,,,,,117.57,118.00,129.80,106.20
2024-09-20,61171,迎廣一,議價,,,,,,,,,,,,
2024-09-20,61255,廣運五,等價,113.50,,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,124.85,102.15
2024-09-20,61255,廣運五,議價,,,,,,,,,,,,
2024-09-20,61263,信音三,等價,117.00,,117.00,117.00,117.00,3,6,"702,000",117.00,117.00,128.70,105.30
2024-09-20,61263,信音三,議價,,,,,,,,,,,,
2024-09-20,61342,萬旭二,等價,131.50,-3.00,137.50,139.00,130.00,17,24,"3,254,300",135.59,131.50,144.65,118.35
2024-09-20,61342,萬旭二,議價,,,,,,,,,,,,
2024-09-20,61394,亞翔四,等價,136.50,+1.00,136.00,136.50,136.00,4,4,"544,500",136.12,136.50,150.00,122.85
2024-09-20,61394,亞翔四,議價,,,,,,,,,,,,
2024-09-20,61506,撼訊六,等價,,,,,,,,,98.95,99.45,109.35,89.55
2024-09-20,61506,撼訊六,議價,,,,,,,,,,,,
2024-09-20,61564,松上四,等價,,,,,,,,,136.00,136.00,149.60,122.40
2024-09-20,61564,松上四,議價,,,,,,,,,,,,
2024-09-20,61793,亞通三,等價,,,,,,,,,106.53,104.00,114.40,93.60
2024-09-20,61793,亞通三,議價,,,,,,,,,,,,
2024-09-20,61794,亞通四,等價,108.00,+0.05,108.00,108.00,107.85,18,76,"8,206,350",107.97,108.00,118.80,97.20
2024-09-20,61794,亞通四,議價,,,,,,,,,,,,
2024-09-20,61827,合晶七,等價,,,,,,,,,102.95,102.80,113.05,92.55
2024-09-20,61827,合晶七,議價,,,,,,,,,,,,
2024-09-20,61843,大豐電三,等價,102.25,+0.25,102.35,102.35,102.25,2,21,"2,147,350",102.25,102.25,112.45,92.05
2024-09-20,61843,大豐電三,議價,,,,,,,,,,,,
2024-09-20,61874,萬潤四,等價,,,,,,,,,408.81,418.00,459.00,377.00
2024-09-20,61874,萬潤四,議價,,,,,,,,,,,,
2024-09-20,61875,萬潤五,等價,,,,,,,,,174.84,173.00,190.00,156.00
2024-09-20,61875,萬潤五,議價,,,,,,,,,,,,
2024-09-20,61894,豐藝四,等價,151.00,-1.00,151.00,151.00,151.00,1,2,"302,000",151.00,151.00,166.00,135.90
2024-09-20,61894,豐藝四,議價,,,,,,,,,,,,
2024-09-20,61906,萬泰科六,等價,118.00,+0.20,118.10,118.10,117.95,3,3,"354,050",118.01,118.00,129.80,106.20
2024-09-20,61906,萬泰科六,議價,,,,,,,,,,,,
2024-09-20,61965,帆宣五,等價,120.90,-0.10,121.05,121.10,120.25,18,32,"3,855,350",120.47,120.90,132.95,108.85
2024-09-20,61965,帆宣五,議價,,,,,,,,,,,,
2024-09-20,62433,迅杰三,等價,99.50,-0.50,100.00,100.00,99.00,3,7,"698,500",99.78,99.50,109.45,89.55
2024-09-20,62433,迅杰三,議價,,,,,,,,,,,,
2024-09-20,62574,矽格四,等價,136.00,,137.00,137.30,136.00,56,283,"38,651,750",136.57,136.00,149.60,122.40
2024-09-20,62574,矽格四,議價,,,,,,,,,,,,
2024-09-20,62695,台郡五,等價,108.45,+0.10,108.40,108.60,108.35,16,68,"7,375,150",108.45,108.45,119.25,97.65
2024-09-20,62695,台郡五,議價,,,,,,,,,,,,
2024-09-20,62696,台郡六,等價,106.00,,106.00,106.00,106.00,11,33,"3,498,000",106.00,106.00,116.60,95.40
2024-09-20,62696,台郡六,議價,,,,,,,,,,,,
2024-09-20,62743,台燿三,等價,152.00,,152.00,152.00,150.00,37,149,"22,474,000",150.83,152.00,167.00,136.80
2024-09-20,62743,台燿三,議價,,,,,,,,,,,,
2024-09-20,62744,台燿四,等價,126.65,-1.15,127.95,128.30,124.90,81,156,"19,721,000",126.41,126.65,139.30,114.00
2024-09-20,62744,台燿四,議價,,,,,,,,,,,,
2024-09-20,62756,元山六,等價,,,,,,,,,192.00,192.00,211.00,173.00
2024-09-20,62756,元山六,議價,,,,,,,,,,,,
2024-09-20,62791,胡連一,等價,135.85,+3.35,133.00,135.90,132.00,205,655,"88,082,650",134.47,135.85,149.40,122.30
2024-09-20,62791,胡連一,議價,,,,,,,,,,,,
2024-09-20,62822,康舒二,等價,105.85,-0.15,105.95,105.95,105.00,9,54,"5,671,800",105.03,105.85,116.40,95.30
2024-09-20,62822,康舒二,議價,,,,,,,,,,,,
2024-09-20,62832,淳安二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-09-20,62832,淳安二,議價,,,,,,,,,,,,
2024-09-20,62843,佳邦三,等價,118.50,-0.10,118.50,118.50,118.50,1,1,"118,500",118.50,118.50,130.35,106.65
2024-09-20,62843,佳邦三,議價,,,,,,,,,,,,
2024-09-20,62884,聯嘉四,等價,110.00,-0.50,110.00,110.00,109.00,4,120,"13,185,000",109.87,110.00,121.00,99.00
2024-09-20,62884,聯嘉四,議價,,,,,,,,,,,,
2024-09-20,62909,良維九,等價,,,,,,,,,168.00,174.00,191.00,157.00
2024-09-20,62909,良維九,議價,,,,,,,,,,,,
2024-09-20,64144,樺漢四,等價,,,,,,,,,146.10,147.25,161.00,132.55
2024-09-20,64144,樺漢四,議價,,,,,,,,,,,,
2024-09-20,64145,樺漢五,等價,115.70,+0.45,115.80,116.00,115.25,24,53,"6,129,300",115.64,115.70,127.25,104.15
2024-09-20,64145,樺漢五,議價,,,,,,,,,,,,
2024-09-20,64324,今展科四,等價,,,,,,,,,112.86,112.05,123.25,100.85
2024-09-20,64324,今展科四,議價,,,,,,,,,,,,
2024-09-20,64382,迅得二,等價,133.00,-1.50,131.10,133.00,131.10,4,4,"528,300",132.07,133.00,146.30,119.70
2024-09-20,64382,迅得二,議價,,,,,,,,,,,,
2024-09-20,64692,大樹二,等價,112.70,+0.20,112.50,112.70,112.50,2,2,"225,200",112.60,112.70,123.95,101.45
2024-09-20,64692,大樹二,議價,,,,,,,,,,,,
2024-09-20,64723,保瑞三,等價,131.95,+0.65,132.95,132.95,131.50,14,34,"4,488,350",132.01,131.95,145.10,118.80
2024-09-20,64723,保瑞三,議價,,,,,,,,,,,,
2024-09-20,64773,安集三,等價,99.55,-0.20,99.55,99.55,99.55,2,2,"199,100",99.55,99.55,109.50,89.60
2024-09-20,64773,安集三,議價,,,,,,,,,,,,
2024-09-20,64774,安集四,等價,,,,,,,,,99.05,98.95,108.80,89.10
2024-09-20,64774,安集四,議價,,,,,,,,,,,,
2024-09-20,65095,聚和五,等價,,,,,,,,,100.25,100.15,110.15,90.15
2024-09-20,65095,聚和五,議價,,,,,,,,,,,,
2024-09-20,65096,聚和六,等價,112.65,-1.05,113.70,113.70,112.65,2,2,"226,350",113.17,112.65,123.90,101.40
2024-09-20,65096,聚和六,議價,,,,,,,,,,,,
2024-09-20,65151,穎崴一,等價,150.00,-7.00,158.00,158.00,150.00,25,33,"5,054,000",153.15,150.00,165.00,135.00
2024-09-20,65151,穎崴一,議價,,,,,,,,,,,,
2024-09-20,65461,正基一,等價,140.00,-3.50,141.00,141.00,137.80,19,45,"6,269,500",139.32,140.00,154.00,126.00
2024-09-20,65461,正基一,議價,,,,,,,,,,,,
2024-09-20,65471,高端疫苗一,等價,,,,,,,,,98.20,98.20,108.00,88.40
2024-09-20,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-09-20,65521,易華電一,等價,111.50,+4.50,107.10,111.50,107.10,64,183,"19,972,650",109.14,111.50,122.65,100.35
2024-09-20,65521,易華電一,議價,,,,,,,,,,,,
2024-09-20,65581,興能高一,等價,,,,,,,,,99.05,99.20,109.10,89.30
2024-09-20,65581,興能高一,議價,,,,,,,,,,,,
2024-09-20,65781,達邦蛋白一,等價,,,,,,,,,155.66,150.00,165.00,135.00
2024-09-20,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-09-20,65851,鼎基一,等價,143.05,+2.05,142.00,143.05,142.00,5,6,"855,150",142.52,143.05,157.00,128.75
2024-09-20,65851,鼎基一,議價,,,,,,,,,,,,
2024-09-20,65852,鼎基二,等價,,,,,,,,,141.25,140.00,154.00,126.00
2024-09-20,65852,鼎基二,議價,,,,,,,,,,,,
2024-09-20,65913,動力三KY,等價,,,,,,,,,118.00,118.00,129.80,106.20
2024-09-20,65913,動力三KY,議價,,,,,,,,,,,,
2024-09-20,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-09-20,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-09-20,66033,富強鑫三,等價,,,,,,,,,115.36,115.70,127.25,104.15
2024-09-20,66033,富強鑫三,議價,,,,,,,,,,,,
2024-09-20,66131,朋億一,等價,,,,,,,,,212.00,212.00,233.00,191.00
2024-09-20,66131,朋億一,議價,,,,,,,,,,,,
2024-09-20,66163,特昇三KY,等價,,,,,,,,,100.75,100.45,110.45,90.45
2024-09-20,66163,特昇三KY,議價,,,,,,,,,,,,
2024-09-20,66241,萬年清一,等價,,,,,,,,,115.00,114.50,125.95,103.05
2024-09-20,66241,萬年清一,議價,,,,,,,,,,,,
2024-09-20,66292,泰金二KY,等價,115.90,+0.40,115.50,115.90,108.10,34,111,"12,335,400",111.12,115.90,127.45,104.35
2024-09-20,66292,泰金二KY,議價,,,,,,,,,,,,
2024-09-20,66411,基士德一KY,等價,,,,,,,,,97.60,97.60,107.35,87.85
2024-09-20,66411,基士德一KY,議價,,,,,,,,,,,,
2024-09-20,66541,天正國際一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-09-20,66541,天正國際一,議價,,,,,,,,,,,,
2024-09-20,66641,群翊一,等價,400.00,-2.00,400.00,400.00,400.00,1,5,"2,000,000",400.00,400.00,440.00,360.00
2024-09-20,66641,群翊一,議價,,,,,,,,,,,,
2024-09-20,66683,中揚光三,等價,,,,,,,,,100.40,100.55,110.60,90.50
2024-09-20,66683,中揚光三,議價,,,,,,,,,,,,
2024-09-20,66701,復盛應用一,等價,,,,,,,,,180.47,179.00,196.00,162.00
2024-09-20,66701,復盛應用一,議價,,,,,,,,,,,,
2024-09-20,66801,鑫創電子一,等價,128.40,-0.60,129.00,129.00,128.40,5,26,"3,349,200",128.81,128.40,141.20,115.60
2024-09-20,66801,鑫創電子一,議價,,,,,,,,,,,,
2024-09-20,67152,嘉基二,等價,,,,,,,,,124.40,124.00,136.40,111.60
2024-09-20,67152,嘉基二,議價,,,,,,,,,,,,
2024-09-20,67531,龍德造船一,等價,121.60,-1.50,123.00,123.00,121.60,10,40,"4,878,800",121.97,121.60,133.75,109.45
2024-09-20,67531,龍德造船一,議價,,,,,,,,,,,,
2024-09-20,67611,穩得一,等價,120.60,-1.40,120.60,120.60,120.60,1,1,"120,600",120.60,120.60,132.65,108.55
2024-09-20,67611,穩得一,議價,,,,,,,,,,,,
2024-09-20,67961,晉弘一,等價,97.55,-0.75,97.60,97.60,97.55,4,6,"585,350",97.55,97.55,107.30,87.80
2024-09-20,67961,晉弘一,議價,,,,,,,,,,,,
2024-09-20,68041,明係一,等價,,,,,,,,,94.55,94.55,104.00,85.10
2024-09-20,68041,明係一,議價,,,,,,,,,,,,
2024-09-20,68061,森崴能源一,等價,,,,,,,,,125.60,125.80,138.35,113.25
2024-09-20,68061,森崴能源一,議價,,,,,,,,,,,,
2024-09-20,68231,濾能一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-09-20,68231,濾能一,議價,,,,,,,,,,,,
2024-09-20,68301,汎銓一,等價,131.85,-0.15,134.30,134.30,131.00,17,28,"3,677,200",131.32,131.85,145.00,118.70
2024-09-20,68301,汎銓一,議價,,,,,,,,,,,,
2024-09-20,68401,東研信超一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2024-09-20,68401,東研信超一,議價,,,,,,,,,,,,
2024-09-20,68691,雲豹能源一,等價,253.00,-9.00,253.00,253.00,253.00,1,1,"253,000",253.00,253.00,278.00,228.00
2024-09-20,68691,雲豹能源一,議價,,,,,,,,,,,,
2024-09-20,68731,泓德能源一創,等價,230.00,,230.00,230.00,230.00,1,3,"690,000",230.00,230.00,253.00,207.00
2024-09-20,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-09-20,80273,鈦昇三,等價,165.00,+8.00,165.00,165.00,165.00,1,1,"165,000",165.00,165.00,181.00,148.50
2024-09-20,80273,鈦昇三,議價,,,,,,,,,,,,
2024-09-20,80506,廣積六,等價,118.80,,118.80,118.80,118.80,1,1,"118,800",118.80,118.80,130.65,106.95
2024-09-20,80506,廣積六,議價,,,,,,,,,,,,
2024-09-20,80914,翔名四,等價,131.90,+2.40,133.00,133.00,130.10,18,97,"12,730,250",131.23,131.90,145.05,118.75
2024-09-20,80914,翔名四,議價,,,,,,,,,,,,
2024-09-20,80924,建暐四,等價,,,,,,,,,173.00,174.00,191.00,157.00
2024-09-20,80924,建暐四,議價,,,,,,,,,,,,
2024-09-20,81034,瀚荃四,等價,174.00,+6.00,172.00,174.00,172.00,2,2,"346,000",173.00,174.00,191.00,157.00
2024-09-20,81034,瀚荃四,議價,,,,,,,,,,,,
2024-09-20,81042,錸寶二,等價,100.00,-0.50,100.05,100.05,100.00,3,13,"1,300,250",100.01,100.00,110.00,90.00
2024-09-20,81042,錸寶二,議價,,,,,,,,,,,,
2024-09-20,811210,至上十,等價,107.50,-0.50,108.00,108.00,107.50,9,133,"14,353,000",107.91,107.50,118.25,96.75
2024-09-20,811210,至上十,議價,,,,,,,,,,,,
2024-09-20,81129,至上九,等價,,,,,,,,,185.00,185.00,203.00,167.00
2024-09-20,81129,至上九,議價,,,,,,,,,,,,
2024-09-20,81472,正淩二,等價,239.00,+6.00,239.00,239.00,239.00,1,2,"478,000",239.00,239.00,262.00,216.00
2024-09-20,81472,正淩二,議價,,,,,,,,,,,,
2024-09-20,82101,勤誠一,等價,122.10,+0.20,122.20,122.20,121.90,8,9,"1,098,800",122.08,122.10,134.30,109.90
2024-09-20,82101,勤誠一,議價,,,,,,,,,,,,
2024-09-20,82551,朋程一,等價,115.00,+1.50,114.00,115.00,114.00,16,29,"3,320,800",114.51,115.00,126.50,103.50
2024-09-20,82551,朋程一,議價,,,,,,,,,,,,
2024-09-20,82991,群聯一,等價,108.90,+1.60,107.30,108.90,107.00,27,120,"12,854,200",107.11,108.90,119.75,98.05
2024-09-20,82991,群聯一,議價,,,,,,,,,,,,
2024-09-20,82992,群聯二,等價,110.00,-0.40,110.55,111.00,110.00,56,340,"37,582,650",110.53,110.00,121.00,99.00
2024-09-20,82992,群聯二,議價,,,,,,,,,,,,
2024-09-20,83494,�矬ㄔ|,等價,170.00,,170.00,170.00,170.00,9,10,"1,700,000",170.00,170.00,187.00,153.00
2024-09-20,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-09-20,83671,建新國際一,等價,,,,,,,,,112.72,112.90,124.15,101.65
2024-09-20,83671,建新國際一,議價,,,,,,,,,,,,
2024-09-20,84112,福貞二KY,等價,100.70,+0.05,100.70,100.70,100.70,3,3,"302,100",100.70,100.70,110.75,90.65
2024-09-20,84112,福貞二KY,議價,,,,,,,,,,,,
2024-09-20,84201,明揚一,等價,,,,,,,,,98.77,98.10,107.90,88.30
2024-09-20,84201,明揚一,議價,,,,,,,,,,,,
2024-09-20,84221,可寧衛一,等價,120.40,-0.35,120.60,120.60,119.85,9,19,"2,281,050",120.05,120.40,132.40,108.40
2024-09-20,84221,可寧衛一,議價,,,,,,,,,,,,
2024-09-20,84331,弘帆一,等價,,,,,,,,,124.00,125.00,137.50,112.50
2024-09-20,84331,弘帆一,議價,,,,,,,,,,,,
2024-09-20,84332,弘帆二,等價,,,,,,,,,107.50,107.50,118.25,96.75
2024-09-20,84332,弘帆二,議價,,,,,,,,,,,,
2024-09-20,84333,弘帆三,等價,,,,,,,,,106.51,107.00,117.70,96.30
2024-09-20,84333,弘帆三,議價,,,,,,,,,,,,
2024-09-20,84421,威宏一KY,等價,199.00,+2.00,199.00,199.00,199.00,2,11,"2,189,000",199.00,199.00,218.00,180.00
2024-09-20,84421,威宏一KY,議價,,,,,,,,,,,,
2024-09-20,84422,威宏二KY,等價,145.00,+1.50,145.00,145.00,143.10,4,23,"3,298,900",143.43,145.00,159.00,130.50
2024-09-20,84422,威宏二KY,議價,,,,,,,,,,,,
2024-09-20,84623,柏文三,等價,110.15,-9.35,110.15,110.15,110.15,1,1,"110,150",110.15,110.15,121.15,99.15
2024-09-20,84623,柏文三,議價,,,,,,,,,,,,
2024-09-20,84662,美吉吉二KY,等價,125.50,-1.50,132.00,132.00,123.75,49,82,"10,434,750",127.25,125.50,138.05,112.95
2024-09-20,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-09-20,84672,波力二KY,等價,133.00,-3.00,135.00,135.00,133.00,5,5,"668,600",133.72,133.00,146.30,119.70
2024-09-20,84672,波力二KY,議價,,,,,,,,,,,,
2024-09-20,84673,波力三KY,等價,119.50,,119.50,119.50,119.50,2,2,"239,000",119.50,119.50,131.45,107.55
2024-09-20,84673,波力三KY,議價,,,,,,,,,,,,
2024-09-20,84732,山林水二,等價,129.90,-0.50,126.50,129.90,126.10,8,15,"1,905,600",127.04,129.90,142.85,116.95
2024-09-20,84732,山林水二,議價,,,,,,,,,,,,
2024-09-20,84781,東哥遊艇一,等價,112.70,+0.35,112.00,112.70,112.00,4,21,"2,355,600",112.17,112.70,123.95,101.45
2024-09-20,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-09-20,84881,吉源一KY,等價,106.55,-0.40,105.85,106.90,105.10,40,93,"9,826,400",105.66,106.55,117.20,95.90
2024-09-20,84881,吉源一KY,議價,,,,,,,,,,,,
2024-09-20,89276,北基六,等價,,,,,,,,,272.00,272.00,299.00,245.00
2024-09-20,89276,北基六,議價,,,,,,,,,,,,
2024-09-20,89277,北基七,等價,128.00,-0.50,127.50,128.00,127.50,4,13,"1,661,500",127.80,128.00,140.80,115.20
2024-09-20,89277,北基七,議價,,,,,,,,,,,,
2024-09-20,89278,北基八,等價,124.00,+1.00,120.05,124.00,120.05,9,15,"1,845,800",123.05,124.00,136.40,111.60
2024-09-20,89278,北基八,議價,,,,,,,,,,,,
2024-09-20,89383,明安三,等價,117.90,-0.20,117.60,118.10,117.60,5,9,"1,059,700",117.74,117.90,129.65,106.15
2024-09-20,89383,明安三,議價,,,,,,,,,,,,
2024-09-20,89964,高力四,等價,171.00,+1.00,171.00,171.00,171.00,4,15,"2,565,000",171.00,171.00,188.00,154.00
2024-09-20,89964,高力四,議價,,,,,,,,,,,,
2024-09-20,99061,欣巴巴一,等價,,,,,,,,,380.33,370.00,407.00,333.00
2024-09-20,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-09-20,99062,欣巴巴二,等價,,,,,,,,,209.00,209.00,229.00,189.00
2024-09-20,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-09-20,99211,巨大一,等價,107.90,+0.10,107.50,107.90,107.45,96,99,"10,644,650",107.52,107.90,118.65,97.15
2024-09-20,99211,巨大一,議價,,,,,,,,,,,,
2024-09-20,99332,中鼎二,等價,110.65,-0.55,110.80,110.80,110.00,55,368,"40,626,550",110.39,110.65,121.70,99.60
2024-09-20,99332,中鼎二,議價,,,,,,,,,,,,
2024-09-20,99412,裕融二,等價,97.40,,97.40,97.40,97.40,4,20,"1,948,000",97.40,97.40,107.10,87.70
2024-09-20,99412,裕融二,議價,,,,,,,,,,,,
2024-09-20,合計,,,,,,,,"3,356","12,184","1,536,443,150",,,,
