資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-03-12,47146,永捷六,議價,,,,,,,,,,,,
2024-03-12,47147,永捷七,等價,,,,,,,,,206.00,186.00,204.00,168.00
2024-03-12,47147,永捷七,議價,,,,,,,,,,,,
2024-03-12,47202,德淵二,等價,,,,,,,,,117.82,117.20,128.90,105.50
2024-03-12,47202,德淵二,議價,,,,,,,,,,,,
2024-03-12,47393,康普三,等價,102.55,-0.10,102.55,102.55,102.55,2,2,"205,100",102.55,102.55,112.80,92.30
2024-03-12,47393,康普三,議價,,,,,,,,,,,,
2024-03-12,47442,皇將二,等價,,,,,,,,,110.70,111.00,122.10,99.90
2024-03-12,47442,皇將二,議價,,,,,,,,,,,,
2024-03-12,47471,強生一,等價,,,,,,,,,140.00,144.10,158.00,129.70
2024-03-12,47471,強生一,議價,,,,,,,,,,,,
2024-03-12,49066,正文六,等價,123.40,+0.45,124.80,124.80,123.30,33,96,"11,905,050",124.41,123.40,135.70,111.10
2024-03-12,49066,正文六,議價,124.80,+1.85,,124.80,124.80,1,100,"12,480,000",,,,
2024-03-12,49124,聯德控股四KY,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-03-12,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-03-12,49162,事欣科二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2024-03-12,49162,事欣科二,議價,,,,,,,,,,,,
2024-03-12,49163,事欣科三,等價,,,,,,,,,122.85,128.50,141.35,115.65
2024-03-12,49163,事欣科三,議價,,,,,,,,,,,,
2024-03-12,49164,事欣科四,等價,106.85,+1.30,106.85,106.85,106.85,2,3,"320,550",106.85,106.85,117.50,96.20
2024-03-12,49164,事欣科四,議價,,,,,,,,,,,,
2024-03-12,49673,十銓三,等價,117.60,-0.30,118.00,119.00,117.00,36,138,"16,324,150",118.29,117.60,129.35,105.85
2024-03-12,49673,十銓三,議價,,,,,,,,,,,,
2024-03-12,49681,立積一,等價,193.00,+6.00,190.00,193.00,190.00,2,6,"1,143,000",190.50,193.00,212.00,174.00
2024-03-12,49681,立積一,議價,,,,,,,,,,,,
2024-03-12,49712,IET二KY,等價,120.00,,118.00,120.00,118.00,3,3,"356,000",118.66,120.00,132.00,108.00
2024-03-12,49712,IET二KY,議價,,,,,,,,,,,,
2024-03-12,50097,榮剛七,等價,109.00,+1.20,107.80,109.00,107.80,82,403,"43,573,450",108.12,109.00,119.90,98.10
2024-03-12,50097,榮剛七,議價,,,,,,,,,,,,
2024-03-12,50114,久陽四,等價,107.80,+3.15,107.80,107.80,107.80,1,1,"107,800",107.80,107.80,118.55,97.05
2024-03-12,50114,久陽四,議價,,,,,,,,,,,,
2024-03-12,52091,新鼎一,等價,120.00,,120.00,120.00,117.20,9,19,"2,254,000",118.63,120.00,132.00,108.00
2024-03-12,52091,新鼎一,議價,,,,,,,,,,,,
2024-03-12,52137,亞昕七,等價,329.00,+16.00,329.00,329.00,329.00,1,1,"329,000",329.00,329.00,361.00,297.00
2024-03-12,52137,亞昕七,議價,,,,,,,,,,,,
2024-03-12,52251,東科一KY,等價,300.00,+1.00,297.00,300.00,297.00,5,22,"6,569,000",298.59,300.00,330.00,270.00
2024-03-12,52251,東科一KY,議價,,,,,,,,,,,,
2024-03-12,52303,雷笛克光學三,等價,117.80,,117.80,117.80,117.80,1,1,"117,800",117.80,117.80,129.55,106.05
2024-03-12,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-03-12,52451,智晶一,等價,102.55,-1.15,102.55,102.55,102.55,1,1,"102,550",102.55,102.55,112.80,92.30
2024-03-12,52451,智晶一,議價,,,,,,,,,,,,
2024-03-12,52633,智崴三,等價,124.00,-1.00,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,136.40,111.60
2024-03-12,52633,智崴三,議價,,,,,,,,,,,,
2024-03-12,52634,智崴四,等價,,,,,,,,,122.00,122.00,134.20,109.80
2024-03-12,52634,智崴四,議價,,,,,,,,,,,,
2024-03-12,52635,智崴五,等價,126.00,-0.60,127.60,127.60,125.50,17,119,"15,050,000",126.29,126.00,138.60,113.40
2024-03-12,52635,智崴五,議價,126.00,-0.60,,126.00,126.00,1,72,"9,072,000",,,,
2024-03-12,52881,豐祥一KY,等價,128.00,+0.05,128.00,128.00,128.00,7,66,"8,448,000",128.00,128.00,140.80,115.20
2024-03-12,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-03-12,53064,桂盟四,等價,117.65,-1.25,118.00,119.00,117.00,80,222,"26,089,050",117.53,117.65,129.40,105.90
2024-03-12,53064,桂盟四,議價,117.65,-1.25,,117.65,117.65,1,29,"3,411,850",,,,
2024-03-12,53095,系統電五,等價,,,,,,,,,110.60,110.60,121.65,99.55
2024-03-12,53095,系統電五,議價,,,,,,,,,,,,
2024-03-12,53211,美而快一,等價,105.70,+0.40,105.30,105.70,103.95,17,234,"24,592,400",105.09,105.70,116.25,95.15
2024-03-12,53211,美而快一,議價,,,,,,,,,,,,
2024-03-12,53513,鈺創三,等價,,,,,,,,,102.12,102.25,112.45,92.05
2024-03-12,53513,鈺創三,議價,,,,,,,,,,,,
2024-03-12,53887,中磊七,等價,115.80,+0.80,115.00,116.90,115.00,66,288,"33,330,000",115.72,115.80,127.35,104.25
2024-03-12,53887,中磊七,議價,,,,,,,,,,,,
2024-03-12,54342,崇越二,等價,119.50,-0.25,120.50,120.50,119.50,28,35,"4,199,350",119.98,119.50,131.45,107.55
2024-03-12,54342,崇越二,議價,,,,,,,,,,,,
2024-03-12,54501,南良一,等價,119.90,-0.55,120.00,120.00,119.90,2,4,"479,800",119.95,119.90,131.85,107.95
2024-03-12,54501,南良一,議價,,,,,,,,,,,,
2024-03-12,54573,宣德三,等價,109.45,+0.90,108.50,109.95,108.40,334,"2,348","255,146,450",108.66,109.45,120.35,98.55
2024-03-12,54573,宣德三,議價,,,,,,,,,,,,
2024-03-12,54983,凱崴三,等價,,,,,,,,,107.78,106.50,117.15,95.85
2024-03-12,54983,凱崴三,議價,,,,,,,,,,,,
2024-03-12,55431,桓鼎一KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2024-03-12,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-03-12,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-03-12,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-03-12,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-03-12,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-03-12,55434,桓鼎四KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-03-12,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-03-12,56086,四維航六,等價,,,,,,,,,110.00,110.00,121.00,99.00
2024-03-12,56086,四維航六,議價,,,,,,,,,,,,
2024-03-12,58711,中租一KY,等價,98.90,+0.30,98.60,98.90,98.60,7,68,"6,708,600",98.65,98.90,108.75,89.05
2024-03-12,58711,中租一KY,議價,,,,,,,,,,,,
2024-03-12,59055,南仁湖四,等價,109.25,-6.05,109.15,109.25,109.15,2,2,"218,400",109.20,109.25,120.15,98.35
2024-03-12,59055,南仁湖四,議價,,,,,,,,,,,,
2024-03-12,60151,宏遠證一,等價,99.20,+0.10,99.10,99.20,99.10,6,7,"693,800",99.11,99.20,109.10,89.30
2024-03-12,60151,宏遠證一,議價,,,,,,,,,,,,
2024-03-12,60152,宏遠證二,等價,109.10,+1.00,108.00,109.10,108.00,51,153,"16,618,850",108.61,109.10,120.00,98.20
2024-03-12,60152,宏遠證二,議價,,,,,,,,,,,,
2024-03-12,61041,創惟一,等價,113.50,,113.50,113.50,113.50,3,6,"681,000",113.50,113.50,124.85,102.15
2024-03-12,61041,創惟一,議價,,,,,,,,,,,,
2024-03-12,61263,信音三,等價,125.55,+2.00,125.55,125.55,125.55,1,1,"125,550",125.55,125.55,138.10,113.00
2024-03-12,61263,信音三,議價,,,,,,,,,,,,
2024-03-12,61342,萬旭二,等價,118.10,+0.15,118.00,118.10,117.95,7,8,"944,050",118.00,118.10,129.90,106.30
2024-03-12,61342,萬旭二,議價,,,,,,,,,,,,
2024-03-12,61394,亞翔四,等價,130.00,+1.30,128.00,130.00,128.00,11,23,"2,964,950",128.91,130.00,143.00,117.00
2024-03-12,61394,亞翔四,議價,,,,,,,,,,,,
2024-03-12,61505,撼訊五,等價,102.35,+0.80,102.00,102.35,102.00,4,6,"613,250",102.20,102.35,112.55,92.15
2024-03-12,61505,撼訊五,議價,,,,,,,,,,,,
2024-03-12,61506,撼訊六,等價,116.55,+3.55,113.50,117.00,113.50,73,224,"25,860,850",115.45,116.55,128.20,104.90
2024-03-12,61506,撼訊六,議價,,,,,,,,,,,,
2024-03-12,61564,松上四,等價,,,,,,,,,118.00,114.95,126.40,103.50
2024-03-12,61564,松上四,議價,,,,,,,,,,,,
2024-03-12,61754,立敦四,等價,,,,,,,,,102.77,102.75,113.00,92.50
2024-03-12,61754,立敦四,議價,,,,,,,,,,,,
2024-03-12,61792,亞通二,等價,118.80,+1.15,120.00,120.20,118.60,15,25,"2,991,900",119.67,118.80,130.65,106.95
2024-03-12,61792,亞通二,議價,,,,,,,,,,,,
2024-03-12,61793,亞通三,等價,112.00,+2.00,112.00,112.00,112.00,2,5,"560,000",112.00,112.00,123.20,100.80
2024-03-12,61793,亞通三,議價,,,,,,,,,,,,
2024-03-12,61827,合晶七,等價,,,,,,,,,100.50,100.60,110.65,90.55
2024-03-12,61827,合晶七,議價,,,,,,,,,,,,
2024-03-12,61843,大豐電三,等價,100.40,+0.60,99.80,100.80,99.75,211,"1,130","113,265,850",100.23,100.40,110.40,90.40
2024-03-12,61843,大豐電三,議價,,,,,,,,,,,,
2024-03-12,61874,萬潤四,等價,231.00,-2.00,234.00,234.00,224.00,22,105,"24,247,000",230.92,231.00,254.00,208.00
2024-03-12,61874,萬潤四,議價,,,,,,,,,,,,
2024-03-12,61894,豐藝四,等價,136.90,+4.90,132.50,136.90,132.50,2,2,"269,400",134.70,136.90,150.00,123.25
2024-03-12,61894,豐藝四,議價,,,,,,,,,,,,
2024-03-12,61906,萬泰科六,等價,108.50,+0.50,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2024-03-12,61906,萬泰科六,議價,,,,,,,,,,,,
2024-03-12,61965,帆宣五,等價,119.50,+2.00,117.00,119.50,117.00,38,106,"12,546,550",118.36,119.50,131.45,107.55
2024-03-12,61965,帆宣五,議價,,,,,,,,,,,,
2024-03-12,62031,海韻電一,等價,112.90,+0.10,112.80,113.00,112.80,5,7,"790,350",112.90,112.90,124.15,101.65
2024-03-12,62031,海韻電一,議價,,,,,,,,,,,,
2024-03-12,62092,今國光二,等價,102.30,-0.10,102.05,102.30,102.05,4,4,"408,850",102.21,102.30,112.50,92.10
2024-03-12,62092,今國光二,議價,,,,,,,,,,,,
2024-03-12,62574,矽格四,等價,125.30,+2.65,123.00,125.70,122.60,50,77,"9,608,800",124.78,125.30,137.80,112.80
2024-03-12,62574,矽格四,議價,,,,,,,,,,,,
2024-03-12,62743,台燿三,等價,128.50,+1.00,128.00,131.50,128.00,46,90,"11,685,050",129.84,128.50,141.35,115.65
2024-03-12,62743,台燿三,議價,131.20,+3.70,,131.20,131.20,1,1,"131,200",,,,
2024-03-12,62756,元山六,等價,244.00,+22.00,244.00,244.00,244.00,28,55,"13,420,000",244.00,244.00,268.00,220.00
2024-03-12,62756,元山六,議價,,,,,,,,,,,,
2024-03-12,62791,胡連一,等價,124.00,+2.65,121.35,124.00,121.35,63,159,"19,531,300",122.83,124.00,136.40,111.60
2024-03-12,62791,胡連一,議價,,,,,,,,,,,,
2024-03-12,62822,康舒二,等價,109.10,+0.25,108.85,109.85,108.85,16,96,"10,457,800",108.93,109.10,120.00,98.20
2024-03-12,62822,康舒二,議價,,,,,,,,,,,,
2024-03-12,62832,淳安二,等價,,,,,,,,,100.50,101.40,111.50,91.30
2024-03-12,62832,淳安二,議價,,,,,,,,,,,,
2024-03-12,62843,佳邦三,等價,117.80,+1.70,117.00,117.85,116.95,21,54,"6,319,550",117.02,117.80,129.55,106.05
2024-03-12,62843,佳邦三,議價,,,,,,,,,,,,
2024-03-12,62853,啟�痐T,等價,215.00,,215.00,215.00,215.00,1,1,"215,000",215.00,215.00,236.00,194.00
2024-03-12,62853,啟�痐T,議價,,,,,,,,,,,,
2024-03-12,62882,聯嘉二,等價,101.55,-0.10,102.95,102.95,101.55,4,7,"713,750",101.96,101.55,111.70,91.40
2024-03-12,62882,聯嘉二,議價,,,,,,,,,,,,
2024-03-12,62884,聯嘉四,等價,,,,,,,,,112.09,115.00,126.50,103.50
2024-03-12,62884,聯嘉四,議價,,,,,,,,,,,,
2024-03-12,62909,良維九,等價,174.00,+5.00,170.00,174.00,170.00,4,4,"686,000",171.50,174.00,191.00,157.00
2024-03-12,62909,良維九,議價,,,,,,,,,,,,
2024-03-12,64144,樺漢四,等價,147.00,+3.00,145.00,147.00,145.00,7,7,"1,026,000",146.57,147.00,161.00,132.30
2024-03-12,64144,樺漢四,議價,,,,,,,,,,,,
2024-03-12,64145,樺漢五,等價,114.65,+2.15,113.00,114.90,113.00,77,177,"20,277,950",114.56,114.65,126.10,103.20
2024-03-12,64145,樺漢五,議價,,,,,,,,,,,,
2024-03-12,64323,今展科三,等價,104.50,,104.50,105.00,103.60,6,42,"4,367,000",103.97,104.50,114.95,94.05
2024-03-12,64323,今展科三,議價,,,,,,,,,,,,
2024-03-12,64382,迅得二,等價,121.60,-0.50,122.00,122.00,121.60,6,18,"2,192,900",121.82,121.60,133.75,109.45
2024-03-12,64382,迅得二,議價,,,,,,,,,,,,
2024-03-12,64692,大樹二,等價,126.00,,126.00,126.05,126.00,3,4,"504,050",126.01,126.00,138.60,113.40
2024-03-12,64692,大樹二,議價,,,,,,,,,,,,
2024-03-12,64723,保瑞三,等價,119.35,+1.05,118.95,119.35,118.95,110,114,"13,567,100",119.00,119.35,131.25,107.45
2024-03-12,64723,保瑞三,議價,,,,,,,,,,,,
2024-03-12,64773,安集三,等價,,,,,,,,,106.25,108.35,119.15,97.55
2024-03-12,64773,安集三,議價,,,,,,,,,,,,
2024-03-12,64774,安集四,等價,99.60,,99.60,99.60,99.60,2,8,"796,800",99.60,99.60,109.55,89.65
2024-03-12,64774,安集四,議價,,,,,,,,,,,,
2024-03-12,64862,互動二,等價,144.50,+1.50,144.50,144.50,144.50,1,2,"289,000",144.50,144.50,158.00,130.05
2024-03-12,64862,互動二,議價,,,,,,,,,,,,
2024-03-12,65095,聚和五,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-03-12,65095,聚和五,議價,,,,,,,,,,,,
2024-03-12,65471,高端疫苗一,等價,99.20,+0.05,99.20,99.20,99.20,11,14,"1,388,800",99.20,99.20,109.10,89.30
2024-03-12,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-03-12,65521,易華電一,等價,,,,,,,,,101.80,101.85,112.00,91.70
2024-03-12,65521,易華電一,議價,,,,,,,,,,,,
2024-03-12,65581,興能高一,等價,,,,,,,,,99.80,97.80,107.55,88.05
2024-03-12,65581,興能高一,議價,,,,,,,,,,,,
2024-03-12,65781,達邦蛋白一,等價,152.00,+2.05,154.00,154.00,152.00,9,11,"1,678,000",152.54,152.00,167.00,136.80
2024-03-12,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-03-12,65851,鼎基一,等價,142.10,+0.60,141.50,143.40,141.50,7,15,"2,135,200",142.34,142.10,156.00,127.90
2024-03-12,65851,鼎基一,議價,,,,,,,,,,,,
2024-03-12,65852,鼎基二,等價,142.50,-0.50,142.90,142.90,142.50,2,4,"570,400",142.60,142.50,156.00,128.25
2024-03-12,65852,鼎基二,議價,,,,,,,,,,,,
2024-03-12,65913,動力三KY,等價,,,,,,,,,150.00,141.95,156.00,127.80
2024-03-12,65913,動力三KY,議價,,,,,,,,,,,,
2024-03-12,65931,台灣銘板一,等價,,,,,,,,,445.00,452.00,497.00,407.00
2024-03-12,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-03-12,66033,富強鑫三,等價,,,,,,,,,102.67,102.65,112.90,92.40
2024-03-12,66033,富強鑫三,議價,,,,,,,,,,,,
2024-03-12,66131,朋億一,等價,239.00,+12.00,230.00,239.00,230.00,6,8,"1,884,000",235.50,239.00,262.00,216.00
2024-03-12,66131,朋億一,議價,,,,,,,,,,,,
2024-03-12,66163,特昇三KY,等價,108.50,-10.85,111.50,114.00,107.45,48,66,"7,249,800",109.84,108.50,119.35,97.65
2024-03-12,66163,特昇三KY,議價,,,,,,,,,,,,
2024-03-12,66411,基士德一KY,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2024-03-12,66411,基士德一KY,議價,,,,,,,,,,,,
2024-03-12,66541,天正國際一,等價,101.50,,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2024-03-12,66541,天正國際一,議價,,,,,,,,,,,,
2024-03-12,66641,群翊一,等價,,,,,,,,,177.00,183.00,201.00,165.00
2024-03-12,66641,群翊一,議價,,,,,,,,,,,,
2024-03-12,66683,中揚光三,等價,103.05,,103.05,103.05,103.05,1,20,"2,061,000",103.05,103.05,113.35,92.75
2024-03-12,66683,中揚光三,議價,,,,,,,,,,,,
2024-03-12,66701,復盛應用一,等價,127.90,+1.90,126.00,127.95,126.00,194,502,"63,451,700",126.37,127.90,140.65,115.15
2024-03-12,66701,復盛應用一,議價,126.20,+0.20,,126.20,126.20,1,50,"6,310,000",,,,
2024-03-12,67151,嘉基一,等價,176.00,,176.00,176.00,176.00,1,1,"176,000",176.00,176.00,193.00,159.00
2024-03-12,67151,嘉基一,議價,,,,,,,,,,,,
2024-03-12,67152,嘉基二,等價,127.50,+0.45,125.00,128.00,125.00,7,14,"1,780,000",127.14,127.50,140.25,114.75
2024-03-12,67152,嘉基二,議價,,,,,,,,,,,,
2024-03-12,67271,亞泰金屬一,等價,116.00,+1.50,116.00,116.00,116.00,11,14,"1,624,000",116.00,116.00,127.60,104.40
2024-03-12,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-03-12,67611,穩得一,等價,110.00,+2.00,109.00,110.00,107.00,9,16,"1,734,100",108.38,110.00,121.00,99.00
2024-03-12,67611,穩得一,議價,,,,,,,,,,,,
2024-03-12,67961,晉弘一,等價,,,,,,,,,103.56,103.10,113.40,92.80
2024-03-12,67961,晉弘一,議價,,,,,,,,,,,,
2024-03-12,68041,明係一,等價,,,,,,,,,97.70,97.70,107.45,87.95
2024-03-12,68041,明係一,議價,,,,,,,,,,,,
2024-03-12,68061,森崴能源一,等價,126.95,+2.30,124.65,128.70,122.50,257,660,"82,649,950",125.22,126.95,139.60,114.30
2024-03-12,68061,森崴能源一,議價,,,,,,,,,,,,
2024-03-12,68231,濾能一,等價,110.00,-1.00,109.00,110.80,107.00,8,11,"1,205,350",109.57,110.00,121.00,99.00
2024-03-12,68231,濾能一,議價,,,,,,,,,,,,
2024-03-12,68691,雲豹能源一創,等價,135.50,+0.20,136.50,137.00,135.30,25,74,"10,048,750",135.79,135.50,149.05,121.95
2024-03-12,68691,雲豹能源一創,議價,,,,,,,,,,,,
2024-03-12,68731,泓德能源一創,等價,,,,,,,,,128.00,128.00,140.80,115.20
2024-03-12,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-03-12,74021,邑錡一,等價,,,,,,,,,314.00,289.00,317.00,261.00
2024-03-12,74021,邑錡一,議價,,,,,,,,,,,,
2024-03-12,80273,鈦昇三,等價,153.00,+2.00,153.00,153.00,153.00,6,12,"1,836,000",153.00,153.00,168.00,137.70
2024-03-12,80273,鈦昇三,議價,,,,,,,,,,,,
2024-03-12,80506,廣積六,等價,125.75,+0.05,125.70,125.75,125.00,12,13,"1,632,200",125.55,125.75,138.30,113.20
2024-03-12,80506,廣積六,議價,,,,,,,,,,,,
2024-03-12,80705,長華五,等價,119.00,-1.00,119.95,119.95,118.50,17,22,"2,617,950",118.99,119.00,130.90,107.10
2024-03-12,80705,長華五,議價,,,,,,,,,,,,
2024-03-12,80924,建暐四,等價,158.00,+8.00,153.00,161.00,153.00,64,164,"25,711,000",156.77,158.00,173.00,142.20
2024-03-12,80924,建暐四,議價,,,,,,,,,,,,
2024-03-12,81034,瀚荃四,等價,118.40,+0.40,119.00,119.00,118.00,11,16,"1,890,050",118.12,118.40,130.20,106.60
2024-03-12,81034,瀚荃四,議價,,,,,,,,,,,,
2024-03-12,81042,錸寶二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2024-03-12,81042,錸寶二,議價,,,,,,,,,,,,
2024-03-12,81129,至上九,等價,157.00,+3.00,155.00,157.00,155.00,11,24,"3,751,000",156.29,157.00,172.00,141.30
2024-03-12,81129,至上九,議價,,,,,,,,,,,,
2024-03-12,81472,正淩二,等價,226.00,+1.00,226.00,226.00,226.00,1,1,"226,000",226.00,226.00,248.00,204.00
2024-03-12,81472,正淩二,議價,,,,,,,,,,,,
2024-03-12,81713,天宇三,等價,,,,,,,,,99.70,99.75,109.70,89.80
2024-03-12,81713,天宇三,議價,,,,,,,,,,,,
2024-03-12,82101,勤誠一,等價,117.55,-0.10,117.65,118.00,117.55,19,22,"2,591,100",117.77,117.55,129.30,105.80
2024-03-12,82101,勤誠一,議價,,,,,,,,,,,,
2024-03-12,82551,朋程一,等價,112.60,-0.40,113.00,113.00,112.50,11,49,"5,534,700",112.95,112.60,123.85,101.35
2024-03-12,82551,朋程一,議價,,,,,,,,,,,,
2024-03-12,82991,群聯一,等價,125.90,+1.10,124.80,125.90,124.20,67,217,"27,118,050",124.96,125.90,138.45,113.35
2024-03-12,82991,群聯一,議價,,,,,,,,,,,,
2024-03-12,82992,群聯二,等價,117.80,+0.90,117.00,118.50,117.00,106,381,"44,825,450",117.65,117.80,129.55,106.05
2024-03-12,82992,群聯二,議價,,,,,,,,,,,,
2024-03-12,83494,�矬ㄔ|,等價,,,,,,,,,133.40,133.40,146.70,120.10
2024-03-12,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-03-12,83671,建新國際一,等價,,,,,,,,,104.06,103.50,113.85,93.15
2024-03-12,83671,建新國際一,議價,,,,,,,,,,,,
2024-03-12,84112,福貞二KY,等價,100.50,+0.35,100.00,100.55,100.00,28,47,"4,719,300",100.41,100.50,110.55,90.45
2024-03-12,84112,福貞二KY,議價,,,,,,,,,,,,
2024-03-12,84201,明揚一,等價,,,,,,,,,97.75,96.95,106.60,87.30
2024-03-12,84201,明揚一,議價,,,,,,,,,,,,
2024-03-12,84221,可寧衛一,等價,115.50,+2.00,114.00,115.50,114.00,13,70,"8,063,400",115.19,115.50,127.05,103.95
2024-03-12,84221,可寧衛一,議價,,,,,,,,,,,,
2024-03-12,84331,弘帆一,等價,128.00,+0.70,127.00,128.00,127.00,3,6,"766,000",127.66,128.00,140.80,115.20
2024-03-12,84331,弘帆一,議價,,,,,,,,,,,,
2024-03-12,84421,威宏一KY,等價,,,,,,,,,198.00,200.00,220.00,180.00
2024-03-12,84421,威宏一KY,議價,,,,,,,,,,,,
2024-03-12,84422,威宏二KY,等價,145.75,+3.15,144.00,145.75,144.00,4,4,"579,500",144.87,145.75,160.00,131.20
2024-03-12,84422,威宏二KY,議價,,,,,,,,,,,,
2024-03-12,84623,柏文三,等價,113.00,,113.00,113.00,113.00,4,40,"4,520,000",113.00,113.00,124.30,101.70
2024-03-12,84623,柏文三,議價,,,,,,,,,,,,
2024-03-12,84662,美吉吉二KY,等價,97.40,-0.45,97.85,97.85,97.40,4,47,"4,595,850",97.78,97.40,107.10,87.70
2024-03-12,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-03-12,84732,山林水二,等價,114.15,+2.15,112.00,114.15,112.00,28,115,"13,009,350",113.12,114.15,125.55,102.75
2024-03-12,84732,山林水二,議價,,,,,,,,,,,,
2024-03-12,84881,吉源一KY,等價,106.90,+0.60,105.40,106.90,105.40,16,36,"3,836,800",106.57,106.90,117.55,96.25
2024-03-12,84881,吉源一KY,議價,,,,,,,,,,,,
2024-03-12,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-03-12,89275,北基五,議價,,,,,,,,,,,,
2024-03-12,89276,北基六,等價,,,,,,,,,195.50,199.00,218.00,180.00
2024-03-12,89276,北基六,議價,,,,,,,,,,,,
2024-03-12,89383,明安三,等價,,,,,,,,,107.75,108.00,118.80,97.20
2024-03-12,89383,明安三,議價,,,,,,,,,,,,
2024-03-12,89964,高力四,等價,138.50,-1.60,140.30,143.50,138.50,73,179,"25,102,850",140.23,138.50,152.00,124.65
2024-03-12,89964,高力四,議價,,,,,,,,,,,,
2024-03-12,99061,欣巴巴一,等價,144.00,-1.90,144.05,144.05,143.90,5,6,"864,000",144.00,144.00,158.00,129.60
2024-03-12,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-03-12,99211,巨大一,等價,107.40,-0.05,107.00,107.40,106.00,68,229,"24,519,800",107.07,107.40,118.10,96.70
2024-03-12,99211,巨大一,議價,,,,,,,,,,,,
2024-03-12,99412,裕融二,等價,99.30,+0.50,98.80,99.30,98.80,107,"1,169","115,742,300",99.00,99.30,109.20,89.40
2024-03-12,99412,裕融二,議價,,,,,,,,,,,,
2024-03-12,99585,世紀鋼五,等價,170.00,+10.00,165.00,170.00,165.00,41,121,"20,403,000",168.61,170.00,187.00,153.00
2024-03-12,99585,世紀鋼五,議價,,,,,,,,,,,,
2024-03-12,99586,世紀鋼六,等價,176.00,+10.00,171.00,177.00,169.00,65,302,"52,225,000",172.93,176.00,193.00,159.00
2024-03-12,99586,世紀鋼六,議價,,,,,,,,,,,,
2024-03-12,合計,,,,,,,,"5,351","23,628","3,021,937,300",,,,
