資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-05-10,49162,事欣科二,議價,,,,,,,,,,,,
2024-05-10,49163,事欣科三,等價,,,,,,,,,122.85,128.00,140.80,115.20
2024-05-10,49163,事欣科三,議價,,,,,,,,,,,,
2024-05-10,49164,事欣科四,等價,101.70,-2.50,103.55,103.55,101.50,34,100,"10,164,950",101.64,101.70,111.85,91.55
2024-05-10,49164,事欣科四,議價,,,,,,,,,,,,
2024-05-10,49673,十銓三,等價,135.80,+4.30,132.60,136.55,129.00,215,574,"76,365,850",133.04,135.80,149.35,122.25
2024-05-10,49673,十銓三,議價,,,,,,,,,,,,
2024-05-10,49681,立積一,等價,,,,,,,,,163.66,165.00,181.00,148.50
2024-05-10,49681,立積一,議價,,,,,,,,,,,,
2024-05-10,49712,IET二KY,等價,,,,,,,,,112.75,113.00,124.30,101.70
2024-05-10,49712,IET二KY,議價,,,,,,,,,,,,
2024-05-10,50097,榮剛七,等價,116.45,+0.60,116.05,116.45,115.05,38,113,"13,085,350",115.79,116.45,128.05,104.85
2024-05-10,50097,榮剛七,議價,,,,,,,,,,,,
2024-05-10,50114,久陽四,等價,,,,,,,,,105.57,105.50,116.05,94.95
2024-05-10,50114,久陽四,議價,,,,,,,,,,,,
2024-05-10,52091,新鼎一,等價,126.00,-1.00,127.00,127.00,126.00,5,6,"759,000",126.50,126.00,138.60,113.40
2024-05-10,52091,新鼎一,議價,,,,,,,,,,,,
2024-05-10,52137,亞昕七,等價,,,,,,,,,414.33,363.00,399.00,327.00
2024-05-10,52137,亞昕七,議價,,,,,,,,,,,,
2024-05-10,52251,東科一KY,等價,,,,,,,,,347.42,343.00,377.00,309.00
2024-05-10,52251,東科一KY,議價,,,,,,,,,,,,
2024-05-10,52303,雷笛克光學三,等價,145.00,-3.00,143.50,145.05,143.50,3,3,"433,550",144.51,145.00,159.00,130.50
2024-05-10,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-05-10,52451,智晶一,等價,,,,,,,,,102.51,102.55,112.80,92.30
2024-05-10,52451,智晶一,議價,,,,,,,,,,,,
2024-05-10,52633,智崴三,等價,,,,,,,,,127.50,127.45,140.15,114.75
2024-05-10,52633,智崴三,議價,,,,,,,,,,,,
2024-05-10,52634,智崴四,等價,,,,,,,,,121.50,119.90,131.85,107.95
2024-05-10,52634,智崴四,議價,,,,,,,,,,,,
2024-05-10,52635,智崴五,等價,125.20,-0.70,125.50,125.65,125.20,25,74,"9,275,800",125.34,125.20,137.70,112.70
2024-05-10,52635,智崴五,議價,,,,,,,,,,,,
2024-05-10,52881,豐祥一KY,等價,136.05,+1.05,136.00,136.05,135.95,9,13,"1,768,000",136.00,136.05,149.65,122.45
2024-05-10,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-05-10,53064,桂盟四,等價,120.30,+0.20,120.00,120.30,119.10,4,6,"718,500",119.75,120.30,132.30,108.30
2024-05-10,53064,桂盟四,議價,,,,,,,,,,,,
2024-05-10,53095,系統電五,等價,108.00,-0.20,108.50,108.50,108.00,3,10,"1,084,000",108.40,108.00,118.80,97.20
2024-05-10,53095,系統電五,議價,,,,,,,,,,,,
2024-05-10,53211,美而快一,等價,,,,,,,,,100.00,98.95,108.80,89.10
2024-05-10,53211,美而快一,議價,,,,,,,,,,,,
2024-05-10,53513,鈺創三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-05-10,53513,鈺創三,議價,,,,,,,,,,,,
2024-05-10,53887,中磊七,等價,112.65,-0.20,112.85,112.85,112.50,28,93,"10,468,100",112.56,112.65,123.90,101.40
2024-05-10,53887,中磊七,議價,,,,,,,,,,,,
2024-05-10,54342,崇越二,等價,131.30,+0.20,132.00,133.00,130.00,20,65,"8,555,750",131.62,131.30,144.40,118.20
2024-05-10,54342,崇越二,議價,,,,,,,,,,,,
2024-05-10,54501,南良一,等價,119.80,-1.35,119.80,119.80,119.80,1,1,"119,800",119.80,119.80,131.75,107.85
2024-05-10,54501,南良一,議價,,,,,,,,,,,,
2024-05-10,54573,宣德三,等價,110.30,-0.50,110.30,110.30,110.30,3,20,"2,206,000",110.30,110.30,121.30,99.30
2024-05-10,54573,宣德三,議價,,,,,,,,,,,,
2024-05-10,54983,凱崴三,等價,,,,,,,,,99.75,99.80,109.75,89.85
2024-05-10,54983,凱崴三,議價,,,,,,,,,,,,
2024-05-10,55431,桓鼎一KY,等價,100.50,,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2024-05-10,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-05-10,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-05-10,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-05-10,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-05-10,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-05-10,55434,桓鼎四KY,等價,,,,,,,,,102.05,102.45,112.65,92.25
2024-05-10,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-05-10,56086,四維航六,等價,114.95,+1.45,113.50,115.50,113.50,34,60,"6,885,050",114.75,114.95,126.40,103.50
2024-05-10,56086,四維航六,議價,,,,,,,,,,,,
2024-05-10,58711,中租一KY,等價,98.80,-0.10,98.90,98.90,98.80,5,15,"1,483,200",98.88,98.80,108.65,88.95
2024-05-10,58711,中租一KY,議價,,,,,,,,,,,,
2024-05-10,59055,南仁湖四,等價,,,,,,,,,115.70,115.70,127.25,104.15
2024-05-10,59055,南仁湖四,議價,,,,,,,,,,,,
2024-05-10,60151,宏遠證一,等價,99.65,,99.65,99.65,99.65,5,9,"896,850",99.65,99.65,109.60,89.70
2024-05-10,60151,宏遠證一,議價,,,,,,,,,,,,
2024-05-10,60152,宏遠證二,等價,114.80,+0.55,114.25,114.80,113.60,15,63,"7,205,250",114.36,114.80,126.25,103.35
2024-05-10,60152,宏遠證二,議價,,,,,,,,,,,,
2024-05-10,61041,創惟一,等價,107.05,,107.00,107.05,107.00,3,4,"428,050",107.01,107.05,117.75,96.35
2024-05-10,61041,創惟一,議價,,,,,,,,,,,,
2024-05-10,61263,信音三,等價,,,,,,,,,121.00,121.00,133.10,108.90
2024-05-10,61263,信音三,議價,,,,,,,,,,,,
2024-05-10,61342,萬旭二,等價,,,,,,,,,115.30,115.60,127.15,104.05
2024-05-10,61342,萬旭二,議價,,,,,,,,,,,,
2024-05-10,61394,亞翔四,等價,146.10,-0.90,147.50,147.50,146.00,6,10,"1,466,500",146.65,146.10,160.00,131.50
2024-05-10,61394,亞翔四,議價,,,,,,,,,,,,
2024-05-10,61505,撼訊五,等價,,,,,,,,,100.45,100.65,110.70,90.60
2024-05-10,61505,撼訊五,議價,,,,,,,,,,,,
2024-05-10,61506,撼訊六,等價,100.45,+0.45,99.90,100.50,99.90,7,10,"1,000,550",100.05,100.45,110.45,90.45
2024-05-10,61506,撼訊六,議價,,,,,,,,,,,,
2024-05-10,61564,松上四,等價,108.05,+1.05,107.20,108.05,107.20,5,5,"538,150",107.63,108.05,118.85,97.25
2024-05-10,61564,松上四,議價,,,,,,,,,,,,
2024-05-10,61754,立敦四,等價,102.95,,103.00,103.00,102.95,4,6,"617,950",102.99,102.95,113.20,92.70
2024-05-10,61754,立敦四,議價,,,,,,,,,,,,
2024-05-10,61792,亞通二,等價,,,,,,,,,102.82,104.85,115.30,94.40
2024-05-10,61792,亞通二,議價,,,,,,,,,,,,
2024-05-10,61793,亞通三,等價,,,,,,,,,108.01,107.00,117.70,96.30
2024-05-10,61793,亞通三,議價,,,,,,,,,,,,
2024-05-10,61827,合晶七,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-05-10,61827,合晶七,議價,,,,,,,,,,,,
2024-05-10,61843,大豐電三,等價,103.50,,103.30,103.50,103.10,14,34,"3,517,600",103.45,103.50,113.85,93.15
2024-05-10,61843,大豐電三,議價,,,,,,,,,,,,
2024-05-10,61874,萬潤四,等價,194.00,-3.00,194.00,194.00,194.00,1,2,"388,000",194.00,194.00,213.00,175.00
2024-05-10,61874,萬潤四,議價,,,,,,,,,,,,
2024-05-10,61894,豐藝四,等價,151.00,-3.00,147.00,151.00,147.00,3,3,"447,500",149.16,151.00,166.00,135.90
2024-05-10,61894,豐藝四,議價,,,,,,,,,,,,
2024-05-10,61906,萬泰科六,等價,117.90,-0.10,117.10,117.90,117.10,4,4,"470,000",117.50,117.90,129.65,106.15
2024-05-10,61906,萬泰科六,議價,,,,,,,,,,,,
2024-05-10,61965,帆宣五,等價,120.00,+1.00,119.25,120.00,118.55,23,42,"4,998,400",119.00,120.00,132.00,108.00
2024-05-10,61965,帆宣五,議價,,,,,,,,,,,,
2024-05-10,62031,海韻電一,等價,109.50,+2.45,108.00,110.00,108.00,5,6,"653,500",108.91,109.50,120.45,98.55
2024-05-10,62031,海韻電一,議價,,,,,,,,,,,,
2024-05-10,62092,今國光二,等價,101.00,,101.00,101.00,101.00,3,9,"909,000",101.00,101.00,111.10,90.90
2024-05-10,62092,今國光二,議價,,,,,,,,,,,,
2024-05-10,62574,矽格四,等價,,,,,,,,,136.49,135.65,149.20,122.10
2024-05-10,62574,矽格四,議價,,,,,,,,,,,,
2024-05-10,62743,台燿三,等價,145.00,-2.00,147.00,147.00,139.10,26,47,"6,642,350",141.32,145.00,159.00,130.50
2024-05-10,62743,台燿三,議價,,,,,,,,,,,,
2024-05-10,62744,台燿四,等價,124.05,-0.45,125.30,126.00,122.55,335,"1,243","154,214,700",124.06,124.05,136.45,111.65
2024-05-10,62744,台燿四,議價,,,,,,,,,,,,
2024-05-10,62756,元山六,等價,230.00,-8.00,230.00,230.00,230.00,2,2,"460,000",230.00,230.00,253.00,207.00
2024-05-10,62756,元山六,議價,,,,,,,,,,,,
2024-05-10,62791,胡連一,等價,121.95,+2.55,119.75,122.00,119.75,69,149,"18,052,950",121.16,121.95,134.10,109.80
2024-05-10,62791,胡連一,議價,,,,,,,,,,,,
2024-05-10,62822,康舒二,等價,107.80,-0.20,108.00,108.05,107.10,35,68,"7,312,200",107.53,107.80,118.55,97.05
2024-05-10,62822,康舒二,議價,,,,,,,,,,,,
2024-05-10,62832,淳安二,等價,105.00,,105.00,105.50,105.00,8,53,"5,574,450",105.17,105.00,115.50,94.50
2024-05-10,62832,淳安二,議價,,,,,,,,,,,,
2024-05-10,62843,佳邦三,等價,,,,,,,,,121.63,121.00,133.10,108.90
2024-05-10,62843,佳邦三,議價,,,,,,,,,,,,
2024-05-10,62882,聯嘉二,等價,99.90,+0.20,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,109.85,89.95
2024-05-10,62882,聯嘉二,議價,,,,,,,,,,,,
2024-05-10,62884,聯嘉四,等價,,,,,,,,,113.04,114.00,125.40,102.60
2024-05-10,62884,聯嘉四,議價,,,,,,,,,,,,
2024-05-10,62909,良維九,等價,153.00,+4.00,150.00,153.00,150.00,2,2,"303,000",151.50,153.00,168.00,137.70
2024-05-10,62909,良維九,議價,,,,,,,,,,,,
2024-05-10,64144,樺漢四,等價,,,,,,,,,163.50,161.00,177.00,144.90
2024-05-10,64144,樺漢四,議價,,,,,,,,,,,,
2024-05-10,64145,樺漢五,等價,119.10,+0.90,119.80,120.80,119.10,49,106,"12,689,050",119.70,119.10,131.00,107.20
2024-05-10,64145,樺漢五,議價,,,,,,,,,,,,
2024-05-10,64323,今展科三,等價,104.75,+1.45,103.30,104.75,103.30,8,21,"2,170,750",103.36,104.75,115.20,94.30
2024-05-10,64323,今展科三,議價,,,,,,,,,,,,
2024-05-10,64382,迅得二,等價,,,,,,,,,129.75,129.30,142.20,116.40
2024-05-10,64382,迅得二,議價,,,,,,,,,,,,
2024-05-10,64692,大樹二,等價,,,,,,,,,124.00,124.40,136.80,112.00
2024-05-10,64692,大樹二,議價,,,,,,,,,,,,
2024-05-10,64723,保瑞三,等價,126.85,+0.85,125.55,126.85,125.00,31,97,"12,216,550",125.94,126.85,139.50,114.20
2024-05-10,64723,保瑞三,議價,,,,,,,,,,,,
2024-05-10,64773,安集三,等價,,,,,,,,,104.30,106.55,117.20,95.90
2024-05-10,64773,安集三,議價,,,,,,,,,,,,
2024-05-10,64774,安集四,等價,,,,,,,,,98.40,98.40,108.20,88.60
2024-05-10,64774,安集四,議價,,,,,,,,,,,,
2024-05-10,64862,互動二,等價,162.00,-1.00,161.00,162.00,161.00,5,11,"1,781,000",161.90,162.00,178.00,145.80
2024-05-10,64862,互動二,議價,,,,,,,,,,,,
2024-05-10,65095,聚和五,等價,,,,,,,,,102.80,102.75,113.00,92.50
2024-05-10,65095,聚和五,議價,,,,,,,,,,,,
2024-05-10,65471,高端疫苗一,等價,,,,,,,,,99.80,99.70,109.65,89.75
2024-05-10,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-05-10,65521,易華電一,等價,110.70,-1.80,112.50,112.50,110.50,15,98,"10,868,600",110.90,110.70,121.75,99.65
2024-05-10,65521,易華電一,議價,,,,,,,,,,,,
2024-05-10,65581,興能高一,等價,,,,,,,,,99.80,98.10,107.90,88.30
2024-05-10,65581,興能高一,議價,,,,,,,,,,,,
2024-05-10,65781,達邦蛋白一,等價,,,,,,,,,192.00,185.00,203.00,167.00
2024-05-10,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-05-10,65851,鼎基一,等價,171.00,-12.00,180.00,180.00,171.00,4,13,"2,283,000",175.61,171.00,188.00,154.00
2024-05-10,65851,鼎基一,議價,,,,,,,,,,,,
2024-05-10,65852,鼎基二,等價,179.00,-4.00,179.00,179.00,179.00,2,2,"358,000",179.00,179.00,196.00,162.00
2024-05-10,65852,鼎基二,議價,,,,,,,,,,,,
2024-05-10,65913,動力三KY,等價,,,,,,,,,129.50,125.00,137.50,112.50
2024-05-10,65913,動力三KY,議價,,,,,,,,,,,,
2024-05-10,65931,台灣銘板一,等價,,,,,,,,,445.00,452.00,497.00,407.00
2024-05-10,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-05-10,66033,富強鑫三,等價,,,,,,,,,107.30,105.70,116.25,95.15
2024-05-10,66033,富強鑫三,議價,,,,,,,,,,,,
2024-05-10,66131,朋億一,等價,250.00,,250.00,250.00,250.00,1,1,"250,000",250.00,250.00,275.00,225.00
2024-05-10,66131,朋億一,議價,,,,,,,,,,,,
2024-05-10,66163,特昇三KY,等價,107.00,+0.20,107.35,107.95,107.00,7,7,"753,350",107.62,107.00,117.70,96.30
2024-05-10,66163,特昇三KY,議價,,,,,,,,,,,,
2024-05-10,66411,基士德一KY,等價,100.55,,100.55,100.55,100.55,1,1,"100,550",100.55,100.55,110.60,90.50
2024-05-10,66411,基士德一KY,議價,,,,,,,,,,,,
2024-05-10,66541,天正國際一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-05-10,66541,天正國際一,議價,,,,,,,,,,,,
2024-05-10,66641,群翊一,等價,,,,,,,,,177.00,220.00,242.00,198.00
2024-05-10,66641,群翊一,議價,,,,,,,,,,,,
2024-05-10,66683,中揚光三,等價,,,,,,,,,130.80,129.90,142.85,116.95
2024-05-10,66683,中揚光三,議價,,,,,,,,,,,,
2024-05-10,66701,復盛應用一,等價,171.00,+11.00,161.00,173.00,161.00,182,416,"70,100,000",168.50,171.00,188.00,154.00
2024-05-10,66701,復盛應用一,議價,,,,,,,,,,,,
2024-05-10,67151,嘉基一,等價,,,,,,,,,141.50,141.50,155.00,127.35
2024-05-10,67151,嘉基一,議價,,,,,,,,,,,,
2024-05-10,67152,嘉基二,等價,123.10,+0.20,123.00,123.10,123.00,4,4,"492,200",123.05,123.10,135.40,110.80
2024-05-10,67152,嘉基二,議價,,,,,,,,,,,,
2024-05-10,67271,亞泰金屬一,等價,,,,,,,,,123.66,110.00,121.00,99.00
2024-05-10,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-05-10,67611,穩得一,等價,124.00,-1.00,125.00,125.00,120.00,18,45,"5,495,150",122.11,124.00,136.40,111.60
2024-05-10,67611,穩得一,議價,,,,,,,,,,,,
2024-05-10,67961,晉弘一,等價,,,,,,,,,102.50,102.45,112.65,92.25
2024-05-10,67961,晉弘一,議價,,,,,,,,,,,,
2024-05-10,68041,明係一,等價,,,,,,,,,97.65,97.65,107.40,87.90
2024-05-10,68041,明係一,議價,,,,,,,,,,,,
2024-05-10,68061,森崴能源一,等價,126.75,-0.20,126.00,126.75,125.80,42,92,"11,613,450",126.23,126.75,139.40,114.10
2024-05-10,68061,森崴能源一,議價,,,,,,,,,,,,
2024-05-10,68231,濾能一,等價,,,,,,,,,111.08,116.80,128.45,105.15
2024-05-10,68231,濾能一,議價,,,,,,,,,,,,
2024-05-10,68691,雲豹能源一創,等價,171.00,-3.00,168.00,171.00,168.00,7,8,"1,353,000",169.12,171.00,188.00,154.00
2024-05-10,68691,雲豹能源一創,議價,,,,,,,,,,,,
2024-05-10,68731,泓德能源一創,等價,,,,,,,,,144.35,149.95,164.00,135.00
2024-05-10,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-05-10,80273,鈦昇三,等價,,,,,,,,,147.00,146.00,160.00,131.40
2024-05-10,80273,鈦昇三,議價,,,,,,,,,,,,
2024-05-10,80506,廣積六,等價,122.00,,121.45,122.00,121.45,3,3,"364,900",121.63,122.00,134.20,109.80
2024-05-10,80506,廣積六,議價,,,,,,,,,,,,
2024-05-10,80705,長華五,等價,133.45,+5.15,130.50,133.45,129.80,145,362,"47,490,650",131.18,133.45,146.75,120.15
2024-05-10,80705,長華五,議價,,,,,,,,,,,,
2024-05-10,80924,建暐四,等價,,,,,,,,,180.50,180.00,198.00,162.00
2024-05-10,80924,建暐四,議價,,,,,,,,,,,,
2024-05-10,81034,瀚荃四,等價,118.50,+0.50,119.00,119.00,118.50,5,20,"2,379,200",118.96,118.50,130.35,106.65
2024-05-10,81034,瀚荃四,議價,,,,,,,,,,,,
2024-05-10,81042,錸寶二,等價,100.00,+0.90,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2024-05-10,81042,錸寶二,議價,,,,,,,,,,,,
2024-05-10,81129,至上九,等價,178.00,-11.00,183.00,183.00,172.00,9,21,"3,690,000",175.71,178.00,195.00,161.00
2024-05-10,81129,至上九,議價,,,,,,,,,,,,
2024-05-10,81472,正淩二,等價,,,,,,,,,182.00,182.00,200.00,164.00
2024-05-10,81472,正淩二,議價,,,,,,,,,,,,
2024-05-10,82101,勤誠一,等價,124.50,+1.35,121.00,124.50,119.15,53,89,"10,808,900",121.44,124.50,136.95,112.05
2024-05-10,82101,勤誠一,議價,,,,,,,,,,,,
2024-05-10,82551,朋程一,等價,119.40,+1.70,117.50,119.40,117.50,7,7,"824,400",117.77,119.40,131.30,107.50
2024-05-10,82551,朋程一,議價,,,,,,,,,,,,
2024-05-10,82991,群聯一,等價,137.00,+0.25,137.95,137.95,134.50,98,277,"37,453,850",135.21,137.00,150.00,123.30
2024-05-10,82991,群聯一,議價,,,,,,,,,,,,
2024-05-10,82992,群聯二,等價,127.80,+0.80,126.85,128.50,126.55,78,258,"32,822,150",127.21,127.80,140.55,115.05
2024-05-10,82992,群聯二,議價,,,,,,,,,,,,
2024-05-10,83494,�矬ㄔ|,等價,170.00,+7.00,170.00,170.00,170.00,4,7,"1,190,000",170.00,170.00,187.00,153.00
2024-05-10,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-05-10,83671,建新國際一,等價,105.60,+2.20,105.00,107.00,105.00,17,131,"13,874,400",105.91,105.60,116.15,95.05
2024-05-10,83671,建新國際一,議價,,,,,,,,,,,,
2024-05-10,84112,福貞二KY,等價,,,,,,,,,100.55,100.55,110.60,90.50
2024-05-10,84112,福貞二KY,議價,,,,,,,,,,,,
2024-05-10,84201,明揚一,等價,95.00,-0.40,95.00,95.00,95.00,4,10,"950,000",95.00,95.00,104.50,85.50
2024-05-10,84201,明揚一,議價,,,,,,,,,,,,
2024-05-10,84221,可寧衛一,等價,119.70,+0.50,119.10,119.70,118.50,27,76,"9,042,350",118.97,119.70,131.65,107.75
2024-05-10,84221,可寧衛一,議價,,,,,,,,,,,,
2024-05-10,84331,弘帆一,等價,,,,,,,,,146.32,146.50,161.00,131.85
2024-05-10,84331,弘帆一,議價,,,,,,,,,,,,
2024-05-10,84421,威宏一KY,等價,,,,,,,,,200.00,206.00,226.00,186.00
2024-05-10,84421,威宏一KY,議價,,,,,,,,,,,,
2024-05-10,84422,威宏二KY,等價,144.00,-3.00,147.00,147.00,144.00,8,9,"1,304,000",144.88,144.00,158.00,129.60
2024-05-10,84422,威宏二KY,議價,,,,,,,,,,,,
2024-05-10,84623,柏文三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2024-05-10,84623,柏文三,議價,,,,,,,,,,,,
2024-05-10,84662,美吉吉二KY,等價,104.80,-0.90,105.00,105.00,104.20,24,92,"9,637,200",104.75,104.80,115.25,94.35
2024-05-10,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-05-10,84732,山林水二,等價,117.00,-2.40,117.50,117.50,116.80,13,31,"3,628,050",117.03,117.00,128.70,105.30
2024-05-10,84732,山林水二,議價,,,,,,,,,,,,
2024-05-10,84881,吉源一KY,等價,108.90,,108.90,108.90,108.90,1,1,"108,900",108.90,108.90,119.75,98.05
2024-05-10,84881,吉源一KY,議價,,,,,,,,,,,,
2024-05-10,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-05-10,89275,北基五,議價,,,,,,,,,,,,
2024-05-10,89276,北基六,等價,,,,,,,,,216.00,221.00,243.00,199.00
2024-05-10,89276,北基六,議價,,,,,,,,,,,,
2024-05-10,89383,明安三,等價,122.10,+4.10,118.00,124.00,118.00,55,191,"23,053,900",120.70,122.10,134.30,109.90
2024-05-10,89383,明安三,議價,,,,,,,,,,,,
2024-05-10,89964,高力四,等價,181.00,+2.00,185.00,185.00,181.00,6,6,"1,090,000",181.66,181.00,199.00,163.00
2024-05-10,89964,高力四,議價,,,,,,,,,,,,
2024-05-10,99061,欣巴巴一,等價,174.00,+1.00,173.00,174.00,173.00,3,4,"695,000",173.75,174.00,191.00,157.00
2024-05-10,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-05-10,99062,欣巴巴二,等價,115.15,+0.95,114.20,117.00,114.20,24,62,"7,163,900",115.54,115.15,126.65,103.65
2024-05-10,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-05-10,99211,巨大一,等價,106.80,+0.30,107.35,107.50,106.80,18,85,"9,095,750",107.00,106.80,117.45,96.15
2024-05-10,99211,巨大一,議價,,,,,,,,,,,,
2024-05-10,99412,裕融二,等價,97.35,-0.10,97.45,97.45,97.35,9,97,"9,444,400",97.36,97.35,107.05,87.65
2024-05-10,99412,裕融二,議價,,,,,,,,,,,,
2024-05-10,合計,,,,,,,,"3,701","11,846","1,529,155,200",,,,
