資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-07-23,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-07-23,47471,強生一,議價,,,,,,,,,,,,
2024-07-23,49066,正文六,等價,153.00,+5.10,151.00,154.00,149.95,47,71,"10,795,950",152.05,153.00,168.00,137.70
2024-07-23,49066,正文六,議價,,,,,,,,,,,,
2024-07-23,49124,聯德控股四KY,等價,,,,,,,,,100.10,100.45,110.45,90.45
2024-07-23,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-07-23,49162,事欣科二,等價,,,,,,,,,108.98,109.00,119.90,98.10
2024-07-23,49162,事欣科二,議價,,,,,,,,,,,,
2024-07-23,49163,事欣科三,等價,,,,,,,,,131.00,131.00,144.10,117.90
2024-07-23,49163,事欣科三,議價,,,,,,,,,,,,
2024-07-23,49164,事欣科四,等價,106.15,-2.85,108.05,108.05,106.15,33,95,"10,185,100",106.92,106.15,116.75,95.55
2024-07-23,49164,事欣科四,議價,106.15,-2.85,,106.15,106.15,1,35,"3,715,250",,,,
2024-07-23,49673,十銓三,等價,160.00,-3.00,163.00,163.00,160.00,2,81,"12,963,000",160.03,160.00,176.00,144.00
2024-07-23,49673,十銓三,議價,,,,,,,,,,,,
2024-07-23,49681,立積一,等價,,,,,,,,,205.00,204.00,224.00,184.00
2024-07-23,49681,立積一,議價,,,,,,,,,,,,
2024-07-23,49712,IET二KY,等價,,,,,,,,,109.00,109.00,119.90,98.10
2024-07-23,49712,IET二KY,議價,,,,,,,,,,,,
2024-07-23,50097,榮剛七,等價,112.95,-0.10,112.85,112.95,112.60,9,12,"1,353,600",112.80,112.95,124.20,101.70
2024-07-23,50097,榮剛七,議價,,,,,,,,,,,,
2024-07-23,50114,久陽四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2024-07-23,50114,久陽四,議價,,,,,,,,,,,,
2024-07-23,52091,新鼎一,等價,122.85,-0.10,121.00,123.00,121.00,3,7,"850,850",121.55,122.85,135.10,110.60
2024-07-23,52091,新鼎一,議價,,,,,,,,,,,,
2024-07-23,52137,亞昕七,等價,395.00,+12.00,395.00,395.00,395.00,1,1,"395,000",395.00,395.00,434.00,356.00
2024-07-23,52137,亞昕七,議價,,,,,,,,,,,,
2024-07-23,52251,東科一KY,等價,,,,,,,,,415.66,416.00,457.00,375.00
2024-07-23,52251,東科一KY,議價,,,,,,,,,,,,
2024-07-23,52303,雷笛克光學三,等價,158.00,-1.00,158.00,158.00,158.00,1,1,"158,000",158.00,158.00,173.00,142.20
2024-07-23,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-07-23,52451,智晶一,等價,102.00,+0.20,102.00,102.00,102.00,2,2,"204,000",102.00,102.00,112.20,91.80
2024-07-23,52451,智晶一,議價,,,,,,,,,,,,
2024-07-23,52633,智崴三,等價,174.00,+7.00,172.00,174.00,172.00,2,2,"346,000",173.00,174.00,191.00,157.00
2024-07-23,52633,智崴三,議價,,,,,,,,,,,,
2024-07-23,52634,智崴四,等價,168.00,-13.00,168.00,168.00,168.00,1,1,"168,000",168.00,168.00,184.00,152.00
2024-07-23,52634,智崴四,議價,,,,,,,,,,,,
2024-07-23,52635,智崴五,等價,159.00,+4.00,159.00,164.00,159.00,28,65,"10,417,000",160.26,159.00,174.00,143.10
2024-07-23,52635,智崴五,議價,,,,,,,,,,,,
2024-07-23,52881,豐祥一KY,等價,147.00,+0.70,146.30,147.00,146.30,7,35,"5,127,500",146.50,147.00,161.00,132.30
2024-07-23,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-07-23,53064,桂盟四,等價,121.10,,120.50,121.10,120.05,8,16,"1,931,400",120.45,121.10,133.20,109.00
2024-07-23,53064,桂盟四,議價,120.05,-1.05,,120.05,120.05,1,10,"1,200,500",,,,
2024-07-23,53095,系統電五,等價,115.50,+0.50,115.40,116.05,115.40,6,10,"1,156,050",115.60,115.50,127.05,103.95
2024-07-23,53095,系統電五,議價,,,,,,,,,,,,
2024-07-23,53211,美而快一,等價,,,,,,,,,98.33,99.00,108.90,89.10
2024-07-23,53211,美而快一,議價,,,,,,,,,,,,
2024-07-23,53513,鈺創三,等價,,,,,,,,,100.54,103.25,113.55,92.95
2024-07-23,53513,鈺創三,議價,,,,,,,,,,,,
2024-07-23,53887,中磊七,等價,112.75,+0.25,113.00,113.00,112.75,15,19,"2,143,700",112.82,112.75,124.00,101.50
2024-07-23,53887,中磊七,議價,,,,,,,,,,,,
2024-07-23,54342,崇越二,等價,143.00,+1.00,138.50,143.00,138.50,26,59,"8,316,000",140.94,143.00,157.00,128.70
2024-07-23,54342,崇越二,議價,,,,,,,,,,,,
2024-07-23,54501,南良一,等價,,,,,,,,,118.70,118.55,130.40,106.70
2024-07-23,54501,南良一,議價,,,,,,,,,,,,
2024-07-23,54573,宣德三,等價,,,,,,,,,106.10,105.80,116.35,95.25
2024-07-23,54573,宣德三,議價,,,,,,,,,,,,
2024-07-23,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-07-23,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-07-23,55434,桓鼎四KY,等價,,,,,,,,,107.00,106.95,117.60,96.30
2024-07-23,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-07-23,56086,四維航六,等價,110.80,-0.95,111.00,111.00,110.80,5,7,"776,200",110.88,110.80,121.85,99.75
2024-07-23,56086,四維航六,議價,,,,,,,,,,,,
2024-07-23,58711,中租一KY,等價,99.50,+0.05,99.60,99.60,99.50,6,51,"5,075,500",99.51,99.50,109.45,89.55
2024-07-23,58711,中租一KY,議價,,,,,,,,,,,,
2024-07-23,59055,南仁湖四,等價,,,,,,,,,136.00,136.00,149.60,122.40
2024-07-23,59055,南仁湖四,議價,,,,,,,,,,,,
2024-07-23,60151,宏遠證一,等價,,,,,,,,,99.82,99.55,109.50,89.60
2024-07-23,60151,宏遠證一,議價,,,,,,,,,,,,
2024-07-23,60152,宏遠證二,等價,,,,,,,,,114.75,114.60,126.05,103.15
2024-07-23,60152,宏遠證二,議價,,,,,,,,,,,,
2024-07-23,61041,創惟一,等價,,,,,,,,,110.50,110.50,121.55,99.45
2024-07-23,61041,創惟一,議價,,,,,,,,,,,,
2024-07-23,61171,迎廣一,等價,147.10,-0.50,151.00,154.00,145.80,20,36,"5,423,100",150.64,147.10,161.00,132.40
2024-07-23,61171,迎廣一,議價,,,,,,,,,,,,
2024-07-23,61255,廣運五,等價,120.50,-0.50,121.00,121.00,120.50,19,32,"3,862,700",120.70,120.50,132.55,108.45
2024-07-23,61255,廣運五,議價,,,,,,,,,,,,
2024-07-23,61263,信音三,等價,132.75,+7.25,129.00,134.15,129.00,47,109,"14,226,700",130.52,132.75,146.00,119.50
2024-07-23,61263,信音三,議價,,,,,,,,,,,,
2024-07-23,61342,萬旭二,等價,,,,,,,,,114.50,114.50,125.95,103.05
2024-07-23,61342,萬旭二,議價,,,,,,,,,,,,
2024-07-23,61394,亞翔四,等價,146.00,-1.00,149.00,149.00,146.00,8,14,"2,064,050",147.43,146.00,160.00,131.40
2024-07-23,61394,亞翔四,議價,,,,,,,,,,,,
2024-07-23,61505,撼訊五,等價,101.10,,101.10,101.10,101.10,1,1,"101,100",101.10,101.10,111.20,91.00
2024-07-23,61505,撼訊五,議價,,,,,,,,,,,,
2024-07-23,61506,撼訊六,等價,102.60,+0.30,103.35,103.45,102.55,27,31,"3,196,850",103.12,102.60,112.85,92.35
2024-07-23,61506,撼訊六,議價,,,,,,,,,,,,
2024-07-23,61564,松上四,等價,115.00,+0.40,115.00,115.00,115.00,2,6,"690,000",115.00,115.00,126.50,103.50
2024-07-23,61564,松上四,議價,,,,,,,,,,,,
2024-07-23,61793,亞通三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2024-07-23,61793,亞通三,議價,,,,,,,,,,,,
2024-07-23,61827,合晶七,等價,,,,,,,,,102.95,102.95,113.20,92.70
2024-07-23,61827,合晶七,議價,,,,,,,,,,,,
2024-07-23,61843,大豐電三,等價,103.30,+0.20,103.10,103.30,103.10,3,13,"1,341,500",103.19,103.30,113.60,93.00
2024-07-23,61843,大豐電三,議價,,,,,,,,,,,,
2024-07-23,61874,萬潤四,等價,,,,,,,,,217.00,227.00,249.00,205.00
2024-07-23,61874,萬潤四,議價,,,,,,,,,,,,
2024-07-23,61875,萬潤五,等價,128.50,+0.50,128.05,128.50,128.00,47,107,"13,704,250",128.07,128.50,141.35,115.65
2024-07-23,61875,萬潤五,議價,,,,,,,,,,,,
2024-07-23,61894,豐藝四,等價,162.00,+2.00,162.00,162.00,162.00,1,1,"162,000",162.00,162.00,178.00,145.80
2024-07-23,61894,豐藝四,議價,,,,,,,,,,,,
2024-07-23,61906,萬泰科六,等價,116.90,+0.40,116.50,116.90,116.50,8,12,"1,400,350",116.69,116.90,128.55,105.25
2024-07-23,61906,萬泰科六,議價,,,,,,,,,,,,
2024-07-23,61965,帆宣五,等價,122.85,+0.85,122.15,123.00,121.50,47,196,"23,939,000",122.13,122.85,135.10,110.60
2024-07-23,61965,帆宣五,議價,,,,,,,,,,,,
2024-07-23,62031,海韻電一,等價,,,,,,,,,104.90,104.80,115.25,94.35
2024-07-23,62031,海韻電一,議價,,,,,,,,,,,,
2024-07-23,62092,今國光二,等價,100.20,-0.30,100.20,100.50,100.20,22,43,"4,314,600",100.33,100.20,110.20,90.20
2024-07-23,62092,今國光二,議價,,,,,,,,,,,,
2024-07-23,62433,迅杰三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2024-07-23,62433,迅杰三,議價,,,,,,,,,,,,
2024-07-23,62574,矽格四,等價,141.80,+1.10,141.00,141.90,140.50,7,7,"986,700",140.95,141.80,155.00,127.65
2024-07-23,62574,矽格四,議價,,,,,,,,,,,,
2024-07-23,62743,台燿三,等價,132.95,+1.70,134.00,134.00,131.00,10,19,"2,523,800",132.83,132.95,146.20,119.70
2024-07-23,62743,台燿三,議價,,,,,,,,,,,,
2024-07-23,62744,台燿四,等價,119.20,+1.70,120.00,120.00,118.35,74,204,"24,244,600",118.84,119.20,131.10,107.30
2024-07-23,62744,台燿四,議價,,,,,,,,,,,,
2024-07-23,62756,元山六,等價,207.00,-13.00,207.00,207.00,207.00,8,13,"2,691,000",207.00,207.00,227.00,187.00
2024-07-23,62756,元山六,議價,,,,,,,,,,,,
2024-07-23,62791,胡連一,等價,123.80,+0.85,124.95,124.95,122.10,7,7,"864,250",123.46,123.80,136.15,111.45
2024-07-23,62791,胡連一,議價,,,,,,,,,,,,
2024-07-23,62822,康舒二,等價,108.95,+0.80,108.55,108.95,108.20,9,59,"6,396,450",108.41,108.95,119.80,98.10
2024-07-23,62822,康舒二,議價,,,,,,,,,,,,
2024-07-23,62832,淳安二,等價,,,,,,,,,103.00,102.50,112.75,92.25
2024-07-23,62832,淳安二,議價,,,,,,,,,,,,
2024-07-23,62843,佳邦三,等價,120.10,+0.10,120.10,120.10,120.00,7,26,"3,122,050",120.07,120.10,132.10,108.10
2024-07-23,62843,佳邦三,議價,,,,,,,,,,,,
2024-07-23,62884,聯嘉四,等價,,,,,,,,,112.00,111.00,122.10,99.90
2024-07-23,62884,聯嘉四,議價,,,,,,,,,,,,
2024-07-23,62909,良維九,等價,168.00,-11.00,166.00,168.00,166.00,2,5,"838,000",167.60,168.00,184.00,152.00
2024-07-23,62909,良維九,議價,,,,,,,,,,,,
2024-07-23,64144,樺漢四,等價,,,,,,,,,167.30,162.00,178.00,145.80
2024-07-23,64144,樺漢四,議價,,,,,,,,,,,,
2024-07-23,64145,樺漢五,等價,119.50,-0.15,119.70,119.90,119.00,142,362,"43,287,700",119.57,119.50,131.45,107.55
2024-07-23,64145,樺漢五,議價,,,,,,,,,,,,
2024-07-23,64382,迅得二,等價,,,,,,,,,128.23,128.10,140.90,115.30
2024-07-23,64382,迅得二,議價,,,,,,,,,,,,
2024-07-23,64692,大樹二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2024-07-23,64692,大樹二,議價,,,,,,,,,,,,
2024-07-23,64723,保瑞三,等價,144.00,+3.00,141.80,144.75,141.80,51,78,"11,185,200",143.40,144.00,158.00,129.60
2024-07-23,64723,保瑞三,議價,,,,,,,,,,,,
2024-07-23,64773,安集三,等價,106.05,-0.65,106.65,106.65,106.05,8,9,"956,550",106.28,106.05,116.65,95.45
2024-07-23,64773,安集三,議價,,,,,,,,,,,,
2024-07-23,64774,安集四,等價,101.35,-0.35,101.80,101.80,101.20,23,43,"4,362,450",101.45,101.35,111.45,91.25
2024-07-23,64774,安集四,議價,,,,,,,,,,,,
2024-07-23,64862,互動二,等價,,,,,,,,,166.00,168.00,184.00,152.00
2024-07-23,64862,互動二,議價,,,,,,,,,,,,
2024-07-23,65095,聚和五,等價,102.50,,103.00,103.00,102.50,6,26,"2,677,500",102.98,102.50,112.75,92.25
2024-07-23,65095,聚和五,議價,,,,,,,,,,,,
2024-07-23,65096,聚和六,等價,117.50,,117.50,118.00,117.20,13,35,"4,112,500",117.50,117.50,129.25,105.75
2024-07-23,65096,聚和六,議價,117.50,,,117.50,117.50,1,20,"2,350,000",,,,
2024-07-23,65151,穎崴一,等價,133.50,+6.50,130.00,133.95,130.00,48,132,"17,337,600",131.34,133.50,146.85,120.15
2024-07-23,65151,穎崴一,議價,,,,,,,,,,,,
2024-07-23,65461,正基一,等價,,,,,,,,,126.00,126.00,138.60,113.40
2024-07-23,65461,正基一,議價,,,,,,,,,,,,
2024-07-23,65471,高端疫苗一,等價,,,,,,,,,98.20,98.25,108.05,88.45
2024-07-23,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-07-23,65521,易華電一,等價,107.30,+0.05,107.30,107.30,107.15,6,9,"965,550",107.28,107.30,118.00,96.60
2024-07-23,65521,易華電一,議價,,,,,,,,,,,,
2024-07-23,65581,興能高一,等價,,,,,,,,,98.15,98.95,108.80,89.10
2024-07-23,65581,興能高一,議價,,,,,,,,,,,,
2024-07-23,65781,達邦蛋白一,等價,156.00,+5.00,155.00,156.00,155.00,3,3,"467,000",155.66,156.00,171.00,140.40
2024-07-23,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-07-23,65851,鼎基一,等價,154.00,+9.00,149.00,156.00,148.50,49,118,"18,097,000",153.36,154.00,169.00,138.60
2024-07-23,65851,鼎基一,議價,,,,,,,,,,,,
2024-07-23,65852,鼎基二,等價,154.00,+5.50,152.00,155.00,152.00,9,28,"4,307,000",153.82,154.00,169.00,138.60
2024-07-23,65852,鼎基二,議價,,,,,,,,,,,,
2024-07-23,65913,動力三KY,等價,,,,,,,,,137.30,133.00,146.30,119.70
2024-07-23,65913,動力三KY,議價,,,,,,,,,,,,
2024-07-23,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-07-23,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-07-23,66033,富強鑫三,等價,,,,,,,,,119.79,120.00,132.00,108.00
2024-07-23,66033,富強鑫三,議價,,,,,,,,,,,,
2024-07-23,66131,朋億一,等價,,,,,,,,,221.16,217.00,238.00,196.00
2024-07-23,66131,朋億一,議價,,,,,,,,,,,,
2024-07-23,66163,特昇三KY,等價,106.55,-0.25,106.80,106.80,106.55,5,6,"640,100",106.68,106.55,117.20,95.90
2024-07-23,66163,特昇三KY,議價,,,,,,,,,,,,
2024-07-23,66241,萬年清一,等價,121.00,+0.60,121.00,121.00,121.00,4,4,"484,000",121.00,121.00,133.10,108.90
2024-07-23,66241,萬年清一,議價,,,,,,,,,,,,
2024-07-23,66411,基士德一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2024-07-23,66411,基士德一KY,議價,,,,,,,,,,,,
2024-07-23,66541,天正國際一,等價,102.35,,102.35,102.35,102.35,1,1,"102,350",102.35,102.35,112.55,92.15
2024-07-23,66541,天正國際一,議價,,,,,,,,,,,,
2024-07-23,66641,群翊一,等價,,,,,,,,,364.00,344.00,378.00,310.00
2024-07-23,66641,群翊一,議價,,,,,,,,,,,,
2024-07-23,66683,中揚光三,等價,,,,,,,,,101.98,102.85,113.10,92.60
2024-07-23,66683,中揚光三,議價,,,,,,,,,,,,
2024-07-23,66701,復盛應用一,等價,164.00,+6.00,160.00,164.00,159.00,30,54,"8,770,000",162.40,164.00,180.00,147.60
2024-07-23,66701,復盛應用一,議價,,,,,,,,,,,,
2024-07-23,67152,嘉基二,等價,,,,,,,,,132.66,131.00,144.10,117.90
2024-07-23,67152,嘉基二,議價,,,,,,,,,,,,
2024-07-23,67531,龍德造船一,等價,128.10,+0.90,127.20,128.50,127.20,26,138,"17,660,700",127.97,128.10,140.90,115.30
2024-07-23,67531,龍德造船一,議價,,,,,,,,,,,,
2024-07-23,67611,穩得一,等價,121.50,+0.20,121.50,121.50,121.50,1,1,"121,500",121.50,121.50,133.65,109.35
2024-07-23,67611,穩得一,議價,,,,,,,,,,,,
2024-07-23,67961,晉弘一,等價,,,,,,,,,103.31,103.30,113.60,93.00
2024-07-23,67961,晉弘一,議價,,,,,,,,,,,,
2024-07-23,68041,明係一,等價,96.80,-0.25,96.80,96.80,96.80,1,1,"96,800",96.80,96.80,106.45,87.15
2024-07-23,68041,明係一,議價,,,,,,,,,,,,
2024-07-23,68061,森崴能源一,等價,149.95,-7.05,154.00,154.00,141.50,157,276,"40,344,600",146.17,149.95,164.00,135.00
2024-07-23,68061,森崴能源一,議價,,,,,,,,,,,,
2024-07-23,68231,濾能一,等價,,,,,,,,,111.08,116.00,127.60,104.40
2024-07-23,68231,濾能一,議價,,,,,,,,,,,,
2024-07-23,68401,東研信超一,等價,,,,,,,,,119.66,119.00,130.90,107.10
2024-07-23,68401,東研信超一,議價,,,,,,,,,,,,
2024-07-23,68691,雲豹能源一,等價,327.00,-27.00,363.00,365.00,319.00,31,75,"25,042,000",333.89,327.00,359.00,295.00
2024-07-23,68691,雲豹能源一,議價,,,,,,,,,,,,
2024-07-23,68731,泓德能源一創,等價,246.00,-5.00,248.00,249.00,236.00,34,79,"19,287,000",244.13,246.00,270.00,222.00
2024-07-23,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-07-23,80273,鈦昇三,等價,,,,,,,,,198.00,183.00,201.00,165.00
2024-07-23,80273,鈦昇三,議價,,,,,,,,,,,,
2024-07-23,80506,廣積六,等價,125.55,+1.55,125.00,125.55,125.00,5,37,"4,625,550",125.01,125.55,138.10,113.00
2024-07-23,80506,廣積六,議價,,,,,,,,,,,,
2024-07-23,80705,長華五,等價,139.00,+3.00,136.00,139.05,136.00,32,126,"17,422,500",138.27,139.00,152.00,125.10
2024-07-23,80705,長華五,議價,,,,,,,,,,,,
2024-07-23,80924,建暐四,等價,,,,,,,,,190.00,188.00,206.00,170.00
2024-07-23,80924,建暐四,議價,,,,,,,,,,,,
2024-07-23,81034,瀚荃四,等價,,,,,,,,,194.00,193.00,212.00,174.00
2024-07-23,81034,瀚荃四,議價,,,,,,,,,,,,
2024-07-23,81042,錸寶二,等價,100.20,+0.10,100.20,100.20,100.20,4,5,"501,000",100.20,100.20,110.20,90.20
2024-07-23,81042,錸寶二,議價,,,,,,,,,,,,
2024-07-23,811210,至上十,等價,117.70,+0.20,117.50,117.70,117.50,25,128,"15,048,600",117.56,117.70,129.45,105.95
2024-07-23,811210,至上十,議價,,,,,,,,,,,,
2024-07-23,81129,至上九,等價,,,,,,,,,189.00,190.00,209.00,171.00
2024-07-23,81129,至上九,議價,,,,,,,,,,,,
2024-07-23,81472,正淩二,等價,,,,,,,,,246.00,263.00,289.00,237.00
2024-07-23,81472,正淩二,議價,,,,,,,,,,,,
2024-07-23,82101,勤誠一,等價,123.30,+3.30,122.00,124.40,121.95,20,71,"8,722,900",122.85,123.30,135.60,111.00
2024-07-23,82101,勤誠一,議價,,,,,,,,,,,,
2024-07-23,82551,朋程一,等價,115.45,-1.05,116.80,117.00,115.00,9,11,"1,277,450",116.13,115.45,126.95,103.95
2024-07-23,82551,朋程一,議價,,,,,,,,,,,,
2024-07-23,82991,群聯一,等價,117.95,+0.40,117.50,118.00,117.50,26,63,"7,421,200",117.79,117.95,129.70,106.20
2024-07-23,82991,群聯一,議價,,,,,,,,,,,,
2024-07-23,82992,群聯二,等價,117.40,+0.20,117.20,118.55,117.20,59,366,"43,096,100",117.74,117.40,129.10,105.70
2024-07-23,82992,群聯二,議價,,,,,,,,,,,,
2024-07-23,83494,�矬ㄔ|,等價,,,,,,,,,170.00,161.00,177.00,144.90
2024-07-23,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-07-23,83671,建新國際一,等價,113.60,+0.90,113.10,114.00,113.10,18,53,"6,021,400",113.61,113.60,124.95,102.25
2024-07-23,83671,建新國際一,議價,,,,,,,,,,,,
2024-07-23,84112,福貞二KY,等價,101.55,+0.30,101.55,101.55,101.55,1,1,"101,550",101.55,101.55,111.70,91.40
2024-07-23,84112,福貞二KY,議價,,,,,,,,,,,,
2024-07-23,84201,明揚一,等價,,,,,,,,,97.45,97.45,107.15,87.75
2024-07-23,84201,明揚一,議價,,,,,,,,,,,,
2024-07-23,84221,可寧衛一,等價,119.60,+0.10,118.55,119.60,118.55,9,19,"2,259,850",118.93,119.60,131.55,107.65
2024-07-23,84221,可寧衛一,議價,,,,,,,,,,,,
2024-07-23,84331,弘帆一,等價,,,,,,,,,137.40,136.75,150.00,123.10
2024-07-23,84331,弘帆一,議價,,,,,,,,,,,,
2024-07-23,84332,弘帆二,等價,,,,,,,,,112.02,112.00,123.20,100.80
2024-07-23,84332,弘帆二,議價,,,,,,,,,,,,
2024-07-23,84333,弘帆三,等價,108.20,,108.30,108.30,108.00,10,22,"2,377,900",108.08,108.20,119.00,97.40
2024-07-23,84333,弘帆三,議價,,,,,,,,,,,,
2024-07-23,84421,威宏一KY,等價,,,,,,,,,200.00,202.00,222.00,182.00
2024-07-23,84421,威宏一KY,議價,,,,,,,,,,,,
2024-07-23,84422,威宏二KY,等價,,,,,,,,,135.25,135.50,149.05,121.95
2024-07-23,84422,威宏二KY,議價,,,,,,,,,,,,
2024-07-23,84623,柏文三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2024-07-23,84623,柏文三,議價,,,,,,,,,,,,
2024-07-23,84662,美吉吉二KY,等價,113.20,+2.15,111.50,113.20,111.20,9,22,"2,468,200",112.19,113.20,124.50,101.90
2024-07-23,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-07-23,84672,波力二KY,等價,130.00,-11.00,141.00,141.30,129.20,15,25,"3,334,000",133.36,130.00,143.00,117.00
2024-07-23,84672,波力二KY,議價,,,,,,,,,,,,
2024-07-23,84673,波力三KY,等價,115.70,-6.30,115.70,115.70,115.70,2,2,"231,400",115.70,115.70,127.25,104.15
2024-07-23,84673,波力三KY,議價,,,,,,,,,,,,
2024-07-23,84732,山林水二,等價,140.50,+2.80,139.10,147.40,139.10,163,449,"64,346,300",143.31,140.50,154.00,126.45
2024-07-23,84732,山林水二,議價,,,,,,,,,,,,
2024-07-23,84781,東哥遊艇一,等價,116.90,+1.00,116.50,117.00,116.00,157,488,"56,901,700",116.64,116.90,128.55,105.25
2024-07-23,84781,東哥遊艇一,議價,116.90,+1.00,,116.90,116.50,4,126,"14,718,800",,,,
2024-07-23,84881,吉源一KY,等價,108.50,-0.30,108.20,108.50,108.00,8,34,"3,676,700",108.13,108.50,119.35,97.65
2024-07-23,84881,吉源一KY,議價,,,,,,,,,,,,
2024-07-23,89275,北基五,等價,,,,,,,,,416.00,498.00,547.00,449.00
2024-07-23,89275,北基五,議價,,,,,,,,,,,,
2024-07-23,89276,北基六,等價,,,,,,,,,272.00,272.00,299.00,245.00
2024-07-23,89276,北基六,議價,,,,,,,,,,,,
2024-07-23,89383,明安三,等價,119.00,,119.00,119.00,119.00,2,5,"595,000",119.00,119.00,130.90,107.10
2024-07-23,89383,明安三,議價,,,,,,,,,,,,
2024-07-23,89964,高力四,等價,164.00,+7.00,160.00,164.00,160.00,13,27,"4,381,000",162.25,164.00,180.00,147.60
2024-07-23,89964,高力四,議價,,,,,,,,,,,,
2024-07-23,99061,欣巴巴一,等價,330.00,+30.00,309.00,330.00,309.00,38,81,"26,638,000",328.86,330.00,363.00,297.00
2024-07-23,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-07-23,99062,欣巴巴二,等價,182.00,+16.00,171.00,182.00,171.00,6,6,"1,079,000",179.83,182.00,200.00,164.00
2024-07-23,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-07-23,99211,巨大一,等價,108.30,+0.50,108.00,108.45,107.55,41,125,"13,518,200",108.14,108.30,119.10,97.50
2024-07-23,99211,巨大一,議價,,,,,,,,,,,,
2024-07-23,99332,中鼎二,等價,109.75,+4.95,106.50,110.35,106.50,948,"7,479","812,208,850",108.59,109.75,120.70,98.80
2024-07-23,99332,中鼎二,議價,,,,,,,,,,,,
2024-07-23,99412,裕融二,等價,98.85,,98.25,98.85,98.25,8,23,"2,272,950",98.82,98.85,108.70,89.00
2024-07-23,99412,裕融二,議價,,,,,,,,,,,,
2024-07-23,合計,,,,,,,,"5,432","25,706","3,129,991,700",,,,
