資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-05-20,49712,IET二KY,議價,,,,,,,,,,,,
2024-05-20,50097,榮剛七,等價,113.50,-3.25,116.00,116.00,113.05,180,563,"64,344,650",114.28,113.50,124.85,102.15
2024-05-20,50097,榮剛七,議價,,,,,,,,,,,,
2024-05-20,50114,久陽四,等價,,,,,,,,,106.84,107.85,118.60,97.10
2024-05-20,50114,久陽四,議價,,,,,,,,,,,,
2024-05-20,52091,新鼎一,等價,125.85,,125.85,125.85,125.85,1,2,"251,700",125.85,125.85,138.40,113.30
2024-05-20,52091,新鼎一,議價,,,,,,,,,,,,
2024-05-20,52137,亞昕七,等價,,,,,,,,,414.33,363.00,399.00,327.00
2024-05-20,52137,亞昕七,議價,,,,,,,,,,,,
2024-05-20,52251,東科一KY,等價,345.00,+4.00,347.00,347.00,345.00,2,2,"692,000",346.00,345.00,379.00,311.00
2024-05-20,52251,東科一KY,議價,,,,,,,,,,,,
2024-05-20,52303,雷笛克光學三,等價,150.00,-3.00,150.00,154.00,149.95,10,17,"2,574,950",151.46,150.00,165.00,135.00
2024-05-20,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-05-20,52451,智晶一,等價,,,,,,,,,102.10,102.10,112.30,91.90
2024-05-20,52451,智晶一,議價,,,,,,,,,,,,
2024-05-20,52633,智崴三,等價,,,,,,,,,127.50,127.00,139.70,114.30
2024-05-20,52633,智崴三,議價,,,,,,,,,,,,
2024-05-20,52634,智崴四,等價,,,,,,,,,121.50,118.50,130.35,106.65
2024-05-20,52634,智崴四,議價,,,,,,,,,,,,
2024-05-20,52635,智崴五,等價,,,,,,,,,124.77,124.05,136.45,111.65
2024-05-20,52635,智崴五,議價,,,,,,,,,,,,
2024-05-20,52881,豐祥一KY,等價,142.00,-2.00,142.00,142.00,141.70,5,9,"1,277,700",141.96,142.00,156.00,127.80
2024-05-20,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-05-20,53064,桂盟四,等價,120.95,+0.45,121.50,121.50,120.00,8,22,"2,652,000",120.54,120.95,133.00,108.90
2024-05-20,53064,桂盟四,議價,,,,,,,,,,,,
2024-05-20,53095,系統電五,等價,108.80,+0.10,109.00,109.05,108.00,21,309,"33,448,900",108.24,108.80,119.65,97.95
2024-05-20,53095,系統電五,議價,,,,,,,,,,,,
2024-05-20,53211,美而快一,等價,97.50,+0.90,97.45,97.80,97.45,3,4,"390,200",97.55,97.50,107.25,87.75
2024-05-20,53211,美而快一,議價,,,,,,,,,,,,
2024-05-20,53513,鈺創三,等價,102.20,-1.15,102.50,102.50,102.00,9,31,"3,168,200",102.20,102.20,112.40,92.00
2024-05-20,53513,鈺創三,議價,,,,,,,,,,,,
2024-05-20,53887,中磊七,等價,113.50,+0.70,113.00,114.20,112.80,56,245,"27,799,800",113.46,113.50,124.85,102.15
2024-05-20,53887,中磊七,議價,,,,,,,,,,,,
2024-05-20,54342,崇越二,等價,133.30,-0.70,134.45,135.00,131.00,46,190,"25,489,700",134.15,133.30,146.60,120.00
2024-05-20,54342,崇越二,議價,,,,,,,,,,,,
2024-05-20,54501,南良一,等價,,,,,,,,,124.00,124.00,136.40,111.60
2024-05-20,54501,南良一,議價,,,,,,,,,,,,
2024-05-20,54573,宣德三,等價,109.00,-0.80,108.60,109.00,108.60,14,27,"2,941,000",108.92,109.00,119.90,98.10
2024-05-20,54573,宣德三,議價,,,,,,,,,,,,
2024-05-20,55431,桓鼎一KY,等價,100.50,-0.50,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2024-05-20,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-05-20,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-05-20,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-05-20,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-05-20,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-05-20,55434,桓鼎四KY,等價,103.80,-0.15,103.95,103.95,103.80,2,2,"207,750",103.87,103.80,114.15,93.45
2024-05-20,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-05-20,56086,四維航六,等價,115.00,-0.05,115.05,115.50,114.55,10,14,"1,607,450",114.81,115.00,126.50,103.50
2024-05-20,56086,四維航六,議價,,,,,,,,,,,,
2024-05-20,58711,中租一KY,等價,98.90,+0.05,98.60,98.90,98.60,3,7,"691,200",98.74,98.90,108.75,89.05
2024-05-20,58711,中租一KY,議價,,,,,,,,,,,,
2024-05-20,59055,南仁湖四,等價,,,,,,,,,115.70,115.70,127.25,104.15
2024-05-20,59055,南仁湖四,議價,,,,,,,,,,,,
2024-05-20,60151,宏遠證一,等價,99.80,,99.80,99.80,99.80,12,36,"3,592,800",99.80,99.80,109.75,89.85
2024-05-20,60151,宏遠證一,議價,,,,,,,,,,,,
2024-05-20,60152,宏遠證二,等價,116.05,-1.75,117.40,117.40,116.05,5,10,"1,161,850",116.18,116.05,127.65,104.45
2024-05-20,60152,宏遠證二,議價,,,,,,,,,,,,
2024-05-20,61041,創惟一,等價,112.00,+4.65,111.00,113.00,111.00,7,11,"1,233,000",112.09,112.00,123.20,100.80
2024-05-20,61041,創惟一,議價,,,,,,,,,,,,
2024-05-20,61263,信音三,等價,121.50,+0.50,121.10,121.50,121.10,2,2,"242,600",121.30,121.50,133.65,109.35
2024-05-20,61263,信音三,議價,,,,,,,,,,,,
2024-05-20,61342,萬旭二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2024-05-20,61342,萬旭二,議價,,,,,,,,,,,,
2024-05-20,61394,亞翔四,等價,140.00,+0.15,139.65,140.00,139.50,18,23,"3,212,750",139.68,140.00,154.00,126.00
2024-05-20,61394,亞翔四,議價,,,,,,,,,,,,
2024-05-20,61505,撼訊五,等價,100.80,,100.85,100.85,100.80,5,19,"1,915,750",100.82,100.80,110.85,90.75
2024-05-20,61505,撼訊五,議價,,,,,,,,,,,,
2024-05-20,61506,撼訊六,等價,100.00,+0.15,100.05,100.05,100.00,5,8,"800,200",100.02,100.00,110.00,90.00
2024-05-20,61506,撼訊六,議價,,,,,,,,,,,,
2024-05-20,61564,松上四,等價,,,,,,,,,108.67,109.10,120.00,98.20
2024-05-20,61564,松上四,議價,,,,,,,,,,,,
2024-05-20,61754,立敦四,等價,103.00,+0.50,102.55,103.00,102.55,8,16,"1,645,300",102.83,103.00,113.30,92.70
2024-05-20,61754,立敦四,議價,,,,,,,,,,,,
2024-05-20,61792,亞通二,等價,108.00,,107.10,108.00,107.00,3,7,"752,100",107.44,108.00,118.80,97.20
2024-05-20,61792,亞通二,議價,,,,,,,,,,,,
2024-05-20,61793,亞通三,等價,,,,,,,,,107.50,107.50,118.25,96.75
2024-05-20,61793,亞通三,議價,,,,,,,,,,,,
2024-05-20,61827,合晶七,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-05-20,61827,合晶七,議價,,,,,,,,,,,,
2024-05-20,61843,大豐電三,等價,,,,,,,,,103.05,103.00,113.30,92.70
2024-05-20,61843,大豐電三,議價,,,,,,,,,,,,
2024-05-20,61874,萬潤四,等價,184.00,-11.00,184.00,184.00,184.00,1,2,"368,000",184.00,184.00,202.00,166.00
2024-05-20,61874,萬潤四,議價,,,,,,,,,,,,
2024-05-20,61894,豐藝四,等價,163.00,-1.00,163.00,163.00,163.00,1,2,"326,000",163.00,163.00,179.00,146.70
2024-05-20,61894,豐藝四,議價,,,,,,,,,,,,
2024-05-20,61906,萬泰科六,等價,118.00,+0.50,118.00,118.40,117.50,12,35,"4,128,900",117.96,118.00,129.80,106.20
2024-05-20,61906,萬泰科六,議價,,,,,,,,,,,,
2024-05-20,61965,帆宣五,等價,119.65,-0.35,120.00,120.00,118.50,19,56,"6,679,850",119.28,119.65,131.60,107.70
2024-05-20,61965,帆宣五,議價,,,,,,,,,,,,
2024-05-20,62031,海韻電一,等價,108.00,,107.00,108.00,107.00,3,4,"429,000",107.25,108.00,118.80,97.20
2024-05-20,62031,海韻電一,議價,,,,,,,,,,,,
2024-05-20,62092,今國光二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-05-20,62092,今國光二,議價,,,,,,,,,,,,
2024-05-20,62574,矽格四,等價,140.40,+1.40,143.70,143.70,139.95,85,175,"24,799,250",141.71,140.40,154.00,126.40
2024-05-20,62574,矽格四,議價,,,,,,,,,,,,
2024-05-20,62743,台燿三,等價,142.30,+0.30,141.00,142.50,140.40,5,7,"992,700",141.81,142.30,156.00,128.10
2024-05-20,62743,台燿三,議價,,,,,,,,,,,,
2024-05-20,62744,台燿四,等價,123.80,+0.25,123.55,125.20,123.00,65,281,"34,770,950",123.74,123.80,136.15,111.45
2024-05-20,62744,台燿四,議價,,,,,,,,,,,,
2024-05-20,62756,元山六,等價,,,,,,,,,230.16,230.00,253.00,207.00
2024-05-20,62756,元山六,議價,,,,,,,,,,,,
2024-05-20,62791,胡連一,等價,121.50,,121.00,121.50,120.50,12,15,"1,818,550",121.23,121.50,133.65,109.35
2024-05-20,62791,胡連一,議價,,,,,,,,,,,,
2024-05-20,62822,康舒二,等價,107.40,+0.10,107.30,107.50,107.05,8,16,"1,718,100",107.38,107.40,118.10,96.70
2024-05-20,62822,康舒二,議價,,,,,,,,,,,,
2024-05-20,62832,淳安二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-05-20,62832,淳安二,議價,,,,,,,,,,,,
2024-05-20,62843,佳邦三,等價,121.20,-0.30,122.00,122.00,121.00,10,10,"1,215,900",121.59,121.20,133.30,109.10
2024-05-20,62843,佳邦三,議價,,,,,,,,,,,,
2024-05-20,62884,聯嘉四,等價,112.00,-0.05,112.00,112.00,112.00,2,10,"1,120,000",112.00,112.00,123.20,100.80
2024-05-20,62884,聯嘉四,議價,,,,,,,,,,,,
2024-05-20,62909,良維九,等價,,,,,,,,,150.00,150.00,165.00,135.00
2024-05-20,62909,良維九,議價,,,,,,,,,,,,
2024-05-20,64144,樺漢四,等價,,,,,,,,,160.16,155.00,170.00,139.50
2024-05-20,64144,樺漢四,議價,,,,,,,,,,,,
2024-05-20,64145,樺漢五,等價,116.95,+0.05,117.20,117.50,116.50,43,182,"21,357,300",117.34,116.95,128.60,105.30
2024-05-20,64145,樺漢五,議價,,,,,,,,,,,,
2024-05-20,64323,今展科三,等價,102.50,-0.45,102.70,102.70,102.50,6,12,"1,230,600",102.55,102.50,112.75,92.25
2024-05-20,64323,今展科三,議價,,,,,,,,,,,,
2024-05-20,64382,迅得二,等價,127.50,-1.55,129.00,129.00,127.50,7,7,"896,900",128.12,127.50,140.25,114.75
2024-05-20,64382,迅得二,議價,,,,,,,,,,,,
2024-05-20,64692,大樹二,等價,,,,,,,,,122.95,122.95,135.20,110.70
2024-05-20,64692,大樹二,議價,,,,,,,,,,,,
2024-05-20,64723,保瑞三,等價,131.00,-1.00,131.00,132.00,129.55,37,184,"24,113,750",131.05,131.00,144.10,117.90
2024-05-20,64723,保瑞三,議價,,,,,,,,,,,,
2024-05-20,64773,安集三,等價,,,,,,,,,104.30,106.55,117.20,95.90
2024-05-20,64773,安集三,議價,,,,,,,,,,,,
2024-05-20,64774,安集四,等價,,,,,,,,,98.40,98.40,108.20,88.60
2024-05-20,64774,安集四,議價,,,,,,,,,,,,
2024-05-20,64862,互動二,等價,,,,,,,,,160.33,160.00,176.00,144.00
2024-05-20,64862,互動二,議價,,,,,,,,,,,,
2024-05-20,65095,聚和五,等價,105.70,+3.00,103.00,105.70,103.00,8,30,"3,149,750",104.99,105.70,116.25,95.15
2024-05-20,65095,聚和五,議價,,,,,,,,,,,,
2024-05-20,65471,高端疫苗一,等價,,,,,,,,,99.80,99.50,109.45,89.55
2024-05-20,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-05-20,65521,易華電一,等價,112.00,-1.90,113.00,113.00,112.00,7,36,"4,039,450",112.20,112.00,123.20,100.80
2024-05-20,65521,易華電一,議價,,,,,,,,,,,,
2024-05-20,65581,興能高一,等價,,,,,,,,,99.80,98.30,108.10,88.50
2024-05-20,65581,興能高一,議價,,,,,,,,,,,,
2024-05-20,65781,達邦蛋白一,等價,,,,,,,,,192.00,170.00,187.00,153.00
2024-05-20,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-05-20,65851,鼎基一,等價,187.00,,189.00,189.00,187.00,8,18,"3,378,000",187.66,187.00,205.00,169.00
2024-05-20,65851,鼎基一,議價,,,,,,,,,,,,
2024-05-20,65852,鼎基二,等價,190.00,+7.00,183.00,190.00,183.00,5,8,"1,505,000",188.12,190.00,209.00,171.00
2024-05-20,65852,鼎基二,議價,,,,,,,,,,,,
2024-05-20,65913,動力三KY,等價,,,,,,,,,134.52,134.85,148.30,121.40
2024-05-20,65913,動力三KY,議價,,,,,,,,,,,,
2024-05-20,65931,台灣銘板一,等價,,,,,,,,,445.00,452.00,497.00,407.00
2024-05-20,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-05-20,66033,富強鑫三,等價,108.00,+1.00,107.50,108.00,107.50,3,16,"1,727,500",107.96,108.00,118.80,97.20
2024-05-20,66033,富強鑫三,議價,,,,,,,,,,,,
2024-05-20,66131,朋億一,等價,,,,,,,,,250.00,250.00,275.00,225.00
2024-05-20,66131,朋億一,議價,,,,,,,,,,,,
2024-05-20,66163,特昇三KY,等價,,,,,,,,,111.40,109.50,120.45,98.55
2024-05-20,66163,特昇三KY,議價,,,,,,,,,,,,
2024-05-20,66411,基士德一KY,等價,,,,,,,,,100.52,100.50,110.55,90.45
2024-05-20,66411,基士德一KY,議價,,,,,,,,,,,,
2024-05-20,66541,天正國際一,等價,,,,,,,,,102.69,102.00,112.20,91.80
2024-05-20,66541,天正國際一,議價,,,,,,,,,,,,
2024-05-20,66641,群翊一,等價,,,,,,,,,263.83,262.00,288.00,236.00
2024-05-20,66641,群翊一,議價,,,,,,,,,,,,
2024-05-20,66683,中揚光三,等價,118.05,-1.65,118.05,118.05,118.05,1,1,"118,050",118.05,118.05,129.85,106.25
2024-05-20,66683,中揚光三,議價,,,,,,,,,,,,
2024-05-20,66701,復盛應用一,等價,163.00,-4.00,164.00,164.00,159.00,3,3,"486,000",162.00,163.00,179.00,146.70
2024-05-20,66701,復盛應用一,議價,,,,,,,,,,,,
2024-05-20,67151,嘉基一,等價,,,,,,,,,141.50,141.50,155.00,127.35
2024-05-20,67151,嘉基一,議價,,,,,,,,,,,,
2024-05-20,67152,嘉基二,等價,,,,,,,,,125.00,125.50,138.05,112.95
2024-05-20,67152,嘉基二,議價,,,,,,,,,,,,
2024-05-20,67271,亞泰金屬一,等價,,,,,,,,,123.66,110.00,121.00,99.00
2024-05-20,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-05-20,67611,穩得一,等價,120.00,-4.00,120.00,120.00,120.00,1,5,"600,000",120.00,120.00,132.00,108.00
2024-05-20,67611,穩得一,議價,,,,,,,,,,,,
2024-05-20,67961,晉弘一,等價,,,,,,,,,102.50,102.40,112.60,92.20
2024-05-20,67961,晉弘一,議價,,,,,,,,,,,,
2024-05-20,68041,明係一,等價,,,,,,,,,97.27,97.50,107.25,87.75
2024-05-20,68041,明係一,議價,,,,,,,,,,,,
2024-05-20,68061,森崴能源一,等價,124.50,+0.90,124.05,125.00,124.05,24,33,"4,106,500",124.43,124.50,136.95,112.05
2024-05-20,68061,森崴能源一,議價,,,,,,,,,,,,
2024-05-20,68231,濾能一,等價,,,,,,,,,111.08,116.00,127.60,104.40
2024-05-20,68231,濾能一,議價,,,,,,,,,,,,
2024-05-20,68691,雲豹能源一創,等價,157.00,-1.00,155.00,157.00,155.00,6,10,"1,559,000",155.90,157.00,172.00,141.30
2024-05-20,68691,雲豹能源一創,議價,,,,,,,,,,,,
2024-05-20,68731,泓德能源一創,等價,139.00,+1.40,137.00,140.00,137.00,5,26,"3,609,000",138.92,139.00,152.00,125.10
2024-05-20,68731,泓德能源一創,議價,139.00,+1.40,,139.00,139.00,1,40,"5,560,000",,,,
2024-05-20,80273,鈦昇三,等價,,,,,,,,,145.86,145.50,160.00,130.95
2024-05-20,80273,鈦昇三,議價,,,,,,,,,,,,
2024-05-20,80506,廣積六,等價,,,,,,,,,123.06,124.05,136.45,111.65
2024-05-20,80506,廣積六,議價,,,,,,,,,,,,
2024-05-20,80705,長華五,等價,151.00,+8.50,145.00,152.00,145.00,235,439,"65,541,850",149.29,151.00,166.00,135.90
2024-05-20,80705,長華五,議價,,,,,,,,,,,,
2024-05-20,80924,建暐四,等價,,,,,,,,,180.50,177.00,194.00,160.00
2024-05-20,80924,建暐四,議價,,,,,,,,,,,,
2024-05-20,81034,瀚荃四,等價,118.60,-0.40,118.70,118.70,118.60,2,3,"356,000",118.66,118.60,130.45,106.75
2024-05-20,81034,瀚荃四,議價,,,,,,,,,,,,
2024-05-20,81042,錸寶二,等價,,,,,,,,,100.00,99.50,109.45,89.55
2024-05-20,81042,錸寶二,議價,,,,,,,,,,,,
2024-05-20,81129,至上九,等價,189.00,,188.00,189.00,187.00,13,22,"4,140,000",188.18,189.00,207.00,171.00
2024-05-20,81129,至上九,議價,,,,,,,,,,,,
2024-05-20,81472,正淩二,等價,,,,,,,,,182.00,173.00,190.00,156.00
2024-05-20,81472,正淩二,議價,,,,,,,,,,,,
2024-05-20,82101,勤誠一,等價,125.10,-1.15,125.50,126.00,125.00,24,53,"6,647,100",125.41,125.10,137.60,112.60
2024-05-20,82101,勤誠一,議價,,,,,,,,,,,,
2024-05-20,82551,朋程一,等價,117.15,-0.85,117.10,117.50,117.10,6,12,"1,407,600",117.30,117.15,128.85,105.45
2024-05-20,82551,朋程一,議價,,,,,,,,,,,,
2024-05-20,82991,群聯一,等價,122.15,+0.15,122.80,123.20,121.10,40,177,"21,632,750",122.21,122.15,134.35,109.95
2024-05-20,82991,群聯一,議價,,,,,,,,,,,,
2024-05-20,82992,群聯二,等價,118.90,+0.05,119.00,119.00,118.55,62,180,"21,388,550",118.82,118.90,130.75,107.05
2024-05-20,82992,群聯二,議價,,,,,,,,,,,,
2024-05-20,83494,�矬ㄔ|,等價,,,,,,,,,170.00,170.00,187.00,153.00
2024-05-20,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-05-20,83671,建新國際一,等價,,,,,,,,,106.29,106.50,117.15,95.85
2024-05-20,83671,建新國際一,議價,,,,,,,,,,,,
2024-05-20,84112,福貞二KY,等價,,,,,,,,,100.30,100.30,110.30,90.30
2024-05-20,84112,福貞二KY,議價,,,,,,,,,,,,
2024-05-20,84201,明揚一,等價,95.15,+0.15,95.10,95.30,95.00,15,81,"7,701,950",95.08,95.15,104.65,85.65
2024-05-20,84201,明揚一,議價,,,,,,,,,,,,
2024-05-20,84221,可寧衛一,等價,119.40,+0.95,119.40,119.40,119.35,5,5,"596,950",119.39,119.40,131.30,107.50
2024-05-20,84221,可寧衛一,議價,,,,,,,,,,,,
2024-05-20,84331,弘帆一,等價,140.60,-4.90,145.30,145.30,140.50,5,6,"861,600",143.60,140.60,154.00,126.55
2024-05-20,84331,弘帆一,議價,,,,,,,,,,,,
2024-05-20,84421,威宏一KY,等價,,,,,,,,,200.00,200.00,220.00,180.00
2024-05-20,84421,威宏一KY,議價,,,,,,,,,,,,
2024-05-20,84422,威宏二KY,等價,,,,,,,,,142.87,141.50,155.00,127.35
2024-05-20,84422,威宏二KY,議價,,,,,,,,,,,,
2024-05-20,84623,柏文三,等價,,,,,,,,,115.00,116.00,127.60,104.40
2024-05-20,84623,柏文三,議價,,,,,,,,,,,,
2024-05-20,84662,美吉吉二KY,等價,107.70,-0.60,108.30,108.30,107.50,14,43,"4,634,700",107.78,107.70,118.45,96.95
2024-05-20,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-05-20,84732,山林水二,等價,117.70,-0.30,117.00,117.70,116.60,6,6,"702,300",117.05,117.70,129.45,105.95
2024-05-20,84732,山林水二,議價,,,,,,,,,,,,
2024-05-20,84881,吉源一KY,等價,110.80,+2.45,110.80,110.80,110.80,1,1,"110,800",110.80,110.80,121.85,99.75
2024-05-20,84881,吉源一KY,議價,,,,,,,,,,,,
2024-05-20,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-05-20,89275,北基五,議價,,,,,,,,,,,,
2024-05-20,89276,北基六,等價,,,,,,,,,216.00,223.00,245.00,201.00
2024-05-20,89276,北基六,議價,,,,,,,,,,,,
2024-05-20,89383,明安三,等價,,,,,,,,,120.50,121.05,133.15,108.95
2024-05-20,89383,明安三,議價,,,,,,,,,,,,
2024-05-20,89964,高力四,等價,182.00,-1.00,183.00,183.00,179.00,5,9,"1,635,000",181.66,182.00,200.00,164.00
2024-05-20,89964,高力四,議價,,,,,,,,,,,,
2024-05-20,99061,欣巴巴一,等價,170.00,+1.00,170.00,170.00,170.00,1,1,"170,000",170.00,170.00,187.00,153.00
2024-05-20,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-05-20,99062,欣巴巴二,等價,113.30,-0.70,113.40,113.40,113.30,2,4,"453,300",113.32,113.30,124.60,102.00
2024-05-20,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-05-20,99211,巨大一,等價,107.80,+0.80,107.90,108.00,107.00,28,40,"4,301,400",107.53,107.80,118.55,97.05
2024-05-20,99211,巨大一,議價,,,,,,,,,,,,
2024-05-20,99412,裕融二,等價,97.20,+0.70,96.50,97.20,96.45,90,304,"29,380,900",96.64,97.20,106.90,87.50
2024-05-20,99412,裕融二,議價,,,,,,,,,,,,
2024-05-20,合計,,,,,,,,"2,813","8,526","1,082,474,300",,,,
