資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-10-14,47202,德淵二,等價,143.00,-0.90,143.00,143.00,143.00,4,8,"1,144,000",143.00,143.00,157.00,128.70
2024-10-14,47202,德淵二,議價,,,,,,,,,,,,
2024-10-14,47393,康普三,等價,101.05,-0.20,101.25,101.25,100.70,47,445,"44,969,300",101.05,101.05,111.15,90.95
2024-10-14,47393,康普三,議價,,,,,,,,,,,,
2024-10-14,47442,皇將二,等價,,,,,,,,,107.78,108.00,118.80,97.20
2024-10-14,47442,皇將二,議價,,,,,,,,,,,,
2024-10-14,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-10-14,47471,強生一,議價,,,,,,,,,,,,
2024-10-14,49066,正文六,等價,132.40,+0.90,132.40,132.40,132.40,1,1,"132,400",132.40,132.40,145.60,119.20
2024-10-14,49066,正文六,議價,132.40,+0.90,,132.40,132.40,1,100,"13,240,000",,,,
2024-10-14,49124,聯德控股四KY,等價,99.70,,99.70,99.70,99.70,2,3,"299,100",99.70,99.70,109.65,89.75
2024-10-14,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-10-14,49162,事欣科二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-10-14,49162,事欣科二,議價,,,,,,,,,,,,
2024-10-14,49163,事欣科三,等價,,,,,,,,,131.00,129.00,141.90,116.10
2024-10-14,49163,事欣科三,議價,,,,,,,,,,,,
2024-10-14,49164,事欣科四,等價,100.00,+0.10,100.05,100.05,99.95,6,6,"599,950",99.99,100.00,110.00,90.00
2024-10-14,49164,事欣科四,議價,,,,,,,,,,,,
2024-10-14,49681,立積一,等價,,,,,,,,,194.33,190.00,209.00,171.00
2024-10-14,49681,立積一,議價,,,,,,,,,,,,
2024-10-14,49712,IET二KY,等價,141.05,+4.95,133.30,141.05,133.15,3,4,"548,550",137.13,141.05,155.00,126.95
2024-10-14,49712,IET二KY,議價,,,,,,,,,,,,
2024-10-14,50097,榮剛七,等價,107.75,-0.25,107.05,107.95,106.80,33,137,"14,661,750",107.02,107.75,118.50,97.00
2024-10-14,50097,榮剛七,議價,,,,,,,,,,,,
2024-10-14,50114,久陽四,等價,106.90,+1.85,106.90,106.90,106.90,1,1,"106,900",106.90,106.90,117.55,96.25
2024-10-14,50114,久陽四,議價,,,,,,,,,,,,
2024-10-14,52091,新鼎一,等價,,,,,,,,,123.45,123.90,136.25,111.55
2024-10-14,52091,新鼎一,議價,,,,,,,,,,,,
2024-10-14,52137,亞昕七,等價,,,,,,,,,292.80,292.00,321.00,263.00
2024-10-14,52137,亞昕七,議價,,,,,,,,,,,,
2024-10-14,52251,東科一KY,等價,,,,,,,,,375.33,368.00,404.00,332.00
2024-10-14,52251,東科一KY,議價,,,,,,,,,,,,
2024-10-14,52303,雷笛克光學三,等價,168.00,+7.00,163.00,168.00,163.00,4,6,"987,000",164.50,168.00,184.00,152.00
2024-10-14,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-10-14,52441,弘凱一,等價,104.50,+0.30,104.50,104.50,104.50,5,22,"2,299,000",104.50,104.50,114.95,94.05
2024-10-14,52441,弘凱一,議價,,,,,,,,,,,,
2024-10-14,52451,智晶一,等價,,,,,,,,,101.00,102.25,112.45,92.05
2024-10-14,52451,智晶一,議價,,,,,,,,,,,,
2024-10-14,52633,智崴三,等價,,,,,,,,,195.00,181.00,199.00,163.00
2024-10-14,52633,智崴三,議價,,,,,,,,,,,,
2024-10-14,52634,智崴四,等價,,,,,,,,,175.00,175.00,192.00,158.00
2024-10-14,52634,智崴四,議價,,,,,,,,,,,,
2024-10-14,52635,智崴五,等價,,,,,,,,,155.50,157.00,172.00,141.30
2024-10-14,52635,智崴五,議價,,,,,,,,,,,,
2024-10-14,52881,豐祥一KY,等價,156.00,,156.00,156.00,156.00,6,15,"2,340,000",156.00,156.00,171.00,140.40
2024-10-14,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-10-14,53064,桂盟四,等價,118.90,,118.90,118.90,118.75,10,17,"2,020,250",118.83,118.90,130.75,107.05
2024-10-14,53064,桂盟四,議價,,,,,,,,,,,,
2024-10-14,53095,系統電五,等價,109.00,-0.95,108.80,109.00,108.80,4,6,"653,600",108.93,109.00,119.90,98.10
2024-10-14,53095,系統電五,議價,,,,,,,,,,,,
2024-10-14,53211,美而快一,等價,95.85,-0.15,95.85,95.85,95.85,2,3,"287,550",95.85,95.85,105.40,86.30
2024-10-14,53211,美而快一,議價,,,,,,,,,,,,
2024-10-14,53513,鈺創三,等價,,,,,,,,,98.07,98.10,107.90,88.30
2024-10-14,53513,鈺創三,議價,,,,,,,,,,,,
2024-10-14,53887,中磊七,等價,,,,,,,,,109.46,109.40,120.30,98.50
2024-10-14,53887,中磊七,議價,,,,,,,,,,,,
2024-10-14,54342,崇越二,等價,153.00,,153.00,153.00,150.00,10,17,"2,586,000",152.11,153.00,168.00,137.70
2024-10-14,54342,崇越二,議價,,,,,,,,,,,,
2024-10-14,54501,南良一,等價,112.50,+0.05,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,123.75,101.25
2024-10-14,54501,南良一,議價,,,,,,,,,,,,
2024-10-14,54573,宣德三,等價,100.50,-1.50,100.50,100.50,100.50,1,2,"201,000",100.50,100.50,110.55,90.45
2024-10-14,54573,宣德三,議價,,,,,,,,,,,,
2024-10-14,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-10-14,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-10-14,55434,桓鼎四KY,等價,,,,,,,,,93.00,93.00,102.30,83.70
2024-10-14,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-10-14,56086,四維航六,等價,,,,,,,,,111.00,110.45,121.45,99.45
2024-10-14,56086,四維航六,議價,,,,,,,,,,,,
2024-10-14,58711,中租一KY,等價,99.60,+0.15,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,109.55,89.65
2024-10-14,58711,中租一KY,議價,,,,,,,,,,,,
2024-10-14,59055,南仁湖四,等價,,,,,,,,,140.60,140.60,154.00,126.55
2024-10-14,59055,南仁湖四,議價,,,,,,,,,,,,
2024-10-14,60151,宏遠證一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2024-10-14,60151,宏遠證一,議價,,,,,,,,,,,,
2024-10-14,60152,宏遠證二,等價,,,,,,,,,109.90,109.90,120.85,98.95
2024-10-14,60152,宏遠證二,議價,,,,,,,,,,,,
2024-10-14,61041,創惟一,等價,128.00,+0.90,128.00,128.00,126.50,10,17,"2,160,000",127.05,128.00,140.80,115.20
2024-10-14,61041,創惟一,議價,,,,,,,,,,,,
2024-10-14,61112,大宇資二,等價,96.75,-0.20,96.75,96.75,96.75,6,10,"967,500",96.75,96.75,106.40,87.10
2024-10-14,61112,大宇資二,議價,,,,,,,,,,,,
2024-10-14,61171,迎廣一,等價,130.30,+5.80,131.10,133.10,130.00,23,53,"6,950,150",131.13,130.30,143.30,117.30
2024-10-14,61171,迎廣一,議價,,,,,,,,,,,,
2024-10-14,61255,廣運五,等價,108.50,-0.05,107.50,108.55,107.50,10,13,"1,405,550",108.11,108.50,119.35,97.65
2024-10-14,61255,廣運五,議價,,,,,,,,,,,,
2024-10-14,61263,信音三,等價,120.00,-2.00,120.00,120.00,120.00,1,20,"2,400,000",120.00,120.00,132.00,108.00
2024-10-14,61263,信音三,議價,,,,,,,,,,,,
2024-10-14,61342,萬旭二,等價,176.00,+16.00,174.00,176.00,174.00,29,51,"8,963,000",175.74,176.00,193.00,159.00
2024-10-14,61342,萬旭二,議價,,,,,,,,,,,,
2024-10-14,61394,亞翔四,等價,,,,,,,,,145.00,145.00,159.00,130.50
2024-10-14,61394,亞翔四,議價,,,,,,,,,,,,
2024-10-14,61506,撼訊六,等價,,,,,,,,,97.40,97.40,107.10,87.70
2024-10-14,61506,撼訊六,議價,,,,,,,,,,,,
2024-10-14,61564,松上四,等價,168.00,+15.00,159.00,168.00,159.00,81,156,"25,842,000",165.65,168.00,184.00,152.00
2024-10-14,61564,松上四,議價,,,,,,,,,,,,
2024-10-14,61793,亞通三,等價,109.00,+1.05,109.40,109.55,109.00,9,28,"3,059,650",109.27,109.00,119.90,98.10
2024-10-14,61793,亞通三,議價,,,,,,,,,,,,
2024-10-14,61794,亞通四,等價,115.00,+2.00,112.30,115.50,112.30,26,165,"18,989,000",115.08,115.00,126.50,103.50
2024-10-14,61794,亞通四,議價,,,,,,,,,,,,
2024-10-14,61827,合晶七,等價,,,,,,,,,102.95,98.00,107.80,88.20
2024-10-14,61827,合晶七,議價,,,,,,,,,,,,
2024-10-14,61828,合晶八,等價,102.30,+0.25,102.00,102.50,101.60,44,484,"49,466,400",102.20,102.30,112.50,92.10
2024-10-14,61828,合晶八,議價,,,,,,,,,,,,
2024-10-14,61843,大豐電三,等價,,,,,,,,,101.40,101.40,111.50,91.30
2024-10-14,61843,大豐電三,議價,,,,,,,,,,,,
2024-10-14,61874,萬潤四,等價,,,,,,,,,435.00,424.00,466.00,382.00
2024-10-14,61874,萬潤四,議價,,,,,,,,,,,,
2024-10-14,61875,萬潤五,等價,175.00,-7.00,169.00,175.00,167.00,24,36,"6,086,000",169.05,175.00,192.00,158.00
2024-10-14,61875,萬潤五,議價,,,,,,,,,,,,
2024-10-14,61894,豐藝四,等價,151.00,+2.50,151.00,151.00,151.00,1,1,"151,000",151.00,151.00,166.00,135.90
2024-10-14,61894,豐藝四,議價,,,,,,,,,,,,
2024-10-14,61906,萬泰科六,等價,,,,,,,,,113.68,115.00,126.50,103.50
2024-10-14,61906,萬泰科六,議價,,,,,,,,,,,,
2024-10-14,61965,帆宣五,等價,122.00,-0.85,121.20,122.00,121.05,8,10,"1,215,000",121.50,122.00,134.20,109.80
2024-10-14,61965,帆宣五,議價,,,,,,,,,,,,
2024-10-14,62433,迅杰三,等價,97.50,-0.50,97.50,97.50,97.50,1,5,"487,500",97.50,97.50,107.25,87.75
2024-10-14,62433,迅杰三,議價,,,,,,,,,,,,
2024-10-14,62695,台郡五,等價,106.95,+0.05,107.00,107.00,106.60,24,123,"13,151,600",106.92,106.95,117.60,96.30
2024-10-14,62695,台郡五,議價,,,,,,,,,,,,
2024-10-14,62696,台郡六,等價,105.00,-0.05,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,115.50,94.50
2024-10-14,62696,台郡六,議價,,,,,,,,,,,,
2024-10-14,62743,台燿三,等價,139.35,-1.05,139.20,139.35,139.20,2,2,"278,550",139.27,139.35,153.00,125.45
2024-10-14,62743,台燿三,議價,,,,,,,,,,,,
2024-10-14,62744,台燿四,等價,122.30,-0.40,123.50,123.50,121.05,7,11,"1,347,000",122.45,122.30,134.50,110.10
2024-10-14,62744,台燿四,議價,,,,,,,,,,,,
2024-10-14,62756,元山六,等價,196.00,-2.00,195.00,197.00,195.00,8,24,"4,706,000",196.08,196.00,215.00,177.00
2024-10-14,62756,元山六,議價,,,,,,,,,,,,
2024-10-14,62791,胡連一,等價,132.00,-1.00,132.50,132.70,131.40,19,22,"2,904,700",132.03,132.00,145.20,118.80
2024-10-14,62791,胡連一,議價,,,,,,,,,,,,
2024-10-14,62822,康舒二,等價,106.00,-0.60,106.00,106.00,106.00,4,8,"848,000",106.00,106.00,116.60,95.40
2024-10-14,62822,康舒二,議價,,,,,,,,,,,,
2024-10-14,62832,淳安二,等價,,,,,,,,,100.20,100.20,110.20,90.20
2024-10-14,62832,淳安二,議價,,,,,,,,,,,,
2024-10-14,62843,佳邦三,等價,,,,,,,,,123.00,123.00,135.30,110.70
2024-10-14,62843,佳邦三,議價,,,,,,,,,,,,
2024-10-14,62884,聯嘉四,等價,107.50,+0.65,107.00,107.50,107.00,18,90,"9,642,000",107.13,107.50,118.25,96.75
2024-10-14,62884,聯嘉四,議價,,,,,,,,,,,,
2024-10-14,62909,良維九,等價,167.00,-1.00,166.00,167.00,166.00,6,22,"3,668,000",166.72,167.00,183.00,151.00
2024-10-14,62909,良維九,議價,,,,,,,,,,,,
2024-10-14,64144,樺漢四,等價,147.50,-0.50,147.50,147.50,147.50,1,2,"295,000",147.50,147.50,162.00,132.75
2024-10-14,64144,樺漢四,議價,,,,,,,,,,,,
2024-10-14,64145,樺漢五,等價,115.00,-0.10,114.85,115.00,114.50,20,28,"3,210,550",114.66,115.00,126.50,103.50
2024-10-14,64145,樺漢五,議價,,,,,,,,,,,,
2024-10-14,64324,今展科四,等價,,,,,,,,,112.10,112.10,123.30,100.90
2024-10-14,64324,今展科四,議價,,,,,,,,,,,,
2024-10-14,64382,迅得二,等價,180.00,+3.00,168.00,180.00,164.00,33,67,"11,605,000",173.20,180.00,198.00,162.00
2024-10-14,64382,迅得二,議價,,,,,,,,,,,,
2024-10-14,64692,大樹二,等價,,,,,,,,,111.04,111.50,122.65,100.35
2024-10-14,64692,大樹二,議價,,,,,,,,,,,,
2024-10-14,64723,保瑞三,等價,129.85,+1.50,128.05,130.00,128.05,10,13,"1,679,950",129.22,129.85,142.80,116.90
2024-10-14,64723,保瑞三,議價,,,,,,,,,,,,
2024-10-14,64773,安集三,等價,,,,,,,,,98.70,98.70,108.55,88.85
2024-10-14,64773,安集三,議價,,,,,,,,,,,,
2024-10-14,64774,安集四,等價,,,,,,,,,98.30,98.30,108.10,88.50
2024-10-14,64774,安集四,議價,,,,,,,,,,,,
2024-10-14,65095,聚和五,等價,,,,,,,,,99.50,99.70,109.65,89.75
2024-10-14,65095,聚和五,議價,,,,,,,,,,,,
2024-10-14,65096,聚和六,等價,114.55,-0.25,114.85,114.85,112.00,5,11,"1,259,400",114.49,114.55,126.00,103.10
2024-10-14,65096,聚和六,議價,,,,,,,,,,,,
2024-10-14,65151,穎崴一,等價,140.10,+0.15,139.95,140.10,139.95,4,8,"1,120,050",140.00,140.10,154.00,126.10
2024-10-14,65151,穎崴一,議價,,,,,,,,,,,,
2024-10-14,65461,正基一,等價,128.50,-5.00,130.50,131.00,127.50,40,133,"17,092,650",128.51,128.50,141.35,115.65
2024-10-14,65461,正基一,議價,,,,,,,,,,,,
2024-10-14,65471,高端疫苗一,等價,,,,,,,,,98.95,98.95,108.80,89.10
2024-10-14,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-10-14,65521,易華電一,等價,,,,,,,,,105.22,105.25,115.75,94.75
2024-10-14,65521,易華電一,議價,,,,,,,,,,,,
2024-10-14,65581,興能高一,等價,,,,,,,,,99.05,99.60,109.55,89.65
2024-10-14,65581,興能高一,議價,,,,,,,,,,,,
2024-10-14,65781,達邦蛋白一,等價,136.00,-2.20,136.00,136.00,136.00,4,10,"1,360,000",136.00,136.00,149.60,122.40
2024-10-14,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-10-14,65851,鼎基一,等價,126.00,+1.00,125.50,126.00,123.50,21,125,"15,665,000",125.32,126.00,138.60,113.40
2024-10-14,65851,鼎基一,議價,,,,,,,,,,,,
2024-10-14,65852,鼎基二,等價,,,,,,,,,126.08,125.50,138.05,112.95
2024-10-14,65852,鼎基二,議價,,,,,,,,,,,,
2024-10-14,65913,動力三KY,等價,,,,,,,,,118.00,118.10,129.90,106.30
2024-10-14,65913,動力三KY,議價,,,,,,,,,,,,
2024-10-14,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-10-14,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-10-14,66033,富強鑫三,等價,,,,,,,,,114.00,112.90,124.15,101.65
2024-10-14,66033,富強鑫三,議價,,,,,,,,,,,,
2024-10-14,66131,朋億一,等價,230.00,+15.00,226.00,231.00,226.00,22,31,"7,082,000",228.45,230.00,253.00,207.00
2024-10-14,66131,朋億一,議價,,,,,,,,,,,,
2024-10-14,66163,特昇三KY,等價,98.60,+0.05,98.60,98.60,98.60,1,1,"98,600",98.60,98.60,108.45,88.75
2024-10-14,66163,特昇三KY,議價,,,,,,,,,,,,
2024-10-14,66241,萬年清一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2024-10-14,66241,萬年清一,議價,,,,,,,,,,,,
2024-10-14,66292,泰金二KY,等價,,,,,,,,,115.40,115.40,126.90,103.90
2024-10-14,66292,泰金二KY,議價,,,,,,,,,,,,
2024-10-14,66411,基士德一KY,等價,,,,,,,,,97.60,97.45,107.15,87.75
2024-10-14,66411,基士德一KY,議價,,,,,,,,,,,,
2024-10-14,66541,天正國際一,等價,99.60,-0.05,99.60,99.60,99.60,1,3,"298,800",99.60,99.60,109.55,89.65
2024-10-14,66541,天正國際一,議價,,,,,,,,,,,,
2024-10-14,66641,群翊一,等價,,,,,,,,,400.15,374.00,411.00,337.00
2024-10-14,66641,群翊一,議價,,,,,,,,,,,,
2024-10-14,66683,中揚光三,等價,,,,,,,,,100.40,100.50,110.55,90.45
2024-10-14,66683,中揚光三,議價,,,,,,,,,,,,
2024-10-14,66701,復盛應用一,等價,167.00,-1.00,166.00,167.00,166.00,3,3,"499,000",166.33,167.00,183.00,151.00
2024-10-14,66701,復盛應用一,議價,,,,,,,,,,,,
2024-10-14,66801,鑫創電子一,等價,124.00,,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,136.40,111.60
2024-10-14,66801,鑫創電子一,議價,,,,,,,,,,,,
2024-10-14,67152,嘉基二,等價,131.75,+5.50,127.00,131.75,127.00,25,60,"7,783,600",129.72,131.75,144.90,118.60
2024-10-14,67152,嘉基二,議價,,,,,,,,,,,,
2024-10-14,67531,龍德造船一,等價,119.85,+1.50,119.95,119.95,119.85,3,3,"359,700",119.90,119.85,131.80,107.90
2024-10-14,67531,龍德造船一,議價,,,,,,,,,,,,
2024-10-14,67611,穩得一,等價,,,,,,,,,124.90,124.20,136.60,111.80
2024-10-14,67611,穩得一,議價,,,,,,,,,,,,
2024-10-14,67961,晉弘一,等價,,,,,,,,,97.03,97.00,106.70,87.30
2024-10-14,67961,晉弘一,議價,,,,,,,,,,,,
2024-10-14,68041,明係一,等價,,,,,,,,,94.90,94.10,103.50,84.70
2024-10-14,68041,明係一,議價,,,,,,,,,,,,
2024-10-14,68061,森崴能源一,等價,124.00,-0.05,124.15,124.15,124.00,5,6,"744,200",124.03,124.00,136.40,111.60
2024-10-14,68061,森崴能源一,議價,,,,,,,,,,,,
2024-10-14,68231,濾能一,等價,110.00,-3.50,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,121.00,99.00
2024-10-14,68231,濾能一,議價,,,,,,,,,,,,
2024-10-14,68301,汎銓一,等價,151.00,+10.05,142.30,151.00,142.00,117,359,"52,357,300",145.84,151.00,166.00,135.90
2024-10-14,68301,汎銓一,議價,,,,,,,,,,,,
2024-10-14,68401,東研信超一,等價,106.75,+0.10,106.70,106.80,106.65,5,7,"746,850",106.69,106.75,117.40,96.10
2024-10-14,68401,東研信超一,議價,,,,,,,,,,,,
2024-10-14,68691,雲豹能源一,等價,250.00,+1.00,250.00,250.00,248.00,11,30,"7,490,000",249.66,250.00,275.00,225.00
2024-10-14,68691,雲豹能源一,議價,,,,,,,,,,,,
2024-10-14,68731,泓德能源一,等價,219.00,,219.00,219.00,219.00,1,5,"1,095,000",219.00,219.00,240.00,198.00
2024-10-14,68731,泓德能源一,議價,,,,,,,,,,,,
2024-10-14,80273,鈦昇三,等價,,,,,,,,,178.00,174.00,191.00,157.00
2024-10-14,80273,鈦昇三,議價,,,,,,,,,,,,
2024-10-14,80506,廣積六,等價,117.00,+0.10,110.15,117.00,110.15,4,9,"1,008,300",112.03,117.00,128.70,105.30
2024-10-14,80506,廣積六,議價,,,,,,,,,,,,
2024-10-14,80914,翔名四,等價,128.10,+0.10,126.60,128.10,126.60,5,6,"767,100",127.85,128.10,140.90,115.30
2024-10-14,80914,翔名四,議價,,,,,,,,,,,,
2024-10-14,80924,建暐四,等價,,,,,,,,,173.00,169.00,185.00,153.00
2024-10-14,80924,建暐四,議價,,,,,,,,,,,,
2024-10-14,81034,瀚荃四,等價,,,,,,,,,155.77,156.00,171.00,140.40
2024-10-14,81034,瀚荃四,議價,,,,,,,,,,,,
2024-10-14,81042,錸寶二,等價,100.35,-0.25,100.35,100.35,100.35,1,1,"100,350",100.35,100.35,110.35,90.35
2024-10-14,81042,錸寶二,議價,,,,,,,,,,,,
2024-10-14,811210,至上十,等價,107.00,-0.80,107.50,107.50,107.00,22,57,"6,104,150",107.09,107.00,117.70,96.30
2024-10-14,811210,至上十,議價,,,,,,,,,,,,
2024-10-14,81129,至上九,等價,,,,,,,,,185.00,185.00,203.00,167.00
2024-10-14,81129,至上九,議價,,,,,,,,,,,,
2024-10-14,81472,正淩二,等價,,,,,,,,,239.00,239.00,262.00,216.00
2024-10-14,81472,正淩二,議價,,,,,,,,,,,,
2024-10-14,81473,正淩三,等價,120.10,+3.15,119.00,120.90,118.00,79,674,"80,211,800",118.95,120.10,132.10,108.10
2024-10-14,81473,正淩三,議價,120.10,+3.15,,120.90,118.00,9,672,"79,901,300",,,,
2024-10-14,82101,勤誠一,等價,122.40,+3.25,127.95,127.95,122.25,22,26,"3,201,350",123.12,122.40,134.60,110.20
2024-10-14,82101,勤誠一,議價,,,,,,,,,,,,
2024-10-14,82551,朋程一,等價,,,,,,,,,112.63,112.80,124.05,101.55
2024-10-14,82551,朋程一,議價,,,,,,,,,,,,
2024-10-14,82991,群聯一,等價,103.00,-1.00,102.25,103.00,101.90,78,270,"27,565,300",102.09,103.00,113.30,92.70
2024-10-14,82991,群聯一,議價,,,,,,,,,,,,
2024-10-14,82992,群聯二,等價,109.80,-0.80,110.50,110.50,109.80,15,40,"4,408,000",110.20,109.80,120.75,98.85
2024-10-14,82992,群聯二,議價,,,,,,,,,,,,
2024-10-14,83494,�矬ㄔ|,等價,,,,,,,,,174.54,174.00,191.00,157.00
2024-10-14,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-10-14,83671,建新國際一,等價,111.00,,111.00,111.00,111.00,2,3,"333,000",111.00,111.00,122.10,99.90
2024-10-14,83671,建新國際一,議價,,,,,,,,,,,,
2024-10-14,84112,福貞二KY,等價,,,,,,,,,100.95,100.95,111.00,90.90
2024-10-14,84112,福貞二KY,議價,,,,,,,,,,,,
2024-10-14,84201,明揚一,等價,98.00,,98.00,98.00,98.00,3,10,"980,000",98.00,98.00,107.80,88.20
2024-10-14,84201,明揚一,議價,,,,,,,,,,,,
2024-10-14,84221,可寧衛一,等價,119.40,-0.80,119.00,120.05,119.00,16,42,"5,000,650",119.06,119.40,131.30,107.50
2024-10-14,84221,可寧衛一,議價,,,,,,,,,,,,
2024-10-14,84331,弘帆一,等價,,,,,,,,,129.50,129.50,142.45,116.55
2024-10-14,84331,弘帆一,議價,,,,,,,,,,,,
2024-10-14,84332,弘帆二,等價,,,,,,,,,108.80,108.80,119.65,97.95
2024-10-14,84332,弘帆二,議價,,,,,,,,,,,,
2024-10-14,84333,弘帆三,等價,,,,,,,,,106.42,106.40,117.00,95.80
2024-10-14,84333,弘帆三,議價,,,,,,,,,,,,
2024-10-14,84421,威宏一KY,等價,,,,,,,,,203.00,195.00,214.00,176.00
2024-10-14,84421,威宏一KY,議價,,,,,,,,,,,,
2024-10-14,84422,威宏二KY,等價,137.00,-5.00,136.00,137.00,136.00,23,117,"15,952,550",136.34,137.00,150.00,123.30
2024-10-14,84422,威宏二KY,議價,,,,,,,,,,,,
2024-10-14,84623,柏文三,等價,,,,,,,,,110.15,113.00,124.30,101.70
2024-10-14,84623,柏文三,議價,,,,,,,,,,,,
2024-10-14,84662,美吉吉二KY,等價,111.50,-4.60,110.30,111.50,110.30,4,4,"443,100",110.77,111.50,122.65,100.35
2024-10-14,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-10-14,84672,波力二KY,等價,,,,,,,,,131.00,131.00,144.10,117.90
2024-10-14,84672,波力二KY,議價,,,,,,,,,,,,
2024-10-14,84673,波力三KY,等價,,,,,,,,,118.00,118.00,129.80,106.20
2024-10-14,84673,波力三KY,議價,,,,,,,,,,,,
2024-10-14,84732,山林水二,等價,119.30,+1.80,117.50,119.30,117.50,2,2,"236,800",118.40,119.30,131.20,107.40
2024-10-14,84732,山林水二,議價,,,,,,,,,,,,
2024-10-14,84781,東哥遊艇一,等價,109.10,-0.90,110.00,110.00,109.05,9,30,"3,274,050",109.13,109.10,120.00,98.20
2024-10-14,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-10-14,84881,吉源一KY,等價,107.05,-0.40,106.10,107.05,106.10,2,2,"213,150",106.57,107.05,117.75,96.35
2024-10-14,84881,吉源一KY,議價,,,,,,,,,,,,
2024-10-14,89276,北基六,等價,,,,,,,,,272.00,272.00,299.00,245.00
2024-10-14,89276,北基六,議價,,,,,,,,,,,,
2024-10-14,89277,北基七,等價,132.00,+3.40,132.00,132.00,128.60,14,40,"5,261,900",131.54,132.00,145.20,118.80
2024-10-14,89277,北基七,議價,,,,,,,,,,,,
2024-10-14,89278,北基八,等價,123.00,,123.10,123.10,123.00,5,15,"1,845,900",123.06,123.00,135.30,110.70
2024-10-14,89278,北基八,議價,,,,,,,,,,,,
2024-10-14,89383,明安三,等價,,,,,,,,,116.47,115.95,127.50,104.40
2024-10-14,89383,明安三,議價,,,,,,,,,,,,
2024-10-14,89964,高力四,等價,152.00,+2.00,145.95,152.00,145.95,8,16,"2,378,800",148.67,152.00,167.00,136.80
2024-10-14,89964,高力四,議價,,,,,,,,,,,,
2024-10-14,99061,欣巴巴一,等價,,,,,,,,,368.00,340.00,374.00,306.00
2024-10-14,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-10-14,99062,欣巴巴二,等價,161.00,+1.00,161.00,161.00,161.00,1,1,"161,000",161.00,161.00,177.00,144.90
2024-10-14,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-10-14,99211,巨大一,等價,105.00,+0.95,104.10,105.00,104.10,24,107,"11,143,250",104.13,105.00,115.50,94.50
2024-10-14,99211,巨大一,議價,104.10,+0.05,,104.10,104.10,1,20,"2,082,000",,,,
2024-10-14,99332,中鼎二,等價,107.35,,107.35,107.35,106.10,20,137,"14,686,450",107.20,107.35,118.05,96.65
2024-10-14,99332,中鼎二,議價,,,,,,,,,,,,
2024-10-14,99353,慶豐富三,等價,109.00,+8.50,108.55,109.00,107.10,144,380,"41,020,850",107.94,109.00,119.90,98.10
2024-10-14,99353,慶豐富三,議價,,,,,,,,,,,,
2024-10-14,99412,裕融二,等價,98.40,,98.50,98.50,98.40,4,5,"492,250",98.40,98.40,108.20,88.60
2024-10-14,99412,裕融二,議價,98.40,,,98.40,98.40,1,88,"8,659,200",,,,
2024-10-14,合計,,,,,,,,"3,905","46,288","5,072,970,750",,,,
