資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-08-27,47202,德淵二,議價,,,,,,,,,,,,
2024-08-27,47393,康普三,等價,105.15,-1.85,105.20,105.20,105.15,2,8,"841,500",105.18,105.15,115.65,94.65
2024-08-27,47393,康普三,議價,,,,,,,,,,,,
2024-08-27,47442,皇將二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2024-08-27,47442,皇將二,議價,,,,,,,,,,,,
2024-08-27,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-08-27,47471,強生一,議價,,,,,,,,,,,,
2024-08-27,49066,正文六,等價,152.00,+2.00,150.00,152.00,150.00,15,34,"5,133,000",150.97,152.00,167.00,136.80
2024-08-27,49066,正文六,議價,,,,,,,,,,,,
2024-08-27,49124,聯德控股四KY,等價,,,,,,,,,99.10,99.50,109.45,89.55
2024-08-27,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-08-27,49162,事欣科二,等價,,,,,,,,,108.98,102.00,112.20,91.80
2024-08-27,49162,事欣科二,議價,,,,,,,,,,,,
2024-08-27,49163,事欣科三,等價,,,,,,,,,131.00,130.00,143.00,117.00
2024-08-27,49163,事欣科三,議價,,,,,,,,,,,,
2024-08-27,49164,事欣科四,等價,,,,,,,,,100.85,100.85,110.90,90.80
2024-08-27,49164,事欣科四,議價,,,,,,,,,,,,
2024-08-27,49681,立積一,等價,,,,,,,,,203.42,198.00,217.00,179.00
2024-08-27,49681,立積一,議價,,,,,,,,,,,,
2024-08-27,49712,IET二KY,等價,108.00,-1.00,108.00,108.00,108.00,2,2,"216,000",108.00,108.00,118.80,97.20
2024-08-27,49712,IET二KY,議價,,,,,,,,,,,,
2024-08-27,50097,榮剛七,等價,109.00,-0.45,109.45,109.50,109.00,16,38,"4,151,050",109.23,109.00,119.90,98.10
2024-08-27,50097,榮剛七,議價,,,,,,,,,,,,
2024-08-27,50114,久陽四,等價,,,,,,,,,110.85,110.65,121.70,99.60
2024-08-27,50114,久陽四,議價,,,,,,,,,,,,
2024-08-27,52091,新鼎一,等價,125.00,+1.05,124.00,125.00,124.00,4,20,"2,490,900",124.54,125.00,137.50,112.50
2024-08-27,52091,新鼎一,議價,,,,,,,,,,,,
2024-08-27,52137,亞昕七,等價,,,,,,,,,448.00,349.00,383.00,315.00
2024-08-27,52137,亞昕七,議價,,,,,,,,,,,,
2024-08-27,52251,東科一KY,等價,,,,,,,,,415.00,415.00,456.00,374.00
2024-08-27,52251,東科一KY,議價,,,,,,,,,,,,
2024-08-27,52303,雷笛克光學三,等價,,,,,,,,,143.85,143.00,157.00,128.70
2024-08-27,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-08-27,52451,智晶一,等價,,,,,,,,,101.10,101.10,111.20,91.00
2024-08-27,52451,智晶一,議價,,,,,,,,,,,,
2024-08-27,52633,智崴三,等價,,,,,,,,,195.00,192.00,211.00,173.00
2024-08-27,52633,智崴三,議價,,,,,,,,,,,,
2024-08-27,52634,智崴四,等價,,,,,,,,,188.00,188.00,206.00,170.00
2024-08-27,52634,智崴四,議價,,,,,,,,,,,,
2024-08-27,52635,智崴五,等價,167.00,+6.00,170.00,170.00,166.00,16,209,"34,706,000",166.22,167.00,183.00,151.00
2024-08-27,52635,智崴五,議價,167.00,+6.00,,167.00,167.00,1,44,"7,348,000",,,,
2024-08-27,52881,豐祥一KY,等價,146.00,-0.50,146.10,146.10,146.00,4,10,"1,460,300",146.03,146.00,160.00,131.40
2024-08-27,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-08-27,53064,桂盟四,等價,127.20,+0.20,127.15,127.20,126.70,18,49,"6,226,800",127.07,127.20,139.90,114.50
2024-08-27,53064,桂盟四,議價,,,,,,,,,,,,
2024-08-27,53095,系統電五,等價,115.00,-1.90,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,126.50,103.50
2024-08-27,53095,系統電五,議價,115.00,-1.90,,115.00,115.00,1,18,"2,070,000",,,,
2024-08-27,53211,美而快一,等價,,,,,,,,,96.95,96.90,106.55,87.25
2024-08-27,53211,美而快一,議價,,,,,,,,,,,,
2024-08-27,53513,鈺創三,等價,98.15,+0.05,98.15,98.15,98.15,1,2,"196,300",98.15,98.15,107.95,88.35
2024-08-27,53513,鈺創三,議價,,,,,,,,,,,,
2024-08-27,53887,中磊七,等價,109.30,-0.50,108.15,109.30,108.10,4,5,"542,450",108.49,109.30,120.20,98.40
2024-08-27,53887,中磊七,議價,,,,,,,,,,,,
2024-08-27,54342,崇越二,等價,145.45,-0.55,145.45,145.45,145.45,2,2,"290,900",145.45,145.45,159.00,130.95
2024-08-27,54342,崇越二,議價,,,,,,,,,,,,
2024-08-27,54501,南良一,等價,115.85,+1.10,114.80,115.85,114.80,3,3,"346,150",115.38,115.85,127.40,104.30
2024-08-27,54501,南良一,議價,,,,,,,,,,,,
2024-08-27,54573,宣德三,等價,,,,,,,,,100.20,99.10,109.00,89.20
2024-08-27,54573,宣德三,議價,,,,,,,,,,,,
2024-08-27,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-08-27,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-08-27,55434,桓鼎四KY,等價,,,,,,,,,107.00,104.95,115.40,94.50
2024-08-27,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-08-27,56086,四維航六,等價,,,,,,,,,110.00,110.00,121.00,99.00
2024-08-27,56086,四維航六,議價,,,,,,,,,,,,
2024-08-27,58711,中租一KY,等價,,,,,,,,,99.18,99.25,109.15,89.35
2024-08-27,58711,中租一KY,議價,,,,,,,,,,,,
2024-08-27,59055,南仁湖四,等價,196.00,+3.00,193.00,199.00,193.00,6,6,"1,179,000",196.50,196.00,215.00,177.00
2024-08-27,59055,南仁湖四,議價,,,,,,,,,,,,
2024-08-27,60151,宏遠證一,等價,,,,,,,,,97.90,98.00,107.80,88.20
2024-08-27,60151,宏遠證一,議價,,,,,,,,,,,,
2024-08-27,60152,宏遠證二,等價,,,,,,,,,108.50,108.60,119.45,97.75
2024-08-27,60152,宏遠證二,議價,,,,,,,,,,,,
2024-08-27,61041,創惟一,等價,116.90,+1.00,116.90,116.90,116.90,2,6,"701,400",116.90,116.90,128.55,105.25
2024-08-27,61041,創惟一,議價,,,,,,,,,,,,
2024-08-27,61171,迎廣一,等價,129.00,+2.50,127.05,129.00,127.00,6,55,"6,991,400",127.11,129.00,141.90,116.10
2024-08-27,61171,迎廣一,議價,,,,,,,,,,,,
2024-08-27,61255,廣運五,等價,116.50,+0.50,116.55,116.55,116.50,2,6,"699,050",116.50,116.50,128.15,104.85
2024-08-27,61255,廣運五,議價,,,,,,,,,,,,
2024-08-27,61263,信音三,等價,119.20,+0.20,119.20,119.20,119.20,2,2,"238,400",119.20,119.20,131.10,107.30
2024-08-27,61263,信音三,議價,,,,,,,,,,,,
2024-08-27,61342,萬旭二,等價,128.90,+0.60,128.30,128.90,127.00,11,13,"1,668,000",128.30,128.90,141.75,116.05
2024-08-27,61342,萬旭二,議價,,,,,,,,,,,,
2024-08-27,61394,亞翔四,等價,150.00,-4.00,158.00,158.00,150.00,4,12,"1,813,000",151.08,150.00,165.00,135.00
2024-08-27,61394,亞翔四,議價,,,,,,,,,,,,
2024-08-27,61506,撼訊六,等價,101.25,+0.25,102.85,102.85,100.65,22,38,"3,853,350",101.40,101.25,111.35,91.15
2024-08-27,61506,撼訊六,議價,,,,,,,,,,,,
2024-08-27,61564,松上四,等價,146.00,-1.05,146.40,146.40,142.80,8,20,"2,897,200",144.86,146.00,160.00,131.40
2024-08-27,61564,松上四,議價,,,,,,,,,,,,
2024-08-27,61793,亞通三,等價,113.80,-2.20,113.80,113.80,113.80,9,21,"2,389,800",113.80,113.80,125.15,102.45
2024-08-27,61793,亞通三,議價,,,,,,,,,,,,
2024-08-27,61827,合晶七,等價,,,,,,,,,102.95,102.95,113.20,92.70
2024-08-27,61827,合晶七,議價,,,,,,,,,,,,
2024-08-27,61843,大豐電三,等價,101.90,-0.10,101.90,102.10,101.85,8,53,"5,399,600",101.87,101.90,112.05,91.75
2024-08-27,61843,大豐電三,議價,,,,,,,,,,,,
2024-08-27,61874,萬潤四,等價,,,,,,,,,312.66,302.00,332.00,272.00
2024-08-27,61874,萬潤四,議價,,,,,,,,,,,,
2024-08-27,61875,萬潤五,等價,138.00,+3.00,137.00,138.00,137.00,45,82,"11,276,200",137.51,138.00,151.00,124.20
2024-08-27,61875,萬潤五,議價,,,,,,,,,,,,
2024-08-27,61894,豐藝四,等價,,,,,,,,,165.48,165.00,181.00,148.50
2024-08-27,61894,豐藝四,議價,,,,,,,,,,,,
2024-08-27,61906,萬泰科六,等價,120.00,-0.75,120.00,120.00,120.00,4,10,"1,200,000",120.00,120.00,132.00,108.00
2024-08-27,61906,萬泰科六,議價,,,,,,,,,,,,
2024-08-27,61965,帆宣五,等價,120.00,-0.30,120.30,120.30,120.00,24,60,"7,204,050",120.06,120.00,132.00,108.00
2024-08-27,61965,帆宣五,議價,,,,,,,,,,,,
2024-08-27,62031,海韻電一,等價,,,,,,,,,99.50,99.60,109.55,89.65
2024-08-27,62031,海韻電一,議價,,,,,,,,,,,,
2024-08-27,62433,迅杰三,等價,102.50,+0.25,103.00,103.00,102.50,6,103,"10,607,450",102.98,102.50,112.75,92.25
2024-08-27,62433,迅杰三,議價,,,,,,,,,,,,
2024-08-27,62574,矽格四,等價,136.00,-0.05,135.00,136.00,135.00,3,12,"1,621,000",135.08,136.00,149.60,122.40
2024-08-27,62574,矽格四,議價,,,,,,,,,,,,
2024-08-27,62695,台郡五,等價,109.85,+0.05,109.80,110.00,109.50,8,55,"6,043,000",109.87,109.85,120.80,98.90
2024-08-27,62695,台郡五,議價,,,,,,,,,,,,
2024-08-27,62696,台郡六,等價,107.10,,107.00,107.10,107.00,4,22,"2,355,000",107.04,107.10,117.80,96.40
2024-08-27,62696,台郡六,議價,,,,,,,,,,,,
2024-08-27,62743,台燿三,等價,132.30,-1.00,129.00,132.45,129.00,3,3,"393,750",131.25,132.30,145.50,119.10
2024-08-27,62743,台燿三,議價,,,,,,,,,,,,
2024-08-27,62744,台燿四,等價,119.50,+0.50,119.10,119.50,118.55,26,45,"5,368,850",119.30,119.50,131.45,107.55
2024-08-27,62744,台燿四,議價,,,,,,,,,,,,
2024-08-27,62756,元山六,等價,192.00,-1.00,192.00,192.00,192.00,5,5,"960,000",192.00,192.00,211.00,173.00
2024-08-27,62756,元山六,議價,,,,,,,,,,,,
2024-08-27,62791,胡連一,等價,121.50,-0.10,121.00,121.60,121.00,8,28,"3,389,100",121.03,121.50,133.65,109.35
2024-08-27,62791,胡連一,議價,,,,,,,,,,,,
2024-08-27,62822,康舒二,等價,107.10,+0.05,107.00,107.10,107.00,6,15,"1,606,300",107.08,107.10,117.80,96.40
2024-08-27,62822,康舒二,議價,,,,,,,,,,,,
2024-08-27,62832,淳安二,等價,,,,,,,,,100.05,100.05,110.05,90.05
2024-08-27,62832,淳安二,議價,,,,,,,,,,,,
2024-08-27,62843,佳邦三,等價,124.50,+1.50,123.50,124.50,123.50,31,92,"11,417,700",124.10,124.50,136.95,112.05
2024-08-27,62843,佳邦三,議價,,,,,,,,,,,,
2024-08-27,62884,聯嘉四,等價,,,,,,,,,112.00,108.95,119.80,98.10
2024-08-27,62884,聯嘉四,議價,,,,,,,,,,,,
2024-08-27,62909,良維九,等價,168.00,,168.00,168.00,168.00,1,1,"168,000",168.00,168.00,184.00,152.00
2024-08-27,62909,良維九,議價,,,,,,,,,,,,
2024-08-27,64144,樺漢四,等價,,,,,,,,,150.00,150.00,165.00,135.00
2024-08-27,64144,樺漢四,議價,,,,,,,,,,,,
2024-08-27,64145,樺漢五,等價,116.40,-0.85,117.30,117.30,116.00,21,47,"5,465,050",116.27,116.40,128.00,104.80
2024-08-27,64145,樺漢五,議價,,,,,,,,,,,,
2024-08-27,64324,今展科四,等價,114.50,+1.00,114.50,114.50,114.50,4,36,"4,122,000",114.50,114.50,125.95,103.05
2024-08-27,64324,今展科四,議價,,,,,,,,,,,,
2024-08-27,64382,迅得二,等價,129.00,+3.00,128.00,129.00,127.60,13,33,"4,224,200",128.00,129.00,141.90,116.10
2024-08-27,64382,迅得二,議價,,,,,,,,,,,,
2024-08-27,64692,大樹二,等價,115.50,+0.30,115.45,115.50,115.45,2,8,"923,850",115.48,115.50,127.05,103.95
2024-08-27,64692,大樹二,議價,,,,,,,,,,,,
2024-08-27,64723,保瑞三,等價,,,,,,,,,134.09,134.00,147.40,120.60
2024-08-27,64723,保瑞三,議價,,,,,,,,,,,,
2024-08-27,64773,安集三,等價,101.70,+0.30,101.40,101.70,101.40,5,14,"1,419,900",101.42,101.70,111.85,91.55
2024-08-27,64773,安集三,議價,,,,,,,,,,,,
2024-08-27,64774,安集四,等價,99.35,+0.10,99.25,99.35,99.00,7,12,"1,190,300",99.19,99.35,109.25,89.45
2024-08-27,64774,安集四,議價,,,,,,,,,,,,
2024-08-27,64862,互動二,等價,156.00,-1.00,156.00,156.00,156.00,1,1,"156,000",156.00,156.00,171.00,140.40
2024-08-27,64862,互動二,議價,,,,,,,,,,,,
2024-08-27,65095,聚和五,等價,,,,,,,,,102.85,102.55,112.80,92.30
2024-08-27,65095,聚和五,議價,,,,,,,,,,,,
2024-08-27,65096,聚和六,等價,118.70,+1.30,119.00,119.00,118.70,5,8,"951,700",118.96,118.70,130.55,106.85
2024-08-27,65096,聚和六,議價,,,,,,,,,,,,
2024-08-27,65151,穎崴一,等價,135.95,-0.05,136.50,136.95,135.10,20,68,"9,220,350",135.59,135.95,149.50,122.40
2024-08-27,65151,穎崴一,議價,,,,,,,,,,,,
2024-08-27,65461,正基一,等價,129.00,+1.00,128.50,129.00,128.50,2,20,"2,575,000",128.75,129.00,141.90,116.10
2024-08-27,65461,正基一,議價,,,,,,,,,,,,
2024-08-27,65471,高端疫苗一,等價,,,,,,,,,98.20,98.20,108.00,88.40
2024-08-27,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-08-27,65521,易華電一,等價,110.00,,109.55,110.00,109.55,5,9,"988,550",109.83,110.00,121.00,99.00
2024-08-27,65521,易華電一,議價,,,,,,,,,,,,
2024-08-27,65581,興能高一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2024-08-27,65581,興能高一,議價,,,,,,,,,,,,
2024-08-27,65781,達邦蛋白一,等價,,,,,,,,,155.66,150.00,165.00,135.00
2024-08-27,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-08-27,65851,鼎基一,等價,,,,,,,,,151.00,151.00,166.00,135.90
2024-08-27,65851,鼎基一,議價,,,,,,,,,,,,
2024-08-27,65852,鼎基二,等價,,,,,,,,,156.48,154.00,169.00,138.60
2024-08-27,65852,鼎基二,議價,,,,,,,,,,,,
2024-08-27,65913,動力三KY,等價,,,,,,,,,123.16,123.50,135.85,111.15
2024-08-27,65913,動力三KY,議價,,,,,,,,,,,,
2024-08-27,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-08-27,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-08-27,66033,富強鑫三,等價,123.90,+3.85,125.00,126.00,123.85,25,96,"11,947,200",124.45,123.90,136.25,111.55
2024-08-27,66033,富強鑫三,議價,,,,,,,,,,,,
2024-08-27,66131,朋億一,等價,,,,,,,,,196.00,197.00,216.00,178.00
2024-08-27,66131,朋億一,議價,,,,,,,,,,,,
2024-08-27,66163,特昇三KY,等價,102.00,,102.00,102.00,102.00,2,2,"204,000",102.00,102.00,112.20,91.80
2024-08-27,66163,特昇三KY,議價,,,,,,,,,,,,
2024-08-27,66241,萬年清一,等價,,,,,,,,,116.95,116.95,128.60,105.30
2024-08-27,66241,萬年清一,議價,,,,,,,,,,,,
2024-08-27,66411,基士德一KY,等價,,,,,,,,,97.60,97.60,107.35,87.85
2024-08-27,66411,基士德一KY,議價,,,,,,,,,,,,
2024-08-27,66541,天正國際一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-08-27,66541,天正國際一,議價,,,,,,,,,,,,
2024-08-27,66641,群翊一,等價,402.00,+31.00,390.00,402.00,390.00,3,3,"1,192,000",397.33,402.00,442.00,362.00
2024-08-27,66641,群翊一,議價,,,,,,,,,,,,
2024-08-27,66683,中揚光三,等價,,,,,,,,,100.40,100.65,110.70,90.60
2024-08-27,66683,中揚光三,議價,,,,,,,,,,,,
2024-08-27,66701,復盛應用一,等價,,,,,,,,,165.83,166.00,182.00,149.40
2024-08-27,66701,復盛應用一,議價,,,,,,,,,,,,
2024-08-27,67152,嘉基二,等價,,,,,,,,,124.75,124.70,137.15,112.25
2024-08-27,67152,嘉基二,議價,,,,,,,,,,,,
2024-08-27,67531,龍德造船一,等價,129.50,-0.50,130.00,130.00,128.05,25,39,"5,027,900",128.92,129.50,142.45,116.55
2024-08-27,67531,龍德造船一,議價,,,,,,,,,,,,
2024-08-27,67611,穩得一,等價,133.00,+0.85,135.00,135.00,132.50,17,19,"2,535,500",133.44,133.00,146.30,119.70
2024-08-27,67611,穩得一,議價,,,,,,,,,,,,
2024-08-27,67961,晉弘一,等價,,,,,,,,,99.21,99.40,109.30,89.50
2024-08-27,67961,晉弘一,議價,,,,,,,,,,,,
2024-08-27,68041,明係一,等價,94.85,-0.10,95.35,95.35,94.85,6,10,"949,150",94.91,94.85,104.30,85.40
2024-08-27,68041,明係一,議價,,,,,,,,,,,,
2024-08-27,68061,森崴能源一,等價,130.90,+1.40,129.00,130.90,129.00,15,26,"3,389,500",130.36,130.90,143.95,117.85
2024-08-27,68061,森崴能源一,議價,,,,,,,,,,,,
2024-08-27,68231,濾能一,等價,,,,,,,,,111.08,106.00,116.60,95.40
2024-08-27,68231,濾能一,議價,,,,,,,,,,,,
2024-08-27,68301,汎銓一,等價,111.70,-0.05,112.00,112.00,111.40,19,141,"15,753,300",111.72,111.70,122.85,100.55
2024-08-27,68301,汎銓一,議價,,,,,,,,,,,,
2024-08-27,68401,東研信超一,等價,,,,,,,,,117.36,117.00,128.70,105.30
2024-08-27,68401,東研信超一,議價,,,,,,,,,,,,
2024-08-27,68691,雲豹能源一,等價,285.00,-5.00,285.00,285.00,285.00,2,3,"855,000",285.00,285.00,313.00,257.00
2024-08-27,68691,雲豹能源一,議價,,,,,,,,,,,,
2024-08-27,68731,泓德能源一創,等價,236.00,-1.00,236.00,236.00,236.00,1,2,"472,000",236.00,236.00,259.00,213.00
2024-08-27,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-08-27,80273,鈦昇三,等價,170.00,+2.00,165.00,175.00,165.00,22,57,"9,767,000",171.35,170.00,187.00,153.00
2024-08-27,80273,鈦昇三,議價,,,,,,,,,,,,
2024-08-27,80506,廣積六,等價,,,,,,,,,120.60,120.50,132.55,108.45
2024-08-27,80506,廣積六,議價,,,,,,,,,,,,
2024-08-27,80705,長華五,等價,,,,,,,,,161.33,181.00,199.00,163.00
2024-08-27,80705,長華五,議價,,,,,,,,,,,,
2024-08-27,80914,翔名四,等價,125.90,+0.95,125.50,126.00,125.45,11,28,"3,518,600",125.66,125.90,138.45,113.35
2024-08-27,80914,翔名四,議價,,,,,,,,,,,,
2024-08-27,80924,建暐四,等價,,,,,,,,,170.00,175.00,192.00,158.00
2024-08-27,80924,建暐四,議價,,,,,,,,,,,,
2024-08-27,81034,瀚荃四,等價,,,,,,,,,197.00,197.00,216.00,178.00
2024-08-27,81034,瀚荃四,議價,,,,,,,,,,,,
2024-08-27,81042,錸寶二,等價,,,,,,,,,101.15,100.50,110.55,90.45
2024-08-27,81042,錸寶二,議價,,,,,,,,,,,,
2024-08-27,811210,至上十,等價,113.00,-1.00,110.20,113.50,110.20,12,33,"3,730,250",113.03,113.00,124.30,101.70
2024-08-27,811210,至上十,議價,,,,,,,,,,,,
2024-08-27,81129,至上九,等價,,,,,,,,,189.00,190.00,209.00,171.00
2024-08-27,81129,至上九,議價,,,,,,,,,,,,
2024-08-27,81472,正淩二,等價,,,,,,,,,246.00,259.00,284.00,234.00
2024-08-27,81472,正淩二,議價,,,,,,,,,,,,
2024-08-27,82101,勤誠一,等價,,,,,,,,,125.36,125.80,138.35,113.25
2024-08-27,82101,勤誠一,議價,,,,,,,,,,,,
2024-08-27,82551,朋程一,等價,115.00,-1.25,116.25,116.40,115.00,5,13,"1,511,300",116.25,115.00,126.50,103.50
2024-08-27,82551,朋程一,議價,,,,,,,,,,,,
2024-08-27,82991,群聯一,等價,112.50,-0.20,112.70,112.75,112.00,10,18,"2,025,550",112.53,112.50,123.75,101.25
2024-08-27,82991,群聯一,議價,,,,,,,,,,,,
2024-08-27,82992,群聯二,等價,115.50,+0.65,114.85,115.50,114.85,43,163,"18,759,400",115.08,115.50,127.05,103.95
2024-08-27,82992,群聯二,議價,,,,,,,,,,,,
2024-08-27,83494,�矬ㄔ|,等價,,,,,,,,,170.00,161.00,177.00,144.90
2024-08-27,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-08-27,83671,建新國際一,等價,,,,,,,,,114.00,113.50,124.85,102.15
2024-08-27,83671,建新國際一,議價,,,,,,,,,,,,
2024-08-27,84112,福貞二KY,等價,,,,,,,,,100.75,100.70,110.75,90.65
2024-08-27,84112,福貞二KY,議價,,,,,,,,,,,,
2024-08-27,84201,明揚一,等價,,,,,,,,,97.64,98.50,108.35,88.65
2024-08-27,84201,明揚一,議價,,,,,,,,,,,,
2024-08-27,84221,可寧衛一,等價,122.80,+1.30,121.90,122.80,121.70,32,44,"5,377,500",122.21,122.80,135.05,110.55
2024-08-27,84221,可寧衛一,議價,,,,,,,,,,,,
2024-08-27,84331,弘帆一,等價,,,,,,,,,135.50,130.65,143.70,117.60
2024-08-27,84331,弘帆一,議價,,,,,,,,,,,,
2024-08-27,84332,弘帆二,等價,,,,,,,,,112.02,111.50,122.65,100.35
2024-08-27,84332,弘帆二,議價,,,,,,,,,,,,
2024-08-27,84333,弘帆三,等價,108.00,,107.20,108.00,107.20,3,8,"862,700",107.83,108.00,118.80,97.20
2024-08-27,84333,弘帆三,議價,,,,,,,,,,,,
2024-08-27,84421,威宏一KY,等價,,,,,,,,,200.00,202.00,222.00,182.00
2024-08-27,84421,威宏一KY,議價,,,,,,,,,,,,
2024-08-27,84422,威宏二KY,等價,,,,,,,,,136.00,136.10,149.70,122.50
2024-08-27,84422,威宏二KY,議價,,,,,,,,,,,,
2024-08-27,84623,柏文三,等價,,,,,,,,,118.00,114.00,125.40,102.60
2024-08-27,84623,柏文三,議價,,,,,,,,,,,,
2024-08-27,84662,美吉吉二KY,等價,,,,,,,,,117.96,116.90,128.55,105.25
2024-08-27,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-08-27,84672,波力二KY,等價,132.00,+2.00,132.00,132.00,132.00,1,1,"132,000",132.00,132.00,145.20,118.80
2024-08-27,84672,波力二KY,議價,,,,,,,,,,,,
2024-08-27,84673,波力三KY,等價,,,,,,,,,119.20,119.20,131.10,107.30
2024-08-27,84673,波力三KY,議價,,,,,,,,,,,,
2024-08-27,84732,山林水二,等價,123.90,+3.80,120.00,123.90,120.00,20,38,"4,650,800",122.38,123.90,136.25,111.55
2024-08-27,84732,山林水二,議價,,,,,,,,,,,,
2024-08-27,84781,東哥遊艇一,等價,113.85,+0.45,112.00,114.00,112.00,8,27,"3,068,700",113.65,113.85,125.20,102.50
2024-08-27,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-08-27,84881,吉源一KY,等價,107.95,-0.35,106.05,107.95,106.05,3,3,"320,050",106.68,107.95,118.70,97.20
2024-08-27,84881,吉源一KY,議價,,,,,,,,,,,,
2024-08-27,89276,北基六,等價,,,,,,,,,272.00,272.00,299.00,245.00
2024-08-27,89276,北基六,議價,,,,,,,,,,,,
2024-08-27,89277,北基七,等價,132.00,-0.50,132.30,132.75,130.00,35,181,"23,818,250",131.59,132.00,145.20,118.80
2024-08-27,89277,北基七,議價,,,,,,,,,,,,
2024-08-27,89278,北基八,等價,128.95,+1.45,127.55,128.95,127.50,27,61,"7,815,750",128.12,128.95,141.80,116.10
2024-08-27,89278,北基八,議價,,,,,,,,,,,,
2024-08-27,89383,明安三,等價,119.00,+0.70,119.00,119.00,119.00,1,5,"595,000",119.00,119.00,130.90,107.10
2024-08-27,89383,明安三,議價,,,,,,,,,,,,
2024-08-27,89964,高力四,等價,161.00,+3.00,154.00,161.00,154.00,7,10,"1,575,000",157.50,161.00,177.00,144.90
2024-08-27,89964,高力四,議價,,,,,,,,,,,,
2024-08-27,99061,欣巴巴一,等價,415.00,+13.00,401.00,415.00,401.00,10,15,"6,152,000",410.13,415.00,456.00,374.00
2024-08-27,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-08-27,99062,欣巴巴二,等價,,,,,,,,,224.16,224.00,246.00,202.00
2024-08-27,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-08-27,99211,巨大一,等價,108.95,+0.45,109.00,109.00,108.05,8,9,"978,900",108.08,108.95,119.80,98.10
2024-08-27,99211,巨大一,議價,108.05,-0.45,,108.05,108.05,1,177,"19,124,850",,,,
2024-08-27,99332,中鼎二,等價,110.00,+0.50,109.50,110.00,109.50,16,50,"5,497,550",109.95,110.00,121.00,99.00
2024-08-27,99332,中鼎二,議價,,,,,,,,,,,,
2024-08-27,99412,裕融二,等價,96.60,,96.50,96.60,96.50,5,69,"6,663,500",96.57,96.60,106.25,86.95
2024-08-27,99412,裕融二,議價,,,,,,,,,,,,
2024-08-27,合計,,,,,,,,"2,477","9,499","1,243,207,850",,,,
