資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-07-17,49162,事欣科二,等價,,,,,,,,,101.40,101.55,111.70,91.40
2024-07-17,49162,事欣科二,議價,,,,,,,,,,,,
2024-07-17,49163,事欣科三,等價,,,,,,,,,122.85,128.00,140.80,115.20
2024-07-17,49163,事欣科三,議價,,,,,,,,,,,,
2024-07-17,49164,事欣科四,等價,104.00,+0.05,104.00,104.00,104.00,1,4,"416,000",104.00,104.00,114.40,93.60
2024-07-17,49164,事欣科四,議價,,,,,,,,,,,,
2024-07-17,49673,十銓三,等價,181.00,+2.00,182.00,184.00,181.00,17,32,"5,837,000",182.40,181.00,199.00,163.00
2024-07-17,49673,十銓三,議價,,,,,,,,,,,,
2024-07-17,49681,立積一,等價,,,,,,,,,205.00,205.00,225.00,185.00
2024-07-17,49681,立積一,議價,,,,,,,,,,,,
2024-07-17,49712,IET二KY,等價,109.50,-0.50,109.50,109.50,109.50,2,6,"657,000",109.50,109.50,120.45,98.55
2024-07-17,49712,IET二KY,議價,,,,,,,,,,,,
2024-07-17,50097,榮剛七,等價,113.70,+0.20,113.50,113.95,113.00,23,64,"7,259,900",113.43,113.70,125.05,102.35
2024-07-17,50097,榮剛七,議價,,,,,,,,,,,,
2024-07-17,50114,久陽四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2024-07-17,50114,久陽四,議價,,,,,,,,,,,,
2024-07-17,52091,新鼎一,等價,124.95,,124.00,124.95,124.00,2,2,"248,950",124.47,124.95,137.40,112.50
2024-07-17,52091,新鼎一,議價,,,,,,,,,,,,
2024-07-17,52137,亞昕七,等價,,,,,,,,,414.33,383.00,421.00,345.00
2024-07-17,52137,亞昕七,議價,,,,,,,,,,,,
2024-07-17,52251,東科一KY,等價,416.00,+3.00,415.00,416.00,415.00,3,3,"1,247,000",415.66,416.00,457.00,375.00
2024-07-17,52251,東科一KY,議價,,,,,,,,,,,,
2024-07-17,52303,雷笛克光學三,等價,171.00,+3.00,172.00,174.00,171.00,6,6,"1,032,000",172.00,171.00,188.00,154.00
2024-07-17,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-07-17,52451,智晶一,等價,101.95,-0.15,102.00,102.00,101.60,5,10,"1,019,550",101.95,101.95,112.10,91.80
2024-07-17,52451,智晶一,議價,,,,,,,,,,,,
2024-07-17,52633,智崴三,等價,181.00,+11.00,177.00,181.00,177.00,13,15,"2,701,000",180.06,181.00,199.00,163.00
2024-07-17,52633,智崴三,議價,,,,,,,,,,,,
2024-07-17,52634,智崴四,等價,183.00,+14.00,174.00,183.00,174.00,8,19,"3,369,000",177.31,183.00,201.00,165.00
2024-07-17,52634,智崴四,議價,,,,,,,,,,,,
2024-07-17,52635,智崴五,等價,167.00,+4.00,166.00,172.00,164.00,46,96,"16,075,000",167.44,167.00,183.00,151.00
2024-07-17,52635,智崴五,議價,,,,,,,,,,,,
2024-07-17,52881,豐祥一KY,等價,146.30,-1.70,148.00,149.00,146.30,7,23,"3,411,650",148.33,146.30,160.00,131.70
2024-07-17,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-07-17,53064,桂盟四,等價,121.50,-1.50,123.00,123.00,121.50,25,79,"9,648,250",122.12,121.50,133.65,109.35
2024-07-17,53064,桂盟四,議價,,,,,,,,,,,,
2024-07-17,53095,系統電五,等價,116.00,-1.80,116.10,116.10,116.00,22,191,"22,171,050",116.07,116.00,127.60,104.40
2024-07-17,53095,系統電五,議價,116.00,-1.80,,116.00,116.00,1,11,"1,276,000",,,,
2024-07-17,53211,美而快一,等價,,,,,,,,,98.33,99.00,108.90,89.10
2024-07-17,53211,美而快一,議價,,,,,,,,,,,,
2024-07-17,53513,鈺創三,等價,,,,,,,,,104.50,103.90,114.25,93.55
2024-07-17,53513,鈺創三,議價,,,,,,,,,,,,
2024-07-17,53887,中磊七,等價,114.00,,114.00,114.00,114.00,12,37,"4,218,000",114.00,114.00,125.40,102.60
2024-07-17,53887,中磊七,議價,,,,,,,,,,,,
2024-07-17,54342,崇越二,等價,,,,,,,,,148.54,148.00,162.00,133.20
2024-07-17,54342,崇越二,議價,,,,,,,,,,,,
2024-07-17,54501,南良一,等價,122.00,+1.90,122.85,122.85,120.80,3,3,"365,650",121.88,122.00,134.20,109.80
2024-07-17,54501,南良一,議價,,,,,,,,,,,,
2024-07-17,54573,宣德三,等價,107.50,-1.45,110.50,110.50,107.50,2,2,"218,000",109.00,107.50,118.25,96.75
2024-07-17,54573,宣德三,議價,,,,,,,,,,,,
2024-07-17,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-07-17,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-07-17,55434,桓鼎四KY,等價,,,,,,,,,107.00,106.95,117.60,96.30
2024-07-17,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-07-17,56086,四維航六,等價,113.90,+0.80,112.50,113.90,112.50,3,3,"340,300",113.43,113.90,125.25,102.55
2024-07-17,56086,四維航六,議價,,,,,,,,,,,,
2024-07-17,58711,中租一KY,等價,99.40,,99.50,99.50,99.40,4,8,"795,800",99.47,99.40,109.30,89.50
2024-07-17,58711,中租一KY,議價,,,,,,,,,,,,
2024-07-17,59055,南仁湖四,等價,136.00,+3.05,135.00,136.00,135.00,5,7,"947,000",135.28,136.00,149.60,122.40
2024-07-17,59055,南仁湖四,議價,,,,,,,,,,,,
2024-07-17,60151,宏遠證一,等價,,,,,,,,,99.82,99.80,109.75,89.85
2024-07-17,60151,宏遠證一,議價,,,,,,,,,,,,
2024-07-17,60152,宏遠證二,等價,120.10,,120.10,120.10,120.00,3,5,"600,400",120.08,120.10,132.10,108.10
2024-07-17,60152,宏遠證二,議價,,,,,,,,,,,,
2024-07-17,61041,創惟一,等價,115.20,+1.20,116.00,116.80,115.20,5,99,"11,472,800",115.88,115.20,126.70,103.70
2024-07-17,61041,創惟一,議價,,,,,,,,,,,,
2024-07-17,61171,迎廣一,等價,156.00,+4.00,153.00,163.00,153.00,182,374,"59,569,000",159.27,156.00,171.00,140.40
2024-07-17,61171,迎廣一,議價,,,,,,,,,,,,
2024-07-17,61255,廣運五,等價,123.10,+4.75,119.00,123.10,119.00,78,205,"24,993,100",121.91,123.10,135.40,110.80
2024-07-17,61255,廣運五,議價,,,,,,,,,,,,
2024-07-17,61263,信音三,等價,139.10,+0.60,140.00,140.00,139.10,6,7,"979,100",139.87,139.10,153.00,125.20
2024-07-17,61263,信音三,議價,,,,,,,,,,,,
2024-07-17,61342,萬旭二,等價,123.00,,123.50,123.50,123.00,2,2,"246,500",123.25,123.00,135.30,110.70
2024-07-17,61342,萬旭二,議價,,,,,,,,,,,,
2024-07-17,61394,亞翔四,等價,149.00,+0.50,149.00,149.00,149.00,5,5,"745,000",149.00,149.00,163.00,134.10
2024-07-17,61394,亞翔四,議價,,,,,,,,,,,,
2024-07-17,61505,撼訊五,等價,101.10,,101.10,101.10,101.10,1,1,"101,100",101.10,101.10,111.20,91.00
2024-07-17,61505,撼訊五,議價,,,,,,,,,,,,
2024-07-17,61506,撼訊六,等價,102.95,+1.25,102.25,103.00,102.25,29,49,"5,030,650",102.66,102.95,113.20,92.70
2024-07-17,61506,撼訊六,議價,,,,,,,,,,,,
2024-07-17,61564,松上四,等價,121.00,+0.30,120.70,121.50,120.70,10,18,"2,178,150",121.00,121.00,133.10,108.90
2024-07-17,61564,松上四,議價,,,,,,,,,,,,
2024-07-17,61793,亞通三,等價,117.00,-1.00,118.00,118.00,117.00,2,6,"707,000",117.83,117.00,128.70,105.30
2024-07-17,61793,亞通三,議價,,,,,,,,,,,,
2024-07-17,61827,合晶七,等價,,,,,,,,,102.95,102.95,113.20,92.70
2024-07-17,61827,合晶七,議價,,,,,,,,,,,,
2024-07-17,61843,大豐電三,等價,,,,,,,,,103.53,103.55,113.90,93.20
2024-07-17,61843,大豐電三,議價,,,,,,,,,,,,
2024-07-17,61874,萬潤四,等價,228.00,+3.00,228.00,228.00,228.00,2,6,"1,368,000",228.00,228.00,250.00,206.00
2024-07-17,61874,萬潤四,議價,,,,,,,,,,,,
2024-07-17,61875,萬潤五,等價,128.50,+2.00,129.00,132.85,128.50,324,"2,056","266,955,400",129.70,128.50,141.35,115.65
2024-07-17,61875,萬潤五,議價,128.50,+2.00,,130.00,128.50,7,346,"44,604,000",,,,
2024-07-17,61894,豐藝四,等價,172.00,,172.00,172.00,172.00,1,1,"172,000",172.00,172.00,189.00,155.00
2024-07-17,61894,豐藝四,議價,,,,,,,,,,,,
2024-07-17,61906,萬泰科六,等價,123.50,+0.40,123.60,123.60,123.50,5,33,"4,075,700",123.50,123.50,135.85,111.15
2024-07-17,61906,萬泰科六,議價,,,,,,,,,,,,
2024-07-17,61965,帆宣五,等價,126.30,-0.30,126.60,126.65,126.30,17,36,"4,554,650",126.51,126.30,138.90,113.70
2024-07-17,61965,帆宣五,議價,,,,,,,,,,,,
2024-07-17,62031,海韻電一,等價,106.00,,106.00,106.00,106.00,2,6,"636,000",106.00,106.00,116.60,95.40
2024-07-17,62031,海韻電一,議價,,,,,,,,,,,,
2024-07-17,62092,今國光二,等價,101.50,-0.50,102.00,102.00,101.50,6,22,"2,243,000",101.95,101.50,111.65,91.35
2024-07-17,62092,今國光二,議價,,,,,,,,,,,,
2024-07-17,62433,迅杰三,等價,112.50,-0.25,112.75,112.75,112.45,7,24,"2,702,250",112.59,112.50,123.75,101.25
2024-07-17,62433,迅杰三,議價,,,,,,,,,,,,
2024-07-17,62574,矽格四,等價,150.00,-1.00,150.00,150.00,150.00,5,16,"2,400,000",150.00,150.00,165.00,135.00
2024-07-17,62574,矽格四,議價,,,,,,,,,,,,
2024-07-17,62743,台燿三,等價,138.90,+0.90,134.70,138.90,134.70,5,5,"684,800",136.96,138.90,152.00,125.05
2024-07-17,62743,台燿三,議價,,,,,,,,,,,,
2024-07-17,62744,台燿四,等價,122.90,+0.95,121.95,123.35,121.95,23,62,"7,610,100",122.74,122.90,135.15,110.65
2024-07-17,62744,台燿四,議價,,,,,,,,,,,,
2024-07-17,62756,元山六,等價,,,,,,,,,220.00,220.00,242.00,198.00
2024-07-17,62756,元山六,議價,,,,,,,,,,,,
2024-07-17,62791,胡連一,等價,125.50,-1.30,127.00,127.00,125.20,21,44,"5,544,350",126.00,125.50,138.05,112.95
2024-07-17,62791,胡連一,議價,,,,,,,,,,,,
2024-07-17,62822,康舒二,等價,111.20,+0.20,111.50,111.50,111.00,26,163,"18,135,350",111.25,111.20,122.30,100.10
2024-07-17,62822,康舒二,議價,,,,,,,,,,,,
2024-07-17,62832,淳安二,等價,,,,,,,,,102.50,102.45,112.65,92.25
2024-07-17,62832,淳安二,議價,,,,,,,,,,,,
2024-07-17,62843,佳邦三,等價,129.40,+0.45,129.40,129.40,129.40,2,2,"258,800",129.40,129.40,142.30,116.50
2024-07-17,62843,佳邦三,議價,,,,,,,,,,,,
2024-07-17,62884,聯嘉四,等價,,,,,,,,,112.00,112.00,123.20,100.80
2024-07-17,62884,聯嘉四,議價,,,,,,,,,,,,
2024-07-17,62909,良維九,等價,,,,,,,,,179.00,179.00,196.00,162.00
2024-07-17,62909,良維九,議價,,,,,,,,,,,,
2024-07-17,64144,樺漢四,等價,,,,,,,,,167.30,169.00,185.00,153.00
2024-07-17,64144,樺漢四,議價,,,,,,,,,,,,
2024-07-17,64145,樺漢五,等價,125.55,-0.85,126.60,126.60,125.55,22,64,"8,069,200",126.08,125.55,138.10,113.00
2024-07-17,64145,樺漢五,議價,,,,,,,,,,,,
2024-07-17,64382,迅得二,等價,133.50,+0.50,135.00,135.00,133.10,17,34,"4,562,800",134.20,133.50,146.85,120.15
2024-07-17,64382,迅得二,議價,,,,,,,,,,,,
2024-07-17,64692,大樹二,等價,118.00,+2.95,115.05,118.00,115.05,11,23,"2,682,300",116.62,118.00,129.80,106.20
2024-07-17,64692,大樹二,議價,,,,,,,,,,,,
2024-07-17,64723,保瑞三,等價,152.00,+2.00,149.10,155.00,148.10,95,201,"30,771,400",153.09,152.00,167.00,136.80
2024-07-17,64723,保瑞三,議價,,,,,,,,,,,,
2024-07-17,64773,安集三,等價,110.00,-1.75,110.00,110.00,109.45,8,17,"1,869,250",109.95,110.00,121.00,99.00
2024-07-17,64773,安集三,議價,,,,,,,,,,,,
2024-07-17,64774,安集四,等價,,,,,,,,,103.26,102.75,113.00,92.50
2024-07-17,64774,安集四,議價,,,,,,,,,,,,
2024-07-17,64862,互動二,等價,172.00,-3.00,174.00,174.00,172.00,3,4,"690,000",172.50,172.00,189.00,155.00
2024-07-17,64862,互動二,議價,,,,,,,,,,,,
2024-07-17,65095,聚和五,等價,103.55,-1.00,103.10,104.00,103.10,11,72,"7,446,050",103.41,103.55,113.90,93.20
2024-07-17,65095,聚和五,議價,,,,,,,,,,,,
2024-07-17,65096,聚和六,等價,120.05,+0.55,119.50,120.40,119.50,47,128,"15,368,350",120.06,120.05,132.05,108.05
2024-07-17,65096,聚和六,議價,,,,,,,,,,,,
2024-07-17,65151,穎崴一,等價,131.85,-0.15,131.50,133.00,131.50,26,46,"6,072,950",132.02,131.85,145.00,118.70
2024-07-17,65151,穎崴一,議價,,,,,,,,,,,,
2024-07-17,65461,正基一,等價,129.95,+0.10,129.80,129.95,129.00,6,9,"1,165,300",129.47,129.95,142.90,117.00
2024-07-17,65461,正基一,議價,,,,,,,,,,,,
2024-07-17,65471,高端疫苗一,等價,,,,,,,,,98.20,98.20,108.00,88.40
2024-07-17,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-07-17,65521,易華電一,等價,113.00,+0.10,113.00,113.00,113.00,2,2,"226,000",113.00,113.00,124.30,101.70
2024-07-17,65521,易華電一,議價,,,,,,,,,,,,
2024-07-17,65581,興能高一,等價,,,,,,,,,98.15,98.95,108.80,89.10
2024-07-17,65581,興能高一,議價,,,,,,,,,,,,
2024-07-17,65781,達邦蛋白一,等價,157.00,+1.00,157.00,157.00,157.00,1,4,"628,000",157.00,157.00,172.00,141.30
2024-07-17,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-07-17,65851,鼎基一,等價,143.15,+1.45,143.15,143.15,143.15,1,5,"715,750",143.15,143.15,157.00,128.85
2024-07-17,65851,鼎基一,議價,,,,,,,,,,,,
2024-07-17,65852,鼎基二,等價,,,,,,,,,141.00,143.30,157.00,129.00
2024-07-17,65852,鼎基二,議價,,,,,,,,,,,,
2024-07-17,65913,動力三KY,等價,,,,,,,,,137.30,133.00,146.30,119.70
2024-07-17,65913,動力三KY,議價,,,,,,,,,,,,
2024-07-17,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-07-17,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-07-17,66033,富強鑫三,等價,120.75,+0.75,120.60,120.75,120.55,3,3,"361,900",120.63,120.75,132.80,108.70
2024-07-17,66033,富強鑫三,議價,,,,,,,,,,,,
2024-07-17,66131,朋億一,等價,,,,,,,,,226.00,226.00,248.00,204.00
2024-07-17,66131,朋億一,議價,,,,,,,,,,,,
2024-07-17,66163,特昇三KY,等價,,,,,,,,,107.50,107.50,118.25,96.75
2024-07-17,66163,特昇三KY,議價,,,,,,,,,,,,
2024-07-17,66241,萬年清一,等價,120.30,+0.40,119.00,120.30,119.00,6,6,"715,300",119.21,120.30,132.30,108.30
2024-07-17,66241,萬年清一,議價,,,,,,,,,,,,
2024-07-17,66411,基士德一KY,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2024-07-17,66411,基士德一KY,議價,,,,,,,,,,,,
2024-07-17,66541,天正國際一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2024-07-17,66541,天正國際一,議價,,,,,,,,,,,,
2024-07-17,66641,群翊一,等價,,,,,,,,,364.00,344.00,378.00,310.00
2024-07-17,66641,群翊一,議價,,,,,,,,,,,,
2024-07-17,66683,中揚光三,等價,,,,,,,,,110.00,109.00,119.90,98.10
2024-07-17,66683,中揚光三,議價,,,,,,,,,,,,
2024-07-17,66701,復盛應用一,等價,167.00,-1.00,165.00,169.00,164.00,26,66,"10,911,000",165.31,167.00,183.00,151.00
2024-07-17,66701,復盛應用一,議價,,,,,,,,,,,,
2024-07-17,67152,嘉基二,等價,,,,,,,,,134.02,135.05,148.55,121.55
2024-07-17,67152,嘉基二,議價,,,,,,,,,,,,
2024-07-17,67531,龍德造船一,等價,130.30,+1.90,129.00,130.30,128.50,60,198,"25,686,350",129.72,130.30,143.30,117.30
2024-07-17,67531,龍德造船一,議價,,,,,,,,,,,,
2024-07-17,67611,穩得一,等價,128.50,-2.95,128.75,128.75,128.50,3,8,"1,028,500",128.56,128.50,141.35,115.65
2024-07-17,67611,穩得一,議價,,,,,,,,,,,,
2024-07-17,67961,晉弘一,等價,,,,,,,,,103.31,103.50,113.85,93.15
2024-07-17,67961,晉弘一,議價,,,,,,,,,,,,
2024-07-17,68041,明係一,等價,97.60,-0.75,97.60,97.60,97.60,1,2,"195,200",97.60,97.60,107.35,87.85
2024-07-17,68041,明係一,議價,,,,,,,,,,,,
2024-07-17,68061,森崴能源一,等價,152.00,,152.00,154.00,151.00,75,163,"24,849,000",152.44,152.00,167.00,136.80
2024-07-17,68061,森崴能源一,議價,,,,,,,,,,,,
2024-07-17,68231,濾能一,等價,,,,,,,,,111.08,116.00,127.60,104.40
2024-07-17,68231,濾能一,議價,,,,,,,,,,,,
2024-07-17,68401,東研信超一,等價,,,,,,,,,124.77,125.00,137.50,112.50
2024-07-17,68401,東研信超一,議價,,,,,,,,,,,,
2024-07-17,68691,雲豹能源一,等價,300.00,+13.00,287.00,300.00,287.00,2,2,"587,000",293.50,300.00,330.00,270.00
2024-07-17,68691,雲豹能源一,議價,,,,,,,,,,,,
2024-07-17,68731,泓德能源一創,等價,236.00,+14.00,225.00,236.00,225.00,32,94,"21,763,000",231.52,236.00,259.00,213.00
2024-07-17,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-07-17,80273,鈦昇三,等價,,,,,,,,,201.40,198.00,217.00,179.00
2024-07-17,80273,鈦昇三,議價,,,,,,,,,,,,
2024-07-17,80506,廣積六,等價,,,,,,,,,126.80,126.60,139.25,113.95
2024-07-17,80506,廣積六,議價,,,,,,,,,,,,
2024-07-17,80705,長華五,等價,141.50,+1.50,141.00,142.00,140.00,22,50,"7,064,850",141.29,141.50,155.00,127.35
2024-07-17,80705,長華五,議價,,,,,,,,,,,,
2024-07-17,80924,建暐四,等價,190.00,-9.00,190.00,190.00,190.00,1,1,"190,000",190.00,190.00,209.00,171.00
2024-07-17,80924,建暐四,議價,,,,,,,,,,,,
2024-07-17,81034,瀚荃四,等價,198.00,+11.00,199.00,199.00,198.00,2,2,"397,000",198.50,198.00,217.00,179.00
2024-07-17,81034,瀚荃四,議價,,,,,,,,,,,,
2024-07-17,81042,錸寶二,等價,,,,,,,,,100.50,100.30,110.30,90.30
2024-07-17,81042,錸寶二,議價,,,,,,,,,,,,
2024-07-17,811210,至上十,等價,120.05,-0.55,121.00,121.00,120.00,48,175,"21,084,250",120.48,120.05,132.05,108.05
2024-07-17,811210,至上十,議價,,,,,,,,,,,,
2024-07-17,81129,至上九,等價,189.00,-3.00,189.00,189.00,189.00,4,9,"1,701,000",189.00,189.00,207.00,171.00
2024-07-17,81129,至上九,議價,,,,,,,,,,,,
2024-07-17,81472,正淩二,等價,,,,,,,,,246.00,263.00,289.00,237.00
2024-07-17,81472,正淩二,議價,,,,,,,,,,,,
2024-07-17,82101,勤誠一,等價,127.00,-0.70,127.70,128.00,127.00,8,13,"1,657,550",127.50,127.00,139.70,114.30
2024-07-17,82101,勤誠一,議價,,,,,,,,,,,,
2024-07-17,82551,朋程一,等價,120.80,-0.30,121.15,121.15,120.00,15,24,"2,892,350",120.51,120.80,132.85,108.75
2024-07-17,82551,朋程一,議價,,,,,,,,,,,,
2024-07-17,82991,群聯一,等價,124.00,-1.70,126.65,126.70,124.00,29,92,"11,559,200",125.64,124.00,136.40,111.60
2024-07-17,82991,群聯一,議價,,,,,,,,,,,,
2024-07-17,82992,群聯二,等價,121.95,-0.55,122.10,123.20,121.50,66,192,"23,501,700",122.40,121.95,134.10,109.80
2024-07-17,82992,群聯二,議價,,,,,,,,,,,,
2024-07-17,83494,�矬ㄔ|,等價,,,,,,,,,170.00,161.00,177.00,144.90
2024-07-17,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-07-17,83671,建新國際一,等價,116.50,+0.30,116.80,117.00,116.50,13,47,"5,488,700",116.78,116.50,128.15,104.85
2024-07-17,83671,建新國際一,議價,,,,,,,,,,,,
2024-07-17,84112,福貞二KY,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-07-17,84112,福貞二KY,議價,,,,,,,,,,,,
2024-07-17,84201,明揚一,等價,,,,,,,,,97.45,97.45,107.15,87.75
2024-07-17,84201,明揚一,議價,,,,,,,,,,,,
2024-07-17,84221,可寧衛一,等價,120.15,-1.15,121.30,121.30,120.00,18,61,"7,333,800",120.22,120.15,132.15,108.15
2024-07-17,84221,可寧衛一,議價,,,,,,,,,,,,
2024-07-17,84331,弘帆一,等價,139.00,,139.00,139.00,139.00,1,10,"1,390,000",139.00,139.00,152.00,125.10
2024-07-17,84331,弘帆一,議價,,,,,,,,,,,,
2024-07-17,84332,弘帆二,等價,,,,,,,,,112.02,112.00,123.20,100.80
2024-07-17,84332,弘帆二,議價,,,,,,,,,,,,
2024-07-17,84333,弘帆三,等價,110.00,-0.40,110.00,110.20,109.95,11,24,"2,640,800",110.03,110.00,121.00,99.00
2024-07-17,84333,弘帆三,議價,,,,,,,,,,,,
2024-07-17,84421,威宏一KY,等價,,,,,,,,,200.00,202.00,222.00,182.00
2024-07-17,84421,威宏一KY,議價,,,,,,,,,,,,
2024-07-17,84422,威宏二KY,等價,,,,,,,,,139.08,139.20,153.00,125.30
2024-07-17,84422,威宏二KY,議價,,,,,,,,,,,,
2024-07-17,84623,柏文三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2024-07-17,84623,柏文三,議價,,,,,,,,,,,,
2024-07-17,84662,美吉吉二KY,等價,113.05,-2.75,115.70,115.70,113.05,15,49,"5,634,350",114.98,113.05,124.35,101.75
2024-07-17,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-07-17,84672,波力二KY,等價,139.00,+10.00,136.00,139.00,135.00,16,28,"3,824,650",136.59,139.00,152.00,125.10
2024-07-17,84672,波力二KY,議價,,,,,,,,,,,,
2024-07-17,84673,波力三KY,等價,119.75,+4.75,115.00,121.00,115.00,16,62,"7,358,500",118.68,119.75,131.70,107.80
2024-07-17,84673,波力三KY,議價,,,,,,,,,,,,
2024-07-17,84732,山林水二,等價,134.00,+0.90,135.00,136.00,133.95,110,311,"42,006,250",135.06,134.00,147.40,120.60
2024-07-17,84732,山林水二,議價,,,,,,,,,,,,
2024-07-17,84781,東哥遊艇一,等價,117.40,-0.55,118.00,118.15,117.35,82,254,"29,900,350",117.71,117.40,129.10,105.70
2024-07-17,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-07-17,84881,吉源一KY,等價,109.20,,109.20,109.20,108.50,3,9,"978,600",108.73,109.20,120.10,98.30
2024-07-17,84881,吉源一KY,議價,,,,,,,,,,,,
2024-07-17,89275,北基五,等價,,,,,,,,,416.00,498.00,547.00,449.00
2024-07-17,89275,北基五,議價,,,,,,,,,,,,
2024-07-17,89276,北基六,等價,272.00,+22.00,272.00,272.00,272.00,1,1,"272,000",272.00,272.00,299.00,245.00
2024-07-17,89276,北基六,議價,,,,,,,,,,,,
2024-07-17,89383,明安三,等價,,,,,,,,,122.97,122.90,135.15,110.65
2024-07-17,89383,明安三,議價,,,,,,,,,,,,
2024-07-17,89964,高力四,等價,165.00,-5.00,176.00,176.00,164.00,16,29,"4,826,000",166.41,165.00,181.00,148.50
2024-07-17,89964,高力四,議價,,,,,,,,,,,,
2024-07-17,99061,欣巴巴一,等價,298.00,+17.00,300.00,303.00,294.00,76,119,"35,506,000",298.36,298.00,327.00,269.00
2024-07-17,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-07-17,99062,欣巴巴二,等價,165.00,+8.00,165.00,165.00,160.00,88,163,"26,498,000",162.56,165.00,181.00,148.50
2024-07-17,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-07-17,99211,巨大一,等價,106.40,,106.40,106.40,106.20,5,17,"1,808,600",106.38,106.40,117.00,95.80
2024-07-17,99211,巨大一,議價,,,,,,,,,,,,
2024-07-17,99412,裕融二,等價,,,,,,,,,98.87,98.95,108.80,89.10
2024-07-17,99412,裕融二,議價,,,,,,,,,,,,
2024-07-17,合計,,,,,,,,"4,723","24,135","3,031,574,500",,,,
