資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-06-05,49163,事欣科三,等價,,,,,,,,,122.85,128.00,140.80,115.20
2024-06-05,49163,事欣科三,議價,,,,,,,,,,,,
2024-06-05,49164,事欣科四,等價,102.00,+0.45,101.90,102.00,101.90,9,114,"11,617,600",101.90,102.00,112.20,91.80
2024-06-05,49164,事欣科四,議價,,,,,,,,,,,,
2024-06-05,49673,十銓三,等價,158.00,-1.00,163.00,163.00,155.00,40,71,"11,288,000",158.53,158.00,173.00,142.20
2024-06-05,49673,十銓三,議價,158.00,-1.00,,158.00,158.00,1,60,"9,480,000",,,,
2024-06-05,49681,立積一,等價,174.00,,170.00,174.00,170.00,3,7,"1,198,000",171.14,174.00,191.00,157.00
2024-06-05,49681,立積一,議價,,,,,,,,,,,,
2024-06-05,49712,IET二KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2024-06-05,49712,IET二KY,議價,,,,,,,,,,,,
2024-06-05,50097,榮剛七,等價,113.50,-0.60,114.10,114.10,112.95,51,114,"12,912,350",113.26,113.50,124.85,102.15
2024-06-05,50097,榮剛七,議價,,,,,,,,,,,,
2024-06-05,50114,久陽四,等價,,,,,,,,,106.20,106.20,116.80,95.60
2024-06-05,50114,久陽四,議價,,,,,,,,,,,,
2024-06-05,52091,新鼎一,等價,123.50,-0.40,123.00,123.50,123.00,2,11,"1,353,500",123.04,123.50,135.85,111.15
2024-06-05,52091,新鼎一,議價,,,,,,,,,,,,
2024-06-05,52137,亞昕七,等價,,,,,,,,,414.33,340.00,374.00,306.00
2024-06-05,52137,亞昕七,議價,,,,,,,,,,,,
2024-06-05,52251,東科一KY,等價,,,,,,,,,351.00,350.00,385.00,315.00
2024-06-05,52251,東科一KY,議價,,,,,,,,,,,,
2024-06-05,52303,雷笛克光學三,等價,181.00,-4.00,183.00,184.00,181.00,3,4,"731,000",182.75,181.00,199.00,163.00
2024-06-05,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-06-05,52451,智晶一,等價,,,,,,,,,102.10,102.25,112.45,92.05
2024-06-05,52451,智晶一,議價,,,,,,,,,,,,
2024-06-05,52633,智崴三,等價,129.50,-0.50,131.00,131.00,129.00,15,64,"8,277,500",129.33,129.50,142.45,116.55
2024-06-05,52633,智崴三,議價,,,,,,,,,,,,
2024-06-05,52634,智崴四,等價,,,,,,,,,124.08,123.70,136.05,111.35
2024-06-05,52634,智崴四,議價,,,,,,,,,,,,
2024-06-05,52635,智崴五,等價,134.00,,134.00,134.00,133.25,12,32,"4,279,550",133.73,134.00,147.40,120.60
2024-06-05,52635,智崴五,議價,,,,,,,,,,,,
2024-06-05,52881,豐祥一KY,等價,149.00,-1.00,149.00,149.00,149.00,1,3,"447,000",149.00,149.00,163.00,134.10
2024-06-05,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-06-05,53064,桂盟四,等價,122.00,-0.50,123.00,123.75,122.00,23,68,"8,366,150",123.03,122.00,134.20,109.80
2024-06-05,53064,桂盟四,議價,,,,,,,,,,,,
2024-06-05,53095,系統電五,等價,,,,,,,,,111.98,111.50,122.65,100.35
2024-06-05,53095,系統電五,議價,,,,,,,,,,,,
2024-06-05,53211,美而快一,等價,96.10,+0.05,96.15,96.15,96.10,3,3,"288,400",96.13,96.10,105.70,86.50
2024-06-05,53211,美而快一,議價,,,,,,,,,,,,
2024-06-05,53513,鈺創三,等價,,,,,,,,,104.48,103.90,114.25,93.55
2024-06-05,53513,鈺創三,議價,,,,,,,,,,,,
2024-06-05,53887,中磊七,等價,114.90,+0.60,115.00,115.00,114.50,14,23,"2,636,400",114.62,114.90,126.35,103.45
2024-06-05,53887,中磊七,議價,,,,,,,,,,,,
2024-06-05,54342,崇越二,等價,132.80,+0.80,132.50,133.50,132.00,28,65,"8,627,350",132.72,132.80,146.05,119.55
2024-06-05,54342,崇越二,議價,,,,,,,,,,,,
2024-06-05,54501,南良一,等價,121.00,+1.40,119.50,121.00,119.50,18,67,"8,060,150",120.30,121.00,133.10,108.90
2024-06-05,54501,南良一,議價,,,,,,,,,,,,
2024-06-05,54573,宣德三,等價,108.45,-0.05,108.10,108.45,108.00,7,23,"2,489,550",108.24,108.45,119.25,97.65
2024-06-05,54573,宣德三,議價,,,,,,,,,,,,
2024-06-05,55431,桓鼎一KY,等價,,,,,,,,,100.05,100.00,110.00,90.00
2024-06-05,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-06-05,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-06-05,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-06-05,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-06-05,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-06-05,55434,桓鼎四KY,等價,,,,,,,,,102.55,102.55,112.80,92.30
2024-06-05,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-06-05,56086,四維航六,等價,123.40,+2.90,121.30,125.00,121.30,55,135,"16,676,650",123.53,123.40,135.70,111.10
2024-06-05,56086,四維航六,議價,,,,,,,,,,,,
2024-06-05,58711,中租一KY,等價,99.15,+0.15,99.15,99.15,99.00,7,20,"1,981,750",99.08,99.15,109.05,89.25
2024-06-05,58711,中租一KY,議價,,,,,,,,,,,,
2024-06-05,59055,南仁湖四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2024-06-05,59055,南仁湖四,議價,,,,,,,,,,,,
2024-06-05,60151,宏遠證一,等價,99.85,-0.15,99.85,99.85,99.85,3,6,"599,100",99.85,99.85,109.80,89.90
2024-06-05,60151,宏遠證一,議價,,,,,,,,,,,,
2024-06-05,60152,宏遠證二,等價,116.95,-0.05,117.00,117.00,116.95,6,18,"2,105,750",116.98,116.95,128.60,105.30
2024-06-05,60152,宏遠證二,議價,,,,,,,,,,,,
2024-06-05,61041,創惟一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2024-06-05,61041,創惟一,議價,,,,,,,,,,,,
2024-06-05,61171,迎廣一,等價,151.00,-13.00,164.00,164.00,150.00,70,139,"21,089,000",151.71,151.00,166.00,135.90
2024-06-05,61171,迎廣一,議價,,,,,,,,,,,,
2024-06-05,61263,信音三,等價,,,,,,,,,132.32,132.80,146.05,119.55
2024-06-05,61263,信音三,議價,,,,,,,,,,,,
2024-06-05,61342,萬旭二,等價,119.10,+0.10,119.00,119.10,119.00,2,2,"238,100",119.05,119.10,131.00,107.20
2024-06-05,61342,萬旭二,議價,,,,,,,,,,,,
2024-06-05,61394,亞翔四,等價,,,,,,,,,135.19,135.00,148.50,121.50
2024-06-05,61394,亞翔四,議價,,,,,,,,,,,,
2024-06-05,61505,撼訊五,等價,,,,,,,,,100.75,100.80,110.85,90.75
2024-06-05,61505,撼訊五,議價,,,,,,,,,,,,
2024-06-05,61506,撼訊六,等價,101.35,+0.55,101.80,101.90,101.35,6,6,"610,500",101.75,101.35,111.45,91.25
2024-06-05,61506,撼訊六,議價,,,,,,,,,,,,
2024-06-05,61564,松上四,等價,111.45,,111.45,111.45,111.45,1,1,"111,450",111.45,111.45,122.55,100.35
2024-06-05,61564,松上四,議價,,,,,,,,,,,,
2024-06-05,61754,立敦四,等價,102.00,-1.00,103.00,103.00,102.00,3,19,"1,952,000",102.73,102.00,112.20,91.80
2024-06-05,61754,立敦四,議價,,,,,,,,,,,,
2024-06-05,61792,亞通二,等價,103.30,+0.10,103.00,103.30,103.00,2,2,"206,300",103.15,103.30,113.60,93.00
2024-06-05,61792,亞通二,議價,,,,,,,,,,,,
2024-06-05,61793,亞通三,等價,,,,,,,,,107.50,107.50,118.25,96.75
2024-06-05,61793,亞通三,議價,,,,,,,,,,,,
2024-06-05,61827,合晶七,等價,,,,,,,,,102.70,103.00,113.30,92.70
2024-06-05,61827,合晶七,議價,,,,,,,,,,,,
2024-06-05,61843,大豐電三,等價,103.70,-0.15,103.70,103.70,103.70,2,5,"518,500",103.70,103.70,114.05,93.35
2024-06-05,61843,大豐電三,議價,,,,,,,,,,,,
2024-06-05,61874,萬潤四,等價,,,,,,,,,202.00,199.00,218.00,180.00
2024-06-05,61874,萬潤四,議價,,,,,,,,,,,,
2024-06-05,61894,豐藝四,等價,,,,,,,,,163.00,159.00,174.00,143.10
2024-06-05,61894,豐藝四,議價,,,,,,,,,,,,
2024-06-05,61906,萬泰科六,等價,118.00,-2.10,119.00,119.00,118.00,28,45,"5,327,800",118.39,118.00,129.80,106.20
2024-06-05,61906,萬泰科六,議價,,,,,,,,,,,,
2024-06-05,61965,帆宣五,等價,120.00,,120.00,120.30,119.90,19,77,"9,241,200",120.01,120.00,132.00,108.00
2024-06-05,61965,帆宣五,議價,,,,,,,,,,,,
2024-06-05,62031,海韻電一,等價,112.55,-0.45,112.50,113.00,112.40,17,48,"5,404,550",112.59,112.55,123.80,101.30
2024-06-05,62031,海韻電一,議價,,,,,,,,,,,,
2024-06-05,62092,今國光二,等價,106.70,-0.40,107.15,107.15,106.70,7,16,"1,711,900",106.99,106.70,117.35,96.05
2024-06-05,62092,今國光二,議價,,,,,,,,,,,,
2024-06-05,62574,矽格四,等價,,,,,,,,,142.94,142.95,157.00,128.70
2024-06-05,62574,矽格四,議價,,,,,,,,,,,,
2024-06-05,62743,台燿三,等價,140.00,+1.55,141.00,141.00,140.00,4,6,"841,000",140.16,140.00,154.00,126.00
2024-06-05,62743,台燿三,議價,,,,,,,,,,,,
2024-06-05,62744,台燿四,等價,123.50,+0.50,123.00,123.55,123.00,24,53,"6,542,550",123.44,123.50,135.85,111.15
2024-06-05,62744,台燿四,議價,,,,,,,,,,,,
2024-06-05,62756,元山六,等價,,,,,,,,,269.00,269.00,295.00,243.00
2024-06-05,62756,元山六,議價,,,,,,,,,,,,
2024-06-05,62791,胡連一,等價,124.00,-0.85,124.40,124.40,123.90,4,6,"745,000",124.16,124.00,136.40,111.60
2024-06-05,62791,胡連一,議價,,,,,,,,,,,,
2024-06-05,62822,康舒二,等價,107.80,+0.35,107.40,107.80,107.10,3,3,"322,300",107.43,107.80,118.55,97.05
2024-06-05,62822,康舒二,議價,,,,,,,,,,,,
2024-06-05,62832,淳安二,等價,102.00,-0.05,102.00,102.00,102.00,2,3,"306,000",102.00,102.00,112.20,91.80
2024-06-05,62832,淳安二,議價,,,,,,,,,,,,
2024-06-05,62843,佳邦三,等價,120.00,-1.00,119.00,120.00,119.00,8,12,"1,432,950",119.41,120.00,132.00,108.00
2024-06-05,62843,佳邦三,議價,,,,,,,,,,,,
2024-06-05,62884,聯嘉四,等價,,,,,,,,,112.09,114.00,125.40,102.60
2024-06-05,62884,聯嘉四,議價,,,,,,,,,,,,
2024-06-05,62909,良維九,等價,161.00,+1.00,160.00,161.00,160.00,3,3,"481,000",160.33,161.00,177.00,144.90
2024-06-05,62909,良維九,議價,,,,,,,,,,,,
2024-06-05,64144,樺漢四,等價,,,,,,,,,166.14,166.00,182.00,149.40
2024-06-05,64144,樺漢四,議價,,,,,,,,,,,,
2024-06-05,64145,樺漢五,等價,123.80,,124.00,124.50,123.50,14,35,"4,332,550",123.78,123.80,136.15,111.45
2024-06-05,64145,樺漢五,議價,,,,,,,,,,,,
2024-06-05,64323,今展科三,等價,,,,,,,,,105.85,102.00,112.20,91.80
2024-06-05,64323,今展科三,議價,,,,,,,,,,,,
2024-06-05,64382,迅得二,等價,125.00,+0.50,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2024-06-05,64382,迅得二,議價,,,,,,,,,,,,
2024-06-05,64692,大樹二,等價,,,,,,,,,121.04,121.20,133.30,109.10
2024-06-05,64692,大樹二,議價,,,,,,,,,,,,
2024-06-05,64723,保瑞三,等價,130.00,+1.20,129.00,131.70,128.90,73,213,"27,789,950",130.46,130.00,143.00,117.00
2024-06-05,64723,保瑞三,議價,,,,,,,,,,,,
2024-06-05,64773,安集三,等價,,,,,,,,,104.30,106.55,117.20,95.90
2024-06-05,64773,安集三,議價,,,,,,,,,,,,
2024-06-05,64774,安集四,等價,98.15,,98.15,98.15,98.15,1,1,"98,150",98.15,98.15,107.95,88.35
2024-06-05,64774,安集四,議價,,,,,,,,,,,,
2024-06-05,64862,互動二,等價,169.00,-1.00,169.00,170.00,169.00,5,6,"1,016,000",169.33,169.00,185.00,153.00
2024-06-05,64862,互動二,議價,,,,,,,,,,,,
2024-06-05,65095,聚和五,等價,102.05,-0.95,102.05,102.05,102.05,1,10,"1,020,500",102.05,102.05,112.25,91.85
2024-06-05,65095,聚和五,議價,,,,,,,,,,,,
2024-06-05,65151,穎崴一,等價,123.00,-1.45,124.45,124.45,123.00,41,136,"16,800,900",123.53,123.00,135.30,110.70
2024-06-05,65151,穎崴一,議價,,,,,,,,,,,,
2024-06-05,65461,正基一,等價,110.55,+10.05,110.55,110.55,110.55,1,10,"1,105,500",110.55,110.55,121.60,99.50
2024-06-05,65461,正基一,議價,,,,,,,,,,,,
2024-06-05,65471,高端疫苗一,等價,,,,,,,,,99.60,99.45,109.35,89.55
2024-06-05,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-06-05,65521,易華電一,等價,115.20,-1.25,116.40,116.40,115.20,12,28,"3,229,350",115.33,115.20,126.70,103.70
2024-06-05,65521,易華電一,議價,,,,,,,,,,,,
2024-06-05,65581,興能高一,等價,,,,,,,,,98.15,98.35,108.15,88.55
2024-06-05,65581,興能高一,議價,,,,,,,,,,,,
2024-06-05,65781,達邦蛋白一,等價,,,,,,,,,179.66,187.00,205.00,169.00
2024-06-05,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-06-05,65851,鼎基一,等價,164.00,-3.00,164.00,165.00,164.00,4,14,"2,306,000",164.71,164.00,180.00,147.60
2024-06-05,65851,鼎基一,議價,,,,,,,,,,,,
2024-06-05,65852,鼎基二,等價,,,,,,,,,161.00,160.00,176.00,144.00
2024-06-05,65852,鼎基二,議價,,,,,,,,,,,,
2024-06-05,65913,動力三KY,等價,,,,,,,,,147.00,147.00,161.00,132.30
2024-06-05,65913,動力三KY,議價,,,,,,,,,,,,
2024-06-05,65931,台灣銘板一,等價,,,,,,,,,445.00,452.00,497.00,407.00
2024-06-05,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-06-05,66033,富強鑫三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2024-06-05,66033,富強鑫三,議價,,,,,,,,,,,,
2024-06-05,66131,朋億一,等價,,,,,,,,,250.00,250.00,275.00,225.00
2024-06-05,66131,朋億一,議價,,,,,,,,,,,,
2024-06-05,66163,特昇三KY,等價,108.80,-2.40,108.60,108.80,108.60,2,2,"217,400",108.70,108.80,119.65,97.95
2024-06-05,66163,特昇三KY,議價,,,,,,,,,,,,
2024-06-05,66411,基士德一KY,等價,,,,,,,,,100.05,99.80,109.75,89.85
2024-06-05,66411,基士德一KY,議價,,,,,,,,,,,,
2024-06-05,66541,天正國際一,等價,,,,,,,,,103.10,103.10,113.40,92.80
2024-06-05,66541,天正國際一,議價,,,,,,,,,,,,
2024-06-05,66641,群翊一,等價,,,,,,,,,274.26,281.00,309.00,253.00
2024-06-05,66641,群翊一,議價,,,,,,,,,,,,
2024-06-05,66683,中揚光三,等價,105.50,-6.50,109.00,109.00,105.50,4,21,"2,224,000",105.90,105.50,116.05,94.95
2024-06-05,66683,中揚光三,議價,,,,,,,,,,,,
2024-06-05,66701,復盛應用一,等價,,,,,,,,,167.81,168.00,184.00,152.00
2024-06-05,66701,復盛應用一,議價,,,,,,,,,,,,
2024-06-05,67151,嘉基一,等價,146.35,-0.65,146.35,146.35,146.35,1,5,"731,750",146.35,146.35,160.00,131.75
2024-06-05,67151,嘉基一,議價,,,,,,,,,,,,
2024-06-05,67152,嘉基二,等價,122.50,+0.80,122.00,122.50,122.00,2,2,"244,500",122.25,122.50,134.75,110.25
2024-06-05,67152,嘉基二,議價,,,,,,,,,,,,
2024-06-05,67271,亞泰金屬一,等價,,,,,,,,,123.66,110.00,121.00,99.00
2024-06-05,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-06-05,67611,穩得一,等價,,,,,,,,,133.80,132.90,146.15,119.65
2024-06-05,67611,穩得一,議價,,,,,,,,,,,,
2024-06-05,67961,晉弘一,等價,,,,,,,,,102.90,102.90,113.15,92.65
2024-06-05,67961,晉弘一,議價,,,,,,,,,,,,
2024-06-05,68041,明係一,等價,,,,,,,,,96.25,96.50,106.15,86.85
2024-06-05,68041,明係一,議價,,,,,,,,,,,,
2024-06-05,68061,森崴能源一,等價,125.50,-0.50,125.95,126.00,125.50,27,65,"8,169,650",125.68,125.50,138.05,112.95
2024-06-05,68061,森崴能源一,議價,,,,,,,,,,,,
2024-06-05,68231,濾能一,等價,,,,,,,,,111.08,116.00,127.60,104.40
2024-06-05,68231,濾能一,議價,,,,,,,,,,,,
2024-06-05,68401,東研信超一,等價,112.80,-0.45,112.90,113.95,112.80,11,52,"5,874,800",112.97,112.80,124.05,101.55
2024-06-05,68401,東研信超一,議價,,,,,,,,,,,,
2024-06-05,68691,雲豹能源一創,等價,143.00,+1.45,141.55,143.00,141.55,2,2,"284,550",142.27,143.00,157.00,128.70
2024-06-05,68691,雲豹能源一創,議價,,,,,,,,,,,,
2024-06-05,68731,泓德能源一創,等價,,,,,,,,,143.83,141.00,155.00,126.90
2024-06-05,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-06-05,80273,鈦昇三,等價,180.00,-1.00,180.00,180.00,180.00,1,30,"5,400,000",180.00,180.00,198.00,162.00
2024-06-05,80273,鈦昇三,議價,,,,,,,,,,,,
2024-06-05,80506,廣積六,等價,125.60,+0.10,126.60,126.60,125.60,3,34,"4,283,400",125.98,125.60,138.15,113.05
2024-06-05,80506,廣積六,議價,,,,,,,,,,,,
2024-06-05,80705,長華五,等價,146.70,-1.30,145.70,146.95,142.70,20,34,"4,921,050",144.73,146.70,161.00,132.05
2024-06-05,80705,長華五,議價,,,,,,,,,,,,
2024-06-05,80924,建暐四,等價,,,,,,,,,182.50,183.00,201.00,165.00
2024-06-05,80924,建暐四,議價,,,,,,,,,,,,
2024-06-05,81034,瀚荃四,等價,,,,,,,,,124.64,124.90,137.35,112.45
2024-06-05,81034,瀚荃四,議價,,,,,,,,,,,,
2024-06-05,81042,錸寶二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2024-06-05,81042,錸寶二,議價,,,,,,,,,,,,
2024-06-05,811210,至上十,等價,118.20,-0.25,118.45,118.45,117.60,73,522,"61,531,450",117.91,118.20,130.00,106.40
2024-06-05,811210,至上十,議價,118.20,-0.25,,118.20,118.20,1,70,"8,274,000",,,,
2024-06-05,81129,至上九,等價,,,,,,,,,190.00,187.00,205.00,169.00
2024-06-05,81129,至上九,議價,,,,,,,,,,,,
2024-06-05,81472,正淩二,等價,,,,,,,,,208.00,208.00,228.00,188.00
2024-06-05,81472,正淩二,議價,,,,,,,,,,,,
2024-06-05,82101,勤誠一,等價,127.50,-0.65,127.00,128.00,126.60,16,21,"2,671,600",127.21,127.50,140.25,114.75
2024-06-05,82101,勤誠一,議價,,,,,,,,,,,,
2024-06-05,82551,朋程一,等價,123.40,-0.10,122.50,123.40,122.50,6,9,"1,104,000",122.66,123.40,135.70,111.10
2024-06-05,82551,朋程一,議價,,,,,,,,,,,,
2024-06-05,82991,群聯一,等價,120.65,-0.85,120.55,121.55,120.50,51,108,"13,072,150",121.03,120.65,132.70,108.60
2024-06-05,82991,群聯一,議價,,,,,,,,,,,,
2024-06-05,82992,群聯二,等價,120.50,-0.35,120.85,120.95,120.00,36,136,"16,384,950",120.47,120.50,132.55,108.45
2024-06-05,82992,群聯二,議價,,,,,,,,,,,,
2024-06-05,83494,�矬ㄔ|,等價,,,,,,,,,170.00,161.00,177.00,144.90
2024-06-05,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-06-05,83671,建新國際一,等價,108.00,+1.20,107.00,108.00,106.90,12,61,"6,526,000",106.98,108.00,118.80,97.20
2024-06-05,83671,建新國際一,議價,,,,,,,,,,,,
2024-06-05,84112,福貞二KY,等價,100.10,+0.05,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,110.10,90.10
2024-06-05,84112,福貞二KY,議價,,,,,,,,,,,,
2024-06-05,84201,明揚一,等價,95.50,+0.50,95.40,95.50,95.40,3,7,"668,300",95.47,95.50,105.05,85.95
2024-06-05,84201,明揚一,議價,,,,,,,,,,,,
2024-06-05,84221,可寧衛一,等價,119.50,,119.80,119.80,119.45,7,9,"1,075,700",119.52,119.50,131.45,107.55
2024-06-05,84221,可寧衛一,議價,,,,,,,,,,,,
2024-06-05,84331,弘帆一,等價,,,,,,,,,137.70,137.50,151.00,123.75
2024-06-05,84331,弘帆一,議價,,,,,,,,,,,,
2024-06-05,84332,弘帆二,等價,,,,,,,,,115.51,114.45,125.85,103.05
2024-06-05,84332,弘帆二,議價,,,,,,,,,,,,
2024-06-05,84333,弘帆三,等價,109.55,-0.35,109.90,110.00,108.00,31,167,"18,180,100",108.86,109.55,120.50,98.60
2024-06-05,84333,弘帆三,議價,,,,,,,,,,,,
2024-06-05,84421,威宏一KY,等價,,,,,,,,,200.00,205.00,225.00,185.00
2024-06-05,84421,威宏一KY,議價,,,,,,,,,,,,
2024-06-05,84422,威宏二KY,等價,,,,,,,,,143.50,143.50,157.00,129.15
2024-06-05,84422,威宏二KY,議價,,,,,,,,,,,,
2024-06-05,84623,柏文三,等價,,,,,,,,,115.00,116.00,127.60,104.40
2024-06-05,84623,柏文三,議價,,,,,,,,,,,,
2024-06-05,84662,美吉吉二KY,等價,108.60,-0.30,108.00,108.90,108.00,15,33,"3,581,550",108.53,108.60,119.45,97.75
2024-06-05,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-06-05,84672,波力二KY,等價,117.00,-1.00,117.50,117.50,117.00,9,36,"4,221,700",117.26,117.00,128.70,105.30
2024-06-05,84672,波力二KY,議價,,,,,,,,,,,,
2024-06-05,84673,波力三KY,等價,103.00,+0.70,103.00,103.00,102.30,29,107,"11,000,100",102.80,103.00,113.30,92.70
2024-06-05,84673,波力三KY,議價,,,,,,,,,,,,
2024-06-05,84732,山林水二,等價,112.80,+0.30,112.50,112.80,112.30,12,41,"4,609,650",112.43,112.80,124.05,101.55
2024-06-05,84732,山林水二,議價,,,,,,,,,,,,
2024-06-05,84881,吉源一KY,等價,,,,,,,,,109.60,109.70,120.65,98.75
2024-06-05,84881,吉源一KY,議價,,,,,,,,,,,,
2024-06-05,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-06-05,89275,北基五,議價,,,,,,,,,,,,
2024-06-05,89276,北基六,等價,,,,,,,,,216.00,213.00,234.00,192.00
2024-06-05,89276,北基六,議價,,,,,,,,,,,,
2024-06-05,89383,明安三,等價,,,,,,,,,123.00,122.35,134.55,110.15
2024-06-05,89383,明安三,議價,,,,,,,,,,,,
2024-06-05,89964,高力四,等價,199.00,-13.00,212.00,212.00,199.00,14,18,"3,631,000",201.72,199.00,218.00,180.00
2024-06-05,89964,高力四,議價,,,,,,,,,,,,
2024-06-05,99061,欣巴巴一,等價,184.00,,183.00,184.00,183.00,3,3,"550,000",183.33,184.00,202.00,166.00
2024-06-05,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-06-05,99062,欣巴巴二,等價,114.70,-0.20,114.10,114.70,114.10,6,19,"2,178,400",114.65,114.70,126.15,103.25
2024-06-05,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-06-05,99211,巨大一,等價,108.85,-0.10,109.00,109.00,108.15,35,104,"11,277,150",108.43,108.85,119.70,98.00
2024-06-05,99211,巨大一,議價,,,,,,,,,,,,
2024-06-05,99412,裕融二,等價,99.00,+0.10,98.60,99.00,98.60,4,36,"3,558,000",98.68,99.00,108.90,89.10
2024-06-05,99412,裕融二,議價,98.60,-0.30,,98.60,98.60,1,60,"5,916,000",,,,
2024-06-05,合計,,,,,,,,"3,390","10,559","1,353,699,350",,,,
