資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-07-30,49162,事欣科二,等價,,,,,,,,,108.98,108.90,119.75,98.05
2024-07-30,49162,事欣科二,議價,,,,,,,,,,,,
2024-07-30,49163,事欣科三,等價,,,,,,,,,131.00,131.00,144.10,117.90
2024-07-30,49163,事欣科三,議價,,,,,,,,,,,,
2024-07-30,49164,事欣科四,等價,105.30,-0.15,105.30,105.30,105.30,3,6,"631,800",105.30,105.30,115.80,94.80
2024-07-30,49164,事欣科四,議價,,,,,,,,,,,,
2024-07-30,49673,十銓三,等價,152.00,+5.95,146.00,152.00,146.00,31,172,"25,880,550",150.46,152.00,167.00,136.80
2024-07-30,49673,十銓三,議價,,,,,,,,,,,,
2024-07-30,49681,立積一,等價,,,,,,,,,203.42,200.00,220.00,180.00
2024-07-30,49681,立積一,議價,,,,,,,,,,,,
2024-07-30,49712,IET二KY,等價,,,,,,,,,109.00,109.00,119.90,98.10
2024-07-30,49712,IET二KY,議價,,,,,,,,,,,,
2024-07-30,50097,榮剛七,等價,112.00,+0.50,111.90,112.00,111.60,19,30,"3,355,600",111.85,112.00,123.20,100.80
2024-07-30,50097,榮剛七,議價,,,,,,,,,,,,
2024-07-30,50114,久陽四,等價,,,,,,,,,105.20,105.20,115.70,94.70
2024-07-30,50114,久陽四,議價,,,,,,,,,,,,
2024-07-30,52091,新鼎一,等價,120.00,-2.90,120.00,120.00,116.25,12,23,"2,730,050",118.69,120.00,132.00,108.00
2024-07-30,52091,新鼎一,議價,,,,,,,,,,,,
2024-07-30,52137,亞昕七,等價,420.00,,420.00,420.00,420.00,4,5,"2,100,000",420.00,420.00,462.00,378.00
2024-07-30,52137,亞昕七,議價,,,,,,,,,,,,
2024-07-30,52251,東科一KY,等價,,,,,,,,,415.66,416.00,457.00,375.00
2024-07-30,52251,東科一KY,議價,,,,,,,,,,,,
2024-07-30,52303,雷笛克光學三,等價,,,,,,,,,158.00,158.00,173.00,142.20
2024-07-30,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-07-30,52451,智晶一,等價,101.40,,101.10,101.40,101.10,14,27,"2,737,500",101.38,101.40,111.50,91.30
2024-07-30,52451,智晶一,議價,,,,,,,,,,,,
2024-07-30,52633,智崴三,等價,166.00,+2.00,159.00,166.00,159.00,3,3,"489,000",163.00,166.00,182.00,149.40
2024-07-30,52633,智崴三,議價,,,,,,,,,,,,
2024-07-30,52634,智崴四,等價,158.00,+3.00,158.00,158.00,158.00,1,1,"158,000",158.00,158.00,173.00,142.20
2024-07-30,52634,智崴四,議價,,,,,,,,,,,,
2024-07-30,52635,智崴五,等價,156.00,+6.00,153.00,156.00,150.00,34,101,"15,382,000",152.29,156.00,171.00,140.40
2024-07-30,52635,智崴五,議價,,,,,,,,,,,,
2024-07-30,52881,豐祥一KY,等價,,,,,,,,,146.50,146.30,160.00,131.70
2024-07-30,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-07-30,53064,桂盟四,等價,121.10,+1.00,119.55,121.10,119.55,2,2,"240,650",120.32,121.10,133.20,109.00
2024-07-30,53064,桂盟四,議價,,,,,,,,,,,,
2024-07-30,53095,系統電五,等價,116.50,+1.50,115.00,116.50,115.00,5,13,"1,497,950",115.22,116.50,128.15,104.85
2024-07-30,53095,系統電五,議價,,,,,,,,,,,,
2024-07-30,53211,美而快一,等價,,,,,,,,,98.33,99.00,108.90,89.10
2024-07-30,53211,美而快一,議價,,,,,,,,,,,,
2024-07-30,53513,鈺創三,等價,,,,,,,,,100.54,100.55,110.60,90.50
2024-07-30,53513,鈺創三,議價,,,,,,,,,,,,
2024-07-30,53887,中磊七,等價,112.35,+0.25,111.50,112.35,111.50,15,23,"2,571,400",111.80,112.35,123.55,101.15
2024-07-30,53887,中磊七,議價,,,,,,,,,,,,
2024-07-30,54342,崇越二,等價,140.00,-0.80,135.00,140.00,133.00,32,77,"10,376,100",134.75,140.00,154.00,126.00
2024-07-30,54342,崇越二,議價,,,,,,,,,,,,
2024-07-30,54501,南良一,等價,119.00,+1.00,118.00,119.00,118.00,8,55,"6,527,500",118.68,119.00,130.90,107.10
2024-07-30,54501,南良一,議價,,,,,,,,,,,,
2024-07-30,54573,宣德三,等價,105.90,+0.20,104.00,105.90,104.00,24,64,"6,710,050",104.84,105.90,116.45,95.35
2024-07-30,54573,宣德三,議價,,,,,,,,,,,,
2024-07-30,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-07-30,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-07-30,55434,桓鼎四KY,等價,,,,,,,,,107.00,106.95,117.60,96.30
2024-07-30,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-07-30,56086,四維航六,等價,,,,,,,,,108.62,110.10,121.10,99.10
2024-07-30,56086,四維航六,議價,,,,,,,,,,,,
2024-07-30,58711,中租一KY,等價,,,,,,,,,99.60,99.60,109.55,89.65
2024-07-30,58711,中租一KY,議價,,,,,,,,,,,,
2024-07-30,59055,南仁湖四,等價,132.50,-2.95,132.50,132.50,132.50,1,1,"132,500",132.50,132.50,145.75,119.25
2024-07-30,59055,南仁湖四,議價,,,,,,,,,,,,
2024-07-30,60151,宏遠證一,等價,,,,,,,,,99.82,98.70,108.55,88.85
2024-07-30,60151,宏遠證一,議價,,,,,,,,,,,,
2024-07-30,60152,宏遠證二,等價,,,,,,,,,114.40,114.35,125.75,102.95
2024-07-30,60152,宏遠證二,議價,,,,,,,,,,,,
2024-07-30,61041,創惟一,等價,,,,,,,,,110.50,110.55,121.60,99.50
2024-07-30,61041,創惟一,議價,,,,,,,,,,,,
2024-07-30,61171,迎廣一,等價,134.00,+2.00,132.55,134.00,129.00,10,21,"2,767,000",131.76,134.00,147.40,120.60
2024-07-30,61171,迎廣一,議價,,,,,,,,,,,,
2024-07-30,61255,廣運五,等價,117.95,+1.95,117.00,118.00,116.00,22,36,"4,191,450",116.42,117.95,129.70,106.20
2024-07-30,61255,廣運五,議價,,,,,,,,,,,,
2024-07-30,61263,信音三,等價,137.35,+3.35,135.30,137.50,134.00,29,60,"8,184,950",136.41,137.35,151.00,123.65
2024-07-30,61263,信音三,議價,,,,,,,,,,,,
2024-07-30,61342,萬旭二,等價,,,,,,,,,114.75,115.00,126.50,103.50
2024-07-30,61342,萬旭二,議價,,,,,,,,,,,,
2024-07-30,61394,亞翔四,等價,141.45,+3.45,138.00,141.45,137.95,5,5,"700,250",140.05,141.45,155.00,127.35
2024-07-30,61394,亞翔四,議價,,,,,,,,,,,,
2024-07-30,61505,撼訊五,等價,101.15,,101.15,101.15,101.15,5,6,"606,900",101.15,101.15,111.25,91.05
2024-07-30,61505,撼訊五,議價,,,,,,,,,,,,
2024-07-30,61506,撼訊六,等價,,,,,,,,,102.91,102.45,112.65,92.25
2024-07-30,61506,撼訊六,議價,,,,,,,,,,,,
2024-07-30,61564,松上四,等價,,,,,,,,,115.00,115.10,126.60,103.60
2024-07-30,61564,松上四,議價,,,,,,,,,,,,
2024-07-30,61793,亞通三,等價,,,,,,,,,118.00,116.00,127.60,104.40
2024-07-30,61793,亞通三,議價,,,,,,,,,,,,
2024-07-30,61827,合晶七,等價,,,,,,,,,102.95,102.95,113.20,92.70
2024-07-30,61827,合晶七,議價,,,,,,,,,,,,
2024-07-30,61843,大豐電三,等價,102.60,-0.20,102.80,103.00,102.50,20,54,"5,544,100",102.66,102.60,112.85,92.35
2024-07-30,61843,大豐電三,議價,,,,,,,,,,,,
2024-07-30,61874,萬潤四,等價,248.00,+22.00,233.00,248.00,233.00,21,46,"11,111,000",241.54,248.00,272.00,224.00
2024-07-30,61874,萬潤四,議價,,,,,,,,,,,,
2024-07-30,61875,萬潤五,等價,128.70,+0.70,126.00,128.75,125.80,93,224,"28,422,050",126.88,128.70,141.55,115.85
2024-07-30,61875,萬潤五,議價,,,,,,,,,,,,
2024-07-30,61894,豐藝四,等價,154.00,+2.00,153.00,154.00,153.00,2,2,"307,000",153.50,154.00,169.00,138.60
2024-07-30,61894,豐藝四,議價,,,,,,,,,,,,
2024-07-30,61906,萬泰科六,等價,113.50,,113.50,113.50,112.95,13,49,"5,545,450",113.17,113.50,124.85,102.15
2024-07-30,61906,萬泰科六,議價,,,,,,,,,,,,
2024-07-30,61965,帆宣五,等價,121.00,,120.90,121.00,120.10,23,61,"7,357,250",120.61,121.00,133.10,108.90
2024-07-30,61965,帆宣五,議價,,,,,,,,,,,,
2024-07-30,62031,海韻電一,等價,102.00,-0.20,102.05,102.05,102.00,7,41,"4,183,500",102.03,102.00,112.20,91.80
2024-07-30,62031,海韻電一,議價,,,,,,,,,,,,
2024-07-30,62092,今國光二,等價,100.00,-0.05,100.00,100.05,100.00,28,137,"13,702,400",100.01,100.00,110.00,90.00
2024-07-30,62092,今國光二,議價,,,,,,,,,,,,
2024-07-30,62433,迅杰三,等價,,,,,,,,,107.03,106.70,117.35,96.05
2024-07-30,62433,迅杰三,議價,,,,,,,,,,,,
2024-07-30,62574,矽格四,等價,137.00,+1.00,135.00,137.00,131.50,14,53,"7,036,150",132.75,137.00,150.00,123.30
2024-07-30,62574,矽格四,議價,,,,,,,,,,,,
2024-07-30,62743,台燿三,等價,132.50,+2.60,132.50,132.50,132.50,1,1,"132,500",132.50,132.50,145.75,119.25
2024-07-30,62743,台燿三,議價,,,,,,,,,,,,
2024-07-30,62744,台燿四,等價,117.10,+0.20,115.00,117.10,115.00,25,67,"7,813,350",116.61,117.10,128.80,105.40
2024-07-30,62744,台燿四,議價,,,,,,,,,,,,
2024-07-30,62756,元山六,等價,,,,,,,,,207.00,207.00,227.00,187.00
2024-07-30,62756,元山六,議價,,,,,,,,,,,,
2024-07-30,62791,胡連一,等價,122.00,-0.30,122.00,122.00,120.00,17,32,"3,879,750",121.24,122.00,134.20,109.80
2024-07-30,62791,胡連一,議價,,,,,,,,,,,,
2024-07-30,62822,康舒二,等價,107.80,,107.25,108.00,107.15,25,50,"5,378,100",107.56,107.80,118.55,97.05
2024-07-30,62822,康舒二,議價,,,,,,,,,,,,
2024-07-30,62832,淳安二,等價,,,,,,,,,103.00,102.00,112.20,91.80
2024-07-30,62832,淳安二,議價,,,,,,,,,,,,
2024-07-30,62843,佳邦三,等價,,,,,,,,,120.10,120.10,132.10,108.10
2024-07-30,62843,佳邦三,議價,,,,,,,,,,,,
2024-07-30,62884,聯嘉四,等價,,,,,,,,,112.00,111.00,122.10,99.90
2024-07-30,62884,聯嘉四,議價,,,,,,,,,,,,
2024-07-30,62909,良維九,等價,,,,,,,,,167.60,166.00,182.00,149.40
2024-07-30,62909,良維九,議價,,,,,,,,,,,,
2024-07-30,64144,樺漢四,等價,,,,,,,,,167.30,157.00,172.00,141.30
2024-07-30,64144,樺漢四,議價,,,,,,,,,,,,
2024-07-30,64145,樺漢五,等價,117.20,+1.00,116.10,117.20,115.70,81,159,"18,482,100",116.23,117.20,128.90,105.50
2024-07-30,64145,樺漢五,議價,,,,,,,,,,,,
2024-07-30,64382,迅得二,等價,126.70,,126.70,126.70,126.70,1,1,"126,700",126.70,126.70,139.35,114.05
2024-07-30,64382,迅得二,議價,,,,,,,,,,,,
2024-07-30,64692,大樹二,等價,115.00,,115.05,115.05,115.00,2,7,"805,250",115.03,115.00,126.50,103.50
2024-07-30,64692,大樹二,議價,,,,,,,,,,,,
2024-07-30,64723,保瑞三,等價,135.90,-0.45,135.10,137.00,134.50,34,68,"9,214,400",135.50,135.90,149.45,122.35
2024-07-30,64723,保瑞三,議價,,,,,,,,,,,,
2024-07-30,64773,安集三,等價,104.45,+0.40,104.00,104.50,104.00,13,56,"5,832,950",104.15,104.45,114.85,94.05
2024-07-30,64773,安集三,議價,,,,,,,,,,,,
2024-07-30,64774,安集四,等價,100.15,+0.15,99.90,100.15,99.90,15,26,"2,600,000",100.00,100.15,110.15,90.15
2024-07-30,64774,安集四,議價,,,,,,,,,,,,
2024-07-30,64862,互動二,等價,157.00,+1.00,156.00,157.00,156.00,9,13,"2,040,000",156.92,157.00,172.00,141.30
2024-07-30,64862,互動二,議價,,,,,,,,,,,,
2024-07-30,65095,聚和五,等價,,,,,,,,,102.98,102.50,112.75,92.25
2024-07-30,65095,聚和五,議價,,,,,,,,,,,,
2024-07-30,65096,聚和六,等價,117.00,+0.50,116.50,117.50,116.50,12,52,"6,070,550",116.74,117.00,128.70,105.30
2024-07-30,65096,聚和六,議價,,,,,,,,,,,,
2024-07-30,65151,穎崴一,等價,130.00,+2.00,128.00,130.00,128.00,47,156,"20,185,100",129.39,130.00,143.00,117.00
2024-07-30,65151,穎崴一,議價,,,,,,,,,,,,
2024-07-30,65461,正基一,等價,125.85,-0.15,125.50,126.00,125.50,6,11,"1,383,600",125.78,125.85,138.40,113.30
2024-07-30,65461,正基一,議價,,,,,,,,,,,,
2024-07-30,65471,高端疫苗一,等價,,,,,,,,,98.20,98.25,108.05,88.45
2024-07-30,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-07-30,65521,易華電一,等價,108.00,+0.80,107.20,108.00,107.20,2,2,"215,200",107.60,108.00,118.80,97.20
2024-07-30,65521,易華電一,議價,,,,,,,,,,,,
2024-07-30,65581,興能高一,等價,,,,,,,,,98.15,98.95,108.80,89.10
2024-07-30,65581,興能高一,議價,,,,,,,,,,,,
2024-07-30,65781,達邦蛋白一,等價,,,,,,,,,155.66,156.00,171.00,140.40
2024-07-30,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-07-30,65851,鼎基一,等價,150.00,,148.00,150.00,148.00,2,2,"298,000",149.00,150.00,165.00,135.00
2024-07-30,65851,鼎基一,議價,,,,,,,,,,,,
2024-07-30,65852,鼎基二,等價,,,,,,,,,150.00,150.00,165.00,135.00
2024-07-30,65852,鼎基二,議價,,,,,,,,,,,,
2024-07-30,65913,動力三KY,等價,,,,,,,,,120.33,120.50,132.55,108.45
2024-07-30,65913,動力三KY,議價,,,,,,,,,,,,
2024-07-30,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-07-30,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-07-30,66033,富強鑫三,等價,115.90,-2.20,115.00,115.90,115.00,2,2,"230,900",115.45,115.90,127.45,104.35
2024-07-30,66033,富強鑫三,議價,,,,,,,,,,,,
2024-07-30,66131,朋億一,等價,209.00,-6.00,209.00,209.00,209.00,1,1,"209,000",209.00,209.00,229.00,189.00
2024-07-30,66131,朋億一,議價,,,,,,,,,,,,
2024-07-30,66163,特昇三KY,等價,,,,,,,,,105.21,107.10,117.80,96.40
2024-07-30,66163,特昇三KY,議價,,,,,,,,,,,,
2024-07-30,66241,萬年清一,等價,119.05,+0.05,119.00,119.05,119.00,3,19,"2,261,200",119.01,119.05,130.95,107.15
2024-07-30,66241,萬年清一,議價,,,,,,,,,,,,
2024-07-30,66411,基士德一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2024-07-30,66411,基士德一KY,議價,,,,,,,,,,,,
2024-07-30,66541,天正國際一,等價,101.10,-1.15,101.10,101.10,101.10,1,2,"202,200",101.10,101.10,111.20,91.00
2024-07-30,66541,天正國際一,議價,,,,,,,,,,,,
2024-07-30,66641,群翊一,等價,,,,,,,,,364.00,343.00,377.00,309.00
2024-07-30,66641,群翊一,議價,,,,,,,,,,,,
2024-07-30,66683,中揚光三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2024-07-30,66683,中揚光三,議價,,,,,,,,,,,,
2024-07-30,66701,復盛應用一,等價,164.00,+4.00,160.00,164.00,160.00,42,77,"12,440,000",162.14,164.00,180.00,147.60
2024-07-30,66701,復盛應用一,議價,163.00,+3.00,,163.00,163.00,1,53,"8,639,000",,,,
2024-07-30,67152,嘉基二,等價,,,,,,,,,123.91,123.00,135.30,110.70
2024-07-30,67152,嘉基二,議價,,,,,,,,,,,,
2024-07-30,67531,龍德造船一,等價,126.00,+0.40,123.50,126.00,123.50,21,76,"9,426,200",124.02,126.00,138.60,113.40
2024-07-30,67531,龍德造船一,議價,,,,,,,,,,,,
2024-07-30,67611,穩得一,等價,119.00,+1.00,118.00,119.00,117.80,10,16,"1,888,900",118.05,119.00,130.90,107.10
2024-07-30,67611,穩得一,議價,,,,,,,,,,,,
2024-07-30,67961,晉弘一,等價,,,,,,,,,102.30,102.30,112.50,92.10
2024-07-30,67961,晉弘一,議價,,,,,,,,,,,,
2024-07-30,68041,明係一,等價,,,,,,,,,96.80,96.80,106.45,87.15
2024-07-30,68041,明係一,議價,,,,,,,,,,,,
2024-07-30,68061,森崴能源一,等價,139.00,-2.00,141.80,141.80,134.50,84,156,"21,417,250",137.29,139.00,152.00,125.10
2024-07-30,68061,森崴能源一,議價,,,,,,,,,,,,
2024-07-30,68231,濾能一,等價,,,,,,,,,111.08,116.00,127.60,104.40
2024-07-30,68231,濾能一,議價,,,,,,,,,,,,
2024-07-30,68401,東研信超一,等價,119.80,+2.80,117.05,119.80,117.05,2,2,"236,850",118.42,119.80,131.75,107.85
2024-07-30,68401,東研信超一,議價,,,,,,,,,,,,
2024-07-30,68691,雲豹能源一,等價,273.00,+7.00,261.00,273.00,240.00,84,101,"25,681,000",254.26,273.00,300.00,246.00
2024-07-30,68691,雲豹能源一,議價,,,,,,,,,,,,
2024-07-30,68731,泓德能源一創,等價,229.00,+2.00,229.00,229.00,224.00,3,4,"911,000",227.75,229.00,251.00,207.00
2024-07-30,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-07-30,80273,鈦昇三,等價,,,,,,,,,198.00,177.00,194.00,160.00
2024-07-30,80273,鈦昇三,議價,,,,,,,,,,,,
2024-07-30,80506,廣積六,等價,122.30,-2.65,122.30,122.30,122.30,1,1,"122,300",122.30,122.30,134.50,110.10
2024-07-30,80506,廣積六,議價,,,,,,,,,,,,
2024-07-30,80705,長華五,等價,139.00,+1.95,135.00,139.00,135.00,28,78,"10,726,550",137.51,139.00,152.00,125.10
2024-07-30,80705,長華五,議價,,,,,,,,,,,,
2024-07-30,80924,建暐四,等價,,,,,,,,,190.00,183.00,201.00,165.00
2024-07-30,80924,建暐四,議價,,,,,,,,,,,,
2024-07-30,81034,瀚荃四,等價,,,,,,,,,194.00,180.00,198.00,162.00
2024-07-30,81034,瀚荃四,議價,,,,,,,,,,,,
2024-07-30,81042,錸寶二,等價,,,,,,,,,100.20,100.20,110.20,90.20
2024-07-30,81042,錸寶二,議價,,,,,,,,,,,,
2024-07-30,811210,至上十,等價,115.10,-0.40,115.35,115.35,114.50,57,423,"48,572,100",114.82,115.10,126.60,103.60
2024-07-30,811210,至上十,議價,,,,,,,,,,,,
2024-07-30,81129,至上九,等價,,,,,,,,,189.00,190.00,209.00,171.00
2024-07-30,81129,至上九,議價,,,,,,,,,,,,
2024-07-30,81472,正淩二,等價,,,,,,,,,246.00,263.00,289.00,237.00
2024-07-30,81472,正淩二,議價,,,,,,,,,,,,
2024-07-30,82101,勤誠一,等價,122.25,+2.75,119.50,122.50,119.50,26,36,"4,337,750",120.49,122.25,134.45,110.05
2024-07-30,82101,勤誠一,議價,,,,,,,,,,,,
2024-07-30,82551,朋程一,等價,115.80,+0.80,115.00,115.80,113.50,9,13,"1,492,750",114.82,115.80,127.35,104.25
2024-07-30,82551,朋程一,議價,,,,,,,,,,,,
2024-07-30,82991,群聯一,等價,113.60,-0.40,114.60,114.60,112.00,46,215,"24,288,050",112.96,113.60,124.95,102.25
2024-07-30,82991,群聯一,議價,,,,,,,,,,,,
2024-07-30,82992,群聯二,等價,114.05,-0.75,114.70,114.70,113.00,90,249,"28,280,500",113.57,114.05,125.45,102.65
2024-07-30,82992,群聯二,議價,,,,,,,,,,,,
2024-07-30,83494,�矬ㄔ|,等價,,,,,,,,,170.00,161.00,177.00,144.90
2024-07-30,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-07-30,83671,建新國際一,等價,112.50,,112.00,112.50,111.00,18,141,"15,712,350",111.43,112.50,123.75,101.25
2024-07-30,83671,建新國際一,議價,,,,,,,,,,,,
2024-07-30,84112,福貞二KY,等價,101.30,-0.45,101.30,101.30,101.30,1,1,"101,300",101.30,101.30,111.40,91.20
2024-07-30,84112,福貞二KY,議價,,,,,,,,,,,,
2024-07-30,84201,明揚一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2024-07-30,84201,明揚一,議價,,,,,,,,,,,,
2024-07-30,84221,可寧衛一,等價,119.05,-0.05,119.10,119.10,119.00,10,25,"2,975,300",119.01,119.05,130.95,107.15
2024-07-30,84221,可寧衛一,議價,,,,,,,,,,,,
2024-07-30,84331,弘帆一,等價,135.50,,135.50,135.50,135.50,1,5,"677,500",135.50,135.50,149.05,121.95
2024-07-30,84331,弘帆一,議價,,,,,,,,,,,,
2024-07-30,84332,弘帆二,等價,,,,,,,,,112.02,112.00,123.20,100.80
2024-07-30,84332,弘帆二,議價,,,,,,,,,,,,
2024-07-30,84333,弘帆三,等價,107.50,-0.50,107.50,107.50,107.50,3,10,"1,075,000",107.50,107.50,118.25,96.75
2024-07-30,84333,弘帆三,議價,,,,,,,,,,,,
2024-07-30,84421,威宏一KY,等價,,,,,,,,,200.00,202.00,222.00,182.00
2024-07-30,84421,威宏一KY,議價,,,,,,,,,,,,
2024-07-30,84422,威宏二KY,等價,,,,,,,,,135.25,135.50,149.05,121.95
2024-07-30,84422,威宏二KY,議價,,,,,,,,,,,,
2024-07-30,84623,柏文三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2024-07-30,84623,柏文三,議價,,,,,,,,,,,,
2024-07-30,84662,美吉吉二KY,等價,,,,,,,,,114.80,114.50,125.95,103.05
2024-07-30,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-07-30,84672,波力二KY,等價,,,,,,,,,130.10,130.10,143.10,117.10
2024-07-30,84672,波力二KY,議價,,,,,,,,,,,,
2024-07-30,84673,波力三KY,等價,120.00,+1.50,120.00,120.00,120.00,2,2,"240,000",120.00,120.00,132.00,108.00
2024-07-30,84673,波力三KY,議價,,,,,,,,,,,,
2024-07-30,84732,山林水二,等價,135.00,+2.00,132.65,135.00,132.65,5,7,"932,300",133.18,135.00,148.50,121.50
2024-07-30,84732,山林水二,議價,,,,,,,,,,,,
2024-07-30,84781,東哥遊艇一,等價,116.10,-0.40,116.00,116.50,115.25,72,276,"31,994,300",115.81,116.10,127.70,104.50
2024-07-30,84781,東哥遊艇一,議價,115.50,-1.00,,115.50,115.50,1,90,"10,395,000",,,,
2024-07-30,84881,吉源一KY,等價,108.70,-0.30,107.40,108.70,107.40,4,4,"433,500",108.37,108.70,119.55,97.85
2024-07-30,84881,吉源一KY,議價,,,,,,,,,,,,
2024-07-30,89275,北基五,等價,,,,,,,,,416.00,498.00,547.00,449.00
2024-07-30,89275,北基五,議價,,,,,,,,,,,,
2024-07-30,89276,北基六,等價,,,,,,,,,272.00,272.00,299.00,245.00
2024-07-30,89276,北基六,議價,,,,,,,,,,,,
2024-07-30,89383,明安三,等價,,,,,,,,,119.98,119.10,131.00,107.20
2024-07-30,89383,明安三,議價,,,,,,,,,,,,
2024-07-30,89964,高力四,等價,152.00,,146.00,152.00,145.00,8,13,"1,928,000",148.30,152.00,167.00,136.80
2024-07-30,89964,高力四,議價,,,,,,,,,,,,
2024-07-30,99061,欣巴巴一,等價,389.00,+30.00,358.00,389.00,358.00,68,102,"38,049,000",373.02,389.00,427.00,351.00
2024-07-30,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-07-30,99062,欣巴巴二,等價,217.00,+17.00,200.00,219.00,200.00,27,33,"7,045,000",213.48,217.00,238.00,196.00
2024-07-30,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-07-30,99211,巨大一,等價,107.10,+0.10,107.20,107.20,107.00,10,11,"1,178,350",107.12,107.10,117.80,96.40
2024-07-30,99211,巨大一,議價,,,,,,,,,,,,
2024-07-30,99332,中鼎二,等價,109.10,+0.10,108.85,109.20,108.70,156,883,"96,080,500",108.81,109.10,120.00,98.20
2024-07-30,99332,中鼎二,議價,,,,,,,,,,,,
2024-07-30,99412,裕融二,等價,98.00,-0.25,98.15,98.25,98.00,20,52,"5,097,650",98.03,98.00,107.80,88.20
2024-07-30,99412,裕融二,議價,,,,,,,,,,,,
2024-07-30,合計,,,,,,,,"3,501","10,826","1,394,510,850",,,,
