資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-01-12,49066,正文六,等價,117.45,-0.50,117.10,117.45,117.00,7,23,"2,692,200",117.05,117.45,129.15,105.75
2024-01-12,49066,正文六,議價,,,,,,,,,,,,
2024-01-12,49124,聯德控股四KY,等價,,,,,,,,,100.30,100.30,110.30,90.30
2024-01-12,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-01-12,49162,事欣科二,等價,105.80,+2.70,105.80,105.80,105.80,1,1,"105,800",105.80,105.80,116.35,95.25
2024-01-12,49162,事欣科二,議價,,,,,,,,,,,,
2024-01-12,49163,事欣科三,等價,,,,,,,,,122.85,130.00,143.00,117.00
2024-01-12,49163,事欣科三,議價,,,,,,,,,,,,
2024-01-12,49164,事欣科四,等價,,,,,,,,,104.39,105.80,116.35,95.25
2024-01-12,49164,事欣科四,議價,,,,,,,,,,,,
2024-01-12,49681,立積一,等價,,,,,,,,,128.88,129.95,142.90,117.00
2024-01-12,49681,立積一,議價,,,,,,,,,,,,
2024-01-12,49712,IET二KY,等價,111.90,-0.10,111.90,111.90,111.90,3,4,"447,600",111.90,111.90,123.05,100.75
2024-01-12,49712,IET二KY,議價,,,,,,,,,,,,
2024-01-12,50097,榮剛七,等價,105.20,-0.40,105.50,105.50,105.00,22,121,"12,732,550",105.22,105.20,115.70,94.70
2024-01-12,50097,榮剛七,議價,,,,,,,,,,,,
2024-01-12,50114,久陽四,等價,102.40,+0.30,102.30,102.40,102.30,2,2,"204,700",102.35,102.40,112.60,92.20
2024-01-12,50114,久陽四,議價,,,,,,,,,,,,
2024-01-12,52091,新鼎一,等價,,,,,,,,,114.67,114.65,126.10,103.20
2024-01-12,52091,新鼎一,議價,,,,,,,,,,,,
2024-01-12,52137,亞昕七,等價,,,,,,,,,277.00,283.00,311.00,255.00
2024-01-12,52137,亞昕七,議價,,,,,,,,,,,,
2024-01-12,52251,東科一KY,等價,,,,,,,,,193.00,193.00,212.00,174.00
2024-01-12,52251,東科一KY,議價,,,,,,,,,,,,
2024-01-12,52303,雷笛克光學三,等價,116.60,-1.00,118.80,118.80,116.60,3,6,"701,800",116.96,116.60,128.25,104.95
2024-01-12,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-01-12,52451,智晶一,等價,104.50,-0.50,104.50,104.50,104.50,1,270,"28,215,000",104.50,104.50,114.95,94.05
2024-01-12,52451,智晶一,議價,,,,,,,,,,,,
2024-01-12,52633,智崴三,等價,,,,,,,,,114.50,113.90,125.25,102.55
2024-01-12,52633,智崴三,議價,,,,,,,,,,,,
2024-01-12,52634,智崴四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2024-01-12,52634,智崴四,議價,,,,,,,,,,,,
2024-01-12,52881,豐祥一KY,等價,,,,,,,,,128.62,126.50,139.15,113.85
2024-01-12,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-01-12,53064,桂盟四,等價,112.50,+0.75,110.55,112.50,110.55,7,13,"1,456,900",112.06,112.50,123.75,101.25
2024-01-12,53064,桂盟四,議價,,,,,,,,,,,,
2024-01-12,53095,系統電五,等價,,,,,,,,,112.00,112.00,123.20,100.80
2024-01-12,53095,系統電五,議價,,,,,,,,,,,,
2024-01-12,53513,鈺創三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-01-12,53513,鈺創三,議價,,,,,,,,,,,,
2024-01-12,53886,中磊六,等價,135.85,+1.35,135.00,136.35,135.00,20,42,"5,700,700",135.73,135.85,149.40,122.30
2024-01-12,53886,中磊六,議價,,,,,,,,,,,,
2024-01-12,53887,中磊七,等價,109.50,+0.85,108.65,110.00,108.65,31,124,"13,532,400",109.13,109.50,120.45,98.55
2024-01-12,53887,中磊七,議價,,,,,,,,,,,,
2024-01-12,54342,崇越二,等價,109.80,+0.80,109.50,109.80,109.50,4,19,"2,082,000",109.57,109.80,120.75,98.85
2024-01-12,54342,崇越二,議價,,,,,,,,,,,,
2024-01-12,54501,南良一,等價,117.55,+1.30,117.50,117.75,117.50,9,21,"2,468,350",117.54,117.55,129.30,105.80
2024-01-12,54501,南良一,議價,,,,,,,,,,,,
2024-01-12,54572,宣德二,等價,99.55,,99.55,99.55,99.55,1,2,"199,100",99.55,99.55,109.50,89.60
2024-01-12,54572,宣德二,議價,,,,,,,,,,,,
2024-01-12,54983,凱崴三,等價,,,,,,,,,100.00,99.80,109.75,89.85
2024-01-12,54983,凱崴三,議價,,,,,,,,,,,,
2024-01-12,55431,桓鼎一KY,等價,,,,,,,,,100.10,100.10,110.10,90.10
2024-01-12,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-01-12,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-01-12,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-01-12,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-01-12,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-01-12,55434,桓鼎四KY,等價,,,,,,,,,100.40,100.40,110.40,90.40
2024-01-12,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-01-12,56086,四維航六,等價,108.90,+0.30,109.65,109.65,108.90,4,11,"1,198,650",108.96,108.90,119.75,98.05
2024-01-12,56086,四維航六,議價,,,,,,,,,,,,
2024-01-12,58711,中租一KY,等價,99.70,+0.15,99.70,99.70,99.70,1,2,"199,400",99.70,99.70,109.65,89.75
2024-01-12,58711,中租一KY,議價,,,,,,,,,,,,
2024-01-12,59055,南仁湖四,等價,,,,,,,,,113.01,116.20,127.80,104.60
2024-01-12,59055,南仁湖四,議價,,,,,,,,,,,,
2024-01-12,60151,宏遠證一,等價,98.60,-0.15,98.60,98.60,98.60,15,112,"11,043,200",98.60,98.60,108.45,88.75
2024-01-12,60151,宏遠證一,議價,,,,,,,,,,,,
2024-01-12,60152,宏遠證二,等價,99.10,-0.40,99.30,99.30,99.10,19,78,"7,737,950",99.20,99.10,109.00,89.20
2024-01-12,60152,宏遠證二,議價,,,,,,,,,,,,
2024-01-12,61041,創惟一,等價,,,,,,,,,110.30,113.00,124.30,101.70
2024-01-12,61041,創惟一,議價,,,,,,,,,,,,
2024-01-12,61263,信音三,等價,,,,,,,,,114.28,114.90,126.35,103.45
2024-01-12,61263,信音三,議價,,,,,,,,,,,,
2024-01-12,61342,萬旭二,等價,,,,,,,,,106.27,106.35,116.95,95.75
2024-01-12,61342,萬旭二,議價,,,,,,,,,,,,
2024-01-12,61505,撼訊五,等價,,,,,,,,,101.05,101.05,111.15,90.95
2024-01-12,61505,撼訊五,議價,,,,,,,,,,,,
2024-01-12,61564,松上四,等價,108.60,-0.85,108.90,108.90,108.25,12,71,"7,724,350",108.79,108.60,119.45,97.75
2024-01-12,61564,松上四,議價,,,,,,,,,,,,
2024-01-12,61754,立敦四,等價,,,,,,,,,104.93,105.00,115.50,94.50
2024-01-12,61754,立敦四,議價,,,,,,,,,,,,
2024-01-12,61792,亞通二,等價,111.15,-1.35,112.50,112.50,111.05,8,11,"1,226,450",111.49,111.15,122.25,100.05
2024-01-12,61792,亞通二,議價,,,,,,,,,,,,
2024-01-12,61793,亞通三,等價,107.00,+0.40,107.00,107.00,107.00,4,10,"1,070,000",107.00,107.00,117.70,96.30
2024-01-12,61793,亞通三,議價,,,,,,,,,,,,
2024-01-12,61827,合晶七,等價,,,,,,,,,105.95,105.95,116.50,95.40
2024-01-12,61827,合晶七,議價,,,,,,,,,,,,
2024-01-12,61874,萬潤四,等價,128.80,-2.20,131.00,132.10,128.30,58,158,"20,671,800",130.83,128.80,141.65,115.95
2024-01-12,61874,萬潤四,議價,,,,,,,,,,,,
2024-01-12,61894,豐藝四,等價,113.60,-1.40,114.05,114.05,113.50,9,21,"2,392,650",113.93,113.60,124.95,102.25
2024-01-12,61894,豐藝四,議價,,,,,,,,,,,,
2024-01-12,61906,萬泰科六,等價,104.00,,103.10,104.00,103.10,3,3,"310,600",103.53,104.00,114.40,93.60
2024-01-12,61906,萬泰科六,議價,,,,,,,,,,,,
2024-01-12,61965,帆宣五,等價,113.00,+0.05,113.00,113.00,112.85,20,114,"12,879,500",112.97,113.00,124.30,101.70
2024-01-12,61965,帆宣五,議價,,,,,,,,,,,,
2024-01-12,62031,海韻電一,等價,115.00,+0.10,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2024-01-12,62031,海韻電一,議價,,,,,,,,,,,,
2024-01-12,62092,今國光二,等價,,,,,,,,,104.90,105.00,115.50,94.50
2024-01-12,62092,今國光二,議價,,,,,,,,,,,,
2024-01-12,62241,聚鼎一,等價,,,,,,,,,99.50,99.80,109.75,89.85
2024-01-12,62241,聚鼎一,議價,,,,,,,,,,,,
2024-01-12,62484,沛波四,等價,,,,,,,,,136.53,137.10,150.00,123.40
2024-01-12,62484,沛波四,議價,,,,,,,,,,,,
2024-01-12,62574,矽格四,等價,117.10,,117.10,117.30,117.10,8,26,"3,046,900",117.18,117.10,128.80,105.40
2024-01-12,62574,矽格四,議價,,,,,,,,,,,,
2024-01-12,62743,台燿三,等價,,,,,,,,,117.40,117.40,129.10,105.70
2024-01-12,62743,台燿三,議價,,,,,,,,,,,,
2024-01-12,62756,元山六,等價,158.00,+1.00,158.00,158.00,158.00,1,3,"474,000",158.00,158.00,173.00,142.20
2024-01-12,62756,元山六,議價,,,,,,,,,,,,
2024-01-12,62791,胡連一,等價,117.20,-0.20,118.00,118.00,116.65,10,19,"2,222,300",116.96,117.20,128.90,105.50
2024-01-12,62791,胡連一,議價,,,,,,,,,,,,
2024-01-12,62822,康舒二,等價,106.90,-0.50,107.00,107.00,106.90,11,15,"1,603,850",106.92,106.90,117.55,96.25
2024-01-12,62822,康舒二,議價,,,,,,,,,,,,
2024-01-12,62832,淳安二,等價,,,,,,,,,101.00,101.60,111.75,91.45
2024-01-12,62832,淳安二,議價,,,,,,,,,,,,
2024-01-12,62843,佳邦三,等價,112.50,+0.50,112.00,112.70,112.00,8,182,"20,468,500",112.46,112.50,123.75,101.25
2024-01-12,62843,佳邦三,議價,,,,,,,,,,,,
2024-01-12,62853,啟�痐T,等價,,,,,,,,,219.50,222.00,244.00,200.00
2024-01-12,62853,啟�痐T,議價,,,,,,,,,,,,
2024-01-12,62882,聯嘉二,等價,101.95,-0.05,101.95,101.95,101.95,1,60,"6,117,000",101.95,101.95,112.10,91.80
2024-01-12,62882,聯嘉二,議價,,,,,,,,,,,,
2024-01-12,62884,聯嘉四,等價,,,,,,,,,108.50,108.50,119.35,97.65
2024-01-12,62884,聯嘉四,議價,,,,,,,,,,,,
2024-01-12,62909,良維九,等價,123.40,-0.40,121.20,123.40,120.50,8,21,"2,534,250",120.67,123.40,135.70,111.10
2024-01-12,62909,良維九,議價,,,,,,,,,,,,
2024-01-12,64143,樺漢三,等價,128.70,-1.00,129.90,129.90,128.70,5,25,"3,238,600",129.54,128.70,141.55,115.85
2024-01-12,64143,樺漢三,議價,,,,,,,,,,,,
2024-01-12,64144,樺漢四,等價,,,,,,,,,132.50,132.50,145.75,119.25
2024-01-12,64144,樺漢四,議價,,,,,,,,,,,,
2024-01-12,64145,樺漢五,等價,108.30,-0.10,108.35,108.40,108.30,5,10,"1,083,700",108.37,108.30,119.10,97.50
2024-01-12,64145,樺漢五,議價,,,,,,,,,,,,
2024-01-12,64323,今展科三,等價,108.80,-0.15,107.05,108.80,107.05,10,16,"1,716,400",107.27,108.80,119.65,97.95
2024-01-12,64323,今展科三,議價,,,,,,,,,,,,
2024-01-12,64382,迅得二,等價,,,,,,,,,119.50,119.00,130.90,107.10
2024-01-12,64382,迅得二,議價,,,,,,,,,,,,
2024-01-12,64692,大樹二,等價,139.40,,139.40,139.40,139.40,1,1,"139,400",139.40,139.40,153.00,125.50
2024-01-12,64692,大樹二,議價,,,,,,,,,,,,
2024-01-12,64723,保瑞三,等價,117.20,+2.10,115.40,117.50,115.40,47,133,"15,510,750",116.62,117.20,128.90,105.50
2024-01-12,64723,保瑞三,議價,,,,,,,,,,,,
2024-01-12,64773,安集三,等價,,,,,,,,,103.25,104.15,114.55,93.75
2024-01-12,64773,安集三,議價,,,,,,,,,,,,
2024-01-12,64774,安集四,等價,,,,,,,,,96.83,97.00,106.70,87.30
2024-01-12,64774,安集四,議價,,,,,,,,,,,,
2024-01-12,64862,互動二,等價,131.30,-0.40,131.25,131.30,131.05,7,21,"2,754,300",131.15,131.30,144.40,118.20
2024-01-12,64862,互動二,議價,,,,,,,,,,,,
2024-01-12,65095,聚和五,等價,,,,,,,,,102.10,102.10,112.30,91.90
2024-01-12,65095,聚和五,議價,,,,,,,,,,,,
2024-01-12,65471,高端疫苗一,等價,98.70,+0.05,98.65,98.70,98.65,18,22,"2,170,650",98.66,98.70,108.55,88.85
2024-01-12,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-01-12,65521,易華電一,等價,103.70,+0.05,102.30,103.70,102.05,7,19,"1,945,900",102.41,103.70,114.05,93.35
2024-01-12,65521,易華電一,議價,,,,,,,,,,,,
2024-01-12,65581,興能高一,等價,,,,,,,,,99.80,97.50,107.25,87.75
2024-01-12,65581,興能高一,議價,,,,,,,,,,,,
2024-01-12,65781,達邦蛋白一,等價,122.15,-1.85,124.00,124.00,122.05,5,12,"1,469,150",122.42,122.15,134.35,109.95
2024-01-12,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-01-12,65851,鼎基一,等價,122.80,-2.20,122.70,122.80,122.70,2,6,"736,300",122.71,122.80,135.05,110.55
2024-01-12,65851,鼎基一,議價,,,,,,,,,,,,
2024-01-12,65852,鼎基二,等價,121.50,,121.50,121.50,121.50,1,100,"12,150,000",121.50,121.50,133.65,109.35
2024-01-12,65852,鼎基二,議價,,,,,,,,,,,,
2024-01-12,65913,動力三KY,等價,,,,,,,,,111.11,111.55,122.70,100.40
2024-01-12,65913,動力三KY,議價,,,,,,,,,,,,
2024-01-12,65931,台灣銘板一,等價,,,,,,,,,445.00,445.00,489.00,401.00
2024-01-12,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-01-12,66033,富強鑫三,等價,,,,,,,,,102.90,103.00,113.30,92.70
2024-01-12,66033,富強鑫三,議價,,,,,,,,,,,,
2024-01-12,66131,朋億一,等價,169.00,,169.00,169.00,169.00,3,7,"1,183,000",169.00,169.00,185.00,153.00
2024-01-12,66131,朋億一,議價,,,,,,,,,,,,
2024-01-12,66163,特昇三KY,等價,99.00,,99.00,99.00,99.00,4,7,"693,000",99.00,99.00,108.90,89.10
2024-01-12,66163,特昇三KY,議價,,,,,,,,,,,,
2024-01-12,66411,基士德一KY,等價,,,,,,,,,99.62,99.65,109.60,89.70
2024-01-12,66411,基士德一KY,議價,,,,,,,,,,,,
2024-01-12,66541,天正國際一,等價,,,,,,,,,100.10,100.10,110.10,90.10
2024-01-12,66541,天正國際一,議價,,,,,,,,,,,,
2024-01-12,66641,群翊一,等價,,,,,,,,,177.00,180.00,198.00,162.00
2024-01-12,66641,群翊一,議價,,,,,,,,,,,,
2024-01-12,66683,中揚光三,等價,100.75,,100.75,100.75,100.75,3,10,"1,007,500",100.75,100.75,110.80,90.70
2024-01-12,66683,中揚光三,議價,,,,,,,,,,,,
2024-01-12,66701,復盛應用一,等價,119.35,-1.50,120.85,120.85,119.35,8,9,"1,079,950",119.99,119.35,131.25,107.45
2024-01-12,66701,復盛應用一,議價,,,,,,,,,,,,
2024-01-12,67061,惠特一,等價,,,,,,,,,99.94,99.95,109.90,90.00
2024-01-12,67061,惠特一,議價,,,,,,,,,,,,
2024-01-12,67151,嘉基一,等價,,,,,,,,,144.46,145.90,160.00,131.35
2024-01-12,67151,嘉基一,議價,,,,,,,,,,,,
2024-01-12,67271,亞泰金屬一,等價,,,,,,,,,119.10,119.10,131.00,107.20
2024-01-12,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-01-12,67611,穩得一,等價,,,,,,,,,105.50,104.00,114.40,93.60
2024-01-12,67611,穩得一,議價,,,,,,,,,,,,
2024-01-12,67961,晉弘一,等價,,,,,,,,,105.57,106.70,117.35,96.05
2024-01-12,67961,晉弘一,議價,,,,,,,,,,,,
2024-01-12,68041,明係一,等價,,,,,,,,,98.55,98.55,108.40,88.70
2024-01-12,68041,明係一,議價,,,,,,,,,,,,
2024-01-12,68061,森崴能源一,等價,110.15,+0.65,109.80,110.15,109.50,25,102,"11,209,350",109.89,110.15,121.15,99.15
2024-01-12,68061,森崴能源一,議價,,,,,,,,,,,,
2024-01-12,68231,濾能一,等價,103.00,,103.00,103.00,103.00,2,54,"5,562,000",103.00,103.00,113.30,92.70
2024-01-12,68231,濾能一,議價,,,,,,,,,,,,
2024-01-12,68691,雲豹能源一創,等價,115.70,+2.10,113.50,115.80,113.05,41,196,"22,471,000",114.64,115.70,127.25,104.15
2024-01-12,68691,雲豹能源一創,議價,,,,,,,,,,,,
2024-01-12,68731,泓德能源一創,等價,115.00,,114.95,115.00,114.80,6,30,"3,448,750",114.95,115.00,126.50,103.50
2024-01-12,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-01-12,74021,邑錡一,等價,,,,,,,,,202.00,212.00,233.00,191.00
2024-01-12,74021,邑錡一,議價,,,,,,,,,,,,
2024-01-12,80273,鈦昇三,等價,121.00,,121.00,121.00,121.00,1,5,"605,000",121.00,121.00,133.10,108.90
2024-01-12,80273,鈦昇三,議價,,,,,,,,,,,,
2024-01-12,80506,廣積六,等價,123.90,+0.95,124.00,124.00,123.90,4,4,"495,800",123.95,123.90,136.25,111.55
2024-01-12,80506,廣積六,議價,,,,,,,,,,,,
2024-01-12,80705,長華五,等價,113.50,-0.40,113.90,113.90,113.50,3,3,"341,200",113.73,113.50,124.85,102.15
2024-01-12,80705,長華五,議價,,,,,,,,,,,,
2024-01-12,81034,瀚荃四,等價,118.70,+2.50,116.90,118.70,116.50,7,8,"941,300",117.66,118.70,130.55,106.85
2024-01-12,81034,瀚荃四,議價,,,,,,,,,,,,
2024-01-12,81042,錸寶二,等價,98.00,+0.30,98.00,98.00,98.00,2,21,"2,058,000",98.00,98.00,107.80,88.20
2024-01-12,81042,錸寶二,議價,,,,,,,,,,,,
2024-01-12,81129,至上九,等價,137.00,+1.00,136.00,137.20,136.00,3,5,"682,200",136.44,137.00,150.00,123.30
2024-01-12,81129,至上九,議價,,,,,,,,,,,,
2024-01-12,81472,正淩二,等價,119.40,+0.40,119.10,119.40,119.00,8,10,"1,192,000",119.20,119.40,131.30,107.50
2024-01-12,81472,正淩二,議價,,,,,,,,,,,,
2024-01-12,81713,天宇三,等價,99.90,,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,109.85,89.95
2024-01-12,81713,天宇三,議價,,,,,,,,,,,,
2024-01-12,82551,朋程一,等價,111.00,,111.00,111.00,111.00,4,32,"3,552,000",111.00,111.00,122.10,99.90
2024-01-12,82551,朋程一,議價,,,,,,,,,,,,
2024-01-12,82991,群聯一,等價,113.55,-0.50,114.00,114.00,113.55,11,39,"4,444,200",113.95,113.55,124.90,102.20
2024-01-12,82991,群聯一,議價,,,,,,,,,,,,
2024-01-12,83494,�矬ㄔ|,等價,136.20,+1.15,136.20,136.20,136.20,1,1,"136,200",136.20,136.20,149.80,122.60
2024-01-12,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-01-12,83671,建新國際一,等價,104.00,-1.00,104.00,104.00,104.00,3,90,"9,360,000",104.00,104.00,114.40,93.60
2024-01-12,83671,建新國際一,議價,,,,,,,,,,,,
2024-01-12,84112,福貞二KY,等價,,,,,,,,,98.02,98.60,108.45,88.75
2024-01-12,84112,福貞二KY,議價,,,,,,,,,,,,
2024-01-12,84201,明揚一,等價,96.00,-1.10,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,105.60,86.40
2024-01-12,84201,明揚一,議價,,,,,,,,,,,,
2024-01-12,84221,可寧衛一,等價,115.55,+0.55,114.80,115.80,114.80,5,32,"3,693,350",115.41,115.55,127.10,104.00
2024-01-12,84221,可寧衛一,議價,,,,,,,,,,,,
2024-01-12,84331,弘帆一,等價,128.50,-1.50,128.80,128.80,128.50,2,2,"257,300",128.65,128.50,141.35,115.65
2024-01-12,84331,弘帆一,議價,,,,,,,,,,,,
2024-01-12,84421,威宏一KY,等價,,,,,,,,,170.00,170.00,187.00,153.00
2024-01-12,84421,威宏一KY,議價,,,,,,,,,,,,
2024-01-12,84422,威宏二KY,等價,,,,,,,,,126.75,126.70,139.35,114.05
2024-01-12,84422,威宏二KY,議價,,,,,,,,,,,,
2024-01-12,84623,柏文三,等價,,,,,,,,,116.16,118.00,129.80,106.20
2024-01-12,84623,柏文三,議價,,,,,,,,,,,,
2024-01-12,84662,美吉吉二KY,等價,96.25,+0.10,96.15,96.25,96.10,9,23,"2,211,400",96.14,96.25,105.85,86.65
2024-01-12,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-01-12,84732,山林水二,等價,,,,,,,,,98.80,98.80,108.65,88.95
2024-01-12,84732,山林水二,議價,,,,,,,,,,,,
2024-01-12,84881,吉源一KY,等價,,,,,,,,,105.55,105.45,115.95,94.95
2024-01-12,84881,吉源一KY,議價,,,,,,,,,,,,
2024-01-12,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-01-12,89275,北基五,議價,,,,,,,,,,,,
2024-01-12,89276,北基六,等價,,,,,,,,,195.50,195.00,214.00,176.00
2024-01-12,89276,北基六,議價,,,,,,,,,,,,
2024-01-12,89321,智通一,等價,,,,,,,,,674.00,682.00,750.00,614.00
2024-01-12,89321,智通一,議價,,,,,,,,,,,,
2024-01-12,89383,明安三,等價,106.50,-0.50,106.50,106.50,106.50,2,4,"426,000",106.50,106.50,117.15,95.85
2024-01-12,89383,明安三,議價,,,,,,,,,,,,
2024-01-12,89964,高力四,等價,116.45,-0.15,116.65,116.80,114.70,6,44,"5,120,050",116.36,116.45,128.05,104.85
2024-01-12,89964,高力四,議價,,,,,,,,,,,,
2024-01-12,99061,欣巴巴一,等價,127.50,+1.60,126.45,128.00,126.45,16,22,"2,804,850",127.49,127.50,140.25,114.75
2024-01-12,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-01-12,99211,巨大一,等價,103.00,,103.00,103.00,102.50,8,12,"1,231,200",102.60,103.00,113.30,92.70
2024-01-12,99211,巨大一,議價,,,,,,,,,,,,
2024-01-12,99412,裕融二,等價,101.15,+0.05,101.10,101.15,101.10,23,205,"20,726,800",101.10,101.15,111.25,91.05
2024-01-12,99412,裕融二,議價,,,,,,,,,,,,
2024-01-12,99585,世紀鋼五,等價,129.50,-1.05,130.55,132.00,128.35,123,309,"40,271,900",130.32,129.50,142.45,116.55
2024-01-12,99585,世紀鋼五,議價,,,,,,,,,,,,
2024-01-12,99586,世紀鋼六,等價,134.25,-1.15,135.75,137.10,133.40,193,563,"76,205,500",135.35,134.25,147.65,120.85
2024-01-12,99586,世紀鋼六,議價,,,,,,,,,,,,
2024-01-12,合計,,,,,,,,"2,018","7,638","901,057,200",,,,
