資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-07-22,49066,正文六,等價,147.90,-10.10,149.05,149.55,147.05,24,43,"6,389,200",148.58,147.90,162.00,133.15
2024-07-22,49066,正文六,議價,,,,,,,,,,,,
2024-07-22,49124,聯德控股四KY,等價,,,,,,,,,100.10,100.45,110.45,90.45
2024-07-22,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-07-22,49162,事欣科二,等價,109.00,+5.50,109.00,109.00,108.90,5,8,"871,900",108.98,109.00,119.90,98.10
2024-07-22,49162,事欣科二,議價,,,,,,,,,,,,
2024-07-22,49163,事欣科三,等價,131.00,+10.00,131.00,131.00,131.00,1,1,"131,000",131.00,131.00,144.10,117.90
2024-07-22,49163,事欣科三,議價,,,,,,,,,,,,
2024-07-22,49164,事欣科四,等價,109.00,+1.00,108.70,110.00,108.70,63,188,"20,577,050",109.45,109.00,119.90,98.10
2024-07-22,49164,事欣科四,議價,,,,,,,,,,,,
2024-07-22,49673,十銓三,等價,,,,,,,,,163.52,163.00,179.00,146.70
2024-07-22,49673,十銓三,議價,,,,,,,,,,,,
2024-07-22,49681,立積一,等價,,,,,,,,,205.00,205.00,225.00,185.00
2024-07-22,49681,立積一,議價,,,,,,,,,,,,
2024-07-22,49712,IET二KY,等價,109.00,-1.00,109.00,109.00,109.00,3,3,"327,000",109.00,109.00,119.90,98.10
2024-07-22,49712,IET二KY,議價,,,,,,,,,,,,
2024-07-22,50097,榮剛七,等價,113.05,+0.05,112.50,113.70,112.10,19,37,"4,168,800",112.67,113.05,124.35,101.75
2024-07-22,50097,榮剛七,議價,,,,,,,,,,,,
2024-07-22,50114,久陽四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2024-07-22,50114,久陽四,議價,,,,,,,,,,,,
2024-07-22,52091,新鼎一,等價,122.95,-1.05,123.45,123.45,122.95,4,9,"1,107,200",123.02,122.95,135.20,110.70
2024-07-22,52091,新鼎一,議價,,,,,,,,,,,,
2024-07-22,52137,亞昕七,等價,,,,,,,,,414.33,383.00,421.00,345.00
2024-07-22,52137,亞昕七,議價,,,,,,,,,,,,
2024-07-22,52251,東科一KY,等價,,,,,,,,,415.66,416.00,457.00,375.00
2024-07-22,52251,東科一KY,議價,,,,,,,,,,,,
2024-07-22,52303,雷笛克光學三,等價,,,,,,,,,159.55,159.00,174.00,143.10
2024-07-22,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-07-22,52451,智晶一,等價,101.80,-0.20,101.90,101.90,101.80,4,8,"814,500",101.81,101.80,111.95,91.65
2024-07-22,52451,智晶一,議價,,,,,,,,,,,,
2024-07-22,52633,智崴三,等價,167.00,-9.00,167.00,167.00,167.00,1,1,"167,000",167.00,167.00,183.00,151.00
2024-07-22,52633,智崴三,議價,,,,,,,,,,,,
2024-07-22,52634,智崴四,等價,,,,,,,,,181.66,181.00,199.00,163.00
2024-07-22,52634,智崴四,議價,,,,,,,,,,,,
2024-07-22,52635,智崴五,等價,155.00,-5.00,157.00,157.00,148.00,38,58,"8,871,500",152.95,155.00,170.00,139.50
2024-07-22,52635,智崴五,議價,,,,,,,,,,,,
2024-07-22,52881,豐祥一KY,等價,,,,,,,,,148.33,146.30,160.00,131.70
2024-07-22,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-07-22,53064,桂盟四,等價,121.10,-0.40,121.50,122.50,120.05,27,63,"7,602,550",120.67,121.10,133.20,109.00
2024-07-22,53064,桂盟四,議價,,,,,,,,,,,,
2024-07-22,53095,系統電五,等價,115.00,-1.80,115.00,115.00,113.05,5,13,"1,484,350",114.18,115.00,126.50,103.50
2024-07-22,53095,系統電五,議價,,,,,,,,,,,,
2024-07-22,53211,美而快一,等價,,,,,,,,,98.33,99.00,108.90,89.10
2024-07-22,53211,美而快一,議價,,,,,,,,,,,,
2024-07-22,53513,鈺創三,等價,103.60,-0.30,99.85,103.60,99.85,5,6,"603,250",100.54,103.60,113.95,93.25
2024-07-22,53513,鈺創三,議價,,,,,,,,,,,,
2024-07-22,53887,中磊七,等價,112.50,-1.50,113.95,114.00,112.20,63,88,"9,933,750",112.88,112.50,123.75,101.25
2024-07-22,53887,中磊七,議價,,,,,,,,,,,,
2024-07-22,54342,崇越二,等價,142.00,-2.45,140.00,142.00,137.00,19,33,"4,577,800",138.72,142.00,156.00,127.80
2024-07-22,54342,崇越二,議價,,,,,,,,,,,,
2024-07-22,54501,南良一,等價,118.55,-1.45,119.05,119.05,118.50,9,11,"1,305,800",118.70,118.55,130.40,106.70
2024-07-22,54501,南良一,議價,,,,,,,,,,,,
2024-07-22,54573,宣德三,等價,106.10,+0.10,106.10,106.10,106.10,5,11,"1,167,100",106.10,106.10,116.70,95.50
2024-07-22,54573,宣德三,議價,,,,,,,,,,,,
2024-07-22,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-07-22,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-07-22,55434,桓鼎四KY,等價,,,,,,,,,107.00,106.95,117.60,96.30
2024-07-22,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-07-22,56086,四維航六,等價,111.75,+0.25,110.10,111.75,110.10,2,2,"221,850",110.92,111.75,122.90,100.60
2024-07-22,56086,四維航六,議價,,,,,,,,,,,,
2024-07-22,58711,中租一KY,等價,,,,,,,,,99.55,99.45,109.35,89.55
2024-07-22,58711,中租一KY,議價,,,,,,,,,,,,
2024-07-22,59055,南仁湖四,等價,,,,,,,,,136.00,136.00,149.60,122.40
2024-07-22,59055,南仁湖四,議價,,,,,,,,,,,,
2024-07-22,60151,宏遠證一,等價,,,,,,,,,99.82,99.55,109.50,89.60
2024-07-22,60151,宏遠證一,議價,,,,,,,,,,,,
2024-07-22,60152,宏遠證二,等價,114.60,-1.90,115.00,115.00,114.60,3,3,"344,250",114.75,114.60,126.05,103.15
2024-07-22,60152,宏遠證二,議價,,,,,,,,,,,,
2024-07-22,61041,創惟一,等價,110.50,-5.00,110.50,110.50,110.50,2,2,"221,000",110.50,110.50,121.55,99.45
2024-07-22,61041,創惟一,議價,,,,,,,,,,,,
2024-07-22,61171,迎廣一,等價,147.60,+3.60,145.00,149.95,144.45,77,138,"20,302,400",147.11,147.60,162.00,132.85
2024-07-22,61171,迎廣一,議價,,,,,,,,,,,,
2024-07-22,61255,廣運五,等價,121.00,,122.90,123.00,121.00,38,76,"9,264,250",121.89,121.00,133.10,108.90
2024-07-22,61255,廣運五,議價,,,,,,,,,,,,
2024-07-22,61263,信音三,等價,125.50,-11.50,131.25,131.40,125.50,37,77,"9,913,200",128.74,125.50,138.05,112.95
2024-07-22,61263,信音三,議價,,,,,,,,,,,,
2024-07-22,61342,萬旭二,等價,114.50,-1.55,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,125.95,103.05
2024-07-22,61342,萬旭二,議價,,,,,,,,,,,,
2024-07-22,61394,亞翔四,等價,147.00,-4.00,147.00,147.00,147.00,1,1,"147,000",147.00,147.00,161.00,132.30
2024-07-22,61394,亞翔四,議價,,,,,,,,,,,,
2024-07-22,61505,撼訊五,等價,101.10,,101.10,101.10,101.10,3,6,"606,600",101.10,101.10,111.20,91.00
2024-07-22,61505,撼訊五,議價,,,,,,,,,,,,
2024-07-22,61506,撼訊六,等價,102.30,-0.15,102.45,102.45,102.30,6,30,"3,072,000",102.40,102.30,112.50,92.10
2024-07-22,61506,撼訊六,議價,,,,,,,,,,,,
2024-07-22,61564,松上四,等價,114.60,-2.60,115.00,115.00,114.00,5,9,"1,032,150",114.68,114.60,126.05,103.15
2024-07-22,61564,松上四,議價,,,,,,,,,,,,
2024-07-22,61793,亞通三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2024-07-22,61793,亞通三,議價,,,,,,,,,,,,
2024-07-22,61827,合晶七,等價,,,,,,,,,102.95,102.95,113.20,92.70
2024-07-22,61827,合晶七,議價,,,,,,,,,,,,
2024-07-22,61843,大豐電三,等價,103.10,-0.30,103.40,103.40,103.00,13,121,"12,481,150",103.15,103.10,113.40,92.80
2024-07-22,61843,大豐電三,議價,,,,,,,,,,,,
2024-07-22,61874,萬潤四,等價,217.00,-15.00,217.00,217.00,217.00,1,1,"217,000",217.00,217.00,238.00,196.00
2024-07-22,61874,萬潤四,議價,,,,,,,,,,,,
2024-07-22,61875,萬潤五,等價,128.00,-0.40,128.40,128.40,127.70,86,202,"25,870,050",128.06,128.00,140.80,115.20
2024-07-22,61875,萬潤五,議價,,,,,,,,,,,,
2024-07-22,61894,豐藝四,等價,160.00,-8.00,160.00,160.00,158.00,8,10,"1,591,000",159.10,160.00,176.00,144.00
2024-07-22,61894,豐藝四,議價,,,,,,,,,,,,
2024-07-22,61906,萬泰科六,等價,116.50,-1.60,118.10,118.10,115.00,22,75,"8,739,350",116.52,116.50,128.15,104.85
2024-07-22,61906,萬泰科六,議價,,,,,,,,,,,,
2024-07-22,61965,帆宣五,等價,122.00,-1.00,123.25,123.25,121.25,73,283,"34,484,650",121.85,122.00,134.20,109.80
2024-07-22,61965,帆宣五,議價,,,,,,,,,,,,
2024-07-22,62031,海韻電一,等價,104.80,-0.20,105.00,105.00,104.80,2,2,"209,800",104.90,104.80,115.25,94.35
2024-07-22,62031,海韻電一,議價,,,,,,,,,,,,
2024-07-22,62092,今國光二,等價,100.50,-0.50,100.70,100.95,100.50,14,62,"6,240,350",100.65,100.50,110.55,90.45
2024-07-22,62092,今國光二,議價,,,,,,,,,,,,
2024-07-22,62433,迅杰三,等價,109.00,,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2024-07-22,62433,迅杰三,議價,,,,,,,,,,,,
2024-07-22,62574,矽格四,等價,140.70,-2.60,141.00,141.00,139.50,7,18,"2,532,900",140.71,140.70,154.00,126.65
2024-07-22,62574,矽格四,議價,,,,,,,,,,,,
2024-07-22,62743,台燿三,等價,131.25,-2.85,130.10,132.10,130.10,20,48,"6,281,200",130.85,131.25,144.35,118.15
2024-07-22,62743,台燿三,議價,,,,,,,,,,,,
2024-07-22,62744,台燿四,等價,117.50,-2.50,119.50,119.50,116.60,97,321,"37,790,500",117.72,117.50,129.25,105.75
2024-07-22,62744,台燿四,議價,,,,,,,,,,,,
2024-07-22,62756,元山六,等價,,,,,,,,,220.00,220.00,242.00,198.00
2024-07-22,62756,元山六,議價,,,,,,,,,,,,
2024-07-22,62791,胡連一,等價,122.95,-1.55,122.60,123.90,121.00,24,71,"8,627,300",121.51,122.95,135.20,110.70
2024-07-22,62791,胡連一,議價,,,,,,,,,,,,
2024-07-22,62822,康舒二,等價,108.15,-1.60,109.55,109.60,108.15,50,166,"18,055,000",108.76,108.15,118.95,97.35
2024-07-22,62822,康舒二,議價,,,,,,,,,,,,
2024-07-22,62832,淳安二,等價,,,,,,,,,103.00,102.50,112.75,92.25
2024-07-22,62832,淳安二,議價,,,,,,,,,,,,
2024-07-22,62843,佳邦三,等價,120.00,-3.30,121.50,121.50,118.30,8,14,"1,680,000",120.00,120.00,132.00,108.00
2024-07-22,62843,佳邦三,議價,,,,,,,,,,,,
2024-07-22,62884,聯嘉四,等價,,,,,,,,,112.00,111.00,122.10,99.90
2024-07-22,62884,聯嘉四,議價,,,,,,,,,,,,
2024-07-22,62909,良維九,等價,,,,,,,,,179.00,179.00,196.00,162.00
2024-07-22,62909,良維九,議價,,,,,,,,,,,,
2024-07-22,64144,樺漢四,等價,,,,,,,,,167.30,162.00,178.00,145.80
2024-07-22,64144,樺漢四,議價,,,,,,,,,,,,
2024-07-22,64145,樺漢五,等價,119.65,-3.05,121.00,121.10,119.10,130,328,"39,373,950",120.04,119.65,131.60,107.70
2024-07-22,64145,樺漢五,議價,,,,,,,,,,,,
2024-07-22,64382,迅得二,等價,128.10,-1.90,128.50,128.50,128.00,9,18,"2,308,300",128.23,128.10,140.90,115.30
2024-07-22,64382,迅得二,議價,,,,,,,,,,,,
2024-07-22,64692,大樹二,等價,115.00,-3.00,115.00,115.00,115.00,3,4,"460,000",115.00,115.00,126.50,103.50
2024-07-22,64692,大樹二,議價,,,,,,,,,,,,
2024-07-22,64723,保瑞三,等價,141.00,-5.85,144.20,146.90,140.60,81,140,"19,933,000",142.37,141.00,155.00,126.90
2024-07-22,64723,保瑞三,議價,,,,,,,,,,,,
2024-07-22,64773,安集三,等價,106.70,-3.30,108.00,108.00,106.70,10,22,"2,352,700",106.94,106.70,117.35,96.05
2024-07-22,64773,安集三,議價,,,,,,,,,,,,
2024-07-22,64774,安集四,等價,101.70,-0.55,102.25,102.25,101.70,21,34,"3,465,300",101.92,101.70,111.85,91.55
2024-07-22,64774,安集四,議價,,,,,,,,,,,,
2024-07-22,64862,互動二,等價,166.00,-6.00,166.00,166.00,166.00,8,8,"1,328,000",166.00,166.00,182.00,149.40
2024-07-22,64862,互動二,議價,,,,,,,,,,,,
2024-07-22,65095,聚和五,等價,102.50,-0.50,102.50,102.50,102.50,1,10,"1,025,000",102.50,102.50,112.75,92.25
2024-07-22,65095,聚和五,議價,,,,,,,,,,,,
2024-07-22,65096,聚和六,等價,117.50,-0.30,117.80,117.80,115.95,33,92,"10,750,650",116.85,117.50,129.25,105.75
2024-07-22,65096,聚和六,議價,,,,,,,,,,,,
2024-07-22,65151,穎崴一,等價,127.00,,127.00,127.50,124.50,34,111,"13,989,100",126.02,127.00,139.70,114.30
2024-07-22,65151,穎崴一,議價,,,,,,,,,,,,
2024-07-22,65461,正基一,等價,126.00,-3.90,126.05,126.05,126.00,4,37,"4,662,250",126.00,126.00,138.60,113.40
2024-07-22,65461,正基一,議價,,,,,,,,,,,,
2024-07-22,65471,高端疫苗一,等價,,,,,,,,,98.20,98.20,108.00,88.40
2024-07-22,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-07-22,65521,易華電一,等價,107.25,-2.25,108.10,108.10,107.00,10,14,"1,509,500",107.82,107.25,117.95,96.55
2024-07-22,65521,易華電一,議價,,,,,,,,,,,,
2024-07-22,65581,興能高一,等價,,,,,,,,,98.15,98.95,108.80,89.10
2024-07-22,65581,興能高一,議價,,,,,,,,,,,,
2024-07-22,65781,達邦蛋白一,等價,,,,,,,,,157.00,151.00,166.00,135.90
2024-07-22,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-07-22,65851,鼎基一,等價,145.00,-4.00,145.00,145.00,145.00,1,2,"290,000",145.00,145.00,159.00,130.50
2024-07-22,65851,鼎基一,議價,,,,,,,,,,,,
2024-07-22,65852,鼎基二,等價,,,,,,,,,148.61,148.50,163.00,133.65
2024-07-22,65852,鼎基二,議價,,,,,,,,,,,,
2024-07-22,65913,動力三KY,等價,,,,,,,,,137.30,133.00,146.30,119.70
2024-07-22,65913,動力三KY,議價,,,,,,,,,,,,
2024-07-22,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-07-22,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-07-22,66033,富強鑫三,等價,120.00,,122.00,122.00,118.30,17,90,"10,781,500",119.79,120.00,132.00,108.00
2024-07-22,66033,富強鑫三,議價,,,,,,,,,,,,
2024-07-22,66131,朋億一,等價,,,,,,,,,221.16,217.00,238.00,196.00
2024-07-22,66131,朋億一,議價,,,,,,,,,,,,
2024-07-22,66163,特昇三KY,等價,106.80,-0.20,106.80,106.80,106.80,1,2,"213,600",106.80,106.80,117.45,96.15
2024-07-22,66163,特昇三KY,議價,,,,,,,,,,,,
2024-07-22,66241,萬年清一,等價,120.40,-0.20,119.00,120.40,119.00,9,24,"2,861,050",119.21,120.40,132.40,108.40
2024-07-22,66241,萬年清一,議價,,,,,,,,,,,,
2024-07-22,66411,基士德一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2024-07-22,66411,基士德一KY,議價,,,,,,,,,,,,
2024-07-22,66541,天正國際一,等價,102.35,,102.35,102.35,102.35,3,4,"409,400",102.35,102.35,112.55,92.15
2024-07-22,66541,天正國際一,議價,,,,,,,,,,,,
2024-07-22,66641,群翊一,等價,,,,,,,,,364.00,344.00,378.00,310.00
2024-07-22,66641,群翊一,議價,,,,,,,,,,,,
2024-07-22,66683,中揚光三,等價,102.55,-1.60,102.55,102.85,100.00,4,8,"815,900",101.98,102.55,112.80,92.30
2024-07-22,66683,中揚光三,議價,,,,,,,,,,,,
2024-07-22,66701,復盛應用一,等價,158.00,-2.00,156.00,158.00,156.00,21,29,"4,540,000",156.55,158.00,173.00,142.20
2024-07-22,66701,復盛應用一,議價,,,,,,,,,,,,
2024-07-22,67152,嘉基二,等價,,,,,,,,,132.66,131.00,144.10,117.90
2024-07-22,67152,嘉基二,議價,,,,,,,,,,,,
2024-07-22,67531,龍德造船一,等價,127.20,-2.00,126.35,127.90,126.35,16,33,"4,204,200",127.40,127.20,139.90,114.50
2024-07-22,67531,龍德造船一,議價,,,,,,,,,,,,
2024-07-22,67611,穩得一,等價,121.30,-1.90,121.00,121.30,121.00,8,12,"1,455,000",121.25,121.30,133.40,109.20
2024-07-22,67611,穩得一,議價,,,,,,,,,,,,
2024-07-22,67961,晉弘一,等價,,,,,,,,,103.31,103.30,113.60,93.00
2024-07-22,67961,晉弘一,議價,,,,,,,,,,,,
2024-07-22,68041,明係一,等價,97.05,-0.50,97.05,97.05,97.05,1,3,"291,150",97.05,97.05,106.75,87.35
2024-07-22,68041,明係一,議價,,,,,,,,,,,,
2024-07-22,68061,森崴能源一,等價,157.00,+2.00,159.00,164.00,155.00,208,439,"69,874,000",159.16,157.00,172.00,141.30
2024-07-22,68061,森崴能源一,議價,,,,,,,,,,,,
2024-07-22,68231,濾能一,等價,,,,,,,,,111.08,116.00,127.60,104.40
2024-07-22,68231,濾能一,議價,,,,,,,,,,,,
2024-07-22,68401,東研信超一,等價,119.00,-6.00,120.00,120.00,119.00,4,9,"1,077,000",119.66,119.00,130.90,107.10
2024-07-22,68401,東研信超一,議價,,,,,,,,,,,,
2024-07-22,68691,雲豹能源一,等價,354.00,+32.00,354.00,354.00,354.00,52,144,"50,976,000",354.00,354.00,389.00,319.00
2024-07-22,68691,雲豹能源一,議價,,,,,,,,,,,,
2024-07-22,68731,泓德能源一創,等價,251.00,+7.00,244.00,255.00,244.00,57,201,"50,727,000",252.37,251.00,276.00,226.00
2024-07-22,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-07-22,80273,鈦昇三,等價,,,,,,,,,198.00,183.00,201.00,165.00
2024-07-22,80273,鈦昇三,議價,,,,,,,,,,,,
2024-07-22,80506,廣積六,等價,124.00,-0.50,124.15,124.15,124.00,4,42,"5,208,850",124.02,124.00,136.40,111.60
2024-07-22,80506,廣積六,議價,,,,,,,,,,,,
2024-07-22,80705,長華五,等價,136.00,-2.25,135.00,136.00,135.00,4,8,"1,081,900",135.23,136.00,149.60,122.40
2024-07-22,80705,長華五,議價,,,,,,,,,,,,
2024-07-22,80924,建暐四,等價,,,,,,,,,190.00,190.00,209.00,171.00
2024-07-22,80924,建暐四,議價,,,,,,,,,,,,
2024-07-22,81034,瀚荃四,等價,194.00,,194.00,194.00,194.00,1,1,"194,000",194.00,194.00,213.00,175.00
2024-07-22,81034,瀚荃四,議價,,,,,,,,,,,,
2024-07-22,81042,錸寶二,等價,100.10,-0.20,100.30,100.30,100.10,9,32,"3,209,200",100.28,100.10,110.10,90.10
2024-07-22,81042,錸寶二,議價,,,,,,,,,,,,
2024-07-22,811210,至上十,等價,117.50,-1.00,118.50,118.50,117.00,37,237,"27,851,800",117.51,117.50,129.25,105.75
2024-07-22,811210,至上十,議價,,,,,,,,,,,,
2024-07-22,81129,至上九,等價,,,,,,,,,189.00,190.00,209.00,171.00
2024-07-22,81129,至上九,議價,,,,,,,,,,,,
2024-07-22,81472,正淩二,等價,,,,,,,,,246.00,263.00,289.00,237.00
2024-07-22,81472,正淩二,議價,,,,,,,,,,,,
2024-07-22,82101,勤誠一,等價,120.00,-3.50,121.50,123.40,119.05,72,170,"20,490,350",120.53,120.00,132.00,108.00
2024-07-22,82101,勤誠一,議價,,,,,,,,,,,,
2024-07-22,82551,朋程一,等價,116.50,-1.00,117.10,117.10,115.50,42,91,"10,575,100",116.20,116.50,128.15,104.85
2024-07-22,82551,朋程一,議價,,,,,,,,,,,,
2024-07-22,82991,群聯一,等價,117.55,-2.40,118.00,118.20,116.00,83,274,"32,068,650",117.03,117.55,129.30,105.80
2024-07-22,82991,群聯一,議價,,,,,,,,,,,,
2024-07-22,82992,群聯二,等價,117.20,-1.10,118.30,118.35,116.00,172,607,"70,866,950",116.74,117.20,128.90,105.50
2024-07-22,82992,群聯二,議價,,,,,,,,,,,,
2024-07-22,83494,�矬ㄔ|,等價,,,,,,,,,170.00,161.00,177.00,144.90
2024-07-22,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-07-22,83671,建新國際一,等價,112.70,-3.10,115.75,115.75,112.50,29,73,"8,298,200",113.92,112.70,123.95,101.45
2024-07-22,83671,建新國際一,議價,115.75,-0.05,,115.75,115.75,1,10,"1,157,500",,,,
2024-07-22,84112,福貞二KY,等價,101.25,-0.85,101.80,101.80,101.20,6,29,"2,947,200",101.62,101.25,111.35,91.15
2024-07-22,84112,福貞二KY,議價,,,,,,,,,,,,
2024-07-22,84201,明揚一,等價,,,,,,,,,97.45,97.45,107.15,87.75
2024-07-22,84201,明揚一,議價,,,,,,,,,,,,
2024-07-22,84221,可寧衛一,等價,119.50,,120.00,120.00,119.00,5,5,"597,300",119.46,119.50,131.45,107.55
2024-07-22,84221,可寧衛一,議價,,,,,,,,,,,,
2024-07-22,84331,弘帆一,等價,,,,,,,,,137.40,137.40,151.00,123.70
2024-07-22,84331,弘帆一,議價,,,,,,,,,,,,
2024-07-22,84332,弘帆二,等價,,,,,,,,,112.02,112.00,123.20,100.80
2024-07-22,84332,弘帆二,議價,,,,,,,,,,,,
2024-07-22,84333,弘帆三,等價,108.20,-1.65,109.05,109.05,108.20,11,18,"1,956,000",108.66,108.20,119.00,97.40
2024-07-22,84333,弘帆三,議價,,,,,,,,,,,,
2024-07-22,84421,威宏一KY,等價,,,,,,,,,200.00,202.00,222.00,182.00
2024-07-22,84421,威宏一KY,議價,,,,,,,,,,,,
2024-07-22,84422,威宏二KY,等價,135.50,-1.35,135.00,135.50,135.00,2,2,"270,500",135.25,135.50,149.05,121.95
2024-07-22,84422,威宏二KY,議價,,,,,,,,,,,,
2024-07-22,84623,柏文三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2024-07-22,84623,柏文三,議價,,,,,,,,,,,,
2024-07-22,84662,美吉吉二KY,等價,111.05,-2.45,110.25,111.05,110.25,4,4,"443,000",110.75,111.05,122.15,99.95
2024-07-22,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-07-22,84672,波力二KY,等價,141.00,+2.50,142.50,142.50,140.95,4,4,"566,950",141.73,141.00,155.00,126.90
2024-07-22,84672,波力二KY,議價,,,,,,,,,,,,
2024-07-22,84673,波力三KY,等價,122.00,+0.20,122.00,122.00,122.00,2,2,"244,000",122.00,122.00,134.20,109.80
2024-07-22,84673,波力三KY,議價,,,,,,,,,,,,
2024-07-22,84732,山林水二,等價,137.70,-15.30,156.00,162.00,137.70,196,420,"63,986,050",152.34,137.70,151.00,123.95
2024-07-22,84732,山林水二,議價,,,,,,,,,,,,
2024-07-22,84781,東哥遊艇一,等價,115.90,+0.15,117.50,117.50,115.00,455,"5,526","644,922,700",116.65,115.90,127.45,104.35
2024-07-22,84781,東哥遊艇一,議價,117.50,+1.75,,117.50,115.05,10,"1,200","139,699,000",,,,
2024-07-22,84881,吉源一KY,等價,108.80,-0.05,108.90,108.90,108.05,12,38,"4,114,950",108.28,108.80,119.65,97.95
2024-07-22,84881,吉源一KY,議價,,,,,,,,,,,,
2024-07-22,89275,北基五,等價,,,,,,,,,416.00,498.00,547.00,449.00
2024-07-22,89275,北基五,議價,,,,,,,,,,,,
2024-07-22,89276,北基六,等價,,,,,,,,,272.00,272.00,299.00,245.00
2024-07-22,89276,北基六,議價,,,,,,,,,,,,
2024-07-22,89383,明安三,等價,119.00,-1.90,120.00,120.00,119.00,20,61,"7,260,000",119.01,119.00,130.90,107.10
2024-07-22,89383,明安三,議價,,,,,,,,,,,,
2024-07-22,89964,高力四,等價,157.00,-4.00,164.00,164.00,156.00,25,56,"8,870,000",158.39,157.00,172.00,141.30
2024-07-22,89964,高力四,議價,,,,,,,,,,,,
2024-07-22,99061,欣巴巴一,等價,300.00,+1.00,299.00,300.00,295.00,32,44,"13,140,000",298.63,300.00,330.00,270.00
2024-07-22,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-07-22,99062,欣巴巴二,等價,166.00,+1.00,164.00,166.00,163.00,48,144,"23,675,000",164.40,166.00,182.00,149.40
2024-07-22,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-07-22,99211,巨大一,等價,107.80,,107.90,107.90,107.50,7,18,"1,939,350",107.74,107.80,118.55,97.05
2024-07-22,99211,巨大一,議價,,,,,,,,,,,,
2024-07-22,99412,裕融二,等價,98.85,-0.05,98.85,98.85,98.85,2,101,"9,983,850",98.85,98.85,108.70,89.00
2024-07-22,99412,裕融二,議價,,,,,,,,,,,,
2024-07-22,合計,,,,,,,,"5,429","22,767","2,827,709,100",,,,
