資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-06-07,47471,強生一,議價,,,,,,,,,,,,
2024-06-07,49066,正文六,等價,130.90,-1.50,132.20,132.40,130.55,34,141,"18,467,400",130.97,130.90,143.95,117.85
2024-06-07,49066,正文六,議價,,,,,,,,,,,,
2024-06-07,49124,聯德控股四KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-06-07,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-06-07,49162,事欣科二,等價,,,,,,,,,100.05,100.65,110.70,90.60
2024-06-07,49162,事欣科二,議價,,,,,,,,,,,,
2024-06-07,49163,事欣科三,等價,,,,,,,,,122.85,128.00,140.80,115.20
2024-06-07,49163,事欣科三,議價,,,,,,,,,,,,
2024-06-07,49164,事欣科四,等價,101.55,+0.15,101.55,101.55,101.55,1,1,"101,550",101.55,101.55,111.70,91.40
2024-06-07,49164,事欣科四,議價,,,,,,,,,,,,
2024-06-07,49673,十銓三,等價,173.00,+15.00,164.00,173.00,164.00,339,878,"150,546,000",171.46,173.00,190.00,156.00
2024-06-07,49673,十銓三,議價,,,,,,,,,,,,
2024-06-07,49681,立積一,等價,173.00,,173.00,173.00,173.00,2,2,"346,000",173.00,173.00,190.00,156.00
2024-06-07,49681,立積一,議價,,,,,,,,,,,,
2024-06-07,49712,IET二KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2024-06-07,49712,IET二KY,議價,,,,,,,,,,,,
2024-06-07,50097,榮剛七,等價,112.05,+0.05,112.00,112.45,111.70,68,170,"19,050,050",112.05,112.05,123.25,100.85
2024-06-07,50097,榮剛七,議價,,,,,,,,,,,,
2024-06-07,50114,久陽四,等價,,,,,,,,,106.20,106.20,116.80,95.60
2024-06-07,50114,久陽四,議價,,,,,,,,,,,,
2024-06-07,52091,新鼎一,等價,123.70,+0.70,122.90,124.00,122.90,11,25,"3,085,250",123.41,123.70,136.05,111.35
2024-06-07,52091,新鼎一,議價,,,,,,,,,,,,
2024-06-07,52137,亞昕七,等價,,,,,,,,,414.33,340.00,374.00,306.00
2024-06-07,52137,亞昕七,議價,,,,,,,,,,,,
2024-06-07,52251,東科一KY,等價,,,,,,,,,351.00,350.00,385.00,315.00
2024-06-07,52251,東科一KY,議價,,,,,,,,,,,,
2024-06-07,52303,雷笛克光學三,等價,,,,,,,,,182.75,178.00,195.00,161.00
2024-06-07,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-06-07,52451,智晶一,等價,,,,,,,,,102.10,102.25,112.45,92.05
2024-06-07,52451,智晶一,議價,,,,,,,,,,,,
2024-06-07,52633,智崴三,等價,139.90,+10.40,134.50,139.90,134.50,19,50,"6,906,100",138.12,139.90,153.00,125.95
2024-06-07,52633,智崴三,議價,,,,,,,,,,,,
2024-06-07,52634,智崴四,等價,136.50,+11.50,126.00,136.50,126.00,36,107,"14,294,800",133.93,136.50,150.00,122.85
2024-06-07,52634,智崴四,議價,136.50,+11.50,,136.50,136.50,1,14,"1,911,000",,,,
2024-06-07,52635,智崴五,等價,142.50,+7.50,136.00,144.50,136.00,36,84,"11,821,950",140.73,142.50,156.00,128.25
2024-06-07,52635,智崴五,議價,,,,,,,,,,,,
2024-06-07,52881,豐祥一KY,等價,,,,,,,,,151.00,150.00,165.00,135.00
2024-06-07,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-06-07,53064,桂盟四,等價,122.00,,121.90,122.00,121.90,7,11,"1,341,400",121.94,122.00,134.20,109.80
2024-06-07,53064,桂盟四,議價,,,,,,,,,,,,
2024-06-07,53095,系統電五,等價,,,,,,,,,109.70,109.70,120.65,98.75
2024-06-07,53095,系統電五,議價,,,,,,,,,,,,
2024-06-07,53211,美而快一,等價,,,,,,,,,96.13,96.10,105.70,86.50
2024-06-07,53211,美而快一,議價,,,,,,,,,,,,
2024-06-07,53513,鈺創三,等價,,,,,,,,,104.48,103.90,114.25,93.55
2024-06-07,53513,鈺創三,議價,,,,,,,,,,,,
2024-06-07,53887,中磊七,等價,112.55,-1.80,113.00,113.00,112.00,106,351,"39,562,800",112.71,112.55,123.80,101.30
2024-06-07,53887,中磊七,議價,,,,,,,,,,,,
2024-06-07,54342,崇越二,等價,135.65,+2.65,133.95,137.00,133.95,31,106,"14,319,800",135.09,135.65,149.20,122.10
2024-06-07,54342,崇越二,議價,,,,,,,,,,,,
2024-06-07,54501,南良一,等價,120.50,,120.50,120.50,120.50,1,1,"120,500",120.50,120.50,132.55,108.45
2024-06-07,54501,南良一,議價,,,,,,,,,,,,
2024-06-07,54573,宣德三,等價,107.95,-0.05,108.00,108.00,107.50,8,42,"4,522,950",107.68,107.95,118.70,97.20
2024-06-07,54573,宣德三,議價,,,,,,,,,,,,
2024-06-07,55431,桓鼎一KY,等價,,,,,,,,,100.05,100.00,110.00,90.00
2024-06-07,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-06-07,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-06-07,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-06-07,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-06-07,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-06-07,55434,桓鼎四KY,等價,,,,,,,,,102.55,102.65,112.90,92.40
2024-06-07,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-06-07,56086,四維航六,等價,123.50,-0.30,122.00,124.00,121.50,14,26,"3,201,200",123.12,123.50,135.85,111.15
2024-06-07,56086,四維航六,議價,,,,,,,,,,,,
2024-06-07,58711,中租一KY,等價,99.15,,99.15,99.15,99.15,1,1,"99,150",99.15,99.15,109.05,89.25
2024-06-07,58711,中租一KY,議價,,,,,,,,,,,,
2024-06-07,59055,南仁湖四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2024-06-07,59055,南仁湖四,議價,,,,,,,,,,,,
2024-06-07,60151,宏遠證一,等價,,,,,,,,,99.85,99.85,109.80,89.90
2024-06-07,60151,宏遠證一,議價,,,,,,,,,,,,
2024-06-07,60152,宏遠證二,等價,117.55,-0.75,119.00,119.00,117.55,10,22,"2,596,650",118.02,117.55,129.30,105.80
2024-06-07,60152,宏遠證二,議價,,,,,,,,,,,,
2024-06-07,61041,創惟一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2024-06-07,61041,創惟一,議價,,,,,,,,,,,,
2024-06-07,61171,迎廣一,等價,144.00,-3.70,146.30,150.00,142.60,51,172,"25,261,400",146.86,144.00,158.00,129.60
2024-06-07,61171,迎廣一,議價,,,,,,,,,,,,
2024-06-07,61263,信音三,等價,,,,,,,,,132.32,132.80,146.05,119.55
2024-06-07,61263,信音三,議價,,,,,,,,,,,,
2024-06-07,61342,萬旭二,等價,122.95,+2.25,120.70,122.95,120.70,6,14,"1,695,750",121.12,122.95,135.20,110.70
2024-06-07,61342,萬旭二,議價,,,,,,,,,,,,
2024-06-07,61394,亞翔四,等價,143.50,+8.50,139.90,143.50,139.90,17,22,"3,112,650",141.48,143.50,157.00,129.15
2024-06-07,61394,亞翔四,議價,,,,,,,,,,,,
2024-06-07,61505,撼訊五,等價,,,,,,,,,100.75,100.85,110.90,90.80
2024-06-07,61505,撼訊五,議價,,,,,,,,,,,,
2024-06-07,61506,撼訊六,等價,100.95,-0.05,100.95,100.95,100.95,1,1,"100,950",100.95,100.95,111.00,90.90
2024-06-07,61506,撼訊六,議價,,,,,,,,,,,,
2024-06-07,61564,松上四,等價,111.55,,111.50,111.55,111.50,2,2,"223,050",111.52,111.55,122.70,100.40
2024-06-07,61564,松上四,議價,,,,,,,,,,,,
2024-06-07,61754,立敦四,等價,102.50,+1.00,101.95,102.95,101.95,17,45,"4,599,300",102.20,102.50,112.75,92.25
2024-06-07,61754,立敦四,議價,,,,,,,,,,,,
2024-06-07,61792,亞通二,等價,105.00,+1.20,102.10,105.00,102.00,10,20,"2,066,300",103.31,105.00,115.50,94.50
2024-06-07,61792,亞通二,議價,,,,,,,,,,,,
2024-06-07,61793,亞通三,等價,,,,,,,,,107.50,107.50,118.25,96.75
2024-06-07,61793,亞通三,議價,,,,,,,,,,,,
2024-06-07,61827,合晶七,等價,,,,,,,,,102.70,103.00,113.30,92.70
2024-06-07,61827,合晶七,議價,,,,,,,,,,,,
2024-06-07,61843,大豐電三,等價,103.70,,103.70,103.70,103.70,3,11,"1,140,700",103.70,103.70,114.05,93.35
2024-06-07,61843,大豐電三,議價,,,,,,,,,,,,
2024-06-07,61874,萬潤四,等價,208.00,+4.00,200.00,208.00,200.00,7,28,"5,636,000",201.28,208.00,228.00,188.00
2024-06-07,61874,萬潤四,議價,,,,,,,,,,,,
2024-06-07,61894,豐藝四,等價,,,,,,,,,159.00,158.00,173.00,142.20
2024-06-07,61894,豐藝四,議價,,,,,,,,,,,,
2024-06-07,61906,萬泰科六,等價,123.80,+5.30,118.00,123.80,118.00,50,96,"11,594,300",120.77,123.80,136.15,111.45
2024-06-07,61906,萬泰科六,議價,,,,,,,,,,,,
2024-06-07,61965,帆宣五,等價,124.00,+2.90,123.00,124.00,122.10,123,619,"76,165,000",123.04,124.00,136.40,111.60
2024-06-07,61965,帆宣五,議價,,,,,,,,,,,,
2024-06-07,62031,海韻電一,等價,111.50,-1.00,112.50,112.80,109.05,27,113,"12,563,050",111.17,111.50,122.65,100.35
2024-06-07,62031,海韻電一,議價,,,,,,,,,,,,
2024-06-07,62092,今國光二,等價,106.45,-0.05,106.45,106.45,106.45,1,1,"106,450",106.45,106.45,117.05,95.85
2024-06-07,62092,今國光二,議價,,,,,,,,,,,,
2024-06-07,62574,矽格四,等價,141.60,-3.10,140.00,142.25,140.00,12,22,"3,108,550",141.29,141.60,155.00,127.45
2024-06-07,62574,矽格四,議價,,,,,,,,,,,,
2024-06-07,62743,台燿三,等價,,,,,,,,,138.68,138.50,152.00,124.65
2024-06-07,62743,台燿三,議價,,,,,,,,,,,,
2024-06-07,62744,台燿四,等價,123.15,-0.15,123.30,123.50,122.55,54,147,"18,081,350",123.00,123.15,135.45,110.85
2024-06-07,62744,台燿四,議價,,,,,,,,,,,,
2024-06-07,62756,元山六,等價,,,,,,,,,269.00,269.00,295.00,243.00
2024-06-07,62756,元山六,議價,,,,,,,,,,,,
2024-06-07,62791,胡連一,等價,124.65,+0.15,124.60,124.75,123.50,13,25,"3,107,700",124.30,124.65,137.10,112.20
2024-06-07,62791,胡連一,議價,,,,,,,,,,,,
2024-06-07,62822,康舒二,等價,107.80,+0.40,108.20,108.20,107.10,11,30,"3,218,800",107.29,107.80,118.55,97.05
2024-06-07,62822,康舒二,議價,,,,,,,,,,,,
2024-06-07,62832,淳安二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-06-07,62832,淳安二,議價,,,,,,,,,,,,
2024-06-07,62843,佳邦三,等價,120.00,-0.95,119.85,120.25,119.85,15,22,"2,640,450",120.02,120.00,132.00,108.00
2024-06-07,62843,佳邦三,議價,,,,,,,,,,,,
2024-06-07,62884,聯嘉四,等價,,,,,,,,,112.09,114.00,125.40,102.60
2024-06-07,62884,聯嘉四,議價,,,,,,,,,,,,
2024-06-07,62909,良維九,等價,,,,,,,,,168.23,172.00,189.00,155.00
2024-06-07,62909,良維九,議價,,,,,,,,,,,,
2024-06-07,64144,樺漢四,等價,,,,,,,,,166.14,166.00,182.00,149.40
2024-06-07,64144,樺漢四,議價,,,,,,,,,,,,
2024-06-07,64145,樺漢五,等價,124.00,+0.15,124.20,125.00,123.35,34,131,"16,249,800",124.04,124.00,136.40,111.60
2024-06-07,64145,樺漢五,議價,,,,,,,,,,,,
2024-06-07,64323,今展科三,等價,101.00,+0.50,100.50,101.00,100.05,11,29,"2,920,300",100.70,101.00,111.10,90.90
2024-06-07,64323,今展科三,議價,,,,,,,,,,,,
2024-06-07,64382,迅得二,等價,124.15,-0.85,124.00,124.15,124.00,3,6,"744,150",124.02,124.15,136.55,111.75
2024-06-07,64382,迅得二,議價,,,,,,,,,,,,
2024-06-07,64692,大樹二,等價,121.15,-0.05,121.10,121.15,121.10,3,4,"484,500",121.12,121.15,133.25,109.05
2024-06-07,64692,大樹二,議價,,,,,,,,,,,,
2024-06-07,64723,保瑞三,等價,130.00,,130.00,130.10,129.55,18,94,"12,215,950",129.95,130.00,143.00,117.00
2024-06-07,64723,保瑞三,議價,,,,,,,,,,,,
2024-06-07,64773,安集三,等價,,,,,,,,,104.30,106.55,117.20,95.90
2024-06-07,64773,安集三,議價,,,,,,,,,,,,
2024-06-07,64774,安集四,等價,,,,,,,,,98.15,98.15,107.95,88.35
2024-06-07,64774,安集四,議價,,,,,,,,,,,,
2024-06-07,64862,互動二,等價,168.00,-1.00,168.00,168.00,168.00,6,6,"1,008,000",168.00,168.00,184.00,152.00
2024-06-07,64862,互動二,議價,,,,,,,,,,,,
2024-06-07,65095,聚和五,等價,102.95,+0.85,102.95,102.95,102.95,2,5,"514,750",102.95,102.95,113.20,92.70
2024-06-07,65095,聚和五,議價,,,,,,,,,,,,
2024-06-07,65151,穎崴一,等價,124.00,+0.25,123.55,126.10,123.45,348,"2,838","352,437,150",124.14,124.00,136.40,111.60
2024-06-07,65151,穎崴一,議價,125.00,+1.25,,125.90,123.50,19,"2,685","333,225,050",,,,
2024-06-07,65461,正基一,等價,121.45,-0.15,122.00,122.10,121.00,50,734,"89,500,300",121.93,121.45,133.55,109.35
2024-06-07,65461,正基一,議價,,,,,,,,,,,,
2024-06-07,65471,高端疫苗一,等價,,,,,,,,,99.60,99.45,109.35,89.55
2024-06-07,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-06-07,65521,易華電一,等價,116.45,+2.45,114.95,116.95,114.95,14,19,"2,203,100",115.95,116.45,128.05,104.85
2024-06-07,65521,易華電一,議價,,,,,,,,,,,,
2024-06-07,65581,興能高一,等價,,,,,,,,,98.15,98.40,108.20,88.60
2024-06-07,65581,興能高一,議價,,,,,,,,,,,,
2024-06-07,65781,達邦蛋白一,等價,,,,,,,,,179.66,179.00,196.00,162.00
2024-06-07,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-06-07,65851,鼎基一,等價,,,,,,,,,164.71,164.00,180.00,147.60
2024-06-07,65851,鼎基一,議價,,,,,,,,,,,,
2024-06-07,65852,鼎基二,等價,164.00,+4.00,161.00,165.00,161.00,3,3,"490,000",163.33,164.00,180.00,147.60
2024-06-07,65852,鼎基二,議價,,,,,,,,,,,,
2024-06-07,65913,動力三KY,等價,,,,,,,,,147.00,147.00,161.00,132.30
2024-06-07,65913,動力三KY,議價,,,,,,,,,,,,
2024-06-07,65931,台灣銘板一,等價,,,,,,,,,445.00,452.00,497.00,407.00
2024-06-07,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-06-07,66033,富強鑫三,等價,108.00,,108.95,108.95,108.00,4,4,"433,900",108.47,108.00,118.80,97.20
2024-06-07,66033,富強鑫三,議價,,,,,,,,,,,,
2024-06-07,66131,朋億一,等價,,,,,,,,,251.00,251.00,276.00,226.00
2024-06-07,66131,朋億一,議價,,,,,,,,,,,,
2024-06-07,66163,特昇三KY,等價,112.00,+3.00,108.55,112.00,108.55,7,8,"881,000",110.12,112.00,123.20,100.80
2024-06-07,66163,特昇三KY,議價,,,,,,,,,,,,
2024-06-07,66411,基士德一KY,等價,,,,,,,,,100.05,99.80,109.75,89.85
2024-06-07,66411,基士德一KY,議價,,,,,,,,,,,,
2024-06-07,66541,天正國際一,等價,,,,,,,,,103.10,103.00,113.30,92.70
2024-06-07,66541,天正國際一,議價,,,,,,,,,,,,
2024-06-07,66641,群翊一,等價,,,,,,,,,274.26,281.00,309.00,253.00
2024-06-07,66641,群翊一,議價,,,,,,,,,,,,
2024-06-07,66683,中揚光三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2024-06-07,66683,中揚光三,議價,,,,,,,,,,,,
2024-06-07,66701,復盛應用一,等價,168.00,+3.00,166.00,170.00,166.00,18,34,"5,693,000",167.44,168.00,184.00,152.00
2024-06-07,66701,復盛應用一,議價,,,,,,,,,,,,
2024-06-07,67151,嘉基一,等價,150.00,+3.00,148.00,150.00,147.95,22,88,"13,044,950",148.23,150.00,165.00,135.00
2024-06-07,67151,嘉基一,議價,,,,,,,,,,,,
2024-06-07,67152,嘉基二,等價,124.90,+3.80,124.90,124.90,124.90,2,2,"249,800",124.90,124.90,137.35,112.45
2024-06-07,67152,嘉基二,議價,,,,,,,,,,,,
2024-06-07,67271,亞泰金屬一,等價,,,,,,,,,123.66,110.00,121.00,99.00
2024-06-07,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-06-07,67611,穩得一,等價,,,,,,,,,132.71,132.80,146.05,119.55
2024-06-07,67611,穩得一,議價,,,,,,,,,,,,
2024-06-07,67961,晉弘一,等價,,,,,,,,,102.90,102.90,113.15,92.65
2024-06-07,67961,晉弘一,議價,,,,,,,,,,,,
2024-06-07,68041,明係一,等價,96.15,-0.35,96.15,96.15,96.15,1,1,"96,150",96.15,96.15,105.75,86.55
2024-06-07,68041,明係一,議價,,,,,,,,,,,,
2024-06-07,68061,森崴能源一,等價,130.00,+4.20,126.00,130.15,126.00,55,75,"9,685,250",129.13,130.00,143.00,117.00
2024-06-07,68061,森崴能源一,議價,,,,,,,,,,,,
2024-06-07,68231,濾能一,等價,,,,,,,,,111.08,116.00,127.60,104.40
2024-06-07,68231,濾能一,議價,,,,,,,,,,,,
2024-06-07,68401,東研信超一,等價,118.50,-1.00,116.50,118.50,116.50,4,5,"585,500",117.10,118.50,130.35,106.65
2024-06-07,68401,東研信超一,議價,,,,,,,,,,,,
2024-06-07,68691,雲豹能源一創,等價,149.00,+3.00,146.00,150.00,146.00,4,4,"591,500",146.50,149.00,163.00,134.10
2024-06-07,68691,雲豹能源一創,議價,146.00,,,146.00,146.00,1,11,"1,606,000",,,,
2024-06-07,68731,泓德能源一創,等價,147.20,+6.20,143.00,147.20,141.25,17,43,"6,144,000",142.88,147.20,161.00,132.50
2024-06-07,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-06-07,80273,鈦昇三,等價,184.00,+4.00,180.00,184.00,180.00,5,34,"6,133,000",180.38,184.00,202.00,166.00
2024-06-07,80273,鈦昇三,議價,,,,,,,,,,,,
2024-06-07,80506,廣積六,等價,125.00,-0.50,125.50,125.50,125.00,4,9,"1,128,000",125.33,125.00,137.50,112.50
2024-06-07,80506,廣積六,議價,,,,,,,,,,,,
2024-06-07,80705,長華五,等價,151.00,+4.05,146.95,152.00,146.95,100,216,"32,237,200",149.24,151.00,166.00,135.90
2024-06-07,80705,長華五,議價,,,,,,,,,,,,
2024-06-07,80924,建暐四,等價,,,,,,,,,182.50,180.00,198.00,162.00
2024-06-07,80924,建暐四,議價,,,,,,,,,,,,
2024-06-07,81034,瀚荃四,等價,130.20,+1.70,130.00,135.00,129.95,98,119,"15,788,250",132.67,130.20,143.20,117.20
2024-06-07,81034,瀚荃四,議價,,,,,,,,,,,,
2024-06-07,81042,錸寶二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2024-06-07,81042,錸寶二,議價,,,,,,,,,,,,
2024-06-07,811210,至上十,等價,120.00,+0.50,119.45,120.00,119.10,103,479,"57,275,900",119.57,120.00,132.00,108.00
2024-06-07,811210,至上十,議價,,,,,,,,,,,,
2024-06-07,81129,至上九,等價,,,,,,,,,187.00,187.00,205.00,169.00
2024-06-07,81129,至上九,議價,,,,,,,,,,,,
2024-06-07,81472,正淩二,等價,,,,,,,,,208.00,208.00,228.00,188.00
2024-06-07,81472,正淩二,議價,,,,,,,,,,,,
2024-06-07,82101,勤誠一,等價,126.50,-0.50,126.50,127.05,125.50,41,84,"10,618,150",126.40,126.50,139.15,113.85
2024-06-07,82101,勤誠一,議價,,,,,,,,,,,,
2024-06-07,82551,朋程一,等價,125.00,+1.20,125.50,127.00,124.90,40,46,"5,797,550",126.03,125.00,137.50,112.50
2024-06-07,82551,朋程一,議價,,,,,,,,,,,,
2024-06-07,82991,群聯一,等價,122.50,+1.80,122.00,122.50,121.50,21,35,"4,269,350",121.98,122.50,134.75,110.25
2024-06-07,82991,群聯一,議價,,,,,,,,,,,,
2024-06-07,82992,群聯二,等價,121.85,+1.95,119.90,122.00,119.90,43,71,"8,583,800",120.89,121.85,134.00,109.70
2024-06-07,82992,群聯二,議價,,,,,,,,,,,,
2024-06-07,83494,�矬ㄔ|,等價,,,,,,,,,170.00,161.00,177.00,144.90
2024-06-07,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-06-07,83671,建新國際一,等價,109.00,+1.25,108.00,109.00,108.00,10,35,"3,789,050",108.25,109.00,119.90,98.10
2024-06-07,83671,建新國際一,議價,,,,,,,,,,,,
2024-06-07,84112,福貞二KY,等價,,,,,,,,,100.10,100.10,110.10,90.10
2024-06-07,84112,福貞二KY,議價,,,,,,,,,,,,
2024-06-07,84201,明揚一,等價,,,,,,,,,96.00,96.00,105.60,86.40
2024-06-07,84201,明揚一,議價,,,,,,,,,,,,
2024-06-07,84221,可寧衛一,等價,119.05,-0.40,118.85,119.50,118.85,21,48,"5,718,500",119.13,119.05,130.95,107.15
2024-06-07,84221,可寧衛一,議價,,,,,,,,,,,,
2024-06-07,84331,弘帆一,等價,135.00,,135.00,135.00,135.00,2,3,"405,000",135.00,135.00,148.50,121.50
2024-06-07,84331,弘帆一,議價,,,,,,,,,,,,
2024-06-07,84332,弘帆二,等價,112.60,-2.00,112.60,112.60,112.60,1,3,"337,800",112.60,112.60,123.85,101.35
2024-06-07,84332,弘帆二,議價,,,,,,,,,,,,
2024-06-07,84333,弘帆三,等價,108.90,,108.45,108.90,108.45,19,32,"3,478,650",108.70,108.90,119.75,98.05
2024-06-07,84333,弘帆三,議價,,,,,,,,,,,,
2024-06-07,84421,威宏一KY,等價,,,,,,,,,200.00,205.00,225.00,185.00
2024-06-07,84421,威宏一KY,議價,,,,,,,,,,,,
2024-06-07,84422,威宏二KY,等價,,,,,,,,,143.50,143.50,157.00,129.15
2024-06-07,84422,威宏二KY,議價,,,,,,,,,,,,
2024-06-07,84623,柏文三,等價,,,,,,,,,115.00,116.00,127.60,104.40
2024-06-07,84623,柏文三,議價,,,,,,,,,,,,
2024-06-07,84662,美吉吉二KY,等價,113.00,+4.35,108.65,113.00,108.50,17,54,"5,905,550",109.36,113.00,124.30,101.70
2024-06-07,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-06-07,84672,波力二KY,等價,119.35,+1.15,118.20,119.50,118.20,20,86,"10,223,700",119.05,119.35,131.25,107.45
2024-06-07,84672,波力二KY,議價,119.35,+1.15,,119.35,119.35,1,50,"5,967,500",,,,
2024-06-07,84673,波力三KY,等價,104.10,+0.80,105.00,105.00,104.00,127,"2,369","248,072,300",104.63,104.10,114.50,93.70
2024-06-07,84673,波力三KY,議價,104.10,+0.80,,104.30,104.10,5,402,"41,882,300",,,,
2024-06-07,84732,山林水二,等價,113.90,+0.90,113.50,113.90,113.05,19,58,"6,582,250",113.48,113.90,125.25,102.55
2024-06-07,84732,山林水二,議價,,,,,,,,,,,,
2024-06-07,84881,吉源一KY,等價,,,,,,,,,109.60,109.70,120.65,98.75
2024-06-07,84881,吉源一KY,議價,,,,,,,,,,,,
2024-06-07,89275,北基五,等價,,,,,,,,,416.00,420.00,462.00,378.00
2024-06-07,89275,北基五,議價,,,,,,,,,,,,
2024-06-07,89276,北基六,等價,,,,,,,,,216.00,213.00,234.00,192.00
2024-06-07,89276,北基六,議價,,,,,,,,,,,,
2024-06-07,89383,明安三,等價,125.00,+2.50,125.00,125.00,125.00,2,4,"500,000",125.00,125.00,137.50,112.50
2024-06-07,89383,明安三,議價,,,,,,,,,,,,
2024-06-07,89964,高力四,等價,203.00,+3.00,201.00,203.00,195.00,56,114,"22,811,000",200.09,203.00,223.00,183.00
2024-06-07,89964,高力四,議價,,,,,,,,,,,,
2024-06-07,99061,欣巴巴一,等價,182.00,+1.00,182.00,182.00,182.00,1,1,"182,000",182.00,182.00,200.00,164.00
2024-06-07,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-06-07,99062,欣巴巴二,等價,115.40,+0.70,114.70,115.40,114.70,7,13,"1,495,250",115.01,115.40,126.90,103.90
2024-06-07,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-06-07,99211,巨大一,等價,108.40,,108.40,108.45,107.80,19,131,"14,158,050",108.07,108.40,119.20,97.60
2024-06-07,99211,巨大一,議價,,,,,,,,,,,,
2024-06-07,99412,裕融二,等價,99.10,+0.20,98.90,99.20,98.65,32,210,"20,784,100",98.97,99.10,109.00,89.20
2024-06-07,99412,裕融二,議價,99.10,+0.20,,99.10,99.10,1,8,"792,800",,,,
2024-06-07,合計,,,,,,,,"4,702","21,380","2,760,058,000",,,,
