資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-09-13,45663,時碩工業三,等價,,,,,,,,,184.16,185.00,203.00,167.00
2024-09-13,45663,時碩工業三,議價,,,,,,,,,,,,
2024-09-13,45721,駐龍一,等價,115.00,,115.00,115.00,115.00,9,14,"1,610,000",115.00,115.00,126.50,103.50
2024-09-13,45721,駐龍一,議價,,,,,,,,,,,,
2024-09-13,45801,捷流閥業一,等價,118.80,-0.10,118.80,118.80,118.80,1,12,"1,425,600",118.80,118.80,130.65,106.95
2024-09-13,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-09-13,47202,德淵二,等價,137.50,+1.50,137.50,137.50,137.50,5,5,"687,500",137.50,137.50,151.00,123.75
2024-09-13,47202,德淵二,議價,,,,,,,,,,,,
2024-09-13,47393,康普三,等價,105.05,,105.05,105.05,105.05,19,124,"13,026,200",105.05,105.05,115.55,94.55
2024-09-13,47393,康普三,議價,,,,,,,,,,,,
2024-09-13,47442,皇將二,等價,,,,,,,,,107.78,108.00,118.80,97.20
2024-09-13,47442,皇將二,議價,,,,,,,,,,,,
2024-09-13,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-09-13,47471,強生一,議價,,,,,,,,,,,,
2024-09-13,49066,正文六,等價,143.85,+4.90,140.00,144.90,140.00,20,37,"5,270,300",142.44,143.85,158.00,129.50
2024-09-13,49066,正文六,議價,,,,,,,,,,,,
2024-09-13,49124,聯德控股四KY,等價,,,,,,,,,99.10,99.60,109.55,89.65
2024-09-13,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-09-13,49162,事欣科二,等價,,,,,,,,,99.55,99.55,109.50,89.60
2024-09-13,49162,事欣科二,議價,,,,,,,,,,,,
2024-09-13,49163,事欣科三,等價,,,,,,,,,131.00,129.50,142.45,116.55
2024-09-13,49163,事欣科三,議價,,,,,,,,,,,,
2024-09-13,49164,事欣科四,等價,100.00,,100.00,100.00,100.00,4,4,"400,000",100.00,100.00,110.00,90.00
2024-09-13,49164,事欣科四,議價,,,,,,,,,,,,
2024-09-13,49681,立積一,等價,,,,,,,,,203.42,198.00,217.00,179.00
2024-09-13,49681,立積一,議價,,,,,,,,,,,,
2024-09-13,49712,IET二KY,等價,111.05,-2.95,112.10,112.10,111.05,3,3,"335,200",111.73,111.05,122.15,99.95
2024-09-13,49712,IET二KY,議價,,,,,,,,,,,,
2024-09-13,50097,榮剛七,等價,108.30,-0.30,108.30,108.30,108.00,13,23,"2,488,850",108.21,108.30,119.10,97.50
2024-09-13,50097,榮剛七,議價,,,,,,,,,,,,
2024-09-13,50114,久陽四,等價,,,,,,,,,108.30,107.80,118.55,97.05
2024-09-13,50114,久陽四,議價,,,,,,,,,,,,
2024-09-13,52091,新鼎一,等價,126.00,+0.10,125.75,126.00,125.75,3,3,"377,650",125.88,126.00,138.60,113.40
2024-09-13,52091,新鼎一,議價,,,,,,,,,,,,
2024-09-13,52137,亞昕七,等價,,,,,,,,,448.00,349.00,383.00,315.00
2024-09-13,52137,亞昕七,議價,,,,,,,,,,,,
2024-09-13,52251,東科一KY,等價,,,,,,,,,449.40,456.00,501.00,411.00
2024-09-13,52251,東科一KY,議價,,,,,,,,,,,,
2024-09-13,52303,雷笛克光學三,等價,160.00,+14.40,150.00,160.00,150.00,16,29,"4,588,000",158.20,160.00,176.00,144.00
2024-09-13,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-09-13,52451,智晶一,等價,,,,,,,,,102.99,103.00,113.30,92.70
2024-09-13,52451,智晶一,議價,,,,,,,,,,,,
2024-09-13,52633,智崴三,等價,,,,,,,,,195.00,181.00,199.00,163.00
2024-09-13,52633,智崴三,議價,,,,,,,,,,,,
2024-09-13,52634,智崴四,等價,,,,,,,,,188.00,188.00,206.00,170.00
2024-09-13,52634,智崴四,議價,,,,,,,,,,,,
2024-09-13,52635,智崴五,等價,155.00,,153.00,155.00,150.00,14,110,"16,525,000",150.22,155.00,170.00,139.50
2024-09-13,52635,智崴五,議價,,,,,,,,,,,,
2024-09-13,52881,豐祥一KY,等價,138.00,,138.15,138.15,138.00,15,42,"5,797,050",138.02,138.00,151.00,124.20
2024-09-13,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-09-13,53064,桂盟四,等價,123.60,+0.10,125.00,125.00,122.50,24,62,"7,620,000",122.90,123.60,135.95,111.25
2024-09-13,53064,桂盟四,議價,,,,,,,,,,,,
2024-09-13,53095,系統電五,等價,,,,,,,,,111.00,110.95,122.00,99.90
2024-09-13,53095,系統電五,議價,,,,,,,,,,,,
2024-09-13,53211,美而快一,等價,96.00,-0.15,96.70,96.70,96.00,13,17,"1,633,400",96.08,96.00,105.60,86.40
2024-09-13,53211,美而快一,議價,,,,,,,,,,,,
2024-09-13,53513,鈺創三,等價,,,,,,,,,98.17,98.20,108.00,88.40
2024-09-13,53513,鈺創三,議價,,,,,,,,,,,,
2024-09-13,53887,中磊七,等價,108.50,-0.15,109.00,109.00,108.45,7,12,"1,302,600",108.55,108.50,119.35,97.65
2024-09-13,53887,中磊七,議價,,,,,,,,,,,,
2024-09-13,54342,崇越二,等價,,,,,,,,,148.56,148.50,163.00,133.65
2024-09-13,54342,崇越二,議價,,,,,,,,,,,,
2024-09-13,54501,南良一,等價,114.30,,114.00,115.90,112.50,34,111,"12,597,050",113.48,114.30,125.70,102.90
2024-09-13,54501,南良一,議價,,,,,,,,,,,,
2024-09-13,54573,宣德三,等價,,,,,,,,,100.40,99.90,109.85,89.95
2024-09-13,54573,宣德三,議價,,,,,,,,,,,,
2024-09-13,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-09-13,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-09-13,55434,桓鼎四KY,等價,,,,,,,,,107.00,104.95,115.40,94.50
2024-09-13,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-09-13,56086,四維航六,等價,107.00,+1.25,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2024-09-13,56086,四維航六,議價,,,,,,,,,,,,
2024-09-13,58711,中租一KY,等價,99.20,+0.10,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,109.10,89.30
2024-09-13,58711,中租一KY,議價,,,,,,,,,,,,
2024-09-13,59055,南仁湖四,等價,,,,,,,,,143.80,145.40,159.00,130.90
2024-09-13,59055,南仁湖四,議價,,,,,,,,,,,,
2024-09-13,60151,宏遠證一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2024-09-13,60151,宏遠證一,議價,,,,,,,,,,,,
2024-09-13,60152,宏遠證二,等價,106.20,+0.10,106.15,106.30,106.00,13,168,"17,841,750",106.20,106.20,116.80,95.60
2024-09-13,60152,宏遠證二,議價,,,,,,,,,,,,
2024-09-13,61041,創惟一,等價,120.00,+2.00,119.00,120.35,118.50,46,146,"17,382,750",119.05,120.00,132.00,108.00
2024-09-13,61041,創惟一,議價,,,,,,,,,,,,
2024-09-13,61112,大宇資二,等價,104.35,-0.65,105.00,105.35,104.15,101,329,"34,438,350",104.67,104.35,114.75,93.95
2024-09-13,61112,大宇資二,議價,,,,,,,,,,,,
2024-09-13,61171,迎廣一,等價,114.00,-0.60,114.00,114.00,114.00,3,4,"456,000",114.00,114.00,125.40,102.60
2024-09-13,61171,迎廣一,議價,,,,,,,,,,,,
2024-09-13,61255,廣運五,等價,114.00,,114.00,114.00,114.00,3,7,"798,000",114.00,114.00,125.40,102.60
2024-09-13,61255,廣運五,議價,,,,,,,,,,,,
2024-09-13,61263,信音三,等價,,,,,,,,,117.00,116.00,127.60,104.40
2024-09-13,61263,信音三,議價,,,,,,,,,,,,
2024-09-13,61342,萬旭二,等價,138.00,-1.50,140.00,140.80,135.00,23,74,"10,049,500",135.80,138.00,151.00,124.20
2024-09-13,61342,萬旭二,議價,,,,,,,,,,,,
2024-09-13,61394,亞翔四,等價,,,,,,,,,140.00,139.00,152.00,125.10
2024-09-13,61394,亞翔四,議價,,,,,,,,,,,,
2024-09-13,61506,撼訊六,等價,99.85,+1.15,99.85,99.85,99.85,1,1,"99,850",99.85,99.85,109.80,89.90
2024-09-13,61506,撼訊六,議價,,,,,,,,,,,,
2024-09-13,61564,松上四,等價,135.10,,135.10,136.25,135.10,4,14,"1,893,700",135.26,135.10,148.60,121.60
2024-09-13,61564,松上四,議價,,,,,,,,,,,,
2024-09-13,61793,亞通三,等價,108.10,+4.10,108.15,108.15,108.10,2,10,"1,081,250",108.12,108.10,118.90,97.30
2024-09-13,61793,亞通三,議價,,,,,,,,,,,,
2024-09-13,61794,亞通四,等價,107.80,,107.50,108.00,107.40,22,104,"11,215,400",107.84,107.80,118.55,97.05
2024-09-13,61794,亞通四,議價,,,,,,,,,,,,
2024-09-13,61827,合晶七,等價,,,,,,,,,102.95,102.80,113.05,92.55
2024-09-13,61827,合晶七,議價,,,,,,,,,,,,
2024-09-13,61843,大豐電三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-09-13,61843,大豐電三,議價,,,,,,,,,,,,
2024-09-13,61874,萬潤四,等價,389.00,+31.00,370.00,389.00,370.00,14,17,"6,416,000",377.41,389.00,427.00,351.00
2024-09-13,61874,萬潤四,議價,,,,,,,,,,,,
2024-09-13,61875,萬潤五,等價,165.00,+12.00,154.00,165.00,154.00,175,501,"79,960,000",159.60,165.00,181.00,148.50
2024-09-13,61875,萬潤五,議價,,,,,,,,,,,,
2024-09-13,61894,豐藝四,等價,152.00,-3.00,152.00,152.00,152.00,2,2,"304,000",152.00,152.00,167.00,136.80
2024-09-13,61894,豐藝四,議價,,,,,,,,,,,,
2024-09-13,61906,萬泰科六,等價,116.75,+0.25,116.20,116.75,116.20,5,6,"699,100",116.51,116.75,128.40,105.10
2024-09-13,61906,萬泰科六,議價,,,,,,,,,,,,
2024-09-13,61965,帆宣五,等價,122.00,+1.75,120.45,122.00,120.45,40,121,"14,648,650",121.06,122.00,134.20,109.80
2024-09-13,61965,帆宣五,議價,,,,,,,,,,,,
2024-09-13,62433,迅杰三,等價,101.00,-0.70,101.00,101.00,101.00,4,4,"404,000",101.00,101.00,111.10,90.90
2024-09-13,62433,迅杰三,議價,,,,,,,,,,,,
2024-09-13,62574,矽格四,等價,136.00,-1.45,137.00,137.00,136.00,5,22,"3,001,000",136.40,136.00,149.60,122.40
2024-09-13,62574,矽格四,議價,,,,,,,,,,,,
2024-09-13,62695,台郡五,等價,109.80,,109.80,109.80,109.80,1,20,"2,196,000",109.80,109.80,120.75,98.85
2024-09-13,62695,台郡五,議價,,,,,,,,,,,,
2024-09-13,62696,台郡六,等價,107.15,+0.10,107.05,107.15,107.00,11,36,"3,854,250",107.06,107.15,117.85,96.45
2024-09-13,62696,台郡六,議價,,,,,,,,,,,,
2024-09-13,62743,台燿三,等價,147.00,+2.05,146.50,147.00,146.00,12,24,"3,521,000",146.70,147.00,161.00,132.30
2024-09-13,62743,台燿三,議價,,,,,,,,,,,,
2024-09-13,62744,台燿四,等價,127.75,+0.95,128.65,128.65,126.50,70,140,"17,810,800",127.22,127.75,140.50,115.00
2024-09-13,62744,台燿四,議價,,,,,,,,,,,,
2024-09-13,62756,元山六,等價,,,,,,,,,192.00,192.00,211.00,173.00
2024-09-13,62756,元山六,議價,,,,,,,,,,,,
2024-09-13,62791,胡連一,等價,134.35,+3.95,131.00,135.60,131.00,194,420,"56,340,250",134.14,134.35,147.75,120.95
2024-09-13,62791,胡連一,議價,,,,,,,,,,,,
2024-09-13,62822,康舒二,等價,106.00,+0.45,105.55,106.00,105.55,7,14,"1,479,400",105.67,106.00,116.60,95.40
2024-09-13,62822,康舒二,議價,,,,,,,,,,,,
2024-09-13,62832,淳安二,等價,,,,,,,,,100.05,100.05,110.05,90.05
2024-09-13,62832,淳安二,議價,,,,,,,,,,,,
2024-09-13,62843,佳邦三,等價,,,,,,,,,120.23,118.05,129.85,106.25
2024-09-13,62843,佳邦三,議價,,,,,,,,,,,,
2024-09-13,62884,聯嘉四,等價,,,,,,,,,112.00,108.75,119.60,97.90
2024-09-13,62884,聯嘉四,議價,,,,,,,,,,,,
2024-09-13,62909,良維九,等價,,,,,,,,,168.00,174.00,191.00,157.00
2024-09-13,62909,良維九,議價,,,,,,,,,,,,
2024-09-13,64144,樺漢四,等價,146.10,-3.90,146.10,146.10,146.10,1,1,"146,100",146.10,146.10,160.00,131.50
2024-09-13,64144,樺漢四,議價,,,,,,,,,,,,
2024-09-13,64145,樺漢五,等價,114.40,,114.45,114.50,114.40,11,49,"5,607,300",114.43,114.40,125.80,103.00
2024-09-13,64145,樺漢五,議價,,,,,,,,,,,,
2024-09-13,64324,今展科四,等價,113.50,-0.20,113.00,113.50,113.00,2,15,"1,697,500",113.16,113.50,124.85,102.15
2024-09-13,64324,今展科四,議價,,,,,,,,,,,,
2024-09-13,64382,迅得二,等價,131.00,+0.50,130.20,131.00,130.20,4,4,"523,200",130.80,131.00,144.10,117.90
2024-09-13,64382,迅得二,議價,,,,,,,,,,,,
2024-09-13,64692,大樹二,等價,,,,,,,,,114.50,114.50,125.95,103.05
2024-09-13,64692,大樹二,議價,,,,,,,,,,,,
2024-09-13,64723,保瑞三,等價,130.20,-3.60,131.50,132.45,129.50,15,47,"6,168,000",131.23,130.20,143.20,117.20
2024-09-13,64723,保瑞三,議價,,,,,,,,,,,,
2024-09-13,64773,安集三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-09-13,64773,安集三,議價,,,,,,,,,,,,
2024-09-13,64774,安集四,等價,98.05,-0.30,98.05,98.05,98.05,1,2,"196,100",98.05,98.05,107.85,88.25
2024-09-13,64774,安集四,議價,,,,,,,,,,,,
2024-09-13,65095,聚和五,等價,,,,,,,,,102.85,100.25,110.25,90.25
2024-09-13,65095,聚和五,議價,,,,,,,,,,,,
2024-09-13,65096,聚和六,等價,114.05,+0.55,113.50,114.05,113.50,4,7,"796,700",113.81,114.05,125.45,102.65
2024-09-13,65096,聚和六,議價,,,,,,,,,,,,
2024-09-13,65151,穎崴一,等價,152.00,+2.00,149.95,152.00,149.10,41,82,"12,339,550",150.48,152.00,167.00,136.80
2024-09-13,65151,穎崴一,議價,,,,,,,,,,,,
2024-09-13,65461,正基一,等價,137.95,+7.95,131.00,137.95,130.80,157,355,"47,701,950",134.38,137.95,151.00,124.20
2024-09-13,65461,正基一,議價,137.50,+7.50,,137.50,137.50,1,1,"137,500",,,,
2024-09-13,65471,高端疫苗一,等價,,,,,,,,,98.20,98.20,108.00,88.40
2024-09-13,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-09-13,65521,易華電一,等價,109.00,-2.40,108.00,109.00,108.00,9,34,"3,696,100",108.70,109.00,119.90,98.10
2024-09-13,65521,易華電一,議價,,,,,,,,,,,,
2024-09-13,65581,興能高一,等價,,,,,,,,,99.05,99.20,109.10,89.30
2024-09-13,65581,興能高一,議價,,,,,,,,,,,,
2024-09-13,65781,達邦蛋白一,等價,,,,,,,,,155.66,150.00,165.00,135.00
2024-09-13,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-09-13,65851,鼎基一,等價,141.00,+2.80,141.00,141.00,141.00,1,1,"141,000",141.00,141.00,155.00,126.90
2024-09-13,65851,鼎基一,議價,,,,,,,,,,,,
2024-09-13,65852,鼎基二,等價,,,,,,,,,135.45,138.10,151.00,124.30
2024-09-13,65852,鼎基二,議價,,,,,,,,,,,,
2024-09-13,65913,動力三KY,等價,,,,,,,,,118.00,118.00,129.80,106.20
2024-09-13,65913,動力三KY,議價,,,,,,,,,,,,
2024-09-13,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-09-13,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-09-13,66033,富強鑫三,等價,115.90,+2.40,115.00,115.90,115.00,6,17,"1,961,150",115.36,115.90,127.45,104.35
2024-09-13,66033,富強鑫三,議價,,,,,,,,,,,,
2024-09-13,66131,朋億一,等價,,,,,,,,,198.00,202.00,222.00,182.00
2024-09-13,66131,朋億一,議價,,,,,,,,,,,,
2024-09-13,66163,特昇三KY,等價,,,,,,,,,100.75,100.45,110.45,90.45
2024-09-13,66163,特昇三KY,議價,,,,,,,,,,,,
2024-09-13,66241,萬年清一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2024-09-13,66241,萬年清一,議價,,,,,,,,,,,,
2024-09-13,66292,泰金二KY,等價,117.50,+0.70,117.10,119.30,116.55,104,372,"43,690,350",117.44,117.50,129.25,105.75
2024-09-13,66292,泰金二KY,議價,,,,,,,,,,,,
2024-09-13,66411,基士德一KY,等價,,,,,,,,,97.60,97.60,107.35,87.85
2024-09-13,66411,基士德一KY,議價,,,,,,,,,,,,
2024-09-13,66541,天正國際一,等價,,,,,,,,,100.04,100.00,110.00,90.00
2024-09-13,66541,天正國際一,議價,,,,,,,,,,,,
2024-09-13,66641,群翊一,等價,,,,,,,,,397.33,402.00,442.00,362.00
2024-09-13,66641,群翊一,議價,,,,,,,,,,,,
2024-09-13,66683,中揚光三,等價,,,,,,,,,100.40,100.55,110.60,90.50
2024-09-13,66683,中揚光三,議價,,,,,,,,,,,,
2024-09-13,66701,復盛應用一,等價,179.00,-1.00,179.00,180.00,178.00,6,13,"2,324,000",178.76,179.00,196.00,162.00
2024-09-13,66701,復盛應用一,議價,,,,,,,,,,,,
2024-09-13,66801,鑫創電子一,等價,123.10,+1.90,121.40,123.90,121.40,15,44,"5,403,300",122.80,123.10,135.40,110.80
2024-09-13,66801,鑫創電子一,議價,,,,,,,,,,,,
2024-09-13,67152,嘉基二,等價,,,,,,,,,124.50,123.95,136.30,111.60
2024-09-13,67152,嘉基二,議價,,,,,,,,,,,,
2024-09-13,67531,龍德造船一,等價,123.25,-0.25,122.95,123.50,122.95,16,50,"6,168,900",123.37,123.25,135.55,110.95
2024-09-13,67531,龍德造船一,議價,,,,,,,,,,,,
2024-09-13,67611,穩得一,等價,125.00,-0.05,125.00,125.00,125.00,2,2,"250,000",125.00,125.00,137.50,112.50
2024-09-13,67611,穩得一,議價,,,,,,,,,,,,
2024-09-13,67961,晉弘一,等價,,,,,,,,,99.05,99.05,108.95,89.15
2024-09-13,67961,晉弘一,議價,,,,,,,,,,,,
2024-09-13,68041,明係一,等價,94.55,,94.55,94.55,94.55,2,4,"378,200",94.55,94.55,104.00,85.10
2024-09-13,68041,明係一,議價,,,,,,,,,,,,
2024-09-13,68061,森崴能源一,等價,125.20,+0.50,125.25,125.35,125.10,5,13,"1,627,050",125.15,125.20,137.70,112.70
2024-09-13,68061,森崴能源一,議價,,,,,,,,,,,,
2024-09-13,68231,濾能一,等價,,,,,,,,,101.96,101.00,111.10,90.90
2024-09-13,68231,濾能一,議價,,,,,,,,,,,,
2024-09-13,68301,汎銓一,等價,121.70,+3.00,119.10,121.70,119.10,19,57,"6,871,300",120.54,121.70,133.85,109.55
2024-09-13,68301,汎銓一,議價,,,,,,,,,,,,
2024-09-13,68401,東研信超一,等價,111.35,-1.15,111.35,111.35,111.35,2,6,"668,100",111.35,111.35,122.45,100.25
2024-09-13,68401,東研信超一,議價,,,,,,,,,,,,
2024-09-13,68691,雲豹能源一,等價,246.00,+6.00,245.00,246.00,245.00,2,2,"491,000",245.50,246.00,270.00,222.00
2024-09-13,68691,雲豹能源一,議價,,,,,,,,,,,,
2024-09-13,68731,泓德能源一創,等價,225.00,+6.00,220.00,225.00,220.00,3,4,"885,000",221.25,225.00,247.00,203.00
2024-09-13,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-09-13,80273,鈦昇三,等價,,,,,,,,,146.00,147.05,161.00,132.35
2024-09-13,80273,鈦昇三,議價,,,,,,,,,,,,
2024-09-13,80506,廣積六,等價,,,,,,,,,119.92,120.00,132.00,108.00
2024-09-13,80506,廣積六,議價,,,,,,,,,,,,
2024-09-13,80914,翔名四,等價,126.00,+2.00,125.00,126.00,125.00,3,3,"376,000",125.33,126.00,138.60,113.40
2024-09-13,80914,翔名四,議價,,,,,,,,,,,,
2024-09-13,80924,建暐四,等價,,,,,,,,,173.00,174.00,191.00,157.00
2024-09-13,80924,建暐四,議價,,,,,,,,,,,,
2024-09-13,81034,瀚荃四,等價,170.00,,170.00,170.00,170.00,1,3,"510,000",170.00,170.00,187.00,153.00
2024-09-13,81034,瀚荃四,議價,,,,,,,,,,,,
2024-09-13,81042,錸寶二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-09-13,81042,錸寶二,議價,,,,,,,,,,,,
2024-09-13,811210,至上十,等價,107.40,-0.10,107.75,107.75,107.25,18,28,"3,006,700",107.38,107.40,118.10,96.70
2024-09-13,811210,至上十,議價,,,,,,,,,,,,
2024-09-13,81129,至上九,等價,,,,,,,,,189.00,190.00,209.00,171.00
2024-09-13,81129,至上九,議價,,,,,,,,,,,,
2024-09-13,81472,正淩二,等價,,,,,,,,,246.00,233.00,256.00,210.00
2024-09-13,81472,正淩二,議價,,,,,,,,,,,,
2024-09-13,82101,勤誠一,等價,122.85,-0.40,123.50,123.50,121.05,3,3,"367,400",122.46,122.85,135.10,110.60
2024-09-13,82101,勤誠一,議價,,,,,,,,,,,,
2024-09-13,82551,朋程一,等價,,,,,,,,,113.07,113.70,125.05,102.35
2024-09-13,82551,朋程一,議價,,,,,,,,,,,,
2024-09-13,82991,群聯一,等價,109.00,-1.00,108.00,109.00,108.00,4,4,"434,000",108.89,109.00,119.90,98.10
2024-09-13,82991,群聯一,議價,109.00,-1.00,,109.00,109.00,1,15,"1,635,000",,,,
2024-09-13,82992,群聯二,等價,110.70,-2.15,113.30,113.30,110.55,183,319,"35,636,000",111.71,110.70,121.75,99.65
2024-09-13,82992,群聯二,議價,,,,,,,,,,,,
2024-09-13,83494,�矬ㄔ|,等價,169.00,-2.00,171.00,171.00,166.00,12,18,"3,030,000",168.33,169.00,185.00,153.00
2024-09-13,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-09-13,83671,建新國際一,等價,113.00,-0.80,113.00,113.15,113.00,12,30,"3,390,900",113.03,113.00,124.30,101.70
2024-09-13,83671,建新國際一,議價,,,,,,,,,,,,
2024-09-13,84112,福貞二KY,等價,,,,,,,,,100.50,100.55,110.60,90.50
2024-09-13,84112,福貞二KY,議價,,,,,,,,,,,,
2024-09-13,84201,明揚一,等價,,,,,,,,,98.77,98.10,107.90,88.30
2024-09-13,84201,明揚一,議價,,,,,,,,,,,,
2024-09-13,84221,可寧衛一,等價,121.00,+0.55,121.00,121.00,121.00,3,5,"605,000",121.00,121.00,133.10,108.90
2024-09-13,84221,可寧衛一,議價,,,,,,,,,,,,
2024-09-13,84331,弘帆一,等價,124.00,+0.15,124.00,124.00,124.00,2,2,"248,000",124.00,124.00,136.40,111.60
2024-09-13,84331,弘帆一,議價,,,,,,,,,,,,
2024-09-13,84332,弘帆二,等價,107.50,,107.50,107.50,107.50,1,41,"4,407,500",107.50,107.50,118.25,96.75
2024-09-13,84332,弘帆二,議價,,,,,,,,,,,,
2024-09-13,84333,弘帆三,等價,107.30,+0.40,107.30,107.30,107.30,2,3,"321,900",107.30,107.30,118.00,96.60
2024-09-13,84333,弘帆三,議價,,,,,,,,,,,,
2024-09-13,84421,威宏一KY,等價,,,,,,,,,197.00,197.00,216.00,178.00
2024-09-13,84421,威宏一KY,議價,,,,,,,,,,,,
2024-09-13,84422,威宏二KY,等價,,,,,,,,,142.10,144.20,158.00,129.80
2024-09-13,84422,威宏二KY,議價,,,,,,,,,,,,
2024-09-13,84623,柏文三,等價,120.00,,120.00,120.00,120.00,1,2,"240,000",120.00,120.00,132.00,108.00
2024-09-13,84623,柏文三,議價,,,,,,,,,,,,
2024-09-13,84662,美吉吉二KY,等價,,,,,,,,,116.47,116.50,128.15,104.85
2024-09-13,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-09-13,84672,波力二KY,等價,140.00,+3.90,137.50,140.00,137.50,6,34,"4,714,800",138.67,140.00,154.00,126.00
2024-09-13,84672,波力二KY,議價,,,,,,,,,,,,
2024-09-13,84673,波力三KY,等價,120.00,,120.00,120.00,120.00,5,5,"600,000",120.00,120.00,132.00,108.00
2024-09-13,84673,波力三KY,議價,,,,,,,,,,,,
2024-09-13,84732,山林水二,等價,127.00,-0.20,127.20,129.00,127.00,41,155,"19,887,500",128.30,127.00,139.70,114.30
2024-09-13,84732,山林水二,議價,,,,,,,,,,,,
2024-09-13,84781,東哥遊艇一,等價,111.50,+2.00,111.00,111.50,111.00,20,23,"2,553,500",111.02,111.50,122.65,100.35
2024-09-13,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-09-13,84881,吉源一KY,等價,,,,,,,,,106.80,106.80,117.45,96.15
2024-09-13,84881,吉源一KY,議價,,,,,,,,,,,,
2024-09-13,89276,北基六,等價,,,,,,,,,272.00,272.00,299.00,245.00
2024-09-13,89276,北基六,議價,,,,,,,,,,,,
2024-09-13,89277,北基七,等價,124.70,-1.00,125.70,125.70,123.80,6,21,"2,612,500",124.40,124.70,137.15,112.25
2024-09-13,89277,北基七,議價,,,,,,,,,,,,
2024-09-13,89278,北基八,等價,119.00,-0.05,120.00,120.00,119.00,2,5,"597,000",119.40,119.00,130.90,107.10
2024-09-13,89278,北基八,議價,,,,,,,,,,,,
2024-09-13,89383,明安三,等價,,,,,,,,,117.00,117.00,128.70,105.30
2024-09-13,89383,明安三,議價,,,,,,,,,,,,
2024-09-13,89964,高力四,等價,167.00,-1.00,167.00,167.00,167.00,1,5,"835,000",167.00,167.00,183.00,151.00
2024-09-13,89964,高力四,議價,,,,,,,,,,,,
2024-09-13,99061,欣巴巴一,等價,377.00,+9.00,379.00,381.00,377.00,4,6,"2,270,000",378.33,377.00,414.00,340.00
2024-09-13,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-09-13,99062,欣巴巴二,等價,,,,,,,,,200.00,200.00,220.00,180.00
2024-09-13,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-09-13,99211,巨大一,等價,106.95,-0.60,107.55,107.60,106.70,37,241,"25,771,650",106.93,106.95,117.60,96.30
2024-09-13,99211,巨大一,議價,,,,,,,,,,,,
2024-09-13,99332,中鼎二,等價,110.70,,110.70,110.80,110.20,11,109,"12,059,900",110.67,110.70,121.75,99.65
2024-09-13,99332,中鼎二,議價,110.70,,,110.70,110.70,1,170,"18,819,000",,,,
2024-09-13,99412,裕融二,等價,96.80,+0.30,96.10,96.80,96.10,15,246,"23,735,300",96.48,96.80,106.45,87.15
2024-09-13,99412,裕融二,議價,,,,,,,,,,,,
2024-09-13,合計,,,,,,,,"3,401","12,903","1,548,494,700",,,,
