資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-03-28,49124,聯德控股四KY,等價,,,,,,,,,106.80,105.90,116.45,95.35
2024-03-28,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-03-28,49162,事欣科二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2024-03-28,49162,事欣科二,議價,,,,,,,,,,,,
2024-03-28,49163,事欣科三,等價,,,,,,,,,122.85,128.50,141.35,115.65
2024-03-28,49163,事欣科三,議價,,,,,,,,,,,,
2024-03-28,49164,事欣科四,等價,103.50,-0.05,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2024-03-28,49164,事欣科四,議價,,,,,,,,,,,,
2024-03-28,49673,十銓三,等價,118.00,-2.00,119.90,119.90,117.90,52,135,"16,004,750",118.55,118.00,129.80,106.20
2024-03-28,49673,十銓三,議價,,,,,,,,,,,,
2024-03-28,49681,立積一,等價,,,,,,,,,190.50,190.00,209.00,171.00
2024-03-28,49681,立積一,議價,,,,,,,,,,,,
2024-03-28,49712,IET二KY,等價,,,,,,,,,115.00,115.00,126.50,103.50
2024-03-28,49712,IET二KY,議價,,,,,,,,,,,,
2024-03-28,50097,榮剛七,等價,109.65,+0.10,109.95,110.25,109.50,60,190,"20,887,400",109.93,109.65,120.60,98.70
2024-03-28,50097,榮剛七,議價,,,,,,,,,,,,
2024-03-28,50114,久陽四,等價,109.00,,109.30,109.30,109.00,5,16,"1,747,600",109.22,109.00,119.90,98.10
2024-03-28,50114,久陽四,議價,,,,,,,,,,,,
2024-03-28,52091,新鼎一,等價,124.25,+3.80,120.00,124.95,120.00,33,77,"9,390,950",121.96,124.25,136.65,111.85
2024-03-28,52091,新鼎一,議價,,,,,,,,,,,,
2024-03-28,52137,亞昕七,等價,,,,,,,,,315.00,315.00,346.00,284.00
2024-03-28,52137,亞昕七,議價,,,,,,,,,,,,
2024-03-28,52251,東科一KY,等價,,,,,,,,,323.57,320.00,352.00,288.00
2024-03-28,52251,東科一KY,議價,,,,,,,,,,,,
2024-03-28,52303,雷笛克光學三,等價,117.00,-0.70,117.05,117.05,117.00,4,24,"2,808,400",117.01,117.00,128.70,105.30
2024-03-28,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-03-28,52451,智晶一,等價,,,,,,,,,104.00,103.85,114.20,93.50
2024-03-28,52451,智晶一,議價,,,,,,,,,,,,
2024-03-28,52633,智崴三,等價,123.00,-1.00,123.00,123.00,123.00,4,10,"1,230,000",123.00,123.00,135.30,110.70
2024-03-28,52633,智崴三,議價,,,,,,,,,,,,
2024-03-28,52634,智崴四,等價,,,,,,,,,122.66,122.85,135.10,110.60
2024-03-28,52634,智崴四,議價,,,,,,,,,,,,
2024-03-28,52635,智崴五,等價,122.00,-1.50,122.60,122.60,121.65,31,86,"10,513,500",122.25,122.00,134.20,109.80
2024-03-28,52635,智崴五,議價,,,,,,,,,,,,
2024-03-28,52881,豐祥一KY,等價,,,,,,,,,137.00,137.00,150.00,123.30
2024-03-28,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-03-28,53064,桂盟四,等價,119.85,-0.10,119.95,120.00,119.85,9,18,"2,158,950",119.94,119.85,131.80,107.90
2024-03-28,53064,桂盟四,議價,,,,,,,,,,,,
2024-03-28,53095,系統電五,等價,115.90,-1.10,115.00,116.00,115.00,18,37,"4,275,050",115.54,115.90,127.45,104.35
2024-03-28,53095,系統電五,議價,,,,,,,,,,,,
2024-03-28,53211,美而快一,等價,101.40,,101.50,101.50,101.40,5,10,"1,014,100",101.41,101.40,111.50,91.30
2024-03-28,53211,美而快一,議價,,,,,,,,,,,,
2024-03-28,53513,鈺創三,等價,,,,,,,,,102.91,103.00,113.30,92.70
2024-03-28,53513,鈺創三,議價,,,,,,,,,,,,
2024-03-28,53887,中磊七,等價,116.70,-0.30,118.20,118.20,116.70,118,628,"73,480,150",117.00,116.70,128.35,105.05
2024-03-28,53887,中磊七,議價,,,,,,,,,,,,
2024-03-28,54342,崇越二,等價,119.75,-0.35,119.50,119.75,119.00,11,19,"2,270,050",119.47,119.75,131.70,107.80
2024-03-28,54342,崇越二,議價,,,,,,,,,,,,
2024-03-28,54501,南良一,等價,,,,,,,,,119.00,119.00,130.90,107.10
2024-03-28,54501,南良一,議價,,,,,,,,,,,,
2024-03-28,54573,宣德三,等價,109.70,+0.05,110.50,110.50,109.10,16,102,"11,179,550",109.60,109.70,120.65,98.75
2024-03-28,54573,宣德三,議價,,,,,,,,,,,,
2024-03-28,54983,凱崴三,等價,,,,,,,,,99.74,99.90,109.85,89.95
2024-03-28,54983,凱崴三,議價,,,,,,,,,,,,
2024-03-28,55431,桓鼎一KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-03-28,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-03-28,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-03-28,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-03-28,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-03-28,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-03-28,55434,桓鼎四KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-03-28,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-03-28,56086,四維航六,等價,107.95,+0.75,108.00,108.00,107.30,4,7,"752,450",107.49,107.95,118.70,97.20
2024-03-28,56086,四維航六,議價,,,,,,,,,,,,
2024-03-28,58711,中租一KY,等價,,,,,,,,,98.35,98.40,108.20,88.60
2024-03-28,58711,中租一KY,議價,,,,,,,,,,,,
2024-03-28,59055,南仁湖四,等價,112.15,+0.05,112.15,112.15,112.15,2,2,"224,300",112.15,112.15,123.35,100.95
2024-03-28,59055,南仁湖四,議價,,,,,,,,,,,,
2024-03-28,60151,宏遠證一,等價,99.25,,99.20,99.25,99.20,5,28,"2,778,750",99.24,99.25,109.15,89.35
2024-03-28,60151,宏遠證一,議價,,,,,,,,,,,,
2024-03-28,60152,宏遠證二,等價,111.50,-0.50,112.00,112.00,111.15,17,50,"5,573,550",111.47,111.50,122.65,100.35
2024-03-28,60152,宏遠證二,議價,,,,,,,,,,,,
2024-03-28,61041,創惟一,等價,,,,,,,,,109.35,109.35,120.25,98.45
2024-03-28,61041,創惟一,議價,,,,,,,,,,,,
2024-03-28,61263,信音三,等價,127.50,+1.50,126.90,127.50,126.90,4,6,"763,800",127.30,127.50,140.25,114.75
2024-03-28,61263,信音三,議價,,,,,,,,,,,,
2024-03-28,61342,萬旭二,等價,114.00,-0.25,114.25,114.25,114.00,7,11,"1,254,550",114.05,114.00,125.40,102.60
2024-03-28,61342,萬旭二,議價,,,,,,,,,,,,
2024-03-28,61394,亞翔四,等價,138.95,+3.95,136.00,139.00,135.00,50,123,"16,816,050",136.71,138.95,152.00,125.10
2024-03-28,61394,亞翔四,議價,,,,,,,,,,,,
2024-03-28,61505,撼訊五,等價,,,,,,,,,100.92,100.90,110.95,90.85
2024-03-28,61505,撼訊五,議價,,,,,,,,,,,,
2024-03-28,61506,撼訊六,等價,108.00,,108.00,108.00,108.00,4,8,"864,000",108.00,108.00,118.80,97.20
2024-03-28,61506,撼訊六,議價,,,,,,,,,,,,
2024-03-28,61564,松上四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2024-03-28,61564,松上四,議價,,,,,,,,,,,,
2024-03-28,61754,立敦四,等價,100.30,+0.05,100.00,100.45,100.00,20,41,"4,111,700",100.28,100.30,110.30,90.30
2024-03-28,61754,立敦四,議價,,,,,,,,,,,,
2024-03-28,61792,亞通二,等價,127.85,+0.85,127.50,133.00,127.00,17,28,"3,659,250",130.68,127.85,140.60,115.10
2024-03-28,61792,亞通二,議價,,,,,,,,,,,,
2024-03-28,61793,亞通三,等價,114.80,+1.30,114.60,116.00,113.50,21,75,"8,611,050",114.81,114.80,126.25,103.35
2024-03-28,61793,亞通三,議價,,,,,,,,,,,,
2024-03-28,61827,合晶七,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-03-28,61827,合晶七,議價,,,,,,,,,,,,
2024-03-28,61843,大豐電三,等價,102.50,,102.50,103.40,102.45,47,168,"17,246,600",102.65,102.50,112.75,92.25
2024-03-28,61843,大豐電三,議價,,,,,,,,,,,,
2024-03-28,61874,萬潤四,等價,209.00,+2.00,209.00,210.00,208.00,7,11,"2,300,000",209.09,209.00,229.00,189.00
2024-03-28,61874,萬潤四,議價,,,,,,,,,,,,
2024-03-28,61894,豐藝四,等價,156.00,-1.00,156.00,157.00,156.00,5,5,"783,000",156.60,156.00,171.00,140.40
2024-03-28,61894,豐藝四,議價,,,,,,,,,,,,
2024-03-28,61906,萬泰科六,等價,,,,,,,,,112.74,112.70,123.95,101.45
2024-03-28,61906,萬泰科六,議價,,,,,,,,,,,,
2024-03-28,61965,帆宣五,等價,120.80,-0.25,122.00,122.00,120.20,20,33,"3,988,200",120.85,120.80,132.85,108.75
2024-03-28,61965,帆宣五,議價,,,,,,,,,,,,
2024-03-28,62031,海韻電一,等價,110.50,-0.15,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,121.55,99.45
2024-03-28,62031,海韻電一,議價,,,,,,,,,,,,
2024-03-28,62092,今國光二,等價,,,,,,,,,103.05,104.05,114.45,93.65
2024-03-28,62092,今國光二,議價,,,,,,,,,,,,
2024-03-28,62574,矽格四,等價,128.35,-2.65,133.00,133.50,128.35,42,76,"9,981,600",131.33,128.35,141.15,115.55
2024-03-28,62574,矽格四,議價,,,,,,,,,,,,
2024-03-28,62743,台燿三,等價,143.80,-0.70,144.80,145.00,143.80,10,15,"2,169,200",144.61,143.80,158.00,129.45
2024-03-28,62743,台燿三,議價,,,,,,,,,,,,
2024-03-28,62756,元山六,等價,240.00,,240.00,240.00,240.00,1,1,"240,000",240.00,240.00,264.00,216.00
2024-03-28,62756,元山六,議價,,,,,,,,,,,,
2024-03-28,62791,胡連一,等價,123.00,+1.20,122.00,123.75,121.90,51,139,"17,040,400",122.59,123.00,135.30,110.70
2024-03-28,62791,胡連一,議價,,,,,,,,,,,,
2024-03-28,62822,康舒二,等價,107.70,-0.05,107.00,107.70,107.00,14,38,"4,072,000",107.15,107.70,118.45,96.95
2024-03-28,62822,康舒二,議價,,,,,,,,,,,,
2024-03-28,62832,淳安二,等價,,,,,,,,,100.50,101.40,111.50,91.30
2024-03-28,62832,淳安二,議價,,,,,,,,,,,,
2024-03-28,62843,佳邦三,等價,119.00,+1.45,120.00,120.00,118.00,10,13,"1,553,800",119.52,119.00,130.90,107.10
2024-03-28,62843,佳邦三,議價,,,,,,,,,,,,
2024-03-28,62882,聯嘉二,等價,100.70,,101.55,102.00,100.70,10,24,"2,431,150",101.29,100.70,110.75,90.65
2024-03-28,62882,聯嘉二,議價,,,,,,,,,,,,
2024-03-28,62884,聯嘉四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2024-03-28,62884,聯嘉四,議價,,,,,,,,,,,,
2024-03-28,62909,良維九,等價,,,,,,,,,178.62,178.00,195.00,161.00
2024-03-28,62909,良維九,議價,,,,,,,,,,,,
2024-03-28,64144,樺漢四,等價,173.00,+6.00,170.00,175.00,170.00,26,46,"7,948,000",172.78,173.00,190.00,156.00
2024-03-28,64144,樺漢四,議價,,,,,,,,,,,,
2024-03-28,64145,樺漢五,等價,123.10,+2.15,121.50,126.00,120.50,454,"1,373","168,988,050",123.07,123.10,135.40,110.80
2024-03-28,64145,樺漢五,議價,,,,,,,,,,,,
2024-03-28,64323,今展科三,等價,102.05,+0.05,102.10,102.10,102.05,4,4,"408,300",102.07,102.05,112.25,91.85
2024-03-28,64323,今展科三,議價,,,,,,,,,,,,
2024-03-28,64382,迅得二,等價,127.00,-0.80,127.50,128.00,127.00,7,11,"1,404,100",127.64,127.00,139.70,114.30
2024-03-28,64382,迅得二,議價,,,,,,,,,,,,
2024-03-28,64692,大樹二,等價,,,,,,,,,126.01,126.00,138.60,113.40
2024-03-28,64692,大樹二,議價,,,,,,,,,,,,
2024-03-28,64723,保瑞三,等價,120.50,+0.50,120.00,120.90,120.00,20,62,"7,460,400",120.32,120.50,132.55,108.45
2024-03-28,64723,保瑞三,議價,,,,,,,,,,,,
2024-03-28,64773,安集三,等價,,,,,,,,,108.00,110.00,121.00,99.00
2024-03-28,64773,安集三,議價,,,,,,,,,,,,
2024-03-28,64774,安集四,等價,,,,,,,,,101.05,100.20,110.20,90.20
2024-03-28,64774,安集四,議價,,,,,,,,,,,,
2024-03-28,64862,互動二,等價,,,,,,,,,148.00,148.00,162.00,133.20
2024-03-28,64862,互動二,議價,,,,,,,,,,,,
2024-03-28,65095,聚和五,等價,102.50,,102.50,102.50,102.50,2,2,"205,000",102.50,102.50,112.75,92.25
2024-03-28,65095,聚和五,議價,,,,,,,,,,,,
2024-03-28,65471,高端疫苗一,等價,99.20,,99.25,99.25,99.20,9,27,"2,679,650",99.24,99.20,109.10,89.30
2024-03-28,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-03-28,65521,易華電一,等價,,,,,,,,,101.05,101.05,111.15,90.95
2024-03-28,65521,易華電一,議價,,,,,,,,,,,,
2024-03-28,65581,興能高一,等價,,,,,,,,,99.80,97.85,107.60,88.10
2024-03-28,65581,興能高一,議價,,,,,,,,,,,,
2024-03-28,65781,達邦蛋白一,等價,,,,,,,,,151.66,149.00,163.00,134.10
2024-03-28,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-03-28,65851,鼎基一,等價,,,,,,,,,153.33,154.00,169.00,138.60
2024-03-28,65851,鼎基一,議價,,,,,,,,,,,,
2024-03-28,65852,鼎基二,等價,,,,,,,,,156.99,155.00,170.00,139.50
2024-03-28,65852,鼎基二,議價,,,,,,,,,,,,
2024-03-28,65913,動力三KY,等價,131.50,-1.50,131.50,131.50,131.50,1,2,"263,000",131.50,131.50,144.65,118.35
2024-03-28,65913,動力三KY,議價,,,,,,,,,,,,
2024-03-28,65931,台灣銘板一,等價,,,,,,,,,445.00,452.00,497.00,407.00
2024-03-28,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-03-28,66033,富強鑫三,等價,103.00,+0.05,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,113.30,92.70
2024-03-28,66033,富強鑫三,議價,,,,,,,,,,,,
2024-03-28,66131,朋億一,等價,238.00,-1.00,238.00,238.00,238.00,1,1,"238,000",238.00,238.00,261.00,215.00
2024-03-28,66131,朋億一,議價,,,,,,,,,,,,
2024-03-28,66163,特昇三KY,等價,103.15,+0.10,103.15,103.15,103.15,4,6,"618,900",103.15,103.15,113.45,92.85
2024-03-28,66163,特昇三KY,議價,,,,,,,,,,,,
2024-03-28,66411,基士德一KY,等價,100.15,-0.10,100.15,100.15,100.15,1,1,"100,150",100.15,100.15,110.15,90.15
2024-03-28,66411,基士德一KY,議價,,,,,,,,,,,,
2024-03-28,66541,天正國際一,等價,,,,,,,,,102.44,102.40,112.60,92.20
2024-03-28,66541,天正國際一,議價,,,,,,,,,,,,
2024-03-28,66641,群翊一,等價,,,,,,,,,177.00,189.00,207.00,171.00
2024-03-28,66641,群翊一,議價,,,,,,,,,,,,
2024-03-28,66683,中揚光三,等價,107.80,+1.30,109.00,111.30,107.50,11,31,"3,383,150",109.13,107.80,118.55,97.05
2024-03-28,66683,中揚光三,議價,,,,,,,,,,,,
2024-03-28,66701,復盛應用一,等價,131.80,-0.10,131.00,131.90,131.00,7,27,"3,545,800",131.32,131.80,144.95,118.65
2024-03-28,66701,復盛應用一,議價,,,,,,,,,,,,
2024-03-28,67151,嘉基一,等價,,,,,,,,,164.66,167.00,183.00,151.00
2024-03-28,67151,嘉基一,議價,,,,,,,,,,,,
2024-03-28,67152,嘉基二,等價,127.00,+0.45,127.00,127.00,127.00,1,1,"127,000",127.00,127.00,139.70,114.30
2024-03-28,67152,嘉基二,議價,,,,,,,,,,,,
2024-03-28,67271,亞泰金屬一,等價,115.50,,115.50,115.50,115.50,14,23,"2,656,500",115.50,115.50,127.05,103.95
2024-03-28,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-03-28,67611,穩得一,等價,111.50,-0.50,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,122.65,100.35
2024-03-28,67611,穩得一,議價,,,,,,,,,,,,
2024-03-28,67961,晉弘一,等價,102.50,,102.50,102.50,102.50,2,25,"2,562,500",102.50,102.50,112.75,92.25
2024-03-28,67961,晉弘一,議價,,,,,,,,,,,,
2024-03-28,68041,明係一,等價,97.30,,97.30,97.30,97.30,1,4,"389,200",97.30,97.30,107.00,87.60
2024-03-28,68041,明係一,議價,,,,,,,,,,,,
2024-03-28,68061,森崴能源一,等價,129.95,-0.05,130.00,132.90,129.50,62,88,"11,543,500",131.17,129.95,142.90,117.00
2024-03-28,68061,森崴能源一,議價,,,,,,,,,,,,
2024-03-28,68231,濾能一,等價,117.00,+3.00,117.00,117.00,117.00,1,2,"234,000",117.00,117.00,128.70,105.30
2024-03-28,68231,濾能一,議價,,,,,,,,,,,,
2024-03-28,68691,雲豹能源一創,等價,149.95,-0.05,152.00,152.00,149.95,8,11,"1,662,900",151.17,149.95,164.00,135.00
2024-03-28,68691,雲豹能源一創,議價,,,,,,,,,,,,
2024-03-28,68731,泓德能源一創,等價,,,,,,,,,135.00,135.00,148.50,121.50
2024-03-28,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-03-28,80273,鈦昇三,等價,,,,,,,,,143.84,146.00,160.00,131.40
2024-03-28,80273,鈦昇三,議價,,,,,,,,,,,,
2024-03-28,80506,廣積六,等價,123.70,-0.25,123.00,123.70,123.00,5,31,"3,813,700",123.02,123.70,136.05,111.35
2024-03-28,80506,廣積六,議價,,,,,,,,,,,,
2024-03-28,80705,長華五,等價,121.00,,120.80,121.00,120.80,5,10,"1,209,500",120.95,121.00,133.10,108.90
2024-03-28,80705,長華五,議價,,,,,,,,,,,,
2024-03-28,80924,建暐四,等價,196.00,-21.00,204.00,204.00,196.00,3,3,"604,000",201.33,196.00,215.00,177.00
2024-03-28,80924,建暐四,議價,,,,,,,,,,,,
2024-03-28,81034,瀚荃四,等價,124.00,+2.20,123.00,124.25,122.95,36,72,"8,880,150",123.33,124.00,136.40,111.60
2024-03-28,81034,瀚荃四,議價,,,,,,,,,,,,
2024-03-28,81042,錸寶二,等價,,,,,,,,,99.60,99.50,109.45,89.55
2024-03-28,81042,錸寶二,議價,,,,,,,,,,,,
2024-03-28,81129,至上九,等價,169.00,+1.00,169.00,169.00,169.00,1,1,"169,000",169.00,169.00,185.00,153.00
2024-03-28,81129,至上九,議價,,,,,,,,,,,,
2024-03-28,81472,正淩二,等價,,,,,,,,,212.35,220.00,242.00,198.00
2024-03-28,81472,正淩二,議價,,,,,,,,,,,,
2024-03-28,82101,勤誠一,等價,118.40,+1.00,117.40,118.95,117.35,31,194,"22,996,550",118.49,118.40,130.20,106.60
2024-03-28,82101,勤誠一,議價,118.40,+1.00,,118.40,118.40,1,100,"11,840,000",,,,
2024-03-28,82551,朋程一,等價,115.45,+0.55,114.75,115.80,114.75,32,64,"7,378,900",115.29,115.45,126.95,103.95
2024-03-28,82551,朋程一,議價,,,,,,,,,,,,
2024-03-28,82991,群聯一,等價,139.00,+2.35,137.00,139.40,137.00,215,852,"117,823,100",138.29,139.00,152.00,125.10
2024-03-28,82991,群聯一,議價,,,,,,,,,,,,
2024-03-28,82992,群聯二,等價,125.50,+0.60,125.55,127.00,125.30,276,"1,124","141,662,750",126.03,125.50,138.05,112.95
2024-03-28,82992,群聯二,議價,,,,,,,,,,,,
2024-03-28,83494,�矬ㄔ|,等價,142.80,+1.00,142.50,142.80,142.10,30,40,"5,694,600",142.36,142.80,157.00,128.55
2024-03-28,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-03-28,83671,建新國際一,等價,103.20,,103.20,103.20,103.20,11,41,"4,231,200",103.20,103.20,113.50,92.90
2024-03-28,83671,建新國際一,議價,,,,,,,,,,,,
2024-03-28,84112,福貞二KY,等價,100.00,,100.00,100.00,100.00,2,3,"300,000",100.00,100.00,110.00,90.00
2024-03-28,84112,福貞二KY,議價,,,,,,,,,,,,
2024-03-28,84201,明揚一,等價,,,,,,,,,97.75,96.85,106.50,87.20
2024-03-28,84201,明揚一,議價,,,,,,,,,,,,
2024-03-28,84221,可寧衛一,等價,113.35,-1.15,114.00,114.00,113.20,65,283,"32,131,700",113.41,113.35,124.65,102.05
2024-03-28,84221,可寧衛一,議價,113.35,-1.15,,113.35,113.35,1,500,"56,675,000",,,,
2024-03-28,84331,弘帆一,等價,142.00,+2.00,140.00,142.00,140.00,11,17,"2,398,000",141.05,142.00,156.00,127.80
2024-03-28,84331,弘帆一,議價,,,,,,,,,,,,
2024-03-28,84421,威宏一KY,等價,,,,,,,,,198.00,208.00,228.00,188.00
2024-03-28,84421,威宏一KY,議價,,,,,,,,,,,,
2024-03-28,84422,威宏二KY,等價,152.00,+9.00,148.00,157.00,148.00,36,56,"8,608,000",153.71,152.00,167.00,136.80
2024-03-28,84422,威宏二KY,議價,,,,,,,,,,,,
2024-03-28,84623,柏文三,等價,,,,,,,,,115.49,116.00,127.60,104.40
2024-03-28,84623,柏文三,議價,,,,,,,,,,,,
2024-03-28,84662,美吉吉二KY,等價,97.70,+0.70,97.70,97.70,97.70,1,1,"97,700",97.70,97.70,107.45,87.95
2024-03-28,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-03-28,84732,山林水二,等價,117.50,+0.10,117.50,119.45,117.50,14,59,"6,983,350",118.36,117.50,129.25,105.75
2024-03-28,84732,山林水二,議價,,,,,,,,,,,,
2024-03-28,84881,吉源一KY,等價,108.30,-0.10,106.60,108.30,106.60,7,7,"753,050",107.57,108.30,119.10,97.50
2024-03-28,84881,吉源一KY,議價,,,,,,,,,,,,
2024-03-28,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-03-28,89275,北基五,議價,,,,,,,,,,,,
2024-03-28,89276,北基六,等價,,,,,,,,,195.50,199.00,218.00,180.00
2024-03-28,89276,北基六,議價,,,,,,,,,,,,
2024-03-28,89383,明安三,等價,108.00,,108.00,108.00,108.00,1,4,"432,000",108.00,108.00,118.80,97.20
2024-03-28,89383,明安三,議價,,,,,,,,,,,,
2024-03-28,89964,高力四,等價,154.00,,155.00,158.00,154.00,38,67,"10,485,000",156.49,154.00,169.00,138.60
2024-03-28,89964,高力四,議價,,,,,,,,,,,,
2024-03-28,99061,欣巴巴一,等價,,,,,,,,,149.92,151.00,166.00,135.90
2024-03-28,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-03-28,99211,巨大一,等價,106.90,,107.00,107.00,106.80,19,76,"8,125,200",106.91,106.90,117.55,96.25
2024-03-28,99211,巨大一,議價,,,,,,,,,,,,
2024-03-28,99412,裕融二,等價,98.00,-0.20,98.20,98.25,98.00,53,484,"47,461,950",98.06,98.00,107.80,88.20
2024-03-28,99412,裕融二,議價,,,,,,,,,,,,
2024-03-28,99585,世紀鋼五,等價,154.00,+3.00,152.00,154.00,152.00,5,14,"2,152,000",153.71,154.00,169.00,138.60
2024-03-28,99585,世紀鋼五,議價,,,,,,,,,,,,
2024-03-28,99586,世紀鋼六,等價,,,,,,,,,162.03,161.00,177.00,144.90
2024-03-28,99586,世紀鋼六,議價,,,,,,,,,,,,
2024-03-28,合計,,,,,,,,"3,743","12,857","1,591,305,600",,,,
