資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-04-12,49066,正文六,議價,,,,,,,,,,,,
2024-04-12,49124,聯德控股四KY,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2024-04-12,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-04-12,49162,事欣科二,等價,,,,,,,,,103.45,104.00,114.40,93.60
2024-04-12,49162,事欣科二,議價,,,,,,,,,,,,
2024-04-12,49163,事欣科三,等價,,,,,,,,,122.85,128.50,141.35,115.65
2024-04-12,49163,事欣科三,議價,,,,,,,,,,,,
2024-04-12,49164,事欣科四,等價,105.70,+0.20,105.60,105.70,105.60,4,16,"1,690,500",105.65,105.70,116.25,95.15
2024-04-12,49164,事欣科四,議價,,,,,,,,,,,,
2024-04-12,49673,十銓三,等價,125.00,+0.85,124.55,127.00,124.55,71,114,"14,373,250",126.08,125.00,137.50,112.50
2024-04-12,49673,十銓三,議價,,,,,,,,,,,,
2024-04-12,49681,立積一,等價,,,,,,,,,190.50,184.00,202.00,166.00
2024-04-12,49681,立積一,議價,,,,,,,,,,,,
2024-04-12,49712,IET二KY,等價,,,,,,,,,115.00,115.00,126.50,103.50
2024-04-12,49712,IET二KY,議價,,,,,,,,,,,,
2024-04-12,50097,榮剛七,等價,111.95,,112.50,112.50,111.80,131,472,"52,870,550",112.01,111.95,123.10,100.80
2024-04-12,50097,榮剛七,議價,,,,,,,,,,,,
2024-04-12,50114,久陽四,等價,109.50,-0.50,109.50,109.50,109.50,1,10,"1,095,000",109.50,109.50,120.45,98.55
2024-04-12,50114,久陽四,議價,,,,,,,,,,,,
2024-04-12,52091,新鼎一,等價,121.00,-0.05,120.95,121.00,120.95,6,6,"725,900",120.98,121.00,133.10,108.90
2024-04-12,52091,新鼎一,議價,,,,,,,,,,,,
2024-04-12,52137,亞昕七,等價,,,,,,,,,315.00,330.00,363.00,297.00
2024-04-12,52137,亞昕七,議價,,,,,,,,,,,,
2024-04-12,52251,東科一KY,等價,,,,,,,,,354.00,354.00,389.00,319.00
2024-04-12,52251,東科一KY,議價,,,,,,,,,,,,
2024-04-12,52303,雷笛克光學三,等價,,,,,,,,,125.78,126.50,139.15,113.85
2024-04-12,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-04-12,52451,智晶一,等價,102.50,+0.35,102.50,102.50,102.50,3,14,"1,435,000",102.50,102.50,112.75,92.25
2024-04-12,52451,智晶一,議價,,,,,,,,,,,,
2024-04-12,52633,智崴三,等價,125.00,+2.00,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2024-04-12,52633,智崴三,議價,,,,,,,,,,,,
2024-04-12,52634,智崴四,等價,,,,,,,,,120.95,120.95,133.00,108.90
2024-04-12,52634,智崴四,議價,,,,,,,,,,,,
2024-04-12,52635,智崴五,等價,124.50,+0.05,125.00,125.00,124.50,2,16,"1,992,500",124.53,124.50,136.95,112.05
2024-04-12,52635,智崴五,議價,,,,,,,,,,,,
2024-04-12,52881,豐祥一KY,等價,138.00,,138.00,138.00,138.00,4,21,"2,898,000",138.00,138.00,151.00,124.20
2024-04-12,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-04-12,53064,桂盟四,等價,121.30,+0.70,121.50,121.50,120.85,56,150,"18,167,700",121.11,121.30,133.40,109.20
2024-04-12,53064,桂盟四,議價,,,,,,,,,,,,
2024-04-12,53095,系統電五,等價,112.50,+2.50,112.00,112.50,112.00,5,11,"1,235,700",112.33,112.50,123.75,101.25
2024-04-12,53095,系統電五,議價,,,,,,,,,,,,
2024-04-12,53211,美而快一,等價,100.40,-0.10,100.40,100.40,100.40,1,10,"1,004,000",100.40,100.40,110.40,90.40
2024-04-12,53211,美而快一,議價,,,,,,,,,,,,
2024-04-12,53513,鈺創三,等價,103.40,+0.35,105.70,105.70,103.40,8,26,"2,709,200",104.20,103.40,113.70,93.10
2024-04-12,53513,鈺創三,議價,,,,,,,,,,,,
2024-04-12,53887,中磊七,等價,116.10,+0.05,116.50,116.50,116.00,52,285,"33,112,750",116.18,116.10,127.70,104.50
2024-04-12,53887,中磊七,議價,,,,,,,,,,,,
2024-04-12,54342,崇越二,等價,129.95,+2.95,128.00,130.00,128.00,36,55,"7,138,200",129.78,129.95,142.90,117.00
2024-04-12,54342,崇越二,議價,,,,,,,,,,,,
2024-04-12,54501,南良一,等價,122.00,+3.45,123.75,124.90,122.00,13,29,"3,564,250",122.90,122.00,134.20,109.80
2024-04-12,54501,南良一,議價,,,,,,,,,,,,
2024-04-12,54573,宣德三,等價,110.00,+0.50,110.00,110.10,109.90,50,275,"30,261,600",110.04,110.00,121.00,99.00
2024-04-12,54573,宣德三,議價,,,,,,,,,,,,
2024-04-12,54983,凱崴三,等價,,,,,,,,,99.74,99.65,109.60,89.70
2024-04-12,54983,凱崴三,議價,,,,,,,,,,,,
2024-04-12,55431,桓鼎一KY,等價,,,,,,,,,100.53,100.50,110.55,90.45
2024-04-12,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-04-12,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-04-12,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-04-12,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-04-12,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-04-12,55434,桓鼎四KY,等價,102.05,,102.05,102.05,102.05,1,14,"1,428,700",102.05,102.05,112.25,91.85
2024-04-12,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-04-12,56086,四維航六,等價,108.50,+1.15,108.50,108.60,108.50,16,41,"4,450,450",108.54,108.50,119.35,97.65
2024-04-12,56086,四維航六,議價,,,,,,,,,,,,
2024-04-12,58711,中租一KY,等價,98.70,+0.05,98.70,98.70,98.70,6,108,"10,659,600",98.70,98.70,108.55,88.85
2024-04-12,58711,中租一KY,議價,,,,,,,,,,,,
2024-04-12,59055,南仁湖四,等價,116.50,+0.05,116.45,117.00,116.45,4,6,"699,900",116.65,116.50,128.15,104.85
2024-04-12,59055,南仁湖四,議價,,,,,,,,,,,,
2024-04-12,60151,宏遠證一,等價,99.50,+0.10,99.45,99.50,99.45,9,20,"1,989,700",99.48,99.50,109.45,89.55
2024-04-12,60151,宏遠證一,議價,,,,,,,,,,,,
2024-04-12,60152,宏遠證二,等價,119.60,+2.60,117.90,120.20,117.75,46,120,"14,293,500",119.11,119.60,131.55,107.65
2024-04-12,60152,宏遠證二,議價,,,,,,,,,,,,
2024-04-12,61041,創惟一,等價,,,,,,,,,114.60,112.50,123.75,101.25
2024-04-12,61041,創惟一,議價,,,,,,,,,,,,
2024-04-12,61263,信音三,等價,125.00,-0.05,125.00,125.00,125.00,1,2,"250,000",125.00,125.00,137.50,112.50
2024-04-12,61263,信音三,議價,,,,,,,,,,,,
2024-04-12,61342,萬旭二,等價,,,,,,,,,113.45,113.70,125.05,102.35
2024-04-12,61342,萬旭二,議價,,,,,,,,,,,,
2024-04-12,61394,亞翔四,等價,205.00,+18.00,199.00,205.00,199.00,58,110,"22,302,000",203.25,205.00,225.00,185.00
2024-04-12,61394,亞翔四,議價,205.00,+18.00,,205.00,205.00,1,32,"6,560,000",,,,
2024-04-12,61505,撼訊五,等價,,,,,,,,,100.62,100.65,110.70,90.60
2024-04-12,61505,撼訊五,議價,,,,,,,,,,,,
2024-04-12,61506,撼訊六,等價,106.50,-0.20,106.40,106.50,106.30,16,22,"2,341,800",106.44,106.50,117.15,95.85
2024-04-12,61506,撼訊六,議價,,,,,,,,,,,,
2024-04-12,61564,松上四,等價,,,,,,,,,110.10,111.00,122.10,99.90
2024-04-12,61564,松上四,議價,,,,,,,,,,,,
2024-04-12,61754,立敦四,等價,100.95,,100.20,100.95,100.20,3,12,"1,209,300",100.77,100.95,111.00,90.90
2024-04-12,61754,立敦四,議價,,,,,,,,,,,,
2024-04-12,61792,亞通二,等價,,,,,,,,,121.74,119.00,130.90,107.10
2024-04-12,61792,亞通二,議價,,,,,,,,,,,,
2024-04-12,61793,亞通三,等價,113.00,,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2024-04-12,61793,亞通三,議價,,,,,,,,,,,,
2024-04-12,61827,合晶七,等價,100.50,,100.50,100.50,100.50,1,2,"201,000",100.50,100.50,110.55,90.45
2024-04-12,61827,合晶七,議價,,,,,,,,,,,,
2024-04-12,61843,大豐電三,等價,103.35,+0.45,103.40,103.40,103.00,19,167,"17,244,300",103.28,103.35,113.65,93.05
2024-04-12,61843,大豐電三,議價,103.35,+0.45,,103.35,103.35,1,50,"5,167,500",,,,
2024-04-12,61874,萬潤四,等價,,,,,,,,,227.00,227.00,249.00,205.00
2024-04-12,61874,萬潤四,議價,,,,,,,,,,,,
2024-04-12,61894,豐藝四,等價,166.00,+6.00,162.00,166.00,162.00,3,4,"652,000",163.00,166.00,182.00,149.40
2024-04-12,61894,豐藝四,議價,,,,,,,,,,,,
2024-04-12,61906,萬泰科六,等價,114.00,+0.50,113.50,114.40,113.50,18,353,"40,239,850",113.99,114.00,125.40,102.60
2024-04-12,61906,萬泰科六,議價,,,,,,,,,,,,
2024-04-12,61965,帆宣五,等價,127.30,+1.40,126.05,129.15,126.05,141,435,"55,640,150",127.90,127.30,140.00,114.60
2024-04-12,61965,帆宣五,議價,,,,,,,,,,,,
2024-04-12,62031,海韻電一,等價,109.25,+0.25,109.00,109.50,109.00,4,4,"436,750",109.18,109.25,120.15,98.35
2024-04-12,62031,海韻電一,議價,,,,,,,,,,,,
2024-04-12,62092,今國光二,等價,,,,,,,,,102.20,102.20,112.40,92.00
2024-04-12,62092,今國光二,議價,,,,,,,,,,,,
2024-04-12,62574,矽格四,等價,130.25,+0.50,129.90,130.25,129.50,14,25,"3,249,950",129.99,130.25,143.25,117.25
2024-04-12,62574,矽格四,議價,,,,,,,,,,,,
2024-04-12,62743,台燿三,等價,143.00,-0.50,142.90,143.00,142.90,2,2,"285,900",142.95,143.00,157.00,128.70
2024-04-12,62743,台燿三,議價,,,,,,,,,,,,
2024-04-12,62756,元山六,等價,,,,,,,,,240.00,231.00,254.00,208.00
2024-04-12,62756,元山六,議價,,,,,,,,,,,,
2024-04-12,62791,胡連一,等價,119.80,-0.20,120.00,120.00,119.50,32,64,"7,658,850",119.66,119.80,131.75,107.85
2024-04-12,62791,胡連一,議價,,,,,,,,,,,,
2024-04-12,62822,康舒二,等價,109.20,-0.30,109.50,109.75,108.90,25,51,"5,576,950",109.35,109.20,120.10,98.30
2024-04-12,62822,康舒二,議價,,,,,,,,,,,,
2024-04-12,62832,淳安二,等價,102.45,+0.65,102.30,102.50,102.30,7,18,"1,843,850",102.43,102.45,112.65,92.25
2024-04-12,62832,淳安二,議價,,,,,,,,,,,,
2024-04-12,62843,佳邦三,等價,121.35,+2.35,121.30,121.35,120.60,41,172,"20,801,150",120.93,121.35,133.45,109.25
2024-04-12,62843,佳邦三,議價,,,,,,,,,,,,
2024-04-12,62882,聯嘉二,等價,103.90,-0.10,103.80,104.00,103.80,3,6,"623,200",103.86,103.90,114.25,93.55
2024-04-12,62882,聯嘉二,議價,,,,,,,,,,,,
2024-04-12,62884,聯嘉四,等價,115.50,,115.50,115.50,115.50,2,10,"1,155,000",115.50,115.50,127.05,103.95
2024-04-12,62884,聯嘉四,議價,,,,,,,,,,,,
2024-04-12,62909,良維九,等價,201.00,+10.00,193.00,201.00,193.00,20,38,"7,471,000",196.60,201.00,221.00,181.00
2024-04-12,62909,良維九,議價,,,,,,,,,,,,
2024-04-12,64144,樺漢四,等價,169.00,+1.00,172.00,172.00,169.00,3,5,"849,000",169.80,169.00,185.00,153.00
2024-04-12,64144,樺漢四,議價,,,,,,,,,,,,
2024-04-12,64145,樺漢五,等價,123.00,+2.50,120.50,123.10,120.50,93,224,"27,431,850",122.46,123.00,135.30,110.70
2024-04-12,64145,樺漢五,議價,,,,,,,,,,,,
2024-04-12,64323,今展科三,等價,103.40,-0.60,103.30,103.40,103.05,4,14,"1,447,150",103.36,103.40,113.70,93.10
2024-04-12,64323,今展科三,議價,,,,,,,,,,,,
2024-04-12,64382,迅得二,等價,136.00,+5.80,133.00,136.20,132.00,67,117,"15,656,750",133.81,136.00,149.60,122.40
2024-04-12,64382,迅得二,議價,,,,,,,,,,,,
2024-04-12,64692,大樹二,等價,124.05,+0.55,126.00,126.00,124.00,6,21,"2,622,050",124.85,124.05,136.45,111.65
2024-04-12,64692,大樹二,議價,,,,,,,,,,,,
2024-04-12,64723,保瑞三,等價,132.30,-3.20,135.50,135.50,128.20,125,419,"54,967,100",131.18,132.30,145.50,119.10
2024-04-12,64723,保瑞三,議價,,,,,,,,,,,,
2024-04-12,64773,安集三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2024-04-12,64773,安集三,議價,,,,,,,,,,,,
2024-04-12,64774,安集四,等價,100.00,,100.00,100.00,100.00,1,16,"1,600,000",100.00,100.00,110.00,90.00
2024-04-12,64774,安集四,議價,,,,,,,,,,,,
2024-04-12,64862,互動二,等價,152.00,+2.00,152.00,152.00,152.00,6,7,"1,064,000",152.00,152.00,167.00,136.80
2024-04-12,64862,互動二,議價,,,,,,,,,,,,
2024-04-12,65095,聚和五,等價,,,,,,,,,102.50,102.50,112.75,92.25
2024-04-12,65095,聚和五,議價,,,,,,,,,,,,
2024-04-12,65471,高端疫苗一,等價,99.55,,99.55,99.55,99.55,2,20,"1,991,000",99.55,99.55,109.50,89.60
2024-04-12,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-04-12,65521,易華電一,等價,,,,,,,,,102.09,102.00,112.20,91.80
2024-04-12,65521,易華電一,議價,,,,,,,,,,,,
2024-04-12,65581,興能高一,等價,,,,,,,,,99.80,97.85,107.60,88.10
2024-04-12,65581,興能高一,議價,,,,,,,,,,,,
2024-04-12,65781,達邦蛋白一,等價,,,,,,,,,184.00,182.00,200.00,164.00
2024-04-12,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-04-12,65851,鼎基一,等價,174.00,+13.00,162.00,174.00,162.00,26,41,"6,938,000",169.21,174.00,191.00,157.00
2024-04-12,65851,鼎基一,議價,,,,,,,,,,,,
2024-04-12,65852,鼎基二,等價,170.00,+7.00,169.00,170.00,169.00,7,8,"1,359,000",169.87,170.00,187.00,153.00
2024-04-12,65852,鼎基二,議價,,,,,,,,,,,,
2024-04-12,65913,動力三KY,等價,,,,,,,,,129.50,129.50,142.45,116.55
2024-04-12,65913,動力三KY,議價,,,,,,,,,,,,
2024-04-12,65931,台灣銘板一,等價,,,,,,,,,445.00,452.00,497.00,407.00
2024-04-12,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-04-12,66033,富強鑫三,等價,,,,,,,,,107.73,107.40,118.10,96.70
2024-04-12,66033,富強鑫三,議價,,,,,,,,,,,,
2024-04-12,66131,朋億一,等價,281.00,+16.00,281.00,281.00,281.00,1,1,"281,000",281.00,281.00,309.00,253.00
2024-04-12,66131,朋億一,議價,,,,,,,,,,,,
2024-04-12,66163,特昇三KY,等價,105.60,-0.05,105.65,105.65,105.60,4,4,"422,500",105.62,105.60,116.15,95.05
2024-04-12,66163,特昇三KY,議價,,,,,,,,,,,,
2024-04-12,66411,基士德一KY,等價,100.30,-0.15,100.35,100.35,100.30,4,52,"5,218,100",100.34,100.30,110.30,90.30
2024-04-12,66411,基士德一KY,議價,,,,,,,,,,,,
2024-04-12,66541,天正國際一,等價,102.60,+0.60,102.60,102.60,102.60,1,2,"205,200",102.60,102.60,112.85,92.35
2024-04-12,66541,天正國際一,議價,,,,,,,,,,,,
2024-04-12,66641,群翊一,等價,,,,,,,,,177.00,212.00,233.00,191.00
2024-04-12,66641,群翊一,議價,,,,,,,,,,,,
2024-04-12,66683,中揚光三,等價,,,,,,,,,117.18,117.00,128.70,105.30
2024-04-12,66683,中揚光三,議價,,,,,,,,,,,,
2024-04-12,66701,復盛應用一,等價,136.00,+0.05,138.00,139.80,135.00,38,128,"17,649,350",137.88,136.00,149.60,122.40
2024-04-12,66701,復盛應用一,議價,,,,,,,,,,,,
2024-04-12,67151,嘉基一,等價,,,,,,,,,177.14,175.00,192.00,158.00
2024-04-12,67151,嘉基一,議價,,,,,,,,,,,,
2024-04-12,67152,嘉基二,等價,130.00,+1.65,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2024-04-12,67152,嘉基二,議價,,,,,,,,,,,,
2024-04-12,67271,亞泰金屬一,等價,130.00,+9.90,129.90,130.00,129.90,7,14,"1,819,100",129.93,130.00,143.00,117.00
2024-04-12,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-04-12,67611,穩得一,等價,119.00,+2.50,118.80,119.00,118.80,3,18,"2,139,000",118.83,119.00,130.90,107.10
2024-04-12,67611,穩得一,議價,,,,,,,,,,,,
2024-04-12,67961,晉弘一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2024-04-12,67961,晉弘一,議價,,,,,,,,,,,,
2024-04-12,68041,明係一,等價,,,,,,,,,98.00,98.20,108.00,88.40
2024-04-12,68041,明係一,議價,,,,,,,,,,,,
2024-04-12,68061,森崴能源一,等價,135.80,+0.25,134.00,137.30,134.00,101,276,"37,404,950",135.52,135.80,149.35,122.25
2024-04-12,68061,森崴能源一,議價,,,,,,,,,,,,
2024-04-12,68231,濾能一,等價,,,,,,,,,113.75,116.00,127.60,104.40
2024-04-12,68231,濾能一,議價,,,,,,,,,,,,
2024-04-12,68691,雲豹能源一創,等價,153.00,,150.00,153.00,150.00,5,162,"24,525,000",151.38,153.00,168.00,137.70
2024-04-12,68691,雲豹能源一創,議價,,,,,,,,,,,,
2024-04-12,68731,泓德能源一創,等價,148.50,+7.80,142.00,148.50,142.00,13,34,"5,016,850",147.55,148.50,163.00,133.65
2024-04-12,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-04-12,80273,鈦昇三,等價,,,,,,,,,156.67,154.00,169.00,138.60
2024-04-12,80273,鈦昇三,議價,,,,,,,,,,,,
2024-04-12,80506,廣積六,等價,119.50,-1.20,119.60,119.60,119.50,6,15,"1,792,650",119.51,119.50,131.45,107.55
2024-04-12,80506,廣積六,議價,,,,,,,,,,,,
2024-04-12,80705,長華五,等價,126.05,+0.05,126.00,126.20,125.80,9,49,"6,177,900",126.07,126.05,138.65,113.45
2024-04-12,80705,長華五,議價,,,,,,,,,,,,
2024-04-12,80924,建暐四,等價,,,,,,,,,190.25,190.00,209.00,171.00
2024-04-12,80924,建暐四,議價,,,,,,,,,,,,
2024-04-12,81034,瀚荃四,等價,121.00,+2.50,119.00,121.00,119.00,5,5,"599,000",119.80,121.00,133.10,108.90
2024-04-12,81034,瀚荃四,議價,,,,,,,,,,,,
2024-04-12,81042,錸寶二,等價,99.70,+0.35,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,109.65,89.75
2024-04-12,81042,錸寶二,議價,,,,,,,,,,,,
2024-04-12,81129,至上九,等價,200.00,+8.00,192.00,200.00,192.00,10,28,"5,432,000",194.00,200.00,220.00,180.00
2024-04-12,81129,至上九,議價,,,,,,,,,,,,
2024-04-12,81472,正淩二,等價,,,,,,,,,198.00,197.00,216.00,178.00
2024-04-12,81472,正淩二,議價,,,,,,,,,,,,
2024-04-12,82101,勤誠一,等價,121.50,+0.65,120.90,123.70,120.55,143,498,"60,992,850",122.47,121.50,133.65,109.35
2024-04-12,82101,勤誠一,議價,,,,,,,,,,,,
2024-04-12,82551,朋程一,等價,118.50,-0.90,119.60,119.60,118.20,39,90,"10,670,550",118.56,118.50,130.35,106.65
2024-04-12,82551,朋程一,議價,,,,,,,,,,,,
2024-04-12,82991,群聯一,等價,148.00,+3.40,145.00,153.00,145.00,259,"1,480","219,600,300",148.37,148.00,162.00,133.20
2024-04-12,82991,群聯一,議價,,,,,,,,,,,,
2024-04-12,82992,群聯二,等價,133.50,+3.50,130.00,137.00,130.00,451,"1,557","208,298,200",133.78,133.50,146.85,120.15
2024-04-12,82992,群聯二,議價,,,,,,,,,,,,
2024-04-12,83494,�矬ㄔ|,等價,144.30,-3.80,145.75,146.90,144.30,15,27,"3,937,000",145.81,144.30,158.00,129.90
2024-04-12,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-04-12,83671,建新國際一,等價,,,,,,,,,104.00,103.70,114.05,93.35
2024-04-12,83671,建新國際一,議價,,,,,,,,,,,,
2024-04-12,84112,福貞二KY,等價,100.10,,100.10,100.10,100.10,4,9,"900,900",100.10,100.10,110.10,90.10
2024-04-12,84112,福貞二KY,議價,,,,,,,,,,,,
2024-04-12,84201,明揚一,等價,,,,,,,,,97.75,96.50,106.15,86.85
2024-04-12,84201,明揚一,議價,,,,,,,,,,,,
2024-04-12,84221,可寧衛一,等價,117.10,+0.40,117.95,117.95,117.00,13,19,"2,225,900",117.15,117.10,128.80,105.40
2024-04-12,84221,可寧衛一,議價,,,,,,,,,,,,
2024-04-12,84331,弘帆一,等價,140.00,,140.00,140.00,139.95,3,6,"839,950",139.99,140.00,154.00,126.00
2024-04-12,84331,弘帆一,議價,,,,,,,,,,,,
2024-04-12,84421,威宏一KY,等價,,,,,,,,,198.00,208.00,228.00,188.00
2024-04-12,84421,威宏一KY,議價,,,,,,,,,,,,
2024-04-12,84422,威宏二KY,等價,143.00,-0.95,143.00,143.00,143.00,2,2,"286,000",143.00,143.00,157.00,128.70
2024-04-12,84422,威宏二KY,議價,,,,,,,,,,,,
2024-04-12,84623,柏文三,等價,115.00,,115.00,115.00,115.00,4,20,"2,300,000",115.00,115.00,126.50,103.50
2024-04-12,84623,柏文三,議價,,,,,,,,,,,,
2024-04-12,84662,美吉吉二KY,等價,100.00,+0.50,99.60,100.00,99.60,8,30,"2,995,500",99.85,100.00,110.00,90.00
2024-04-12,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-04-12,84732,山林水二,等價,117.00,+3.10,113.50,117.00,113.50,10,13,"1,496,400",115.10,117.00,128.70,105.30
2024-04-12,84732,山林水二,議價,,,,,,,,,,,,
2024-04-12,84881,吉源一KY,等價,109.50,+0.70,108.80,116.95,108.80,25,120,"13,112,850",109.27,109.50,120.45,98.55
2024-04-12,84881,吉源一KY,議價,,,,,,,,,,,,
2024-04-12,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-04-12,89275,北基五,議價,,,,,,,,,,,,
2024-04-12,89276,北基六,等價,,,,,,,,,195.50,199.00,218.00,180.00
2024-04-12,89276,北基六,議價,,,,,,,,,,,,
2024-04-12,89383,明安三,等價,109.00,,109.00,109.00,109.00,2,18,"1,962,000",109.00,109.00,119.90,98.10
2024-04-12,89383,明安三,議價,,,,,,,,,,,,
2024-04-12,89964,高力四,等價,146.10,-0.90,146.00,152.00,146.00,39,121,"17,992,250",148.69,146.10,160.00,131.50
2024-04-12,89964,高力四,議價,,,,,,,,,,,,
2024-04-12,99061,欣巴巴一,等價,,,,,,,,,152.50,153.00,168.00,137.70
2024-04-12,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-04-12,99211,巨大一,等價,108.45,,108.45,108.45,107.80,85,193,"20,878,550",108.11,108.45,119.25,97.65
2024-04-12,99211,巨大一,議價,108.10,-0.35,,108.10,108.10,2,980,"105,938,000",,,,
2024-04-12,99412,裕融二,等價,97.95,+0.05,97.95,98.10,97.95,20,274,"26,849,600",97.99,97.95,107.70,88.20
2024-04-12,99412,裕融二,議價,,,,,,,,,,,,
2024-04-12,99585,世紀鋼五,等價,139.00,+1.50,137.50,139.00,137.50,3,3,"415,000",138.33,139.00,152.00,125.10
2024-04-12,99585,世紀鋼五,議價,,,,,,,,,,,,
2024-04-12,99586,世紀鋼六,等價,,,,,,,,,150.00,150.00,165.00,135.00
2024-04-12,99586,世紀鋼六,議價,,,,,,,,,,,,
2024-04-12,合計,,,,,,,,"4,268","17,360","2,188,650,500",,,,
