資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-09-27,45721,駐龍一,等價,,,,,,,,,115.30,115.30,126.80,103.80
2024-09-27,45721,駐龍一,議價,,,,,,,,,,,,
2024-09-27,45801,捷流閥業一,等價,119.50,-0.50,119.50,119.50,119.00,3,10,"1,193,000",119.30,119.50,131.45,107.55
2024-09-27,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-09-27,47202,德淵二,等價,,,,,,,,,153.00,153.00,168.00,137.70
2024-09-27,47202,德淵二,議價,,,,,,,,,,,,
2024-09-27,47393,康普三,等價,103.45,-0.05,103.50,104.00,103.45,6,22,"2,285,000",103.86,103.45,113.75,93.15
2024-09-27,47393,康普三,議價,,,,,,,,,,,,
2024-09-27,47442,皇將二,等價,,,,,,,,,107.78,108.00,118.80,97.20
2024-09-27,47442,皇將二,議價,,,,,,,,,,,,
2024-09-27,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-09-27,47471,強生一,議價,,,,,,,,,,,,
2024-09-27,49066,正文六,等價,141.30,-2.25,140.50,141.55,139.80,4,4,"563,150",140.78,141.30,155.00,127.20
2024-09-27,49066,正文六,議價,,,,,,,,,,,,
2024-09-27,49124,聯德控股四KY,等價,,,,,,,,,99.10,99.60,109.55,89.65
2024-09-27,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-09-27,49162,事欣科二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-09-27,49162,事欣科二,議價,,,,,,,,,,,,
2024-09-27,49163,事欣科三,等價,,,,,,,,,131.00,129.50,142.45,116.55
2024-09-27,49163,事欣科三,議價,,,,,,,,,,,,
2024-09-27,49164,事欣科四,等價,,,,,,,,,100.70,100.70,110.75,90.65
2024-09-27,49164,事欣科四,議價,,,,,,,,,,,,
2024-09-27,49681,立積一,等價,,,,,,,,,194.33,195.00,214.00,176.00
2024-09-27,49681,立積一,議價,,,,,,,,,,,,
2024-09-27,49712,IET二KY,等價,115.00,+4.80,113.00,115.00,112.00,3,3,"340,000",113.33,115.00,126.50,103.50
2024-09-27,49712,IET二KY,議價,,,,,,,,,,,,
2024-09-27,50097,榮剛七,等價,110.40,+1.45,108.90,110.70,108.90,32,216,"23,570,100",109.12,110.40,121.40,99.40
2024-09-27,50097,榮剛七,議價,,,,,,,,,,,,
2024-09-27,50114,久陽四,等價,104.85,-0.15,104.60,105.10,104.60,6,7,"734,650",104.95,104.85,115.30,94.40
2024-09-27,50114,久陽四,議價,,,,,,,,,,,,
2024-09-27,52091,新鼎一,等價,,,,,,,,,126.65,125.65,138.20,113.10
2024-09-27,52091,新鼎一,議價,,,,,,,,,,,,
2024-09-27,52137,亞昕七,等價,,,,,,,,,294.00,294.00,323.00,265.00
2024-09-27,52137,亞昕七,議價,,,,,,,,,,,,
2024-09-27,52251,東科一KY,等價,,,,,,,,,413.00,413.00,454.00,372.00
2024-09-27,52251,東科一KY,議價,,,,,,,,,,,,
2024-09-27,52303,雷笛克光學三,等價,,,,,,,,,161.83,158.00,173.00,142.20
2024-09-27,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-09-27,52441,弘凱一,等價,104.25,-0.35,104.70,104.95,104.15,46,261,"27,252,500",104.41,104.25,114.65,93.85
2024-09-27,52441,弘凱一,議價,,,,,,,,,,,,
2024-09-27,52451,智晶一,等價,,,,,,,,,103.86,103.20,113.50,92.90
2024-09-27,52451,智晶一,議價,,,,,,,,,,,,
2024-09-27,52633,智崴三,等價,,,,,,,,,195.00,181.00,199.00,163.00
2024-09-27,52633,智崴三,議價,,,,,,,,,,,,
2024-09-27,52634,智崴四,等價,174.00,,174.00,175.00,174.00,5,69,"12,012,000",174.08,174.00,191.00,157.00
2024-09-27,52634,智崴四,議價,,,,,,,,,,,,
2024-09-27,52635,智崴五,等價,161.00,-3.00,163.00,163.00,161.00,3,3,"487,000",162.33,161.00,177.00,144.90
2024-09-27,52635,智崴五,議價,,,,,,,,,,,,
2024-09-27,52881,豐祥一KY,等價,,,,,,,,,140.00,137.15,150.00,123.45
2024-09-27,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-09-27,53064,桂盟四,等價,124.60,-0.25,125.00,125.00,124.50,4,6,"748,200",124.70,124.60,137.05,112.15
2024-09-27,53064,桂盟四,議價,,,,,,,,,,,,
2024-09-27,53095,系統電五,等價,110.10,,110.15,110.15,110.10,7,18,"1,982,100",110.11,110.10,121.10,99.10
2024-09-27,53095,系統電五,議價,,,,,,,,,,,,
2024-09-27,53211,美而快一,等價,,,,,,,,,96.50,96.55,106.20,86.90
2024-09-27,53211,美而快一,議價,,,,,,,,,,,,
2024-09-27,53513,鈺創三,等價,98.15,,98.15,98.15,98.15,1,2,"196,300",98.15,98.15,107.95,88.35
2024-09-27,53513,鈺創三,議價,,,,,,,,,,,,
2024-09-27,53887,中磊七,等價,111.75,-0.45,112.20,112.20,111.75,10,26,"2,908,100",111.85,111.75,122.90,100.60
2024-09-27,53887,中磊七,議價,,,,,,,,,,,,
2024-09-27,54342,崇越二,等價,150.00,,150.00,150.00,150.00,9,11,"1,650,000",150.00,150.00,165.00,135.00
2024-09-27,54342,崇越二,議價,,,,,,,,,,,,
2024-09-27,54501,南良一,等價,114.80,+2.75,114.80,114.80,114.80,3,5,"574,000",114.80,114.80,126.25,103.35
2024-09-27,54501,南良一,議價,,,,,,,,,,,,
2024-09-27,54573,宣德三,等價,,,,,,,,,99.80,99.00,108.90,89.10
2024-09-27,54573,宣德三,議價,,,,,,,,,,,,
2024-09-27,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-09-27,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-09-27,55434,桓鼎四KY,等價,,,,,,,,,107.00,104.75,115.20,94.30
2024-09-27,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-09-27,56086,四維航六,等價,110.85,+2.85,108.45,110.95,108.45,39,103,"11,236,800",109.09,110.85,121.90,99.80
2024-09-27,56086,四維航六,議價,,,,,,,,,,,,
2024-09-27,58711,中租一KY,等價,99.20,-0.40,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,109.10,89.30
2024-09-27,58711,中租一KY,議價,,,,,,,,,,,,
2024-09-27,59055,南仁湖四,等價,146.25,-1.75,146.25,146.25,146.25,1,1,"146,250",146.25,146.25,160.00,131.65
2024-09-27,59055,南仁湖四,議價,,,,,,,,,,,,
2024-09-27,60151,宏遠證一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2024-09-27,60151,宏遠證一,議價,,,,,,,,,,,,
2024-09-27,60152,宏遠證二,等價,111.60,+0.30,111.30,111.60,111.30,3,3,"334,500",111.50,111.60,122.75,100.45
2024-09-27,60152,宏遠證二,議價,,,,,,,,,,,,
2024-09-27,61041,創惟一,等價,130.00,-2.00,130.00,131.05,130.00,11,17,"2,223,050",130.76,130.00,143.00,117.00
2024-09-27,61041,創惟一,議價,,,,,,,,,,,,
2024-09-27,61112,大宇資二,等價,101.95,-0.05,102.10,102.10,101.60,16,44,"4,480,550",101.83,101.95,112.10,91.80
2024-09-27,61112,大宇資二,議價,,,,,,,,,,,,
2024-09-27,61171,迎廣一,等價,119.80,-2.80,123.20,123.20,119.80,3,63,"7,757,000",123.12,119.80,131.75,107.85
2024-09-27,61171,迎廣一,議價,,,,,,,,,,,,
2024-09-27,61255,廣運五,等價,112.20,-1.75,111.75,112.50,111.75,9,13,"1,460,050",112.31,112.20,123.40,101.00
2024-09-27,61255,廣運五,議價,,,,,,,,,,,,
2024-09-27,61263,信音三,等價,,,,,,,,,117.00,117.50,129.25,105.75
2024-09-27,61263,信音三,議價,,,,,,,,,,,,
2024-09-27,61342,萬旭二,等價,,,,,,,,,136.36,135.50,149.05,121.95
2024-09-27,61342,萬旭二,議價,,,,,,,,,,,,
2024-09-27,61394,亞翔四,等價,136.10,-0.30,135.95,136.10,135.95,2,2,"272,050",136.02,136.10,149.70,122.50
2024-09-27,61394,亞翔四,議價,,,,,,,,,,,,
2024-09-27,61506,撼訊六,等價,98.10,-0.05,98.15,98.15,98.10,3,3,"294,400",98.13,98.10,107.90,88.30
2024-09-27,61506,撼訊六,議價,,,,,,,,,,,,
2024-09-27,61564,松上四,等價,149.00,+5.00,143.35,149.00,143.35,5,7,"1,028,700",146.95,149.00,163.00,134.10
2024-09-27,61564,松上四,議價,,,,,,,,,,,,
2024-09-27,61793,亞通三,等價,,,,,,,,,106.53,104.05,114.45,93.65
2024-09-27,61793,亞通三,議價,,,,,,,,,,,,
2024-09-27,61794,亞通四,等價,110.00,+1.40,109.90,110.00,109.90,11,27,"2,969,400",109.97,110.00,121.00,99.00
2024-09-27,61794,亞通四,議價,,,,,,,,,,,,
2024-09-27,61827,合晶七,等價,,,,,,,,,102.95,102.50,112.75,92.25
2024-09-27,61827,合晶七,議價,,,,,,,,,,,,
2024-09-27,61828,合晶八,等價,102.80,+0.60,103.00,103.40,102.40,283,"2,580","265,508,900",102.91,102.80,113.05,92.55
2024-09-27,61828,合晶八,議價,,,,,,,,,,,,
2024-09-27,61843,大豐電三,等價,101.50,-0.50,101.50,101.50,101.50,3,3,"304,500",101.50,101.50,111.65,91.35
2024-09-27,61843,大豐電三,議價,,,,,,,,,,,,
2024-09-27,61874,萬潤四,等價,,,,,,,,,410.00,410.00,451.00,369.00
2024-09-27,61874,萬潤四,議價,,,,,,,,,,,,
2024-09-27,61875,萬潤五,等價,171.00,-1.00,172.00,172.00,171.00,21,38,"6,499,000",171.02,171.00,188.00,154.00
2024-09-27,61875,萬潤五,議價,,,,,,,,,,,,
2024-09-27,61894,豐藝四,等價,,,,,,,,,151.00,153.00,168.00,137.70
2024-09-27,61894,豐藝四,議價,,,,,,,,,,,,
2024-09-27,61906,萬泰科六,等價,116.10,-1.15,116.85,116.85,116.10,2,2,"232,950",116.47,116.10,127.70,104.50
2024-09-27,61906,萬泰科六,議價,,,,,,,,,,,,
2024-09-27,61965,帆宣五,等價,122.50,+0.45,122.30,122.55,122.30,19,77,"9,431,350",122.48,122.50,134.75,110.25
2024-09-27,61965,帆宣五,議價,,,,,,,,,,,,
2024-09-27,62433,迅杰三,等價,103.50,+1.10,103.00,103.95,103.00,39,62,"6,394,450",103.13,103.50,113.85,93.15
2024-09-27,62433,迅杰三,議價,,,,,,,,,,,,
2024-09-27,62574,矽格四,等價,141.90,+0.05,141.85,143.00,141.85,38,141,"20,093,350",142.50,141.90,156.00,127.75
2024-09-27,62574,矽格四,議價,,,,,,,,,,,,
2024-09-27,62695,台郡五,等價,108.35,+0.10,108.00,108.45,108.00,8,36,"3,897,650",108.26,108.35,119.15,97.55
2024-09-27,62695,台郡五,議價,,,,,,,,,,,,
2024-09-27,62696,台郡六,等價,105.85,,105.85,105.85,105.85,5,6,"635,100",105.85,105.85,116.40,95.30
2024-09-27,62696,台郡六,議價,,,,,,,,,,,,
2024-09-27,62743,台燿三,等價,141.95,-1.25,143.00,143.00,140.00,14,17,"2,404,900",141.46,141.95,156.00,127.80
2024-09-27,62743,台燿三,議價,,,,,,,,,,,,
2024-09-27,62744,台燿四,等價,123.00,-0.60,125.95,125.95,123.00,15,23,"2,854,300",124.10,123.00,135.30,110.70
2024-09-27,62744,台燿四,議價,,,,,,,,,,,,
2024-09-27,62756,元山六,等價,,,,,,,,,192.00,193.00,212.00,174.00
2024-09-27,62756,元山六,議價,,,,,,,,,,,,
2024-09-27,62791,胡連一,等價,137.50,,136.20,137.65,135.65,32,99,"13,558,300",136.95,137.50,151.00,123.75
2024-09-27,62791,胡連一,議價,,,,,,,,,,,,
2024-09-27,62822,康舒二,等價,106.70,+0.40,106.80,106.80,106.00,17,29,"3,088,500",106.50,106.70,117.35,96.05
2024-09-27,62822,康舒二,議價,,,,,,,,,,,,
2024-09-27,62832,淳安二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-09-27,62832,淳安二,議價,,,,,,,,,,,,
2024-09-27,62843,佳邦三,等價,,,,,,,,,121.99,121.70,133.85,109.55
2024-09-27,62843,佳邦三,議價,,,,,,,,,,,,
2024-09-27,62884,聯嘉四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2024-09-27,62884,聯嘉四,議價,,,,,,,,,,,,
2024-09-27,62909,良維九,等價,,,,,,,,,168.00,174.00,191.00,157.00
2024-09-27,62909,良維九,議價,,,,,,,,,,,,
2024-09-27,64144,樺漢四,等價,,,,,,,,,146.25,148.30,163.00,133.50
2024-09-27,64144,樺漢四,議價,,,,,,,,,,,,
2024-09-27,64145,樺漢五,等價,115.80,+0.20,115.60,115.95,115.35,32,78,"9,025,900",115.71,115.80,127.35,104.25
2024-09-27,64145,樺漢五,議價,,,,,,,,,,,,
2024-09-27,64324,今展科四,等價,,,,,,,,,112.10,112.10,123.30,100.90
2024-09-27,64324,今展科四,議價,,,,,,,,,,,,
2024-09-27,64382,迅得二,等價,138.65,,141.50,143.00,138.00,30,85,"11,909,750",140.11,138.65,152.00,124.80
2024-09-27,64382,迅得二,議價,,,,,,,,,,,,
2024-09-27,64692,大樹二,等價,,,,,,,,,112.08,112.15,123.35,100.95
2024-09-27,64692,大樹二,議價,,,,,,,,,,,,
2024-09-27,64723,保瑞三,等價,131.40,+1.45,131.00,132.00,130.50,14,48,"6,284,350",130.92,131.40,144.50,118.30
2024-09-27,64723,保瑞三,議價,,,,,,,,,,,,
2024-09-27,64773,安集三,等價,100.00,,100.00,100.00,100.00,5,6,"600,000",100.00,100.00,110.00,90.00
2024-09-27,64773,安集三,議價,,,,,,,,,,,,
2024-09-27,64774,安集四,等價,98.40,+0.10,98.30,98.40,98.30,10,21,"2,065,450",98.35,98.40,108.20,88.60
2024-09-27,64774,安集四,議價,,,,,,,,,,,,
2024-09-27,65095,聚和五,等價,,,,,,,,,100.25,100.00,110.00,90.00
2024-09-27,65095,聚和五,議價,,,,,,,,,,,,
2024-09-27,65096,聚和六,等價,115.90,,115.90,115.90,115.90,1,2,"231,800",115.90,115.90,127.45,104.35
2024-09-27,65096,聚和六,議價,,,,,,,,,,,,
2024-09-27,65151,穎崴一,等價,145.00,+2.00,144.90,145.00,144.15,7,13,"1,875,950",144.30,145.00,159.00,130.50
2024-09-27,65151,穎崴一,議價,,,,,,,,,,,,
2024-09-27,65461,正基一,等價,137.50,-10.35,143.00,143.50,136.00,52,159,"22,052,150",138.69,137.50,151.00,123.75
2024-09-27,65461,正基一,議價,,,,,,,,,,,,
2024-09-27,65471,高端疫苗一,等價,,,,,,,,,98.20,98.20,108.00,88.40
2024-09-27,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-09-27,65521,易華電一,等價,109.10,-0.90,109.95,110.35,109.10,11,27,"2,966,450",109.86,109.10,120.00,98.20
2024-09-27,65521,易華電一,議價,,,,,,,,,,,,
2024-09-27,65581,興能高一,等價,,,,,,,,,99.05,99.20,109.10,89.30
2024-09-27,65581,興能高一,議價,,,,,,,,,,,,
2024-09-27,65781,達邦蛋白一,等價,,,,,,,,,155.66,145.00,159.00,130.50
2024-09-27,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-09-27,65851,鼎基一,等價,,,,,,,,,142.52,143.25,157.00,128.95
2024-09-27,65851,鼎基一,議價,,,,,,,,,,,,
2024-09-27,65852,鼎基二,等價,,,,,,,,,141.25,144.00,158.00,129.60
2024-09-27,65852,鼎基二,議價,,,,,,,,,,,,
2024-09-27,65913,動力三KY,等價,,,,,,,,,118.00,118.00,129.80,106.20
2024-09-27,65913,動力三KY,議價,,,,,,,,,,,,
2024-09-27,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-09-27,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-09-27,66033,富強鑫三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2024-09-27,66033,富強鑫三,議價,,,,,,,,,,,,
2024-09-27,66131,朋億一,等價,,,,,,,,,212.00,212.00,233.00,191.00
2024-09-27,66131,朋億一,議價,,,,,,,,,,,,
2024-09-27,66163,特昇三KY,等價,,,,,,,,,100.07,100.00,110.00,90.00
2024-09-27,66163,特昇三KY,議價,,,,,,,,,,,,
2024-09-27,66241,萬年清一,等價,,,,,,,,,114.50,114.50,125.95,103.05
2024-09-27,66241,萬年清一,議價,,,,,,,,,,,,
2024-09-27,66292,泰金二KY,等價,115.20,+0.20,114.65,115.20,114.65,4,15,"1,721,900",114.79,115.20,126.70,103.70
2024-09-27,66292,泰金二KY,議價,,,,,,,,,,,,
2024-09-27,66411,基士德一KY,等價,,,,,,,,,97.60,97.60,107.35,87.85
2024-09-27,66411,基士德一KY,議價,,,,,,,,,,,,
2024-09-27,66541,天正國際一,等價,,,,,,,,,100.00,99.90,109.85,89.95
2024-09-27,66541,天正國際一,議價,,,,,,,,,,,,
2024-09-27,66641,群翊一,等價,,,,,,,,,400.15,403.00,443.00,363.00
2024-09-27,66641,群翊一,議價,,,,,,,,,,,,
2024-09-27,66683,中揚光三,等價,,,,,,,,,100.40,100.55,110.60,90.50
2024-09-27,66683,中揚光三,議價,,,,,,,,,,,,
2024-09-27,66701,復盛應用一,等價,180.00,+3.00,180.00,183.00,180.00,5,5,"907,000",181.40,180.00,198.00,162.00
2024-09-27,66701,復盛應用一,議價,,,,,,,,,,,,
2024-09-27,66801,鑫創電子一,等價,125.00,-2.00,126.00,126.00,125.00,3,7,"880,000",125.71,125.00,137.50,112.50
2024-09-27,66801,鑫創電子一,議價,,,,,,,,,,,,
2024-09-27,67152,嘉基二,等價,128.00,+1.00,128.00,128.00,128.00,2,3,"384,000",128.00,128.00,140.80,115.20
2024-09-27,67152,嘉基二,議價,,,,,,,,,,,,
2024-09-27,67531,龍德造船一,等價,123.35,+0.35,123.90,123.90,123.35,2,2,"247,250",123.62,123.35,135.65,111.05
2024-09-27,67531,龍德造船一,議價,,,,,,,,,,,,
2024-09-27,67611,穩得一,等價,125.20,+1.20,125.20,125.20,125.20,4,6,"751,200",125.20,125.20,137.70,112.70
2024-09-27,67611,穩得一,議價,,,,,,,,,,,,
2024-09-27,67961,晉弘一,等價,,,,,,,,,97.38,97.30,107.00,87.60
2024-09-27,67961,晉弘一,議價,,,,,,,,,,,,
2024-09-27,68041,明係一,等價,94.75,+0.75,94.90,94.90,94.75,2,2,"189,650",94.82,94.75,104.20,85.30
2024-09-27,68041,明係一,議價,,,,,,,,,,,,
2024-09-27,68061,森崴能源一,等價,129.50,+0.80,129.00,130.00,128.00,26,58,"7,477,500",128.92,129.50,142.45,116.55
2024-09-27,68061,森崴能源一,議價,,,,,,,,,,,,
2024-09-27,68231,濾能一,等價,,,,,,,,,100.00,100.05,110.05,90.05
2024-09-27,68231,濾能一,議價,,,,,,,,,,,,
2024-09-27,68301,汎銓一,等價,132.50,-2.00,134.00,134.50,132.00,18,68,"9,063,100",132.95,132.50,145.75,119.25
2024-09-27,68301,汎銓一,議價,132.50,-2.00,,132.50,132.50,1,50,"6,625,000",,,,
2024-09-27,68401,東研信超一,等價,110.55,-1.45,112.00,112.00,110.55,2,2,"222,550",111.27,110.55,121.60,99.50
2024-09-27,68401,東研信超一,議價,,,,,,,,,,,,
2024-09-27,68691,雲豹能源一,等價,268.00,-9.00,268.00,268.00,268.00,1,1,"268,000",268.00,268.00,294.00,242.00
2024-09-27,68691,雲豹能源一,議價,,,,,,,,,,,,
2024-09-27,68731,泓德能源一,等價,247.00,+5.00,250.00,250.00,240.00,35,160,"39,004,000",243.77,247.00,271.00,223.00
2024-09-27,68731,泓德能源一,議價,,,,,,,,,,,,
2024-09-27,80273,鈦昇三,等價,,,,,,,,,178.00,182.00,200.00,164.00
2024-09-27,80273,鈦昇三,議價,,,,,,,,,,,,
2024-09-27,80506,廣積六,等價,120.00,+0.10,120.00,120.00,119.95,5,13,"1,559,950",119.99,120.00,132.00,108.00
2024-09-27,80506,廣積六,議價,,,,,,,,,,,,
2024-09-27,80914,翔名四,等價,128.10,-0.45,128.50,128.70,128.10,4,4,"514,000",128.50,128.10,140.90,115.30
2024-09-27,80914,翔名四,議價,,,,,,,,,,,,
2024-09-27,80924,建暐四,等價,,,,,,,,,173.00,173.00,190.00,156.00
2024-09-27,80924,建暐四,議價,,,,,,,,,,,,
2024-09-27,81034,瀚荃四,等價,167.00,-3.00,166.00,167.00,166.00,3,6,"1,001,000",166.83,167.00,183.00,151.00
2024-09-27,81034,瀚荃四,議價,,,,,,,,,,,,
2024-09-27,81042,錸寶二,等價,,,,,,,,,100.05,100.35,110.35,90.35
2024-09-27,81042,錸寶二,議價,,,,,,,,,,,,
2024-09-27,811210,至上十,等價,108.30,+0.05,108.30,108.30,108.10,20,69,"7,467,300",108.22,108.30,119.10,97.50
2024-09-27,811210,至上十,議價,,,,,,,,,,,,
2024-09-27,81129,至上九,等價,,,,,,,,,185.00,185.00,203.00,167.00
2024-09-27,81129,至上九,議價,,,,,,,,,,,,
2024-09-27,81472,正淩二,等價,,,,,,,,,239.00,239.00,262.00,216.00
2024-09-27,81472,正淩二,議價,,,,,,,,,,,,
2024-09-27,82101,勤誠一,等價,120.50,-0.30,121.95,121.95,120.35,3,3,"362,800",120.93,120.50,132.55,108.45
2024-09-27,82101,勤誠一,議價,,,,,,,,,,,,
2024-09-27,82551,朋程一,等價,115.00,-3.80,116.00,116.05,115.00,8,11,"1,272,500",115.68,115.00,126.50,103.50
2024-09-27,82551,朋程一,議價,,,,,,,,,,,,
2024-09-27,82991,群聯一,等價,107.95,-0.55,108.50,108.50,107.00,23,47,"5,041,000",107.25,107.95,118.70,97.20
2024-09-27,82991,群聯一,議價,,,,,,,,,,,,
2024-09-27,82992,群聯二,等價,113.00,+0.10,113.80,113.90,112.80,118,763,"86,186,000",112.95,113.00,124.30,101.70
2024-09-27,82992,群聯二,議價,,,,,,,,,,,,
2024-09-27,83494,�矬ㄔ|,等價,,,,,,,,,174.54,174.00,191.00,157.00
2024-09-27,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-09-27,83671,建新國際一,等價,113.00,,113.00,113.00,113.00,1,3,"339,000",113.00,113.00,124.30,101.70
2024-09-27,83671,建新國際一,議價,,,,,,,,,,,,
2024-09-27,84112,福貞二KY,等價,100.75,+0.05,100.70,100.75,100.70,7,7,"705,200",100.74,100.75,110.80,90.70
2024-09-27,84112,福貞二KY,議價,,,,,,,,,,,,
2024-09-27,84201,明揚一,等價,,,,,,,,,99.81,99.45,109.35,89.55
2024-09-27,84201,明揚一,議價,,,,,,,,,,,,
2024-09-27,84221,可寧衛一,等價,,,,,,,,,120.82,121.50,133.65,109.35
2024-09-27,84221,可寧衛一,議價,,,,,,,,,,,,
2024-09-27,84331,弘帆一,等價,129.50,+3.60,128.50,129.50,128.50,4,10,"1,289,000",128.90,129.50,142.45,116.55
2024-09-27,84331,弘帆一,議價,,,,,,,,,,,,
2024-09-27,84332,弘帆二,等價,,,,,,,,,107.50,107.50,118.25,96.75
2024-09-27,84332,弘帆二,議價,,,,,,,,,,,,
2024-09-27,84333,弘帆三,等價,107.00,,107.00,107.00,107.00,1,8,"856,000",107.00,107.00,117.70,96.30
2024-09-27,84333,弘帆三,議價,,,,,,,,,,,,
2024-09-27,84421,威宏一KY,等價,,,,,,,,,203.00,201.00,221.00,181.00
2024-09-27,84421,威宏一KY,議價,,,,,,,,,,,,
2024-09-27,84422,威宏二KY,等價,,,,,,,,,144.50,144.50,158.00,130.05
2024-09-27,84422,威宏二KY,議價,,,,,,,,,,,,
2024-09-27,84623,柏文三,等價,,,,,,,,,110.15,113.00,124.30,101.70
2024-09-27,84623,柏文三,議價,,,,,,,,,,,,
2024-09-27,84662,美吉吉二KY,等價,115.80,-0.70,116.00,116.00,115.50,9,19,"2,199,200",115.74,115.80,127.35,104.25
2024-09-27,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-09-27,84672,波力二KY,等價,141.60,-2.40,141.60,141.60,141.60,1,1,"141,600",141.60,141.60,155.00,127.45
2024-09-27,84672,波力二KY,議價,,,,,,,,,,,,
2024-09-27,84673,波力三KY,等價,,,,,,,,,123.02,123.35,135.65,111.05
2024-09-27,84673,波力三KY,議價,,,,,,,,,,,,
2024-09-27,84732,山林水二,等價,129.70,-1.20,129.80,129.80,129.10,5,6,"776,600",129.43,129.70,142.65,116.75
2024-09-27,84732,山林水二,議價,,,,,,,,,,,,
2024-09-27,84781,東哥遊艇一,等價,111.50,-0.50,112.50,112.50,111.50,16,41,"4,590,100",111.95,111.50,122.65,100.35
2024-09-27,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-09-27,84881,吉源一KY,等價,105.95,+0.45,105.60,105.95,105.60,4,12,"1,268,750",105.72,105.95,116.50,95.40
2024-09-27,84881,吉源一KY,議價,,,,,,,,,,,,
2024-09-27,89276,北基六,等價,,,,,,,,,272.00,272.00,299.00,245.00
2024-09-27,89276,北基六,議價,,,,,,,,,,,,
2024-09-27,89277,北基七,等價,128.70,-1.30,130.00,130.00,128.55,17,35,"4,524,850",129.28,128.70,141.55,115.85
2024-09-27,89277,北基七,議價,,,,,,,,,,,,
2024-09-27,89278,北基八,等價,123.05,+0.45,124.30,124.30,123.05,4,5,"617,000",123.40,123.05,135.35,110.75
2024-09-27,89278,北基八,議價,,,,,,,,,,,,
2024-09-27,89383,明安三,等價,118.50,+0.50,117.60,118.50,117.60,2,6,"706,500",117.75,118.50,130.35,106.65
2024-09-27,89383,明安三,議價,,,,,,,,,,,,
2024-09-27,89964,高力四,等價,,,,,,,,,180.27,181.00,199.00,163.00
2024-09-27,89964,高力四,議價,,,,,,,,,,,,
2024-09-27,99061,欣巴巴一,等價,,,,,,,,,355.00,348.00,382.00,314.00
2024-09-27,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-09-27,99062,欣巴巴二,等價,,,,,,,,,209.00,209.00,229.00,189.00
2024-09-27,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-09-27,99211,巨大一,等價,107.55,+0.55,107.80,107.80,107.55,2,3,"322,900",107.63,107.55,118.30,96.80
2024-09-27,99211,巨大一,議價,,,,,,,,,,,,
2024-09-27,99332,中鼎二,等價,109.30,-0.30,109.80,109.90,109.00,61,522,"57,036,250",109.26,109.30,120.20,98.40
2024-09-27,99332,中鼎二,議價,,,,,,,,,,,,
2024-09-27,99412,裕融二,等價,99.25,+1.25,98.00,99.45,98.00,36,220,"21,748,800",98.85,99.25,109.15,89.35
2024-09-27,99412,裕融二,議價,,,,,,,,,,,,
2024-09-27,合計,,,,,,,,"3,076","12,881","1,552,459,800",,,,
