資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-08-09,47442,皇將二,等價,,,,,,,,,108.00,109.00,119.90,98.10
2024-08-09,47442,皇將二,議價,,,,,,,,,,,,
2024-08-09,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-08-09,47471,強生一,議價,,,,,,,,,,,,
2024-08-09,49066,正文六,等價,137.00,-0.30,139.50,139.50,135.75,10,19,"2,603,300",137.01,137.00,150.00,123.30
2024-08-09,49066,正文六,議價,,,,,,,,,,,,
2024-08-09,49124,聯德控股四KY,等價,,,,,,,,,99.10,99.10,109.00,89.20
2024-08-09,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-08-09,49162,事欣科二,等價,,,,,,,,,108.98,106.00,116.60,95.40
2024-08-09,49162,事欣科二,議價,,,,,,,,,,,,
2024-08-09,49163,事欣科三,等價,,,,,,,,,131.00,130.00,143.00,117.00
2024-08-09,49163,事欣科三,議價,,,,,,,,,,,,
2024-08-09,49164,事欣科四,等價,100.90,+0.20,100.70,100.90,100.70,2,2,"201,600",100.80,100.90,110.95,90.85
2024-08-09,49164,事欣科四,議價,,,,,,,,,,,,
2024-08-09,49673,十銓三,等價,147.90,+2.90,148.05,150.00,147.90,8,218,"32,265,450",148.00,147.90,162.00,133.15
2024-08-09,49673,十銓三,議價,,,,,,,,,,,,
2024-08-09,49681,立積一,等價,,,,,,,,,203.42,200.00,220.00,180.00
2024-08-09,49681,立積一,議價,,,,,,,,,,,,
2024-08-09,49712,IET二KY,等價,107.00,+3.00,107.00,107.00,107.00,2,2,"214,000",107.00,107.00,117.70,96.30
2024-08-09,49712,IET二KY,議價,,,,,,,,,,,,
2024-08-09,50097,榮剛七,等價,110.75,,110.00,110.80,110.00,8,17,"1,879,550",110.56,110.75,121.80,99.70
2024-08-09,50097,榮剛七,議價,,,,,,,,,,,,
2024-08-09,50114,久陽四,等價,107.90,+1.45,106.45,107.90,106.45,2,3,"320,800",106.93,107.90,118.65,97.15
2024-08-09,50114,久陽四,議價,,,,,,,,,,,,
2024-08-09,52091,新鼎一,等價,122.00,+2.05,123.00,123.00,119.85,5,15,"1,804,250",120.28,122.00,134.20,109.80
2024-08-09,52091,新鼎一,議價,,,,,,,,,,,,
2024-08-09,52137,亞昕七,等價,,,,,,,,,448.00,448.00,492.00,404.00
2024-08-09,52137,亞昕七,議價,,,,,,,,,,,,
2024-08-09,52251,東科一KY,等價,,,,,,,,,415.66,338.00,371.00,305.00
2024-08-09,52251,東科一KY,議價,,,,,,,,,,,,
2024-08-09,52303,雷笛克光學三,等價,145.00,+1.00,144.00,145.00,144.00,7,9,"1,304,000",144.88,145.00,159.00,130.50
2024-08-09,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-08-09,52451,智晶一,等價,101.00,+0.05,101.00,101.05,101.00,6,71,"7,174,250",101.04,101.00,111.10,90.90
2024-08-09,52451,智晶一,議價,,,,,,,,,,,,
2024-08-09,52633,智崴三,等價,,,,,,,,,177.66,179.00,196.00,162.00
2024-08-09,52633,智崴三,議價,,,,,,,,,,,,
2024-08-09,52634,智崴四,等價,167.00,+7.00,166.00,167.00,166.00,5,10,"1,665,000",166.50,167.00,183.00,151.00
2024-08-09,52634,智崴四,議價,,,,,,,,,,,,
2024-08-09,52635,智崴五,等價,159.00,+9.00,151.00,161.00,150.00,51,78,"12,289,000",157.55,159.00,174.00,143.10
2024-08-09,52635,智崴五,議價,,,,,,,,,,,,
2024-08-09,52881,豐祥一KY,等價,147.00,+3.40,147.00,147.00,147.00,2,7,"1,029,000",147.00,147.00,161.00,132.30
2024-08-09,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-08-09,53064,桂盟四,等價,122.95,+0.95,122.90,122.95,122.90,7,11,"1,351,950",122.90,122.95,135.20,110.70
2024-08-09,53064,桂盟四,議價,,,,,,,,,,,,
2024-08-09,53095,系統電五,等價,118.00,+3.00,117.90,118.00,117.50,9,18,"2,122,900",117.93,118.00,129.80,106.20
2024-08-09,53095,系統電五,議價,,,,,,,,,,,,
2024-08-09,53211,美而快一,等價,95.25,+0.15,95.30,95.30,95.25,2,2,"190,550",95.27,95.25,104.75,85.75
2024-08-09,53211,美而快一,議價,,,,,,,,,,,,
2024-08-09,53513,鈺創三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2024-08-09,53513,鈺創三,議價,,,,,,,,,,,,
2024-08-09,53887,中磊七,等價,109.65,+0.95,108.80,110.50,108.80,11,27,"2,965,850",109.84,109.65,120.60,98.70
2024-08-09,53887,中磊七,議價,,,,,,,,,,,,
2024-08-09,54342,崇越二,等價,141.00,-1.00,142.00,142.00,140.00,25,117,"16,459,950",140.68,141.00,155.00,126.90
2024-08-09,54342,崇越二,議價,,,,,,,,,,,,
2024-08-09,54501,南良一,等價,114.80,+0.30,114.80,114.80,114.80,1,3,"344,400",114.80,114.80,126.25,103.35
2024-08-09,54501,南良一,議價,,,,,,,,,,,,
2024-08-09,54573,宣德三,等價,99.90,-0.10,99.90,99.90,99.90,1,2,"199,800",99.90,99.90,109.85,89.95
2024-08-09,54573,宣德三,議價,,,,,,,,,,,,
2024-08-09,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-08-09,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-08-09,55434,桓鼎四KY,等價,,,,,,,,,107.00,104.95,115.40,94.50
2024-08-09,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-08-09,56086,四維航六,等價,,,,,,,,,110.86,110.90,121.95,99.85
2024-08-09,56086,四維航六,議價,,,,,,,,,,,,
2024-08-09,58711,中租一KY,等價,,,,,,,,,99.10,99.10,109.00,89.20
2024-08-09,58711,中租一KY,議價,,,,,,,,,,,,
2024-08-09,59055,南仁湖四,等價,137.00,+6.10,136.00,137.00,136.00,2,2,"273,000",136.50,137.00,150.00,123.30
2024-08-09,59055,南仁湖四,議價,,,,,,,,,,,,
2024-08-09,60151,宏遠證一,等價,,,,,,,,,97.90,97.95,107.70,88.20
2024-08-09,60151,宏遠證一,議價,,,,,,,,,,,,
2024-08-09,60152,宏遠證二,等價,,,,,,,,,107.50,107.50,118.25,96.75
2024-08-09,60152,宏遠證二,議價,,,,,,,,,,,,
2024-08-09,61041,創惟一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2024-08-09,61041,創惟一,議價,,,,,,,,,,,,
2024-08-09,61171,迎廣一,等價,118.50,-4.50,126.00,127.40,118.00,31,98,"12,030,650",124.59,118.50,130.35,106.65
2024-08-09,61171,迎廣一,議價,127.00,+4.00,,127.00,127.00,1,75,"9,525,000",,,,
2024-08-09,61255,廣運五,等價,117.00,,117.50,117.50,117.00,5,10,"1,172,150",117.21,117.00,128.70,105.30
2024-08-09,61255,廣運五,議價,,,,,,,,,,,,
2024-08-09,61263,信音三,等價,122.30,+4.30,120.00,122.30,120.00,9,16,"1,938,500",121.15,122.30,134.50,110.10
2024-08-09,61263,信音三,議價,,,,,,,,,,,,
2024-08-09,61342,萬旭二,等價,115.00,+1.00,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,126.50,103.50
2024-08-09,61342,萬旭二,議價,,,,,,,,,,,,
2024-08-09,61394,亞翔四,等價,137.60,-0.40,140.00,140.00,137.15,4,6,"832,350",138.72,137.60,151.00,123.85
2024-08-09,61394,亞翔四,議價,,,,,,,,,,,,
2024-08-09,61506,撼訊六,等價,,,,,,,,,98.20,98.50,108.35,88.65
2024-08-09,61506,撼訊六,議價,,,,,,,,,,,,
2024-08-09,61564,松上四,等價,119.50,+6.30,115.90,120.00,115.90,18,32,"3,798,700",118.70,119.50,131.45,107.55
2024-08-09,61564,松上四,議價,,,,,,,,,,,,
2024-08-09,61793,亞通三,等價,,,,,,,,,118.00,114.50,125.95,103.05
2024-08-09,61793,亞通三,議價,,,,,,,,,,,,
2024-08-09,61827,合晶七,等價,,,,,,,,,102.95,102.95,113.20,92.70
2024-08-09,61827,合晶七,議價,,,,,,,,,,,,
2024-08-09,61843,大豐電三,等價,101.90,-0.40,102.15,102.20,101.90,24,98,"9,990,700",101.94,101.90,112.05,91.75
2024-08-09,61843,大豐電三,議價,,,,,,,,,,,,
2024-08-09,61874,萬潤四,等價,,,,,,,,,240.00,233.00,256.00,210.00
2024-08-09,61874,萬潤四,議價,,,,,,,,,,,,
2024-08-09,61875,萬潤五,等價,128.00,+3.50,125.00,128.00,125.00,67,197,"25,134,050",127.58,128.00,140.80,115.20
2024-08-09,61875,萬潤五,議價,,,,,,,,,,,,
2024-08-09,61894,豐藝四,等價,158.00,+5.00,158.00,160.00,158.00,10,23,"3,648,000",158.60,158.00,173.00,142.20
2024-08-09,61894,豐藝四,議價,,,,,,,,,,,,
2024-08-09,61906,萬泰科六,等價,113.35,+0.50,113.30,113.35,113.30,2,3,"339,950",113.31,113.35,124.65,102.05
2024-08-09,61906,萬泰科六,議價,,,,,,,,,,,,
2024-08-09,61965,帆宣五,等價,119.60,+2.05,119.00,119.60,118.80,16,33,"3,940,800",119.41,119.60,131.55,107.65
2024-08-09,61965,帆宣五,議價,,,,,,,,,,,,
2024-08-09,62031,海韻電一,等價,100.20,+0.10,100.10,100.20,100.10,4,4,"400,500",100.12,100.20,110.20,90.20
2024-08-09,62031,海韻電一,議價,,,,,,,,,,,,
2024-08-09,62092,今國光二,等價,99.85,,99.85,99.85,99.85,1,10,"998,500",99.85,99.85,109.80,89.90
2024-08-09,62092,今國光二,議價,,,,,,,,,,,,
2024-08-09,62433,迅杰三,等價,,,,,,,,,103.55,103.55,113.90,93.20
2024-08-09,62433,迅杰三,議價,,,,,,,,,,,,
2024-08-09,62574,矽格四,等價,130.00,+3.00,129.00,130.50,129.00,13,24,"3,126,550",130.27,130.00,143.00,117.00
2024-08-09,62574,矽格四,議價,,,,,,,,,,,,
2024-08-09,62695,台郡五,等價,112.20,+1.20,111.50,113.00,111.00,594,"6,141","685,350,500",111.55,112.20,123.40,101.00
2024-08-09,62695,台郡五,議價,111.50,+0.50,,112.20,111.00,28,"4,969","554,057,400",,,,
2024-08-09,62696,台郡六,等價,108.45,+1.95,107.70,108.95,107.10,355,"2,257","243,356,350",107.88,108.45,119.25,97.65
2024-08-09,62696,台郡六,議價,107.70,+1.20,,108.45,107.20,21,"2,576","278,056,250",,,,
2024-08-09,62743,台燿三,等價,130.80,+3.75,131.40,131.40,130.00,14,18,"2,348,100",130.45,130.80,143.85,117.75
2024-08-09,62743,台燿三,議價,,,,,,,,,,,,
2024-08-09,62744,台燿四,等價,118.00,+0.80,118.00,118.50,117.60,37,56,"6,619,750",118.20,118.00,129.80,106.20
2024-08-09,62744,台燿四,議價,,,,,,,,,,,,
2024-08-09,62756,元山六,等價,,,,,,,,,202.00,205.00,225.00,185.00
2024-08-09,62756,元山六,議價,,,,,,,,,,,,
2024-08-09,62791,胡連一,等價,120.70,+0.80,122.95,123.00,120.00,14,36,"4,354,400",120.95,120.70,132.75,108.65
2024-08-09,62791,胡連一,議價,,,,,,,,,,,,
2024-08-09,62822,康舒二,等價,107.65,+0.25,107.00,107.65,107.00,19,101,"10,851,750",107.44,107.65,118.40,96.90
2024-08-09,62822,康舒二,議價,,,,,,,,,,,,
2024-08-09,62832,淳安二,等價,,,,,,,,,103.00,100.50,110.55,90.45
2024-08-09,62832,淳安二,議價,,,,,,,,,,,,
2024-08-09,62843,佳邦三,等價,118.50,+0.50,118.00,118.50,118.00,10,32,"3,785,550",118.29,118.50,130.35,106.65
2024-08-09,62843,佳邦三,議價,,,,,,,,,,,,
2024-08-09,62884,聯嘉四,等價,,,,,,,,,112.00,109.50,120.45,98.55
2024-08-09,62884,聯嘉四,議價,,,,,,,,,,,,
2024-08-09,62909,良維九,等價,,,,,,,,,167.60,166.00,182.00,149.40
2024-08-09,62909,良維九,議價,,,,,,,,,,,,
2024-08-09,64144,樺漢四,等價,,,,,,,,,146.97,146.80,161.00,132.15
2024-08-09,64144,樺漢四,議價,,,,,,,,,,,,
2024-08-09,64145,樺漢五,等價,115.45,+0.80,116.00,116.10,115.10,135,457,"52,879,050",115.70,115.45,126.95,103.95
2024-08-09,64145,樺漢五,議價,,,,,,,,,,,,
2024-08-09,64382,迅得二,等價,,,,,,,,,125.02,125.50,138.05,112.95
2024-08-09,64382,迅得二,議價,,,,,,,,,,,,
2024-08-09,64692,大樹二,等價,114.00,+0.50,113.55,114.00,113.55,6,42,"4,786,650",113.96,114.00,125.40,102.60
2024-08-09,64692,大樹二,議價,,,,,,,,,,,,
2024-08-09,64723,保瑞三,等價,134.25,+0.75,130.20,135.50,130.20,47,113,"15,210,700",134.60,134.25,147.65,120.85
2024-08-09,64723,保瑞三,議價,,,,,,,,,,,,
2024-08-09,64773,安集三,等價,100.00,+0.55,100.00,100.00,100.00,5,41,"4,100,000",100.00,100.00,110.00,90.00
2024-08-09,64773,安集三,議價,,,,,,,,,,,,
2024-08-09,64774,安集四,等價,97.70,-0.70,98.50,98.80,97.70,10,12,"1,178,600",98.21,97.70,107.45,87.95
2024-08-09,64774,安集四,議價,,,,,,,,,,,,
2024-08-09,64862,互動二,等價,,,,,,,,,152.50,156.00,171.00,140.40
2024-08-09,64862,互動二,議價,,,,,,,,,,,,
2024-08-09,65095,聚和五,等價,,,,,,,,,99.00,102.00,112.20,91.80
2024-08-09,65095,聚和五,議價,,,,,,,,,,,,
2024-08-09,65096,聚和六,等價,115.00,+0.50,113.50,115.00,113.50,14,80,"9,123,200",114.04,115.00,126.50,103.50
2024-08-09,65096,聚和六,議價,,,,,,,,,,,,
2024-08-09,65151,穎崴一,等價,125.60,+0.60,126.95,126.95,125.00,23,66,"8,300,050",125.75,125.60,138.15,113.05
2024-08-09,65151,穎崴一,議價,,,,,,,,,,,,
2024-08-09,65461,正基一,等價,127.00,+3.90,126.85,128.00,126.50,28,54,"6,882,900",127.46,127.00,139.70,114.30
2024-08-09,65461,正基一,議價,,,,,,,,,,,,
2024-08-09,65471,高端疫苗一,等價,,,,,,,,,98.20,98.20,108.00,88.40
2024-08-09,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-08-09,65521,易華電一,等價,109.00,+3.00,107.45,109.40,107.45,17,18,"1,955,350",108.63,109.00,119.90,98.10
2024-08-09,65521,易華電一,議價,,,,,,,,,,,,
2024-08-09,65581,興能高一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2024-08-09,65581,興能高一,議價,,,,,,,,,,,,
2024-08-09,65781,達邦蛋白一,等價,,,,,,,,,155.66,156.00,171.00,140.40
2024-08-09,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-08-09,65851,鼎基一,等價,150.00,+2.50,149.95,150.00,149.95,2,3,"449,900",149.96,150.00,165.00,135.00
2024-08-09,65851,鼎基一,議價,,,,,,,,,,,,
2024-08-09,65852,鼎基二,等價,,,,,,,,,143.00,146.25,160.00,131.65
2024-08-09,65852,鼎基二,議價,,,,,,,,,,,,
2024-08-09,65913,動力三KY,等價,115.00,,115.00,115.00,115.00,3,24,"2,760,000",115.00,115.00,126.50,103.50
2024-08-09,65913,動力三KY,議價,,,,,,,,,,,,
2024-08-09,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-08-09,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-08-09,66033,富強鑫三,等價,122.45,-1.55,128.00,130.00,122.45,18,34,"4,352,700",128.02,122.45,134.65,110.25
2024-08-09,66033,富強鑫三,議價,,,,,,,,,,,,
2024-08-09,66131,朋億一,等價,,,,,,,,,192.00,191.00,210.00,172.00
2024-08-09,66131,朋億一,議價,,,,,,,,,,,,
2024-08-09,66163,特昇三KY,等價,101.60,+0.20,101.60,101.60,101.60,1,1,"101,600",101.60,101.60,111.75,91.45
2024-08-09,66163,特昇三KY,議價,,,,,,,,,,,,
2024-08-09,66241,萬年清一,等價,,,,,,,,,116.35,116.35,127.95,104.75
2024-08-09,66241,萬年清一,議價,,,,,,,,,,,,
2024-08-09,66411,基士德一KY,等價,,,,,,,,,97.60,97.60,107.35,87.85
2024-08-09,66411,基士德一KY,議價,,,,,,,,,,,,
2024-08-09,66541,天正國際一,等價,101.05,,101.05,101.05,101.05,3,25,"2,526,250",101.05,101.05,111.15,90.95
2024-08-09,66541,天正國際一,議價,,,,,,,,,,,,
2024-08-09,66641,群翊一,等價,,,,,,,,,364.00,309.00,339.00,279.00
2024-08-09,66641,群翊一,議價,,,,,,,,,,,,
2024-08-09,66683,中揚光三,等價,,,,,,,,,100.20,100.40,110.40,90.40
2024-08-09,66683,中揚光三,議價,,,,,,,,,,,,
2024-08-09,66701,復盛應用一,等價,167.00,-1.00,167.00,167.00,167.00,2,4,"668,000",167.00,167.00,183.00,151.00
2024-08-09,66701,復盛應用一,議價,,,,,,,,,,,,
2024-08-09,67152,嘉基二,等價,125.00,,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2024-08-09,67152,嘉基二,議價,,,,,,,,,,,,
2024-08-09,67531,龍德造船一,等價,119.00,+0.40,118.70,119.25,118.70,11,19,"2,261,600",119.03,119.00,130.90,107.10
2024-08-09,67531,龍德造船一,議價,,,,,,,,,,,,
2024-08-09,67611,穩得一,等價,,,,,,,,,128.08,128.40,141.20,115.60
2024-08-09,67611,穩得一,議價,,,,,,,,,,,,
2024-08-09,67961,晉弘一,等價,,,,,,,,,102.30,101.40,111.50,91.30
2024-08-09,67961,晉弘一,議價,,,,,,,,,,,,
2024-08-09,68041,明係一,等價,95.00,+0.15,95.00,95.00,95.00,5,5,"475,000",95.00,95.00,104.50,85.50
2024-08-09,68041,明係一,議價,,,,,,,,,,,,
2024-08-09,68061,森崴能源一,等價,130.00,+1.00,130.00,133.00,130.00,55,151,"19,801,450",131.13,130.00,143.00,117.00
2024-08-09,68061,森崴能源一,議價,,,,,,,,,,,,
2024-08-09,68231,濾能一,等價,,,,,,,,,111.08,116.00,127.60,104.40
2024-08-09,68231,濾能一,議價,,,,,,,,,,,,
2024-08-09,68401,東研信超一,等價,118.30,-1.70,116.00,118.30,116.00,7,7,"819,150",117.02,118.30,130.10,106.50
2024-08-09,68401,東研信超一,議價,,,,,,,,,,,,
2024-08-09,68691,雲豹能源一,等價,248.00,+10.00,246.00,259.00,246.00,15,16,"4,054,000",253.37,248.00,272.00,224.00
2024-08-09,68691,雲豹能源一,議價,,,,,,,,,,,,
2024-08-09,68731,泓德能源一創,等價,203.00,+12.00,196.00,205.00,196.00,38,100,"20,022,000",200.22,203.00,223.00,183.00
2024-08-09,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-08-09,80273,鈦昇三,等價,148.95,+4.95,148.95,148.95,148.95,1,1,"148,950",148.95,148.95,163.00,134.10
2024-08-09,80273,鈦昇三,議價,,,,,,,,,,,,
2024-08-09,80506,廣積六,等價,,,,,,,,,118.67,121.10,133.20,109.00
2024-08-09,80506,廣積六,議價,,,,,,,,,,,,
2024-08-09,80705,長華五,等價,130.15,-0.85,131.00,131.50,130.15,18,38,"4,982,500",131.11,130.15,143.15,117.15
2024-08-09,80705,長華五,議價,,,,,,,,,,,,
2024-08-09,80924,建暐四,等價,,,,,,,,,181.00,162.00,178.00,145.80
2024-08-09,80924,建暐四,議價,,,,,,,,,,,,
2024-08-09,81034,瀚荃四,等價,188.00,+12.00,188.00,189.00,185.00,5,5,"939,000",187.80,188.00,206.00,170.00
2024-08-09,81034,瀚荃四,議價,,,,,,,,,,,,
2024-08-09,81042,錸寶二,等價,,,,,,,,,100.10,100.10,110.10,90.10
2024-08-09,81042,錸寶二,議價,,,,,,,,,,,,
2024-08-09,811210,至上十,等價,113.75,+0.25,114.00,114.00,113.75,7,17,"1,936,750",113.92,113.75,125.10,102.40
2024-08-09,811210,至上十,議價,,,,,,,,,,,,
2024-08-09,81129,至上九,等價,,,,,,,,,189.00,190.00,209.00,171.00
2024-08-09,81129,至上九,議價,,,,,,,,,,,,
2024-08-09,81472,正淩二,等價,,,,,,,,,246.00,263.00,289.00,237.00
2024-08-09,81472,正淩二,議價,,,,,,,,,,,,
2024-08-09,82101,勤誠一,等價,123.40,+1.00,123.20,125.00,123.20,22,46,"5,692,450",123.74,123.40,135.70,111.10
2024-08-09,82101,勤誠一,議價,,,,,,,,,,,,
2024-08-09,82551,朋程一,等價,112.80,+0.20,112.60,112.80,112.00,14,14,"1,576,600",112.61,112.80,124.05,101.55
2024-08-09,82551,朋程一,議價,,,,,,,,,,,,
2024-08-09,82991,群聯一,等價,110.90,+1.20,111.00,111.00,110.00,53,105,"11,595,900",110.43,110.90,121.95,99.85
2024-08-09,82991,群聯一,議價,,,,,,,,,,,,
2024-08-09,82992,群聯二,等價,113.00,-0.05,113.05,114.45,113.00,173,632,"71,919,950",113.79,113.00,124.30,101.70
2024-08-09,82992,群聯二,議價,,,,,,,,,,,,
2024-08-09,83494,�矬ㄔ|,等價,,,,,,,,,170.00,161.00,177.00,144.90
2024-08-09,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-08-09,83671,建新國際一,等價,109.50,-0.95,110.60,110.60,109.50,14,59,"6,475,150",109.74,109.50,120.45,98.55
2024-08-09,83671,建新國際一,議價,,,,,,,,,,,,
2024-08-09,84112,福貞二KY,等價,,,,,,,,,100.20,100.25,110.25,90.25
2024-08-09,84112,福貞二KY,議價,,,,,,,,,,,,
2024-08-09,84201,明揚一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2024-08-09,84201,明揚一,議價,,,,,,,,,,,,
2024-08-09,84221,可寧衛一,等價,118.80,+0.85,118.00,118.80,118.00,9,23,"2,717,150",118.13,118.80,130.65,106.95
2024-08-09,84221,可寧衛一,議價,,,,,,,,,,,,
2024-08-09,84331,弘帆一,等價,,,,,,,,,135.50,134.90,148.35,121.45
2024-08-09,84331,弘帆一,議價,,,,,,,,,,,,
2024-08-09,84332,弘帆二,等價,,,,,,,,,112.02,111.50,122.65,100.35
2024-08-09,84332,弘帆二,議價,,,,,,,,,,,,
2024-08-09,84333,弘帆三,等價,108.20,+0.20,108.20,108.20,108.20,2,3,"324,600",108.20,108.20,119.00,97.40
2024-08-09,84333,弘帆三,議價,,,,,,,,,,,,
2024-08-09,84421,威宏一KY,等價,,,,,,,,,200.00,202.00,222.00,182.00
2024-08-09,84421,威宏一KY,議價,,,,,,,,,,,,
2024-08-09,84422,威宏二KY,等價,140.00,+4.30,144.00,144.00,140.00,11,27,"3,792,000",140.44,140.00,154.00,126.00
2024-08-09,84422,威宏二KY,議價,,,,,,,,,,,,
2024-08-09,84623,柏文三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2024-08-09,84623,柏文三,議價,,,,,,,,,,,,
2024-08-09,84662,美吉吉二KY,等價,113.90,+2.40,113.00,114.00,113.00,19,58,"6,586,900",113.56,113.90,125.25,102.55
2024-08-09,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-08-09,84672,波力二KY,等價,126.00,-3.00,129.00,129.00,126.00,4,8,"1,015,000",126.87,126.00,138.60,113.40
2024-08-09,84672,波力二KY,議價,,,,,,,,,,,,
2024-08-09,84673,波力三KY,等價,,,,,,,,,116.26,116.50,128.15,104.85
2024-08-09,84673,波力三KY,議價,,,,,,,,,,,,
2024-08-09,84732,山林水二,等價,117.40,-2.55,117.35,117.90,117.00,30,139,"16,275,400",117.08,117.40,129.10,105.70
2024-08-09,84732,山林水二,議價,,,,,,,,,,,,
2024-08-09,84781,東哥遊艇一,等價,113.10,+0.60,113.50,114.00,113.10,42,115,"13,092,850",113.62,113.10,124.40,101.80
2024-08-09,84781,東哥遊艇一,議價,113.50,+1.00,,113.50,113.50,1,197,"22,359,500",,,,
2024-08-09,84881,吉源一KY,等價,,,,,,,,,107.36,107.75,118.50,97.00
2024-08-09,84881,吉源一KY,議價,,,,,,,,,,,,
2024-08-09,89276,北基六,等價,,,,,,,,,272.00,272.00,299.00,245.00
2024-08-09,89276,北基六,議價,,,,,,,,,,,,
2024-08-09,89383,明安三,等價,118.90,-1.10,120.35,120.35,118.90,4,8,"955,850",119.48,118.90,130.75,107.05
2024-08-09,89383,明安三,議價,,,,,,,,,,,,
2024-08-09,89964,高力四,等價,142.00,+1.50,141.70,142.00,141.70,4,4,"567,400",141.85,142.00,156.00,127.80
2024-08-09,89964,高力四,議價,,,,,,,,,,,,
2024-08-09,99061,欣巴巴一,等價,390.00,-22.00,439.00,439.00,390.00,2,5,"1,999,000",399.80,390.00,429.00,351.00
2024-08-09,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-08-09,99062,欣巴巴二,等價,,,,,,,,,218.25,224.00,246.00,202.00
2024-08-09,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-08-09,99211,巨大一,等價,107.35,-0.30,107.65,107.65,107.35,11,24,"2,580,300",107.51,107.35,118.05,96.65
2024-08-09,99211,巨大一,議價,,,,,,,,,,,,
2024-08-09,99332,中鼎二,等價,109.00,+0.50,109.00,109.35,108.70,39,359,"39,099,250",108.93,109.00,119.90,98.10
2024-08-09,99332,中鼎二,議價,109.00,+0.50,,109.00,108.95,2,113,"12,316,350",,,,
2024-08-09,99412,裕融二,等價,97.10,+0.60,96.50,97.50,96.50,35,226,"21,936,100",97.06,97.10,106.80,87.40
2024-08-09,99412,裕融二,議價,,,,,,,,,,,,
2024-08-09,合計,,,,,,,,"5,228","32,901","3,758,105,650",,,,
