資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-07-19,49066,正文六,等價,158.00,+2.00,158.00,159.00,154.00,38,56,"8,713,000",155.58,158.00,173.00,142.20
2024-07-19,49066,正文六,議價,,,,,,,,,,,,
2024-07-19,49124,聯德控股四KY,等價,,,,,,,,,100.10,100.45,110.45,90.45
2024-07-19,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-07-19,49162,事欣科二,等價,,,,,,,,,103.45,103.50,113.85,93.15
2024-07-19,49162,事欣科二,議價,,,,,,,,,,,,
2024-07-19,49163,事欣科三,等價,,,,,,,,,121.00,121.00,133.10,108.90
2024-07-19,49163,事欣科三,議價,,,,,,,,,,,,
2024-07-19,49164,事欣科四,等價,108.00,+0.45,107.45,109.00,107.00,87,210,"22,760,700",108.38,108.00,118.80,97.20
2024-07-19,49164,事欣科四,議價,,,,,,,,,,,,
2024-07-19,49673,十銓三,等價,164.00,-8.00,163.00,165.00,162.00,11,34,"5,560,000",163.52,164.00,180.00,147.60
2024-07-19,49673,十銓三,議價,,,,,,,,,,,,
2024-07-19,49681,立積一,等價,,,,,,,,,205.00,205.00,225.00,185.00
2024-07-19,49681,立積一,議價,,,,,,,,,,,,
2024-07-19,49712,IET二KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2024-07-19,49712,IET二KY,議價,,,,,,,,,,,,
2024-07-19,50097,榮剛七,等價,113.00,-1.05,113.50,113.50,112.50,25,56,"6,329,950",113.03,113.00,124.30,101.70
2024-07-19,50097,榮剛七,議價,,,,,,,,,,,,
2024-07-19,50114,久陽四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2024-07-19,50114,久陽四,議價,,,,,,,,,,,,
2024-07-19,52091,新鼎一,等價,124.00,-0.35,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,136.40,111.60
2024-07-19,52091,新鼎一,議價,,,,,,,,,,,,
2024-07-19,52137,亞昕七,等價,,,,,,,,,414.33,383.00,421.00,345.00
2024-07-19,52137,亞昕七,議價,,,,,,,,,,,,
2024-07-19,52251,東科一KY,等價,,,,,,,,,415.66,416.00,457.00,375.00
2024-07-19,52251,東科一KY,議價,,,,,,,,,,,,
2024-07-19,52303,雷笛克光學三,等價,159.00,-4.00,162.00,162.00,158.00,16,34,"5,425,000",159.55,159.00,174.00,143.10
2024-07-19,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-07-19,52451,智晶一,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2024-07-19,52451,智晶一,議價,,,,,,,,,,,,
2024-07-19,52633,智崴三,等價,176.00,-17.00,176.00,176.00,176.00,1,3,"528,000",176.00,176.00,193.00,159.00
2024-07-19,52633,智崴三,議價,,,,,,,,,,,,
2024-07-19,52634,智崴四,等價,181.00,-3.00,185.00,185.00,181.00,2,6,"1,090,000",181.66,181.00,199.00,163.00
2024-07-19,52634,智崴四,議價,,,,,,,,,,,,
2024-07-19,52635,智崴五,等價,160.00,-11.00,172.00,173.00,160.00,52,98,"16,444,000",167.79,160.00,176.00,144.00
2024-07-19,52635,智崴五,議價,,,,,,,,,,,,
2024-07-19,52881,豐祥一KY,等價,,,,,,,,,148.33,146.30,160.00,131.70
2024-07-19,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-07-19,53064,桂盟四,等價,121.50,-0.45,121.50,121.50,121.00,5,7,"850,000",121.42,121.50,133.65,109.35
2024-07-19,53064,桂盟四,議價,,,,,,,,,,,,
2024-07-19,53095,系統電五,等價,116.80,+0.80,118.00,118.00,116.50,16,45,"5,271,050",117.13,116.80,128.45,105.15
2024-07-19,53095,系統電五,議價,,,,,,,,,,,,
2024-07-19,53211,美而快一,等價,,,,,,,,,98.33,99.00,108.90,89.10
2024-07-19,53211,美而快一,議價,,,,,,,,,,,,
2024-07-19,53513,鈺創三,等價,,,,,,,,,104.50,103.90,114.25,93.55
2024-07-19,53513,鈺創三,議價,,,,,,,,,,,,
2024-07-19,53887,中磊七,等價,114.00,-1.00,115.00,115.00,113.80,20,38,"4,348,250",114.42,114.00,125.40,102.60
2024-07-19,53887,中磊七,議價,,,,,,,,,,,,
2024-07-19,54342,崇越二,等價,144.45,-1.90,142.70,144.95,140.10,17,26,"3,698,700",142.25,144.45,158.00,130.05
2024-07-19,54342,崇越二,議價,,,,,,,,,,,,
2024-07-19,54501,南良一,等價,120.00,-0.25,120.20,120.50,120.00,12,19,"2,282,350",120.12,120.00,132.00,108.00
2024-07-19,54501,南良一,議價,,,,,,,,,,,,
2024-07-19,54573,宣德三,等價,106.00,-1.50,106.80,106.80,105.10,26,107,"11,314,050",105.73,106.00,116.60,95.40
2024-07-19,54573,宣德三,議價,,,,,,,,,,,,
2024-07-19,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-07-19,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-07-19,55434,桓鼎四KY,等價,,,,,,,,,107.00,106.95,117.60,96.30
2024-07-19,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-07-19,56086,四維航六,等價,111.50,-2.20,112.00,112.00,110.10,11,27,"3,003,250",111.23,111.50,122.65,100.35
2024-07-19,56086,四維航六,議價,,,,,,,,,,,,
2024-07-19,58711,中租一KY,等價,,,,,,,,,99.55,99.50,109.45,89.55
2024-07-19,58711,中租一KY,議價,,,,,,,,,,,,
2024-07-19,59055,南仁湖四,等價,136.00,,136.00,136.00,136.00,3,10,"1,360,000",136.00,136.00,149.60,122.40
2024-07-19,59055,南仁湖四,議價,,,,,,,,,,,,
2024-07-19,60151,宏遠證一,等價,,,,,,,,,99.82,99.70,109.65,89.75
2024-07-19,60151,宏遠證一,議價,,,,,,,,,,,,
2024-07-19,60152,宏遠證二,等價,116.50,-1.50,116.55,116.55,116.50,2,6,"699,050",116.50,116.50,128.15,104.85
2024-07-19,60152,宏遠證二,議價,,,,,,,,,,,,
2024-07-19,61041,創惟一,等價,115.50,-1.30,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,127.05,103.95
2024-07-19,61041,創惟一,議價,,,,,,,,,,,,
2024-07-19,61171,迎廣一,等價,144.00,-3.00,149.70,154.00,144.00,50,116,"17,409,150",150.07,144.00,158.00,129.60
2024-07-19,61171,迎廣一,議價,,,,,,,,,,,,
2024-07-19,61255,廣運五,等價,121.00,-2.40,123.60,124.00,120.50,19,19,"2,314,400",121.81,121.00,133.10,108.90
2024-07-19,61255,廣運五,議價,,,,,,,,,,,,
2024-07-19,61263,信音三,等價,137.00,-2.10,129.30,137.00,129.00,42,83,"11,060,300",133.25,137.00,150.00,123.30
2024-07-19,61263,信音三,議價,,,,,,,,,,,,
2024-07-19,61342,萬旭二,等價,116.05,-5.95,122.00,122.00,116.05,8,8,"948,050",118.50,116.05,127.65,104.45
2024-07-19,61342,萬旭二,議價,,,,,,,,,,,,
2024-07-19,61394,亞翔四,等價,151.00,+2.10,150.00,151.00,150.00,15,22,"3,313,000",150.59,151.00,166.00,135.90
2024-07-19,61394,亞翔四,議價,,,,,,,,,,,,
2024-07-19,61505,撼訊五,等價,,,,,,,,,101.10,101.10,111.20,91.00
2024-07-19,61505,撼訊五,議價,,,,,,,,,,,,
2024-07-19,61506,撼訊六,等價,,,,,,,,,102.95,102.45,112.65,92.25
2024-07-19,61506,撼訊六,議價,,,,,,,,,,,,
2024-07-19,61564,松上四,等價,117.20,-2.95,119.00,119.00,117.00,11,18,"2,112,400",117.35,117.20,128.90,105.50
2024-07-19,61564,松上四,議價,,,,,,,,,,,,
2024-07-19,61793,亞通三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2024-07-19,61793,亞通三,議價,,,,,,,,,,,,
2024-07-19,61827,合晶七,等價,,,,,,,,,102.95,102.95,113.20,92.70
2024-07-19,61827,合晶七,議價,,,,,,,,,,,,
2024-07-19,61843,大豐電三,等價,103.40,,103.30,103.40,103.30,14,61,"6,306,900",103.39,103.40,113.70,93.10
2024-07-19,61843,大豐電三,議價,,,,,,,,,,,,
2024-07-19,61874,萬潤四,等價,232.00,+21.00,216.00,232.00,216.00,2,2,"448,000",224.00,232.00,255.00,209.00
2024-07-19,61874,萬潤四,議價,,,,,,,,,,,,
2024-07-19,61875,萬潤五,等價,128.40,+1.10,127.10,128.50,127.10,154,346,"44,321,000",128.09,128.40,141.20,115.60
2024-07-19,61875,萬潤五,議價,,,,,,,,,,,,
2024-07-19,61894,豐藝四,等價,,,,,,,,,172.00,168.00,184.00,152.00
2024-07-19,61894,豐藝四,議價,,,,,,,,,,,,
2024-07-19,61906,萬泰科六,等價,118.10,-3.40,120.50,120.50,118.10,58,457,"54,385,400",118.64,118.10,129.90,106.30
2024-07-19,61906,萬泰科六,議價,118.10,-3.40,,118.10,118.10,2,300,"35,430,000",,,,
2024-07-19,61965,帆宣五,等價,123.00,-1.20,123.00,123.85,122.80,56,230,"28,291,500",123.00,123.00,135.30,110.70
2024-07-19,61965,帆宣五,議價,,,,,,,,,,,,
2024-07-19,62031,海韻電一,等價,,,,,,,,,105.80,105.00,115.50,94.50
2024-07-19,62031,海韻電一,議價,,,,,,,,,,,,
2024-07-19,62092,今國光二,等價,101.00,-0.80,101.00,101.00,101.00,15,50,"5,050,000",101.00,101.00,111.10,90.90
2024-07-19,62092,今國光二,議價,,,,,,,,,,,,
2024-07-19,62433,迅杰三,等價,109.00,,109.00,109.00,109.00,6,15,"1,635,000",109.00,109.00,119.90,98.10
2024-07-19,62433,迅杰三,議價,,,,,,,,,,,,
2024-07-19,62574,矽格四,等價,143.30,-4.95,147.00,147.00,143.30,9,17,"2,466,300",145.07,143.30,157.00,129.00
2024-07-19,62574,矽格四,議價,,,,,,,,,,,,
2024-07-19,62743,台燿三,等價,134.10,-4.70,135.00,135.00,134.00,16,33,"4,437,100",134.45,134.10,147.50,120.70
2024-07-19,62743,台燿三,議價,,,,,,,,,,,,
2024-07-19,62744,台燿四,等價,120.00,-2.00,122.10,122.50,120.00,68,163,"19,747,150",121.14,120.00,132.00,108.00
2024-07-19,62744,台燿四,議價,,,,,,,,,,,,
2024-07-19,62756,元山六,等價,,,,,,,,,220.00,220.00,242.00,198.00
2024-07-19,62756,元山六,議價,,,,,,,,,,,,
2024-07-19,62791,胡連一,等價,124.50,-1.10,125.00,125.00,123.50,23,88,"10,906,450",123.93,124.50,136.95,112.05
2024-07-19,62791,胡連一,議價,,,,,,,,,,,,
2024-07-19,62822,康舒二,等價,109.75,-1.10,110.05,110.30,109.75,49,145,"15,957,750",110.05,109.75,120.70,98.80
2024-07-19,62822,康舒二,議價,,,,,,,,,,,,
2024-07-19,62832,淳安二,等價,,,,,,,,,103.00,102.50,112.75,92.25
2024-07-19,62832,淳安二,議價,,,,,,,,,,,,
2024-07-19,62843,佳邦三,等價,123.30,-2.70,125.10,126.00,123.10,21,39,"4,858,100",124.56,123.30,135.60,111.00
2024-07-19,62843,佳邦三,議價,,,,,,,,,,,,
2024-07-19,62884,聯嘉四,等價,,,,,,,,,112.00,112.00,123.20,100.80
2024-07-19,62884,聯嘉四,議價,,,,,,,,,,,,
2024-07-19,62909,良維九,等價,,,,,,,,,179.00,179.00,196.00,162.00
2024-07-19,62909,良維九,議價,,,,,,,,,,,,
2024-07-19,64144,樺漢四,等價,,,,,,,,,167.30,169.00,185.00,153.00
2024-07-19,64144,樺漢四,議價,,,,,,,,,,,,
2024-07-19,64145,樺漢五,等價,122.70,-1.70,123.50,123.50,122.40,78,149,"18,309,850",122.88,122.70,134.95,110.45
2024-07-19,64145,樺漢五,議價,,,,,,,,,,,,
2024-07-19,64382,迅得二,等價,130.00,-1.10,129.50,130.00,129.50,2,3,"389,000",129.66,130.00,143.00,117.00
2024-07-19,64382,迅得二,議價,,,,,,,,,,,,
2024-07-19,64692,大樹二,等價,118.00,+0.20,118.55,118.55,118.00,7,14,"1,656,350",118.31,118.00,129.80,106.20
2024-07-19,64692,大樹二,議價,,,,,,,,,,,,
2024-07-19,64723,保瑞三,等價,146.85,-0.30,145.15,149.00,144.20,53,89,"13,044,200",146.56,146.85,161.00,132.20
2024-07-19,64723,保瑞三,議價,,,,,,,,,,,,
2024-07-19,64773,安集三,等價,110.00,+2.00,111.00,111.00,106.95,25,86,"9,346,150",108.67,110.00,121.00,99.00
2024-07-19,64773,安集三,議價,,,,,,,,,,,,
2024-07-19,64774,安集四,等價,102.25,+0.35,102.00,102.50,101.80,64,154,"15,711,300",102.02,102.25,112.45,92.05
2024-07-19,64774,安集四,議價,,,,,,,,,,,,
2024-07-19,64862,互動二,等價,,,,,,,,,172.50,172.00,189.00,155.00
2024-07-19,64862,互動二,議價,,,,,,,,,,,,
2024-07-19,65095,聚和五,等價,103.00,-0.85,103.10,103.10,103.00,6,20,"2,060,500",103.02,103.00,113.30,92.70
2024-07-19,65095,聚和五,議價,,,,,,,,,,,,
2024-07-19,65096,聚和六,等價,117.80,-1.95,119.10,120.90,117.25,45,156,"18,542,450",118.86,117.80,129.55,106.05
2024-07-19,65096,聚和六,議價,,,,,,,,,,,,
2024-07-19,65151,穎崴一,等價,127.00,-2.00,127.50,127.50,127.00,4,9,"1,143,700",127.07,127.00,139.70,114.30
2024-07-19,65151,穎崴一,議價,,,,,,,,,,,,
2024-07-19,65461,正基一,等價,129.90,-0.05,130.00,130.00,129.90,3,7,"909,800",129.97,129.90,142.85,116.95
2024-07-19,65461,正基一,議價,,,,,,,,,,,,
2024-07-19,65471,高端疫苗一,等價,,,,,,,,,98.20,98.20,108.00,88.40
2024-07-19,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-07-19,65521,易華電一,等價,109.50,-0.80,110.10,110.10,109.50,9,14,"1,538,100",109.86,109.50,120.45,98.55
2024-07-19,65521,易華電一,議價,,,,,,,,,,,,
2024-07-19,65581,興能高一,等價,,,,,,,,,98.15,98.95,108.80,89.10
2024-07-19,65581,興能高一,議價,,,,,,,,,,,,
2024-07-19,65781,達邦蛋白一,等價,,,,,,,,,157.00,157.00,172.00,141.30
2024-07-19,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-07-19,65851,鼎基一,等價,149.00,+9.90,143.90,149.55,143.00,28,55,"8,054,400",146.44,149.00,163.00,134.10
2024-07-19,65851,鼎基一,議價,,,,,,,,,,,,
2024-07-19,65852,鼎基二,等價,148.50,+8.00,148.65,148.65,148.50,4,8,"1,188,900",148.61,148.50,163.00,133.65
2024-07-19,65852,鼎基二,議價,,,,,,,,,,,,
2024-07-19,65913,動力三KY,等價,,,,,,,,,137.30,133.00,146.30,119.70
2024-07-19,65913,動力三KY,議價,,,,,,,,,,,,
2024-07-19,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-07-19,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-07-19,66033,富強鑫三,等價,120.00,-0.75,120.00,120.00,120.00,2,53,"6,360,000",120.00,120.00,132.00,108.00
2024-07-19,66033,富強鑫三,議價,,,,,,,,,,,,
2024-07-19,66131,朋億一,等價,221.00,-5.00,221.00,222.00,221.00,4,6,"1,327,000",221.16,221.00,243.00,199.00
2024-07-19,66131,朋億一,議價,,,,,,,,,,,,
2024-07-19,66163,特昇三KY,等價,,,,,,,,,107.28,107.00,117.70,96.30
2024-07-19,66163,特昇三KY,議價,,,,,,,,,,,,
2024-07-19,66241,萬年清一,等價,120.60,+0.30,120.50,120.60,120.50,6,12,"1,446,500",120.54,120.60,132.65,108.55
2024-07-19,66241,萬年清一,議價,,,,,,,,,,,,
2024-07-19,66411,基士德一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2024-07-19,66411,基士德一KY,議價,,,,,,,,,,,,
2024-07-19,66541,天正國際一,等價,,,,,,,,,102.50,102.35,112.55,92.15
2024-07-19,66541,天正國際一,議價,,,,,,,,,,,,
2024-07-19,66641,群翊一,等價,,,,,,,,,364.00,344.00,378.00,310.00
2024-07-19,66641,群翊一,議價,,,,,,,,,,,,
2024-07-19,66683,中揚光三,等價,,,,,,,,,105.07,104.15,114.55,93.75
2024-07-19,66683,中揚光三,議價,,,,,,,,,,,,
2024-07-19,66701,復盛應用一,等價,160.00,-3.00,158.00,160.00,158.00,2,2,"318,000",159.00,160.00,176.00,144.00
2024-07-19,66701,復盛應用一,議價,,,,,,,,,,,,
2024-07-19,67152,嘉基二,等價,131.00,-4.05,133.00,133.00,131.00,2,6,"796,000",132.66,131.00,144.10,117.90
2024-07-19,67152,嘉基二,議價,,,,,,,,,,,,
2024-07-19,67531,龍德造船一,等價,129.20,-0.30,129.00,129.50,128.90,24,132,"17,038,000",129.07,129.20,142.10,116.30
2024-07-19,67531,龍德造船一,議價,,,,,,,,,,,,
2024-07-19,67611,穩得一,等價,123.20,-4.80,132.00,132.00,123.00,9,13,"1,611,700",123.97,123.20,135.50,110.90
2024-07-19,67611,穩得一,議價,,,,,,,,,,,,
2024-07-19,67961,晉弘一,等價,,,,,,,,,103.31,103.30,113.60,93.00
2024-07-19,67961,晉弘一,議價,,,,,,,,,,,,
2024-07-19,68041,明係一,等價,,,,,,,,,97.55,97.55,107.30,87.80
2024-07-19,68041,明係一,議價,,,,,,,,,,,,
2024-07-19,68061,森崴能源一,等價,155.00,+2.00,153.00,162.00,153.00,207,444,"70,426,000",158.61,155.00,170.00,139.50
2024-07-19,68061,森崴能源一,議價,,,,,,,,,,,,
2024-07-19,68231,濾能一,等價,,,,,,,,,111.08,116.00,127.60,104.40
2024-07-19,68231,濾能一,議價,,,,,,,,,,,,
2024-07-19,68401,東研信超一,等價,,,,,,,,,125.10,125.00,137.50,112.50
2024-07-19,68401,東研信超一,議價,,,,,,,,,,,,
2024-07-19,68691,雲豹能源一,等價,322.00,+29.00,312.00,322.00,311.00,18,48,"15,325,000",319.27,322.00,354.00,290.00
2024-07-19,68691,雲豹能源一,議價,,,,,,,,,,,,
2024-07-19,68731,泓德能源一創,等價,244.00,+7.00,237.00,247.00,237.00,50,188,"45,822,000",243.73,244.00,268.00,220.00
2024-07-19,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-07-19,80273,鈦昇三,等價,,,,,,,,,198.00,185.00,203.00,167.00
2024-07-19,80273,鈦昇三,議價,,,,,,,,,,,,
2024-07-19,80506,廣積六,等價,124.50,-2.10,126.50,126.50,124.50,4,9,"1,130,500",125.61,124.50,136.95,112.05
2024-07-19,80506,廣積六,議價,,,,,,,,,,,,
2024-07-19,80705,長華五,等價,138.25,-2.75,137.00,138.30,137.00,4,5,"687,550",137.51,138.25,152.00,124.45
2024-07-19,80705,長華五,議價,,,,,,,,,,,,
2024-07-19,80924,建暐四,等價,190.00,-1.00,190.00,190.00,190.00,5,5,"950,000",190.00,190.00,209.00,171.00
2024-07-19,80924,建暐四,議價,,,,,,,,,,,,
2024-07-19,81034,瀚荃四,等價,,,,,,,,,194.00,194.00,213.00,175.00
2024-07-19,81034,瀚荃四,議價,,,,,,,,,,,,
2024-07-19,81042,錸寶二,等價,100.30,+0.30,100.40,100.40,100.30,6,12,"1,204,300",100.35,100.30,110.30,90.30
2024-07-19,81042,錸寶二,議價,,,,,,,,,,,,
2024-07-19,811210,至上十,等價,118.50,-1.50,120.00,120.00,118.15,45,202,"23,986,350",118.74,118.50,130.35,106.65
2024-07-19,811210,至上十,議價,,,,,,,,,,,,
2024-07-19,81129,至上九,等價,,,,,,,,,189.00,190.00,209.00,171.00
2024-07-19,81129,至上九,議價,,,,,,,,,,,,
2024-07-19,81472,正淩二,等價,,,,,,,,,246.00,263.00,289.00,237.00
2024-07-19,81472,正淩二,議價,,,,,,,,,,,,
2024-07-19,82101,勤誠一,等價,123.50,-2.50,124.00,125.80,123.45,43,77,"9,531,850",123.79,123.50,135.85,111.15
2024-07-19,82101,勤誠一,議價,,,,,,,,,,,,
2024-07-19,82551,朋程一,等價,117.50,-1.55,119.05,119.05,117.00,21,30,"3,528,200",117.60,117.50,129.25,105.75
2024-07-19,82551,朋程一,議價,,,,,,,,,,,,
2024-07-19,82991,群聯一,等價,119.95,-2.35,122.90,122.90,119.05,51,156,"18,769,200",120.31,119.95,131.90,108.00
2024-07-19,82991,群聯一,議價,,,,,,,,,,,,
2024-07-19,82992,群聯二,等價,118.30,-2.35,120.50,120.60,118.30,103,336,"40,103,250",119.35,118.30,130.10,106.50
2024-07-19,82992,群聯二,議價,,,,,,,,,,,,
2024-07-19,83494,�矬ㄔ|,等價,,,,,,,,,170.00,161.00,177.00,144.90
2024-07-19,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-07-19,83671,建新國際一,等價,115.80,-1.15,116.95,116.95,115.80,3,10,"1,162,650",116.26,115.80,127.35,104.25
2024-07-19,83671,建新國際一,議價,,,,,,,,,,,,
2024-07-19,84112,福貞二KY,等價,102.10,+0.10,102.00,102.10,102.00,6,6,"612,300",102.05,102.10,112.30,91.90
2024-07-19,84112,福貞二KY,議價,,,,,,,,,,,,
2024-07-19,84201,明揚一,等價,,,,,,,,,97.45,97.45,107.15,87.75
2024-07-19,84201,明揚一,議價,,,,,,,,,,,,
2024-07-19,84221,可寧衛一,等價,119.50,-0.80,120.00,120.00,119.50,13,31,"3,707,150",119.58,119.50,131.45,107.55
2024-07-19,84221,可寧衛一,議價,,,,,,,,,,,,
2024-07-19,84331,弘帆一,等價,137.40,-0.85,137.40,137.40,137.40,1,1,"137,400",137.40,137.40,151.00,123.70
2024-07-19,84331,弘帆一,議價,,,,,,,,,,,,
2024-07-19,84332,弘帆二,等價,,,,,,,,,112.02,112.00,123.20,100.80
2024-07-19,84332,弘帆二,議價,,,,,,,,,,,,
2024-07-19,84333,弘帆三,等價,109.85,+0.35,109.50,109.85,109.30,13,46,"5,047,000",109.71,109.85,120.80,98.90
2024-07-19,84333,弘帆三,議價,,,,,,,,,,,,
2024-07-19,84421,威宏一KY,等價,,,,,,,,,200.00,202.00,222.00,182.00
2024-07-19,84421,威宏一KY,議價,,,,,,,,,,,,
2024-07-19,84422,威宏二KY,等價,,,,,,,,,139.08,136.85,150.00,123.20
2024-07-19,84422,威宏二KY,議價,,,,,,,,,,,,
2024-07-19,84623,柏文三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2024-07-19,84623,柏文三,議價,,,,,,,,,,,,
2024-07-19,84662,美吉吉二KY,等價,,,,,,,,,114.04,113.50,124.85,102.15
2024-07-19,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-07-19,84672,波力二KY,等價,138.50,-5.00,138.00,138.50,138.00,5,8,"1,107,500",138.43,138.50,152.00,124.65
2024-07-19,84672,波力二KY,議價,,,,,,,,,,,,
2024-07-19,84673,波力三KY,等價,121.80,-1.20,121.80,121.80,121.80,1,1,"121,800",121.80,121.80,133.95,109.65
2024-07-19,84673,波力三KY,議價,,,,,,,,,,,,
2024-07-19,84732,山林水二,等價,153.00,+11.90,141.10,154.00,141.10,243,621,"93,265,000",150.18,153.00,168.00,137.70
2024-07-19,84732,山林水二,議價,,,,,,,,,,,,
2024-07-19,84781,東哥遊艇一,等價,115.75,-1.60,117.00,117.00,115.75,96,348,"40,392,450",116.07,115.75,127.30,104.20
2024-07-19,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-07-19,84881,吉源一KY,等價,108.85,-0.25,109.10,109.10,108.85,2,6,"654,350",109.05,108.85,119.70,98.00
2024-07-19,84881,吉源一KY,議價,,,,,,,,,,,,
2024-07-19,89275,北基五,等價,,,,,,,,,416.00,498.00,547.00,449.00
2024-07-19,89275,北基五,議價,,,,,,,,,,,,
2024-07-19,89276,北基六,等價,,,,,,,,,272.00,272.00,299.00,245.00
2024-07-19,89276,北基六,議價,,,,,,,,,,,,
2024-07-19,89383,明安三,等價,,,,,,,,,121.10,120.90,132.95,108.85
2024-07-19,89383,明安三,議價,,,,,,,,,,,,
2024-07-19,89964,高力四,等價,161.00,-3.00,157.00,167.00,157.00,18,38,"6,190,000",162.89,161.00,177.00,144.90
2024-07-19,89964,高力四,議價,,,,,,,,,,,,
2024-07-19,99061,欣巴巴一,等價,299.00,,298.00,300.00,292.00,24,40,"11,930,000",298.25,299.00,328.00,270.00
2024-07-19,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-07-19,99062,欣巴巴二,等價,165.00,,170.00,170.00,163.00,27,38,"6,264,000",164.93,165.00,181.00,148.50
2024-07-19,99062,欣巴巴二,議價,165.00,,,165.00,165.00,1,50,"8,250,000",,,,
2024-07-19,99211,巨大一,等價,107.80,+0.30,107.50,107.80,107.50,18,66,"7,102,550",107.61,107.80,118.55,97.05
2024-07-19,99211,巨大一,議價,,,,,,,,,,,,
2024-07-19,99412,裕融二,等價,,,,,,,,,98.93,98.90,108.75,89.05
2024-07-19,99412,裕融二,議價,,,,,,,,,,,,
2024-07-19,合計,,,,,,,,"4,883","17,179","2,174,260,450",,,,
