資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-01-08,49124,聯德控股四KY,等價,,,,,,,,,100.30,100.30,110.30,90.30
2024-01-08,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-01-08,49162,事欣科二,等價,,,,,,,,,106.98,105.10,115.60,94.60
2024-01-08,49162,事欣科二,議價,,,,,,,,,,,,
2024-01-08,49163,事欣科三,等價,,,,,,,,,122.85,131.00,144.10,117.90
2024-01-08,49163,事欣科三,議價,,,,,,,,,,,,
2024-01-08,49164,事欣科四,等價,105.80,+0.50,105.80,105.80,105.80,1,1,"105,800",105.80,105.80,116.35,95.25
2024-01-08,49164,事欣科四,議價,,,,,,,,,,,,
2024-01-08,49681,立積一,等價,,,,,,,,,128.88,131.45,144.55,118.35
2024-01-08,49681,立積一,議價,,,,,,,,,,,,
2024-01-08,49712,IET二KY,等價,,,,,,,,,118.03,115.50,127.05,103.95
2024-01-08,49712,IET二KY,議價,,,,,,,,,,,,
2024-01-08,50097,榮剛七,等價,106.75,+0.15,107.00,107.00,106.50,28,111,"11,843,750",106.70,106.75,117.40,96.10
2024-01-08,50097,榮剛七,議價,,,,,,,,,,,,
2024-01-08,50114,久陽四,等價,,,,,,,,,103.85,103.85,114.20,93.50
2024-01-08,50114,久陽四,議價,,,,,,,,,,,,
2024-01-08,52091,新鼎一,等價,113.30,+0.80,112.00,113.30,112.00,2,2,"225,300",112.65,113.30,124.60,102.00
2024-01-08,52091,新鼎一,議價,,,,,,,,,,,,
2024-01-08,52137,亞昕七,等價,,,,,,,,,277.00,283.00,311.00,255.00
2024-01-08,52137,亞昕七,議價,,,,,,,,,,,,
2024-01-08,52251,東科一KY,等價,196.00,+6.00,193.00,196.00,192.00,3,8,"1,555,000",194.37,196.00,215.00,177.00
2024-01-08,52251,東科一KY,議價,,,,,,,,,,,,
2024-01-08,52303,雷笛克光學三,等價,,,,,,,,,117.35,117.50,129.25,105.75
2024-01-08,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-01-08,52451,智晶一,等價,,,,,,,,,105.90,105.00,115.50,94.50
2024-01-08,52451,智晶一,議價,,,,,,,,,,,,
2024-01-08,52633,智崴三,等價,114.50,-0.50,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,125.95,103.05
2024-01-08,52633,智崴三,議價,,,,,,,,,,,,
2024-01-08,52634,智崴四,等價,111.50,,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,122.65,100.35
2024-01-08,52634,智崴四,議價,,,,,,,,,,,,
2024-01-08,52881,豐祥一KY,等價,,,,,,,,,128.62,126.50,139.15,113.85
2024-01-08,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-01-08,53064,桂盟四,等價,113.00,+0.55,113.00,113.00,112.90,9,59,"6,665,450",112.97,113.00,124.30,101.70
2024-01-08,53064,桂盟四,議價,,,,,,,,,,,,
2024-01-08,53095,系統電五,等價,109.80,+0.80,109.80,109.80,109.80,2,10,"1,098,000",109.80,109.80,120.75,98.85
2024-01-08,53095,系統電五,議價,,,,,,,,,,,,
2024-01-08,53513,鈺創三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-01-08,53513,鈺創三,議價,,,,,,,,,,,,
2024-01-08,53886,中磊六,等價,134.90,-3.40,136.00,136.00,134.00,32,68,"9,171,450",134.87,134.90,148.35,121.45
2024-01-08,53886,中磊六,議價,,,,,,,,,,,,
2024-01-08,53887,中磊七,等價,108.95,-0.85,109.70,109.70,108.85,45,103,"11,243,150",109.15,108.95,119.80,98.10
2024-01-08,53887,中磊七,議價,,,,,,,,,,,,
2024-01-08,54342,崇越二,等價,109.25,+0.25,109.15,109.25,109.15,8,30,"3,275,000",109.16,109.25,120.15,98.35
2024-01-08,54342,崇越二,議價,,,,,,,,,,,,
2024-01-08,54501,南良一,等價,117.15,-2.75,117.50,118.50,117.15,18,51,"6,018,700",118.01,117.15,128.85,105.45
2024-01-08,54501,南良一,議價,,,,,,,,,,,,
2024-01-08,54572,宣德二,等價,99.55,,99.55,99.55,99.55,1,2,"199,100",99.55,99.55,109.50,89.60
2024-01-08,54572,宣德二,議價,,,,,,,,,,,,
2024-01-08,54983,凱崴三,等價,,,,,,,,,100.00,99.80,109.75,89.85
2024-01-08,54983,凱崴三,議價,,,,,,,,,,,,
2024-01-08,55431,桓鼎一KY,等價,,,,,,,,,100.50,100.30,110.30,90.30
2024-01-08,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-01-08,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-01-08,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-01-08,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-01-08,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-01-08,55434,桓鼎四KY,等價,,,,,,,,,100.40,100.40,110.40,90.40
2024-01-08,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-01-08,56086,四維航六,等價,109.50,-0.50,108.10,109.50,108.10,13,58,"6,341,800",109.34,109.50,120.45,98.55
2024-01-08,56086,四維航六,議價,,,,,,,,,,,,
2024-01-08,58711,中租一KY,等價,99.50,-0.10,99.65,99.65,99.00,4,5,"496,650",99.33,99.50,109.45,89.55
2024-01-08,58711,中租一KY,議價,,,,,,,,,,,,
2024-01-08,59055,南仁湖四,等價,,,,,,,,,116.00,116.00,127.60,104.40
2024-01-08,59055,南仁湖四,議價,,,,,,,,,,,,
2024-01-08,60151,宏遠證一,等價,98.70,,98.60,98.70,98.60,4,35,"3,454,000",98.68,98.70,108.55,88.85
2024-01-08,60151,宏遠證一,議價,,,,,,,,,,,,
2024-01-08,60152,宏遠證二,等價,100.55,-0.25,100.80,100.80,100.50,52,207,"20,836,150",100.65,100.55,110.60,90.50
2024-01-08,60152,宏遠證二,議價,,,,,,,,,,,,
2024-01-08,61041,創惟一,等價,112.00,+0.35,112.00,112.00,112.00,5,30,"3,360,000",112.00,112.00,123.20,100.80
2024-01-08,61041,創惟一,議價,,,,,,,,,,,,
2024-01-08,61263,信音三,等價,113.50,-2.75,114.15,114.15,113.50,12,28,"3,190,400",113.94,113.50,124.85,102.15
2024-01-08,61263,信音三,議價,,,,,,,,,,,,
2024-01-08,61342,萬旭二,等價,,,,,,,,,109.44,109.25,120.15,98.35
2024-01-08,61342,萬旭二,議價,,,,,,,,,,,,
2024-01-08,61505,撼訊五,等價,,,,,,,,,101.20,101.20,111.30,91.10
2024-01-08,61505,撼訊五,議價,,,,,,,,,,,,
2024-01-08,61564,松上四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2024-01-08,61564,松上四,議價,,,,,,,,,,,,
2024-01-08,61754,立敦四,等價,108.00,,108.00,108.00,108.00,5,136,"14,688,000",108.00,108.00,118.80,97.20
2024-01-08,61754,立敦四,議價,,,,,,,,,,,,
2024-01-08,61792,亞通二,等價,119.50,+2.50,119.40,119.50,119.40,2,2,"238,900",119.45,119.50,131.45,107.55
2024-01-08,61792,亞通二,議價,,,,,,,,,,,,
2024-01-08,61793,亞通三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2024-01-08,61793,亞通三,議價,107.00,-0.90,,107.00,107.00,1,50,"5,350,000",,,,
2024-01-08,61827,合晶七,等價,,,,,,,,,106.00,106.00,116.60,95.40
2024-01-08,61827,合晶七,議價,,,,,,,,,,,,
2024-01-08,61874,萬潤四,等價,125.50,+2.00,122.20,126.00,121.65,21,57,"7,076,550",124.15,125.50,138.05,112.95
2024-01-08,61874,萬潤四,議價,,,,,,,,,,,,
2024-01-08,61894,豐藝四,等價,117.30,,117.30,117.30,117.30,1,100,"11,730,000",117.30,117.30,129.00,105.60
2024-01-08,61894,豐藝四,議價,,,,,,,,,,,,
2024-01-08,61906,萬泰科六,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-01-08,61906,萬泰科六,議價,,,,,,,,,,,,
2024-01-08,61965,帆宣五,等價,112.50,-0.10,113.00,113.30,112.50,46,199,"22,437,050",112.74,112.50,123.75,101.25
2024-01-08,61965,帆宣五,議價,,,,,,,,,,,,
2024-01-08,62031,海韻電一,等價,117.20,-0.80,117.25,117.25,117.20,2,6,"703,250",117.20,117.20,128.90,105.50
2024-01-08,62031,海韻電一,議價,,,,,,,,,,,,
2024-01-08,62092,今國光二,等價,105.00,-0.05,104.55,105.00,104.55,2,2,"209,550",104.77,105.00,115.50,94.50
2024-01-08,62092,今國光二,議價,,,,,,,,,,,,
2024-01-08,62241,聚鼎一,等價,,,,,,,,,99.50,99.80,109.75,89.85
2024-01-08,62241,聚鼎一,議價,,,,,,,,,,,,
2024-01-08,62484,沛波四,等價,,,,,,,,,136.53,137.10,150.00,123.40
2024-01-08,62484,沛波四,議價,,,,,,,,,,,,
2024-01-08,62574,矽格四,等價,116.00,-1.50,117.20,117.20,116.00,13,41,"4,778,650",116.55,116.00,127.60,104.40
2024-01-08,62574,矽格四,議價,,,,,,,,,,,,
2024-01-08,62743,台燿三,等價,117.00,-0.70,118.80,118.80,117.00,4,8,"941,100",117.63,117.00,128.70,105.30
2024-01-08,62743,台燿三,議價,,,,,,,,,,,,
2024-01-08,62756,元山六,等價,172.00,-8.00,172.00,172.00,172.00,1,4,"688,000",172.00,172.00,189.00,155.00
2024-01-08,62756,元山六,議價,,,,,,,,,,,,
2024-01-08,62791,胡連一,等價,118.30,-0.10,118.30,118.45,118.30,12,30,"3,550,450",118.34,118.30,130.10,106.50
2024-01-08,62791,胡連一,議價,,,,,,,,,,,,
2024-01-08,62822,康舒二,等價,107.50,,107.50,107.60,107.10,22,49,"5,267,750",107.50,107.50,118.25,96.75
2024-01-08,62822,康舒二,議價,,,,,,,,,,,,
2024-01-08,62832,淳安二,等價,,,,,,,,,101.00,101.85,112.00,91.70
2024-01-08,62832,淳安二,議價,,,,,,,,,,,,
2024-01-08,62843,佳邦三,等價,115.00,-0.30,115.00,115.00,114.90,10,219,"25,165,000",114.90,115.00,126.50,103.50
2024-01-08,62843,佳邦三,議價,,,,,,,,,,,,
2024-01-08,62853,啟�痐T,等價,,,,,,,,,234.00,233.00,256.00,210.00
2024-01-08,62853,啟�痐T,議價,,,,,,,,,,,,
2024-01-08,62882,聯嘉二,等價,,,,,,,,,102.00,101.90,112.05,91.75
2024-01-08,62882,聯嘉二,議價,,,,,,,,,,,,
2024-01-08,62884,聯嘉四,等價,111.75,+1.45,111.75,111.75,111.75,1,50,"5,587,500",111.75,111.75,122.90,100.60
2024-01-08,62884,聯嘉四,議價,,,,,,,,,,,,
2024-01-08,62909,良維九,等價,125.05,-0.45,126.00,126.00,124.10,6,11,"1,372,150",124.74,125.05,137.55,112.55
2024-01-08,62909,良維九,議價,,,,,,,,,,,,
2024-01-08,64143,樺漢三,等價,131.50,,131.50,131.50,130.55,19,76,"9,954,850",130.98,131.50,144.65,118.35
2024-01-08,64143,樺漢三,議價,,,,,,,,,,,,
2024-01-08,64144,樺漢四,等價,,,,,,,,,132.21,133.40,146.70,120.10
2024-01-08,64144,樺漢四,議價,,,,,,,,,,,,
2024-01-08,64145,樺漢五,等價,109.10,-0.20,109.20,109.20,109.00,6,31,"3,381,100",109.06,109.10,120.00,98.20
2024-01-08,64145,樺漢五,議價,,,,,,,,,,,,
2024-01-08,64323,今展科三,等價,,,,,,,,,109.20,108.95,119.80,98.10
2024-01-08,64323,今展科三,議價,,,,,,,,,,,,
2024-01-08,64382,迅得二,等價,,,,,,,,,119.50,119.50,131.45,107.55
2024-01-08,64382,迅得二,議價,,,,,,,,,,,,
2024-01-08,64692,大樹二,等價,,,,,,,,,141.15,139.40,153.00,125.50
2024-01-08,64692,大樹二,議價,,,,,,,,,,,,
2024-01-08,64723,保瑞三,等價,117.00,+0.60,116.20,117.00,116.00,43,104,"12,140,200",116.73,117.00,128.70,105.30
2024-01-08,64723,保瑞三,議價,,,,,,,,,,,,
2024-01-08,64773,安集三,等價,,,,,,,,,103.25,104.30,114.70,93.90
2024-01-08,64773,安集三,議價,,,,,,,,,,,,
2024-01-08,64774,安集四,等價,,,,,,,,,97.28,97.35,107.05,87.65
2024-01-08,64774,安集四,議價,,,,,,,,,,,,
2024-01-08,64862,互動二,等價,133.50,-2.10,135.20,135.20,133.50,3,11,"1,477,000",134.27,133.50,146.85,120.15
2024-01-08,64862,互動二,議價,,,,,,,,,,,,
2024-01-08,65095,聚和五,等價,,,,,,,,,103.35,103.30,113.60,93.00
2024-01-08,65095,聚和五,議價,,,,,,,,,,,,
2024-01-08,65471,高端疫苗一,等價,98.60,,98.70,98.70,98.50,26,103,"10,149,400",98.53,98.60,108.45,88.75
2024-01-08,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-01-08,65521,易華電一,等價,,,,,,,,,103.70,103.70,114.05,93.35
2024-01-08,65521,易華電一,議價,,,,,,,,,,,,
2024-01-08,65581,興能高一,等價,,,,,,,,,99.80,97.50,107.25,87.75
2024-01-08,65581,興能高一,議價,,,,,,,,,,,,
2024-01-08,65781,達邦蛋白一,等價,125.50,-5.75,128.00,128.10,125.50,9,24,"3,048,100",127.00,125.50,138.05,112.95
2024-01-08,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-01-08,65851,鼎基一,等價,,,,,,,,,125.77,124.90,137.35,112.45
2024-01-08,65851,鼎基一,議價,,,,,,,,,,,,
2024-01-08,65852,鼎基二,等價,119.75,+0.75,119.75,119.75,119.75,2,5,"598,750",119.75,119.75,131.70,107.80
2024-01-08,65852,鼎基二,議價,,,,,,,,,,,,
2024-01-08,65913,動力三KY,等價,,,,,,,,,111.11,111.55,122.70,100.40
2024-01-08,65913,動力三KY,議價,,,,,,,,,,,,
2024-01-08,65931,台灣銘板一,等價,,,,,,,,,445.00,445.00,489.00,401.00
2024-01-08,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-01-08,66033,富強鑫三,等價,,,,,,,,,101.68,101.75,111.90,91.60
2024-01-08,66033,富強鑫三,議價,,,,,,,,,,,,
2024-01-08,66131,朋億一,等價,169.00,-1.00,169.00,169.00,169.00,7,14,"2,366,000",169.00,169.00,185.00,153.00
2024-01-08,66131,朋億一,議價,,,,,,,,,,,,
2024-01-08,66163,特昇三KY,等價,98.90,-0.10,99.00,99.00,98.90,2,2,"197,900",98.95,98.90,108.75,89.05
2024-01-08,66163,特昇三KY,議價,,,,,,,,,,,,
2024-01-08,66411,基士德一KY,等價,99.60,,99.60,99.60,99.60,4,4,"398,400",99.60,99.60,109.55,89.65
2024-01-08,66411,基士德一KY,議價,,,,,,,,,,,,
2024-01-08,66541,天正國際一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2024-01-08,66541,天正國際一,議價,,,,,,,,,,,,
2024-01-08,66641,群翊一,等價,,,,,,,,,177.00,180.00,198.00,162.00
2024-01-08,66641,群翊一,議價,,,,,,,,,,,,
2024-01-08,66683,中揚光三,等價,100.75,,100.75,100.75,100.75,1,9,"906,750",100.75,100.75,110.80,90.70
2024-01-08,66683,中揚光三,議價,,,,,,,,,,,,
2024-01-08,66701,復盛應用一,等價,,,,,,,,,119.20,120.25,132.25,108.25
2024-01-08,66701,復盛應用一,議價,,,,,,,,,,,,
2024-01-08,67061,惠特一,等價,99.90,+0.15,99.85,99.95,99.85,17,140,"13,989,100",99.92,99.90,109.85,89.95
2024-01-08,67061,惠特一,議價,,,,,,,,,,,,
2024-01-08,67151,嘉基一,等價,,,,,,,,,144.46,145.90,160.00,131.35
2024-01-08,67151,嘉基一,議價,,,,,,,,,,,,
2024-01-08,67271,亞泰金屬一,等價,,,,,,,,,119.10,119.10,131.00,107.20
2024-01-08,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-01-08,67611,穩得一,等價,,,,,,,,,105.50,105.00,115.50,94.50
2024-01-08,67611,穩得一,議價,,,,,,,,,,,,
2024-01-08,67961,晉弘一,等價,,,,,,,,,105.57,106.70,117.35,96.05
2024-01-08,67961,晉弘一,議價,,,,,,,,,,,,
2024-01-08,68041,明係一,等價,,,,,,,,,98.55,98.55,108.40,88.70
2024-01-08,68041,明係一,議價,,,,,,,,,,,,
2024-01-08,68061,森崴能源一,等價,110.95,-0.15,111.15,111.50,110.95,12,25,"2,778,350",111.13,110.95,122.00,99.90
2024-01-08,68061,森崴能源一,議價,,,,,,,,,,,,
2024-01-08,68231,濾能一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2024-01-08,68231,濾能一,議價,,,,,,,,,,,,
2024-01-08,68691,雲豹能源一創,等價,115.55,+0.55,115.00,117.00,115.00,164,442,"51,279,350",116.01,115.55,127.10,104.00
2024-01-08,68691,雲豹能源一創,議價,,,,,,,,,,,,
2024-01-08,68731,泓德能源一創,等價,116.00,,115.85,116.00,115.85,9,82,"9,509,400",115.96,116.00,127.60,104.40
2024-01-08,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-01-08,74021,邑錡一,等價,,,,,,,,,202.00,207.00,227.00,187.00
2024-01-08,74021,邑錡一,議價,,,,,,,,,,,,
2024-01-08,80273,鈦昇三,等價,123.00,+0.50,123.00,123.00,123.00,2,10,"1,230,000",123.00,123.00,135.30,110.70
2024-01-08,80273,鈦昇三,議價,,,,,,,,,,,,
2024-01-08,80506,廣積六,等價,,,,,,,,,118.57,119.00,130.90,107.10
2024-01-08,80506,廣積六,議價,,,,,,,,,,,,
2024-01-08,80705,長華五,等價,,,,,,,,,114.28,114.30,125.70,102.90
2024-01-08,80705,長華五,議價,,,,,,,,,,,,
2024-01-08,81034,瀚荃四,等價,120.50,-1.90,120.50,120.50,119.50,6,43,"5,154,500",119.87,120.50,132.55,108.45
2024-01-08,81034,瀚荃四,議價,,,,,,,,,,,,
2024-01-08,81042,錸寶二,等價,97.70,,97.70,97.70,97.70,3,10,"977,000",97.70,97.70,107.45,87.95
2024-01-08,81042,錸寶二,議價,,,,,,,,,,,,
2024-01-08,81129,至上九,等價,,,,,,,,,137.08,136.50,150.00,122.85
2024-01-08,81129,至上九,議價,,,,,,,,,,,,
2024-01-08,81472,正淩二,等價,117.45,-4.25,120.80,120.80,117.45,4,12,"1,429,850",119.15,117.45,129.15,105.75
2024-01-08,81472,正淩二,議價,,,,,,,,,,,,
2024-01-08,81713,天宇三,等價,,,,,,,,,101.25,101.25,111.35,91.15
2024-01-08,81713,天宇三,議價,,,,,,,,,,,,
2024-01-08,82551,朋程一,等價,111.10,+0.10,111.05,111.10,111.00,5,17,"1,887,150",111.00,111.10,122.20,100.00
2024-01-08,82551,朋程一,議價,,,,,,,,,,,,
2024-01-08,82991,群聯一,等價,114.50,-0.95,115.50,115.50,114.50,9,11,"1,265,300",115.02,114.50,125.95,103.05
2024-01-08,82991,群聯一,議價,,,,,,,,,,,,
2024-01-08,83494,�矬ㄔ|,等價,134.40,+0.90,133.60,135.00,133.50,15,15,"2,015,300",134.35,134.40,147.80,121.00
2024-01-08,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-01-08,83671,建新國際一,等價,,,,,,,,,105.57,104.35,114.75,93.95
2024-01-08,83671,建新國際一,議價,,,,,,,,,,,,
2024-01-08,84112,福貞二KY,等價,98.40,,98.40,98.40,98.40,2,4,"393,600",98.40,98.40,108.20,88.60
2024-01-08,84112,福貞二KY,議價,,,,,,,,,,,,
2024-01-08,84201,明揚一,等價,,,,,,,,,97.45,97.10,106.80,87.40
2024-01-08,84201,明揚一,議價,,,,,,,,,,,,
2024-01-08,84221,可寧衛一,等價,115.50,-0.65,116.00,116.00,115.50,11,52,"6,022,000",115.80,115.50,127.05,103.95
2024-01-08,84221,可寧衛一,議價,,,,,,,,,,,,
2024-01-08,84331,弘帆一,等價,125.00,-0.25,125.00,125.00,125.00,4,11,"1,375,000",125.00,125.00,137.50,112.50
2024-01-08,84331,弘帆一,議價,,,,,,,,,,,,
2024-01-08,84421,威宏一KY,等價,,,,,,,,,172.35,174.00,191.00,157.00
2024-01-08,84421,威宏一KY,議價,,,,,,,,,,,,
2024-01-08,84422,威宏二KY,等價,,,,,,,,,125.37,124.00,136.40,111.60
2024-01-08,84422,威宏二KY,議價,,,,,,,,,,,,
2024-01-08,84623,柏文三,等價,,,,,,,,,116.16,118.00,129.80,106.20
2024-01-08,84623,柏文三,議價,,,,,,,,,,,,
2024-01-08,84662,美吉吉二KY,等價,97.50,-0.50,98.10,98.10,97.50,23,95,"9,307,000",97.96,97.50,107.25,87.75
2024-01-08,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-01-08,84732,山林水二,等價,,,,,,,,,98.80,98.80,108.65,88.95
2024-01-08,84732,山林水二,議價,,,,,,,,,,,,
2024-01-08,84881,吉源一KY,等價,105.60,,105.55,105.60,105.55,6,10,"1,055,850",105.59,105.60,116.15,95.05
2024-01-08,84881,吉源一KY,議價,105.60,,,105.60,105.60,1,75,"7,920,000",,,,
2024-01-08,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-01-08,89275,北基五,議價,,,,,,,,,,,,
2024-01-08,89276,北基六,等價,,,,,,,,,195.50,195.00,214.00,176.00
2024-01-08,89276,北基六,議價,,,,,,,,,,,,
2024-01-08,89321,智通一,等價,,,,,,,,,624.09,675.00,742.00,608.00
2024-01-08,89321,智通一,議價,,,,,,,,,,,,
2024-01-08,89383,明安三,等價,,,,,,,,,107.95,106.90,117.55,96.25
2024-01-08,89383,明安三,議價,,,,,,,,,,,,
2024-01-08,89964,高力四,等價,117.35,+0.35,117.35,117.35,117.35,1,5,"586,750",117.35,117.35,129.05,105.65
2024-01-08,89964,高力四,議價,,,,,,,,,,,,
2024-01-08,99061,欣巴巴一,等價,126.00,+3.95,123.50,127.00,123.50,35,67,"8,440,700",125.98,126.00,138.60,113.40
2024-01-08,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-01-08,99211,巨大一,等價,103.05,-0.15,103.05,103.05,103.05,2,3,"309,150",103.05,103.05,113.35,92.75
2024-01-08,99211,巨大一,議價,,,,,,,,,,,,
2024-01-08,99412,裕融二,等價,101.65,,101.70,101.75,101.65,105,596,"60,617,300",101.70,101.65,111.80,91.50
2024-01-08,99412,裕融二,議價,,,,,,,,,,,,
2024-01-08,99585,世紀鋼五,等價,126.70,-0.40,126.70,127.00,126.20,10,25,"3,165,100",126.60,126.70,139.35,114.05
2024-01-08,99585,世紀鋼五,議價,,,,,,,,,,,,
2024-01-08,99586,世紀鋼六,等價,130.20,-0.20,130.70,131.00,129.60,26,72,"9,370,200",130.14,130.20,143.20,117.20
2024-01-08,99586,世紀鋼六,議價,,,,,,,,,,,,
2024-01-08,合計,,,,,,,,"2,082","8,151","954,597,200",,,,
