資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-08-28,45801,捷流閥業一,等價,122.50,+1.00,121.80,122.50,121.25,9,27,"3,290,200",121.85,122.50,134.75,110.25
2024-08-28,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-08-28,47202,德淵二,等價,151.00,,151.00,151.00,151.00,1,1,"151,000",151.00,151.00,166.00,135.90
2024-08-28,47202,德淵二,議價,,,,,,,,,,,,
2024-08-28,47393,康普三,等價,,,,,,,,,105.18,105.15,115.65,94.65
2024-08-28,47393,康普三,議價,,,,,,,,,,,,
2024-08-28,47442,皇將二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2024-08-28,47442,皇將二,議價,,,,,,,,,,,,
2024-08-28,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-08-28,47471,強生一,議價,,,,,,,,,,,,
2024-08-28,49066,正文六,等價,151.00,-1.00,152.00,152.00,151.00,21,64,"9,667,000",151.04,151.00,166.00,135.90
2024-08-28,49066,正文六,議價,,,,,,,,,,,,
2024-08-28,49124,聯德控股四KY,等價,,,,,,,,,99.10,99.50,109.45,89.55
2024-08-28,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-08-28,49162,事欣科二,等價,,,,,,,,,108.98,102.00,112.20,91.80
2024-08-28,49162,事欣科二,議價,,,,,,,,,,,,
2024-08-28,49163,事欣科三,等價,,,,,,,,,131.00,130.00,143.00,117.00
2024-08-28,49163,事欣科三,議價,,,,,,,,,,,,
2024-08-28,49164,事欣科四,等價,,,,,,,,,100.85,100.85,110.90,90.80
2024-08-28,49164,事欣科四,議價,,,,,,,,,,,,
2024-08-28,49681,立積一,等價,,,,,,,,,203.42,198.00,217.00,179.00
2024-08-28,49681,立積一,議價,,,,,,,,,,,,
2024-08-28,49712,IET二KY,等價,109.00,+1.00,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2024-08-28,49712,IET二KY,議價,,,,,,,,,,,,
2024-08-28,50097,榮剛七,等價,108.95,-0.05,109.00,109.45,108.60,12,24,"2,614,200",108.92,108.95,119.80,98.10
2024-08-28,50097,榮剛七,議價,,,,,,,,,,,,
2024-08-28,50114,久陽四,等價,110.65,,110.65,110.65,110.65,1,1,"110,650",110.65,110.65,121.70,99.60
2024-08-28,50114,久陽四,議價,,,,,,,,,,,,
2024-08-28,52091,新鼎一,等價,125.00,,124.90,125.00,124.90,2,2,"249,900",124.95,125.00,137.50,112.50
2024-08-28,52091,新鼎一,議價,,,,,,,,,,,,
2024-08-28,52137,亞昕七,等價,,,,,,,,,448.00,349.00,383.00,315.00
2024-08-28,52137,亞昕七,議價,,,,,,,,,,,,
2024-08-28,52251,東科一KY,等價,456.00,+41.00,441.00,456.00,441.00,4,5,"2,247,000",449.40,456.00,501.00,411.00
2024-08-28,52251,東科一KY,議價,,,,,,,,,,,,
2024-08-28,52303,雷笛克光學三,等價,,,,,,,,,143.85,143.00,157.00,128.70
2024-08-28,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-08-28,52451,智晶一,等價,,,,,,,,,101.10,101.10,111.20,91.00
2024-08-28,52451,智晶一,議價,,,,,,,,,,,,
2024-08-28,52633,智崴三,等價,,,,,,,,,195.00,181.00,199.00,163.00
2024-08-28,52633,智崴三,議價,,,,,,,,,,,,
2024-08-28,52634,智崴四,等價,,,,,,,,,188.00,188.00,206.00,170.00
2024-08-28,52634,智崴四,議價,,,,,,,,,,,,
2024-08-28,52635,智崴五,等價,164.00,-3.00,162.00,164.00,162.00,3,7,"1,146,000",163.71,164.00,180.00,147.60
2024-08-28,52635,智崴五,議價,,,,,,,,,,,,
2024-08-28,52881,豐祥一KY,等價,146.00,,146.00,146.00,146.00,5,15,"2,190,000",146.00,146.00,160.00,131.40
2024-08-28,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-08-28,53064,桂盟四,等價,127.00,-0.20,126.90,127.20,126.90,24,51,"6,480,900",127.07,127.00,139.70,114.30
2024-08-28,53064,桂盟四,議價,,,,,,,,,,,,
2024-08-28,53095,系統電五,等價,114.50,-0.50,114.50,114.80,114.50,10,49,"5,615,500",114.60,114.50,125.95,103.05
2024-08-28,53095,系統電五,議價,,,,,,,,,,,,
2024-08-28,53211,美而快一,等價,96.05,-0.85,96.55,96.55,96.05,18,21,"2,023,550",96.35,96.05,105.65,86.45
2024-08-28,53211,美而快一,議價,,,,,,,,,,,,
2024-08-28,53513,鈺創三,等價,98.25,+0.10,98.25,98.25,98.25,1,1,"98,250",98.25,98.25,108.05,88.45
2024-08-28,53513,鈺創三,議價,,,,,,,,,,,,
2024-08-28,53887,中磊七,等價,109.20,-0.10,109.30,109.30,109.20,10,13,"1,420,600",109.27,109.20,120.10,98.30
2024-08-28,53887,中磊七,議價,,,,,,,,,,,,
2024-08-28,54342,崇越二,等價,145.45,,145.30,145.50,144.50,10,30,"4,356,900",145.23,145.45,159.00,130.95
2024-08-28,54342,崇越二,議價,,,,,,,,,,,,
2024-08-28,54501,南良一,等價,115.85,,115.85,115.85,115.85,3,4,"463,400",115.85,115.85,127.40,104.30
2024-08-28,54501,南良一,議價,,,,,,,,,,,,
2024-08-28,54573,宣德三,等價,99.80,+0.70,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,109.75,89.85
2024-08-28,54573,宣德三,議價,,,,,,,,,,,,
2024-08-28,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-08-28,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-08-28,55434,桓鼎四KY,等價,,,,,,,,,107.00,104.95,115.40,94.50
2024-08-28,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-08-28,56086,四維航六,等價,,,,,,,,,110.00,110.00,121.00,99.00
2024-08-28,56086,四維航六,議價,,,,,,,,,,,,
2024-08-28,58711,中租一KY,等價,,,,,,,,,99.18,99.20,109.10,89.30
2024-08-28,58711,中租一KY,議價,,,,,,,,,,,,
2024-08-28,59055,南仁湖四,等價,199.00,+3.00,200.00,200.00,196.00,17,49,"9,693,000",197.81,199.00,218.00,180.00
2024-08-28,59055,南仁湖四,議價,,,,,,,,,,,,
2024-08-28,60151,宏遠證一,等價,,,,,,,,,97.90,98.00,107.80,88.20
2024-08-28,60151,宏遠證一,議價,,,,,,,,,,,,
2024-08-28,60152,宏遠證二,等價,,,,,,,,,108.50,108.60,119.45,97.75
2024-08-28,60152,宏遠證二,議價,,,,,,,,,,,,
2024-08-28,61041,創惟一,等價,117.90,+1.00,117.00,117.90,117.00,13,37,"4,333,500",117.12,117.90,129.65,106.15
2024-08-28,61041,創惟一,議價,,,,,,,,,,,,
2024-08-28,61171,迎廣一,等價,129.10,+0.10,127.00,129.10,127.00,3,3,"385,100",128.36,129.10,142.00,116.20
2024-08-28,61171,迎廣一,議價,,,,,,,,,,,,
2024-08-28,61255,廣運五,等價,115.15,-1.35,115.00,115.20,115.00,6,12,"1,381,850",115.15,115.15,126.65,103.65
2024-08-28,61255,廣運五,議價,,,,,,,,,,,,
2024-08-28,61263,信音三,等價,120.00,+0.80,120.00,120.00,120.00,3,17,"2,040,000",120.00,120.00,132.00,108.00
2024-08-28,61263,信音三,議價,,,,,,,,,,,,
2024-08-28,61342,萬旭二,等價,132.00,+3.10,130.80,135.00,130.80,29,44,"5,865,800",133.31,132.00,145.20,118.80
2024-08-28,61342,萬旭二,議價,,,,,,,,,,,,
2024-08-28,61394,亞翔四,等價,150.00,,150.00,150.00,150.00,3,3,"450,000",150.00,150.00,165.00,135.00
2024-08-28,61394,亞翔四,議價,,,,,,,,,,,,
2024-08-28,61506,撼訊六,等價,100.00,-1.25,100.25,100.45,99.80,14,28,"2,805,250",100.18,100.00,110.00,90.00
2024-08-28,61506,撼訊六,議價,,,,,,,,,,,,
2024-08-28,61564,松上四,等價,145.90,-0.10,146.00,151.00,145.90,27,41,"6,075,500",148.18,145.90,160.00,131.35
2024-08-28,61564,松上四,議價,,,,,,,,,,,,
2024-08-28,61793,亞通三,等價,113.00,-0.80,113.75,113.80,113.00,7,19,"2,158,100",113.58,113.00,124.30,101.70
2024-08-28,61793,亞通三,議價,,,,,,,,,,,,
2024-08-28,61794,亞通四,等價,110.55,+10.05,110.55,110.55,110.55,5,23,"2,542,650",110.55,110.55,121.60,99.50
2024-08-28,61794,亞通四,議價,,,,,,,,,,,,
2024-08-28,61827,合晶七,等價,,,,,,,,,102.95,102.95,113.20,92.70
2024-08-28,61827,合晶七,議價,,,,,,,,,,,,
2024-08-28,61843,大豐電三,等價,101.80,-0.10,101.85,102.50,101.70,20,131,"13,343,050",101.84,101.80,111.95,91.65
2024-08-28,61843,大豐電三,議價,101.80,-0.10,,101.80,101.80,1,30,"3,054,000",,,,
2024-08-28,61874,萬潤四,等價,318.00,+16.00,318.00,318.00,318.00,1,1,"318,000",318.00,318.00,349.00,287.00
2024-08-28,61874,萬潤四,議價,,,,,,,,,,,,
2024-08-28,61875,萬潤五,等價,140.10,+2.10,138.00,140.10,138.00,43,76,"10,549,400",138.80,140.10,154.00,126.10
2024-08-28,61875,萬潤五,議價,,,,,,,,,,,,
2024-08-28,61894,豐藝四,等價,,,,,,,,,165.48,165.00,181.00,148.50
2024-08-28,61894,豐藝四,議價,,,,,,,,,,,,
2024-08-28,61906,萬泰科六,等價,120.50,+0.50,121.15,121.15,120.50,2,2,"241,650",120.82,120.50,132.55,108.45
2024-08-28,61906,萬泰科六,議價,,,,,,,,,,,,
2024-08-28,61965,帆宣五,等價,120.00,,120.00,120.00,119.65,17,105,"12,599,550",119.99,120.00,132.00,108.00
2024-08-28,61965,帆宣五,議價,,,,,,,,,,,,
2024-08-28,62031,海韻電一,等價,,,,,,,,,99.50,99.65,109.60,89.70
2024-08-28,62031,海韻電一,議價,,,,,,,,,,,,
2024-08-28,62433,迅杰三,等價,102.00,-0.50,101.05,103.00,101.05,15,215,"21,976,450",102.21,102.00,112.20,91.80
2024-08-28,62433,迅杰三,議價,,,,,,,,,,,,
2024-08-28,62574,矽格四,等價,138.00,+2.00,136.00,138.20,136.00,6,18,"2,454,200",136.34,138.00,151.00,124.20
2024-08-28,62574,矽格四,議價,,,,,,,,,,,,
2024-08-28,62695,台郡五,等價,110.20,+0.35,110.00,110.55,109.65,71,275,"30,313,400",110.12,110.20,121.20,99.20
2024-08-28,62695,台郡五,議價,109.85,,,109.85,109.85,1,110,"12,083,500",,,,
2024-08-28,62696,台郡六,等價,107.50,+0.40,107.10,107.60,107.10,20,91,"9,773,350",107.39,107.50,118.25,96.75
2024-08-28,62696,台郡六,議價,,,,,,,,,,,,
2024-08-28,62743,台燿三,等價,134.30,+2.00,134.30,134.30,134.30,5,5,"671,500",134.30,134.30,147.70,120.90
2024-08-28,62743,台燿三,議價,,,,,,,,,,,,
2024-08-28,62744,台燿四,等價,121.00,+1.50,119.70,121.40,119.70,50,146,"17,603,250",120.57,121.00,133.10,108.90
2024-08-28,62744,台燿四,議價,,,,,,,,,,,,
2024-08-28,62756,元山六,等價,,,,,,,,,192.00,192.00,211.00,173.00
2024-08-28,62756,元山六,議價,,,,,,,,,,,,
2024-08-28,62791,胡連一,等價,121.50,,121.00,121.50,119.05,25,55,"6,635,550",120.64,121.50,133.65,109.35
2024-08-28,62791,胡連一,議價,,,,,,,,,,,,
2024-08-28,62822,康舒二,等價,106.55,-0.55,106.75,106.75,106.55,4,10,"1,066,500",106.65,106.55,117.20,95.90
2024-08-28,62822,康舒二,議價,,,,,,,,,,,,
2024-08-28,62832,淳安二,等價,,,,,,,,,100.05,100.05,110.05,90.05
2024-08-28,62832,淳安二,議價,,,,,,,,,,,,
2024-08-28,62843,佳邦三,等價,125.00,+0.50,122.00,125.00,122.00,15,30,"3,719,900",123.99,125.00,137.50,112.50
2024-08-28,62843,佳邦三,議價,,,,,,,,,,,,
2024-08-28,62884,聯嘉四,等價,,,,,,,,,112.00,108.95,119.80,98.10
2024-08-28,62884,聯嘉四,議價,,,,,,,,,,,,
2024-08-28,62909,良維九,等價,,,,,,,,,168.00,168.00,184.00,152.00
2024-08-28,62909,良維九,議價,,,,,,,,,,,,
2024-08-28,64144,樺漢四,等價,,,,,,,,,150.00,150.00,165.00,135.00
2024-08-28,64144,樺漢四,議價,,,,,,,,,,,,
2024-08-28,64145,樺漢五,等價,116.00,-0.40,116.00,116.00,115.00,21,56,"6,481,800",115.74,116.00,127.60,104.40
2024-08-28,64145,樺漢五,議價,,,,,,,,,,,,
2024-08-28,64324,今展科四,等價,113.00,-1.50,113.00,113.00,113.00,5,5,"565,000",113.00,113.00,124.30,101.70
2024-08-28,64324,今展科四,議價,,,,,,,,,,,,
2024-08-28,64382,迅得二,等價,129.55,+0.55,129.00,129.55,129.00,9,18,"2,326,700",129.26,129.55,142.50,116.60
2024-08-28,64382,迅得二,議價,,,,,,,,,,,,
2024-08-28,64692,大樹二,等價,,,,,,,,,115.48,115.00,126.50,103.50
2024-08-28,64692,大樹二,議價,,,,,,,,,,,,
2024-08-28,64723,保瑞三,等價,133.00,-1.00,133.00,133.00,133.00,1,150,"19,950,000",133.00,133.00,146.30,119.70
2024-08-28,64723,保瑞三,議價,,,,,,,,,,,,
2024-08-28,64773,安集三,等價,,,,,,,,,101.42,101.70,111.85,91.55
2024-08-28,64773,安集三,議價,,,,,,,,,,,,
2024-08-28,64774,安集四,等價,,,,,,,,,99.19,99.30,109.20,89.40
2024-08-28,64774,安集四,議價,,,,,,,,,,,,
2024-08-28,64862,互動二,等價,,,,,,,,,156.00,156.00,171.00,140.40
2024-08-28,64862,互動二,議價,,,,,,,,,,,,
2024-08-28,65095,聚和五,等價,,,,,,,,,102.85,102.55,112.80,92.30
2024-08-28,65095,聚和五,議價,,,,,,,,,,,,
2024-08-28,65096,聚和六,等價,,,,,,,,,118.96,118.55,130.40,106.70
2024-08-28,65096,聚和六,議價,,,,,,,,,,,,
2024-08-28,65151,穎崴一,等價,135.55,-0.40,134.90,135.55,134.00,9,16,"2,156,350",134.77,135.55,149.10,122.00
2024-08-28,65151,穎崴一,議價,,,,,,,,,,,,
2024-08-28,65461,正基一,等價,,,,,,,,,128.75,128.50,141.35,115.65
2024-08-28,65461,正基一,議價,,,,,,,,,,,,
2024-08-28,65471,高端疫苗一,等價,,,,,,,,,98.20,98.20,108.00,88.40
2024-08-28,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-08-28,65521,易華電一,等價,110.00,,110.45,110.45,110.00,2,6,"661,800",110.30,110.00,121.00,99.00
2024-08-28,65521,易華電一,議價,,,,,,,,,,,,
2024-08-28,65581,興能高一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2024-08-28,65581,興能高一,議價,,,,,,,,,,,,
2024-08-28,65781,達邦蛋白一,等價,,,,,,,,,155.66,150.00,165.00,135.00
2024-08-28,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-08-28,65851,鼎基一,等價,,,,,,,,,151.00,151.00,166.00,135.90
2024-08-28,65851,鼎基一,議價,,,,,,,,,,,,
2024-08-28,65852,鼎基二,等價,,,,,,,,,156.48,154.00,169.00,138.60
2024-08-28,65852,鼎基二,議價,,,,,,,,,,,,
2024-08-28,65913,動力三KY,等價,,,,,,,,,123.16,123.50,135.85,111.15
2024-08-28,65913,動力三KY,議價,,,,,,,,,,,,
2024-08-28,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-08-28,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-08-28,66033,富強鑫三,等價,134.95,+11.05,125.40,136.25,125.40,71,116,"15,475,850",133.41,134.95,148.40,121.50
2024-08-28,66033,富強鑫三,議價,,,,,,,,,,,,
2024-08-28,66131,朋億一,等價,,,,,,,,,196.00,197.00,216.00,178.00
2024-08-28,66131,朋億一,議價,,,,,,,,,,,,
2024-08-28,66163,特昇三KY,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-08-28,66163,特昇三KY,議價,,,,,,,,,,,,
2024-08-28,66241,萬年清一,等價,,,,,,,,,116.95,116.95,128.60,105.30
2024-08-28,66241,萬年清一,議價,,,,,,,,,,,,
2024-08-28,66411,基士德一KY,等價,,,,,,,,,97.60,97.60,107.35,87.85
2024-08-28,66411,基士德一KY,議價,,,,,,,,,,,,
2024-08-28,66541,天正國際一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-08-28,66541,天正國際一,議價,,,,,,,,,,,,
2024-08-28,66641,群翊一,等價,,,,,,,,,397.33,402.00,442.00,362.00
2024-08-28,66641,群翊一,議價,,,,,,,,,,,,
2024-08-28,66683,中揚光三,等價,,,,,,,,,100.40,100.65,110.70,90.60
2024-08-28,66683,中揚光三,議價,,,,,,,,,,,,
2024-08-28,66701,復盛應用一,等價,,,,,,,,,165.83,165.00,181.00,148.50
2024-08-28,66701,復盛應用一,議價,,,,,,,,,,,,
2024-08-28,67152,嘉基二,等價,,,,,,,,,124.75,124.70,137.15,112.25
2024-08-28,67152,嘉基二,議價,,,,,,,,,,,,
2024-08-28,67531,龍德造船一,等價,130.00,+0.50,126.60,130.50,126.60,40,89,"11,477,400",128.95,130.00,143.00,117.00
2024-08-28,67531,龍德造船一,議價,,,,,,,,,,,,
2024-08-28,67611,穩得一,等價,135.00,+2.00,135.00,135.80,135.00,11,15,"2,028,800",135.25,135.00,148.50,121.50
2024-08-28,67611,穩得一,議價,,,,,,,,,,,,
2024-08-28,67961,晉弘一,等價,,,,,,,,,99.21,99.40,109.30,89.50
2024-08-28,67961,晉弘一,議價,,,,,,,,,,,,
2024-08-28,68041,明係一,等價,94.85,,94.85,94.85,94.85,1,2,"189,700",94.85,94.85,104.30,85.40
2024-08-28,68041,明係一,議價,,,,,,,,,,,,
2024-08-28,68061,森崴能源一,等價,130.00,-0.90,129.90,130.00,129.60,11,17,"2,208,500",129.91,130.00,143.00,117.00
2024-08-28,68061,森崴能源一,議價,,,,,,,,,,,,
2024-08-28,68231,濾能一,等價,105.00,-1.00,105.00,105.00,105.00,1,35,"3,675,000",105.00,105.00,115.50,94.50
2024-08-28,68231,濾能一,議價,,,,,,,,,,,,
2024-08-28,68301,汎銓一,等價,114.60,+2.90,110.20,115.00,110.20,62,311,"35,334,700",113.61,114.60,126.05,103.15
2024-08-28,68301,汎銓一,議價,,,,,,,,,,,,
2024-08-28,68401,東研信超一,等價,,,,,,,,,117.36,117.00,128.70,105.30
2024-08-28,68401,東研信超一,議價,,,,,,,,,,,,
2024-08-28,68691,雲豹能源一,等價,,,,,,,,,285.00,285.00,313.00,257.00
2024-08-28,68691,雲豹能源一,議價,,,,,,,,,,,,
2024-08-28,68731,泓德能源一創,等價,235.00,-1.00,235.00,235.00,231.00,12,23,"5,375,000",233.69,235.00,258.00,212.00
2024-08-28,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-08-28,80273,鈦昇三,等價,171.00,+1.00,170.00,171.00,170.00,5,10,"1,705,000",170.50,171.00,188.00,154.00
2024-08-28,80273,鈦昇三,議價,,,,,,,,,,,,
2024-08-28,80506,廣積六,等價,,,,,,,,,120.60,120.80,132.85,108.75
2024-08-28,80506,廣積六,議價,,,,,,,,,,,,
2024-08-28,80705,長華五,等價,,,,,,,,,161.33,181.00,199.00,163.00
2024-08-28,80705,長華五,議價,,,,,,,,,,,,
2024-08-28,80914,翔名四,等價,130.45,+4.55,126.00,130.45,126.00,49,99,"12,707,950",128.36,130.45,143.45,117.45
2024-08-28,80914,翔名四,議價,,,,,,,,,,,,
2024-08-28,80924,建暐四,等價,,,,,,,,,170.00,175.00,192.00,158.00
2024-08-28,80924,建暐四,議價,,,,,,,,,,,,
2024-08-28,81034,瀚荃四,等價,189.00,-8.00,189.00,189.00,189.00,7,27,"5,103,000",189.00,189.00,207.00,171.00
2024-08-28,81034,瀚荃四,議價,,,,,,,,,,,,
2024-08-28,81042,錸寶二,等價,,,,,,,,,101.15,100.50,110.55,90.45
2024-08-28,81042,錸寶二,議價,,,,,,,,,,,,
2024-08-28,811210,至上十,等價,112.50,-0.50,112.50,112.50,112.50,2,101,"11,362,500",112.50,112.50,123.75,101.25
2024-08-28,811210,至上十,議價,,,,,,,,,,,,
2024-08-28,81129,至上九,等價,,,,,,,,,189.00,190.00,209.00,171.00
2024-08-28,81129,至上九,議價,,,,,,,,,,,,
2024-08-28,81472,正淩二,等價,,,,,,,,,246.00,259.00,284.00,234.00
2024-08-28,81472,正淩二,議價,,,,,,,,,,,,
2024-08-28,82101,勤誠一,等價,124.35,-1.45,124.00,125.20,124.00,4,4,"498,750",124.68,124.35,136.75,111.95
2024-08-28,82101,勤誠一,議價,,,,,,,,,,,,
2024-08-28,82551,朋程一,等價,,,,,,,,,116.25,115.00,126.50,103.50
2024-08-28,82551,朋程一,議價,,,,,,,,,,,,
2024-08-28,82991,群聯一,等價,112.70,+0.20,112.50,112.90,112.00,23,80,"8,998,500",112.48,112.70,123.95,101.45
2024-08-28,82991,群聯一,議價,,,,,,,,,,,,
2024-08-28,82992,群聯二,等價,115.80,+0.30,115.50,115.80,115.50,19,100,"11,550,700",115.50,115.80,127.35,104.25
2024-08-28,82992,群聯二,議價,,,,,,,,,,,,
2024-08-28,83494,�矬ㄔ|,等價,,,,,,,,,170.00,161.00,177.00,144.90
2024-08-28,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-08-28,83671,建新國際一,等價,113.30,-0.20,113.10,113.55,113.00,6,36,"4,081,250",113.36,113.30,124.60,102.00
2024-08-28,83671,建新國際一,議價,,,,,,,,,,,,
2024-08-28,84112,福貞二KY,等價,100.50,-0.20,100.50,100.55,100.50,19,42,"4,221,300",100.50,100.50,110.55,90.45
2024-08-28,84112,福貞二KY,議價,,,,,,,,,,,,
2024-08-28,84201,明揚一,等價,98.60,+0.10,98.50,98.60,98.50,15,17,"1,674,800",98.51,98.60,108.45,88.75
2024-08-28,84201,明揚一,議價,,,,,,,,,,,,
2024-08-28,84221,可寧衛一,等價,123.85,+1.05,122.80,124.30,122.80,65,125,"15,475,050",123.80,123.85,136.20,111.50
2024-08-28,84221,可寧衛一,議價,,,,,,,,,,,,
2024-08-28,84331,弘帆一,等價,,,,,,,,,135.50,130.65,143.70,117.60
2024-08-28,84331,弘帆一,議價,,,,,,,,,,,,
2024-08-28,84332,弘帆二,等價,111.50,,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,122.65,100.35
2024-08-28,84332,弘帆二,議價,,,,,,,,,,,,
2024-08-28,84333,弘帆三,等價,107.00,-1.00,107.50,107.50,107.00,2,3,"321,500",107.16,107.00,117.70,96.30
2024-08-28,84333,弘帆三,議價,,,,,,,,,,,,
2024-08-28,84421,威宏一KY,等價,,,,,,,,,200.00,202.00,222.00,182.00
2024-08-28,84421,威宏一KY,議價,,,,,,,,,,,,
2024-08-28,84422,威宏二KY,等價,,,,,,,,,136.00,136.10,149.70,122.50
2024-08-28,84422,威宏二KY,議價,,,,,,,,,,,,
2024-08-28,84623,柏文三,等價,,,,,,,,,118.00,114.00,125.40,102.60
2024-08-28,84623,柏文三,議價,,,,,,,,,,,,
2024-08-28,84662,美吉吉二KY,等價,,,,,,,,,117.96,116.00,127.60,104.40
2024-08-28,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-08-28,84672,波力二KY,等價,134.00,+2.00,132.00,134.00,132.00,5,5,"662,000",132.40,134.00,147.40,120.60
2024-08-28,84672,波力二KY,議價,,,,,,,,,,,,
2024-08-28,84673,波力三KY,等價,,,,,,,,,119.20,119.20,131.10,107.30
2024-08-28,84673,波力三KY,議價,,,,,,,,,,,,
2024-08-28,84732,山林水二,等價,127.80,+3.90,124.45,128.80,124.05,40,109,"13,727,450",125.93,127.80,140.55,115.05
2024-08-28,84732,山林水二,議價,,,,,,,,,,,,
2024-08-28,84781,東哥遊艇一,等價,113.90,+0.05,112.80,113.95,112.80,14,30,"3,405,350",113.51,113.90,125.25,102.55
2024-08-28,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-08-28,84881,吉源一KY,等價,,,,,,,,,106.68,107.60,118.35,96.85
2024-08-28,84881,吉源一KY,議價,,,,,,,,,,,,
2024-08-28,89276,北基六,等價,,,,,,,,,272.00,272.00,299.00,245.00
2024-08-28,89276,北基六,議價,,,,,,,,,,,,
2024-08-28,89277,北基七,等價,133.60,+1.60,132.00,135.00,131.10,61,297,"39,405,900",132.59,133.60,146.95,120.25
2024-08-28,89277,北基七,議價,132.00,,,132.00,132.00,1,44,"5,808,000",,,,
2024-08-28,89278,北基八,等價,131.50,+2.55,133.10,133.10,130.00,129,"3,299","438,400,050",132.62,131.50,144.65,118.35
2024-08-28,89278,北基八,議價,131.50,+2.55,,131.50,130.00,3,360,"46,890,000",,,,
2024-08-28,89383,明安三,等價,118.00,-1.00,119.40,119.45,118.00,3,5,"595,700",119.14,118.00,129.80,106.20
2024-08-28,89383,明安三,議價,,,,,,,,,,,,
2024-08-28,89964,高力四,等價,,,,,,,,,157.50,161.00,177.00,144.90
2024-08-28,89964,高力四,議價,,,,,,,,,,,,
2024-08-28,99061,欣巴巴一,等價,417.00,+2.00,417.00,417.00,417.00,1,1,"417,000",417.00,417.00,458.00,376.00
2024-08-28,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-08-28,99062,欣巴巴二,等價,,,,,,,,,224.16,224.00,246.00,202.00
2024-08-28,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-08-28,99211,巨大一,等價,,,,,,,,,108.08,108.95,119.80,98.10
2024-08-28,99211,巨大一,議價,,,,,,,,,,,,
2024-08-28,99332,中鼎二,等價,110.00,,109.90,110.05,109.90,34,261,"28,708,800",109.99,110.00,121.00,99.00
2024-08-28,99332,中鼎二,議價,,,,,,,,,,,,
2024-08-28,99412,裕融二,等價,96.55,-0.05,96.60,96.60,96.55,2,20,"1,931,500",96.57,96.55,106.20,86.90
2024-08-28,99412,裕融二,議價,,,,,,,,,,,,
2024-08-28,合計,,,,,,,,"4,179","20,687","2,652,823,850",,,,
