資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-08-26,47442,皇將二,議價,,,,,,,,,,,,
2024-08-26,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-08-26,47471,強生一,議價,,,,,,,,,,,,
2024-08-26,49066,正文六,等價,150.00,+0.30,151.00,153.00,150.00,28,72,"10,850,000",150.69,150.00,165.00,135.00
2024-08-26,49066,正文六,議價,,,,,,,,,,,,
2024-08-26,49124,聯德控股四KY,等價,,,,,,,,,99.10,99.50,109.45,89.55
2024-08-26,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-08-26,49162,事欣科二,等價,,,,,,,,,108.98,102.00,112.20,91.80
2024-08-26,49162,事欣科二,議價,,,,,,,,,,,,
2024-08-26,49163,事欣科三,等價,,,,,,,,,131.00,130.00,143.00,117.00
2024-08-26,49163,事欣科三,議價,,,,,,,,,,,,
2024-08-26,49164,事欣科四,等價,100.85,+0.25,100.85,100.85,100.85,1,1,"100,850",100.85,100.85,110.90,90.80
2024-08-26,49164,事欣科四,議價,,,,,,,,,,,,
2024-08-26,49681,立積一,等價,,,,,,,,,203.42,198.00,217.00,179.00
2024-08-26,49681,立積一,議價,,,,,,,,,,,,
2024-08-26,49712,IET二KY,等價,109.00,,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2024-08-26,49712,IET二KY,議價,,,,,,,,,,,,
2024-08-26,50097,榮剛七,等價,109.45,,109.50,109.80,109.45,22,65,"7,117,000",109.49,109.45,120.35,98.55
2024-08-26,50097,榮剛七,議價,,,,,,,,,,,,
2024-08-26,50114,久陽四,等價,110.65,+1.25,110.50,111.95,110.00,10,12,"1,330,300",110.85,110.65,121.70,99.60
2024-08-26,50114,久陽四,議價,,,,,,,,,,,,
2024-08-26,52091,新鼎一,等價,123.95,,123.00,123.95,123.00,2,2,"246,950",123.47,123.95,136.30,111.60
2024-08-26,52091,新鼎一,議價,,,,,,,,,,,,
2024-08-26,52137,亞昕七,等價,,,,,,,,,448.00,349.00,383.00,315.00
2024-08-26,52137,亞昕七,議價,,,,,,,,,,,,
2024-08-26,52251,東科一KY,等價,415.00,-10.00,415.00,415.00,415.00,2,2,"830,000",415.00,415.00,456.00,374.00
2024-08-26,52251,東科一KY,議價,,,,,,,,,,,,
2024-08-26,52303,雷笛克光學三,等價,,,,,,,,,143.85,143.00,157.00,128.70
2024-08-26,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-08-26,52451,智晶一,等價,,,,,,,,,101.10,101.10,111.20,91.00
2024-08-26,52451,智晶一,議價,,,,,,,,,,,,
2024-08-26,52633,智崴三,等價,,,,,,,,,195.00,195.00,214.00,176.00
2024-08-26,52633,智崴三,議價,,,,,,,,,,,,
2024-08-26,52634,智崴四,等價,,,,,,,,,188.00,188.00,206.00,170.00
2024-08-26,52634,智崴四,議價,,,,,,,,,,,,
2024-08-26,52635,智崴五,等價,161.00,-16.00,166.00,166.00,161.00,28,43,"7,021,000",163.27,161.00,177.00,144.90
2024-08-26,52635,智崴五,議價,,,,,,,,,,,,
2024-08-26,52881,豐祥一KY,等價,146.50,+1.00,146.10,146.65,145.45,24,91,"13,281,450",145.95,146.50,161.00,131.85
2024-08-26,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-08-26,53064,桂盟四,等價,127.00,+1.00,127.95,128.80,127.00,29,54,"6,912,000",128.00,127.00,139.70,114.30
2024-08-26,53064,桂盟四,議價,,,,,,,,,,,,
2024-08-26,53095,系統電五,等價,,,,,,,,,119.00,116.90,128.55,105.25
2024-08-26,53095,系統電五,議價,,,,,,,,,,,,
2024-08-26,53211,美而快一,等價,96.95,+0.85,96.95,96.95,96.95,1,1,"96,950",96.95,96.95,106.60,87.30
2024-08-26,53211,美而快一,議價,,,,,,,,,,,,
2024-08-26,53513,鈺創三,等價,98.10,+0.30,98.10,98.10,98.10,1,1,"98,100",98.10,98.10,107.90,88.30
2024-08-26,53513,鈺創三,議價,,,,,,,,,,,,
2024-08-26,53887,中磊七,等價,109.80,-0.10,109.90,109.90,109.80,3,3,"329,500",109.83,109.80,120.75,98.85
2024-08-26,53887,中磊七,議價,,,,,,,,,,,,
2024-08-26,54342,崇越二,等價,146.00,+1.35,145.50,146.00,145.50,2,6,"873,500",145.58,146.00,160.00,131.40
2024-08-26,54342,崇越二,議價,,,,,,,,,,,,
2024-08-26,54501,南良一,等價,114.75,+0.15,114.80,114.80,114.75,3,3,"344,350",114.78,114.75,126.20,103.30
2024-08-26,54501,南良一,議價,,,,,,,,,,,,
2024-08-26,54573,宣德三,等價,,,,,,,,,100.20,99.10,109.00,89.20
2024-08-26,54573,宣德三,議價,,,,,,,,,,,,
2024-08-26,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-08-26,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-08-26,55434,桓鼎四KY,等價,,,,,,,,,107.00,104.95,115.40,94.50
2024-08-26,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-08-26,56086,四維航六,等價,110.00,,110.00,110.00,110.00,11,19,"2,090,000",110.00,110.00,121.00,99.00
2024-08-26,56086,四維航六,議價,,,,,,,,,,,,
2024-08-26,58711,中租一KY,等價,99.30,+0.20,99.00,99.30,99.00,4,5,"495,900",99.18,99.30,109.20,89.40
2024-08-26,58711,中租一KY,議價,,,,,,,,,,,,
2024-08-26,59055,南仁湖四,等價,193.00,+5.00,193.00,196.00,191.00,83,216,"42,032,000",194.59,193.00,212.00,174.00
2024-08-26,59055,南仁湖四,議價,,,,,,,,,,,,
2024-08-26,60151,宏遠證一,等價,,,,,,,,,97.90,98.00,107.80,88.20
2024-08-26,60151,宏遠證一,議價,,,,,,,,,,,,
2024-08-26,60152,宏遠證二,等價,,,,,,,,,108.50,108.60,119.45,97.75
2024-08-26,60152,宏遠證二,議價,,,,,,,,,,,,
2024-08-26,61041,創惟一,等價,115.90,-0.90,116.00,116.00,115.00,10,33,"3,824,900",115.90,115.90,127.45,104.35
2024-08-26,61041,創惟一,議價,,,,,,,,,,,,
2024-08-26,61171,迎廣一,等價,126.50,+0.25,127.00,127.00,126.50,3,3,"380,000",126.66,126.50,139.15,113.85
2024-08-26,61171,迎廣一,議價,,,,,,,,,,,,
2024-08-26,61255,廣運五,等價,116.00,-1.50,117.50,117.50,115.75,7,8,"929,800",116.22,116.00,127.60,104.40
2024-08-26,61255,廣運五,議價,,,,,,,,,,,,
2024-08-26,61263,信音三,等價,119.00,+0.55,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2024-08-26,61263,信音三,議價,,,,,,,,,,,,
2024-08-26,61342,萬旭二,等價,128.30,-2.70,135.00,138.00,128.25,66,99,"13,299,600",134.67,128.30,141.10,115.50
2024-08-26,61342,萬旭二,議價,135.00,+4.00,,135.00,135.00,2,102,"13,770,000",,,,
2024-08-26,61394,亞翔四,等價,,,,,,,,,152.16,154.00,169.00,138.60
2024-08-26,61394,亞翔四,議價,,,,,,,,,,,,
2024-08-26,61506,撼訊六,等價,101.00,+2.40,100.00,101.80,100.00,33,54,"5,456,500",101.04,101.00,111.10,90.90
2024-08-26,61506,撼訊六,議價,,,,,,,,,,,,
2024-08-26,61564,松上四,等價,147.05,-2.10,153.00,154.00,147.00,13,20,"3,008,150",150.40,147.05,161.00,132.35
2024-08-26,61564,松上四,議價,,,,,,,,,,,,
2024-08-26,61793,亞通三,等價,116.00,+1.20,115.60,116.00,115.60,6,15,"1,738,750",115.91,116.00,127.60,104.40
2024-08-26,61793,亞通三,議價,,,,,,,,,,,,
2024-08-26,61827,合晶七,等價,,,,,,,,,102.95,102.95,113.20,92.70
2024-08-26,61827,合晶七,議價,,,,,,,,,,,,
2024-08-26,61843,大豐電三,等價,102.00,-0.05,102.00,102.00,101.95,5,8,"815,900",101.98,102.00,112.20,91.80
2024-08-26,61843,大豐電三,議價,,,,,,,,,,,,
2024-08-26,61874,萬潤四,等價,,,,,,,,,312.66,302.00,332.00,272.00
2024-08-26,61874,萬潤四,議價,,,,,,,,,,,,
2024-08-26,61875,萬潤五,等價,135.00,+0.50,135.00,136.60,135.00,34,47,"6,387,400",135.90,135.00,148.50,121.50
2024-08-26,61875,萬潤五,議價,,,,,,,,,,,,
2024-08-26,61894,豐藝四,等價,165.00,,168.00,168.00,165.00,6,27,"4,468,000",165.48,165.00,181.00,148.50
2024-08-26,61894,豐藝四,議價,,,,,,,,,,,,
2024-08-26,61906,萬泰科六,等價,120.75,+2.15,120.00,121.50,120.00,19,80,"9,699,350",121.24,120.75,132.80,108.70
2024-08-26,61906,萬泰科六,議價,,,,,,,,,,,,
2024-08-26,61965,帆宣五,等價,120.30,-0.70,121.10,122.00,120.30,16,33,"4,003,000",121.30,120.30,132.30,108.30
2024-08-26,61965,帆宣五,議價,,,,,,,,,,,,
2024-08-26,62031,海韻電一,等價,,,,,,,,,99.50,99.60,109.55,89.65
2024-08-26,62031,海韻電一,議價,,,,,,,,,,,,
2024-08-26,62433,迅杰三,等價,102.25,-0.70,101.05,102.45,101.05,8,13,"1,326,200",102.01,102.25,112.45,92.05
2024-08-26,62433,迅杰三,議價,,,,,,,,,,,,
2024-08-26,62574,矽格四,等價,136.05,+0.05,137.00,137.00,136.05,6,10,"1,364,600",136.46,136.05,149.65,122.45
2024-08-26,62574,矽格四,議價,,,,,,,,,,,,
2024-08-26,62695,台郡五,等價,109.80,-0.70,110.50,110.50,109.75,14,282,"31,007,500",109.95,109.80,120.75,98.85
2024-08-26,62695,台郡五,議價,,,,,,,,,,,,
2024-08-26,62696,台郡六,等價,107.10,,107.10,107.10,107.10,6,50,"5,355,000",107.10,107.10,117.80,96.40
2024-08-26,62696,台郡六,議價,,,,,,,,,,,,
2024-08-26,62743,台燿三,等價,,,,,,,,,133.94,133.30,146.60,120.00
2024-08-26,62743,台燿三,議價,,,,,,,,,,,,
2024-08-26,62744,台燿四,等價,119.00,-0.70,119.55,119.80,119.00,15,222,"26,464,250",119.20,119.00,130.90,107.10
2024-08-26,62744,台燿四,議價,,,,,,,,,,,,
2024-08-26,62756,元山六,等價,193.00,+1.00,192.00,193.00,192.00,9,10,"1,925,000",192.50,193.00,212.00,174.00
2024-08-26,62756,元山六,議價,,,,,,,,,,,,
2024-08-26,62791,胡連一,等價,121.60,+0.65,121.00,121.80,120.90,10,64,"7,757,850",121.21,121.60,133.75,109.45
2024-08-26,62791,胡連一,議價,,,,,,,,,,,,
2024-08-26,62822,康舒二,等價,107.05,+0.05,107.20,107.20,105.65,3,6,"636,850",106.14,107.05,117.75,96.35
2024-08-26,62822,康舒二,議價,,,,,,,,,,,,
2024-08-26,62832,淳安二,等價,100.05,,100.05,100.05,100.05,1,1,"100,050",100.05,100.05,110.05,90.05
2024-08-26,62832,淳安二,議價,,,,,,,,,,,,
2024-08-26,62843,佳邦三,等價,123.00,+2.00,123.00,123.50,123.00,11,29,"3,571,750",123.16,123.00,135.30,110.70
2024-08-26,62843,佳邦三,議價,,,,,,,,,,,,
2024-08-26,62884,聯嘉四,等價,,,,,,,,,112.00,108.95,119.80,98.10
2024-08-26,62884,聯嘉四,議價,,,,,,,,,,,,
2024-08-26,62909,良維九,等價,,,,,,,,,168.00,168.00,184.00,152.00
2024-08-26,62909,良維九,議價,,,,,,,,,,,,
2024-08-26,64144,樺漢四,等價,150.00,+1.00,150.00,150.00,150.00,1,10,"1,500,000",150.00,150.00,165.00,135.00
2024-08-26,64144,樺漢四,議價,,,,,,,,,,,,
2024-08-26,64145,樺漢五,等價,117.25,+0.80,116.85,117.30,116.45,22,38,"4,442,450",116.90,117.25,128.95,105.55
2024-08-26,64145,樺漢五,議價,,,,,,,,,,,,
2024-08-26,64324,今展科四,等價,113.50,+1.00,112.50,113.50,112.50,13,54,"6,099,000",112.94,113.50,124.85,102.15
2024-08-26,64324,今展科四,議價,,,,,,,,,,,,
2024-08-26,64382,迅得二,等價,126.00,+1.50,127.00,128.00,126.00,12,39,"4,962,900",127.25,126.00,138.60,113.40
2024-08-26,64382,迅得二,議價,,,,,,,,,,,,
2024-08-26,64692,大樹二,等價,,,,,,,,,115.40,115.20,126.70,103.70
2024-08-26,64692,大樹二,議價,,,,,,,,,,,,
2024-08-26,64723,保瑞三,等價,134.00,+1.85,134.00,134.50,134.00,13,40,"5,363,600",134.09,134.00,147.40,120.60
2024-08-26,64723,保瑞三,議價,,,,,,,,,,,,
2024-08-26,64773,安集三,等價,101.40,+0.45,102.45,102.45,101.40,2,6,"613,650",102.27,101.40,111.50,91.30
2024-08-26,64773,安集三,議價,,,,,,,,,,,,
2024-08-26,64774,安集四,等價,99.25,+0.45,98.95,99.25,98.95,9,28,"2,771,650",98.98,99.25,109.15,89.35
2024-08-26,64774,安集四,議價,,,,,,,,,,,,
2024-08-26,64862,互動二,等價,157.00,+5.00,157.00,157.00,157.00,1,1,"157,000",157.00,157.00,172.00,141.30
2024-08-26,64862,互動二,議價,,,,,,,,,,,,
2024-08-26,65095,聚和五,等價,,,,,,,,,102.85,102.80,113.05,92.55
2024-08-26,65095,聚和五,議價,,,,,,,,,,,,
2024-08-26,65096,聚和六,等價,117.40,-0.60,115.30,117.40,115.30,2,6,"693,900",115.65,117.40,129.10,105.70
2024-08-26,65096,聚和六,議價,,,,,,,,,,,,
2024-08-26,65151,穎崴一,等價,136.00,+1.80,135.00,138.00,135.00,69,177,"24,274,150",137.11,136.00,149.60,122.40
2024-08-26,65151,穎崴一,議價,137.00,+2.80,,137.00,137.00,1,50,"6,850,000",,,,
2024-08-26,65461,正基一,等價,,,,,,,,,127.99,128.00,140.80,115.20
2024-08-26,65461,正基一,議價,,,,,,,,,,,,
2024-08-26,65471,高端疫苗一,等價,,,,,,,,,98.20,98.20,108.00,88.40
2024-08-26,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-08-26,65521,易華電一,等價,110.00,+1.00,109.45,110.00,109.25,12,29,"3,182,750",109.75,110.00,121.00,99.00
2024-08-26,65521,易華電一,議價,,,,,,,,,,,,
2024-08-26,65581,興能高一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2024-08-26,65581,興能高一,議價,,,,,,,,,,,,
2024-08-26,65781,達邦蛋白一,等價,,,,,,,,,155.66,156.00,171.00,140.40
2024-08-26,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-08-26,65851,鼎基一,等價,151.00,-1.00,151.00,151.00,151.00,6,7,"1,057,000",151.00,151.00,166.00,135.90
2024-08-26,65851,鼎基一,議價,,,,,,,,,,,,
2024-08-26,65852,鼎基二,等價,,,,,,,,,156.48,154.00,169.00,138.60
2024-08-26,65852,鼎基二,議價,,,,,,,,,,,,
2024-08-26,65913,動力三KY,等價,123.50,+8.50,123.00,123.50,123.00,3,3,"369,500",123.16,123.50,135.85,111.15
2024-08-26,65913,動力三KY,議價,,,,,,,,,,,,
2024-08-26,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-08-26,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-08-26,66033,富強鑫三,等價,120.05,+2.00,120.05,120.05,120.05,1,1,"120,050",120.05,120.05,132.05,108.05
2024-08-26,66033,富強鑫三,議價,,,,,,,,,,,,
2024-08-26,66131,朋億一,等價,,,,,,,,,196.00,197.00,216.00,178.00
2024-08-26,66131,朋億一,議價,,,,,,,,,,,,
2024-08-26,66163,特昇三KY,等價,,,,,,,,,102.64,102.00,112.20,91.80
2024-08-26,66163,特昇三KY,議價,,,,,,,,,,,,
2024-08-26,66241,萬年清一,等價,,,,,,,,,116.95,116.95,128.60,105.30
2024-08-26,66241,萬年清一,議價,,,,,,,,,,,,
2024-08-26,66411,基士德一KY,等價,,,,,,,,,97.60,97.60,107.35,87.85
2024-08-26,66411,基士德一KY,議價,,,,,,,,,,,,
2024-08-26,66541,天正國際一,等價,101.00,,101.00,101.00,101.00,2,10,"1,010,000",101.00,101.00,111.10,90.90
2024-08-26,66541,天正國際一,議價,,,,,,,,,,,,
2024-08-26,66641,群翊一,等價,371.00,+30.00,371.00,371.00,371.00,4,5,"1,855,000",371.00,371.00,408.00,334.00
2024-08-26,66641,群翊一,議價,,,,,,,,,,,,
2024-08-26,66683,中揚光三,等價,,,,,,,,,100.40,100.65,110.70,90.60
2024-08-26,66683,中揚光三,議價,,,,,,,,,,,,
2024-08-26,66701,復盛應用一,等價,167.00,+1.00,166.00,167.00,165.00,10,30,"4,975,000",165.83,167.00,183.00,151.00
2024-08-26,66701,復盛應用一,議價,,,,,,,,,,,,
2024-08-26,67152,嘉基二,等價,,,,,,,,,124.75,124.75,137.20,112.30
2024-08-26,67152,嘉基二,議價,,,,,,,,,,,,
2024-08-26,67531,龍德造船一,等價,130.00,+3.70,126.10,130.10,126.10,41,77,"9,898,700",128.55,130.00,143.00,117.00
2024-08-26,67531,龍德造船一,議價,,,,,,,,,,,,
2024-08-26,67611,穩得一,等價,132.15,+0.15,133.00,133.00,132.10,7,10,"1,324,750",132.47,132.15,145.35,118.95
2024-08-26,67611,穩得一,議價,,,,,,,,,,,,
2024-08-26,67961,晉弘一,等價,99.35,-1.45,99.10,99.35,99.10,3,3,"297,650",99.21,99.35,109.25,89.45
2024-08-26,67961,晉弘一,議價,,,,,,,,,,,,
2024-08-26,68041,明係一,等價,94.95,,94.95,94.95,94.95,1,1,"94,950",94.95,94.95,104.40,85.50
2024-08-26,68041,明係一,議價,,,,,,,,,,,,
2024-08-26,68061,森崴能源一,等價,129.50,-1.50,131.00,131.00,129.50,12,17,"2,205,000",129.70,129.50,142.45,116.55
2024-08-26,68061,森崴能源一,議價,,,,,,,,,,,,
2024-08-26,68231,濾能一,等價,,,,,,,,,111.08,108.00,118.80,97.20
2024-08-26,68231,濾能一,議價,,,,,,,,,,,,
2024-08-26,68301,汎銓一,等價,111.75,-0.75,112.50,112.50,111.75,16,126,"14,091,800",111.83,111.75,122.90,100.60
2024-08-26,68301,汎銓一,議價,,,,,,,,,,,,
2024-08-26,68401,東研信超一,等價,118.00,+1.00,117.05,118.00,117.05,2,3,"352,100",117.36,118.00,129.80,106.20
2024-08-26,68401,東研信超一,議價,,,,,,,,,,,,
2024-08-26,68691,雲豹能源一,等價,290.00,+5.00,288.00,290.00,288.00,4,8,"2,310,000",288.75,290.00,319.00,261.00
2024-08-26,68691,雲豹能源一,議價,,,,,,,,,,,,
2024-08-26,68731,泓德能源一創,等價,237.00,+5.00,233.00,237.00,233.00,9,10,"2,358,000",235.80,237.00,260.00,214.00
2024-08-26,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-08-26,80273,鈦昇三,等價,168.00,+15.00,164.00,168.00,164.00,7,13,"2,163,000",166.38,168.00,184.00,152.00
2024-08-26,80273,鈦昇三,議價,,,,,,,,,,,,
2024-08-26,80506,廣積六,等價,,,,,,,,,120.60,120.50,132.55,108.45
2024-08-26,80506,廣積六,議價,,,,,,,,,,,,
2024-08-26,80705,長華五,等價,,,,,,,,,161.33,179.00,196.00,162.00
2024-08-26,80705,長華五,議價,,,,,,,,,,,,
2024-08-26,80914,翔名四,等價,124.95,-1.05,126.50,126.50,124.80,18,170,"21,277,700",125.16,124.95,137.40,112.50
2024-08-26,80914,翔名四,議價,,,,,,,,,,,,
2024-08-26,80924,建暐四,等價,,,,,,,,,170.00,171.00,188.00,154.00
2024-08-26,80924,建暐四,議價,,,,,,,,,,,,
2024-08-26,81034,瀚荃四,等價,197.00,,197.00,197.00,197.00,1,1,"197,000",197.00,197.00,216.00,178.00
2024-08-26,81034,瀚荃四,議價,,,,,,,,,,,,
2024-08-26,81042,錸寶二,等價,,,,,,,,,101.15,100.90,110.95,90.85
2024-08-26,81042,錸寶二,議價,,,,,,,,,,,,
2024-08-26,811210,至上十,等價,114.00,+0.50,114.00,114.00,113.95,39,214,"24,395,750",113.99,114.00,125.40,102.60
2024-08-26,811210,至上十,議價,,,,,,,,,,,,
2024-08-26,81129,至上九,等價,,,,,,,,,189.00,190.00,209.00,171.00
2024-08-26,81129,至上九,議價,,,,,,,,,,,,
2024-08-26,81472,正淩二,等價,,,,,,,,,246.00,259.00,284.00,234.00
2024-08-26,81472,正淩二,議價,,,,,,,,,,,,
2024-08-26,82101,勤誠一,等價,,,,,,,,,125.36,125.85,138.40,113.30
2024-08-26,82101,勤誠一,議價,,,,,,,,,,,,
2024-08-26,82551,朋程一,等價,116.25,-0.70,116.25,116.25,116.25,1,1,"116,250",116.25,116.25,127.85,104.65
2024-08-26,82551,朋程一,議價,,,,,,,,,,,,
2024-08-26,82991,群聯一,等價,112.70,+0.20,112.50,112.70,112.00,14,28,"3,146,700",112.38,112.70,123.95,101.45
2024-08-26,82991,群聯一,議價,,,,,,,,,,,,
2024-08-26,82992,群聯二,等價,114.85,-0.05,114.90,115.10,114.85,15,127,"14,596,150",114.93,114.85,126.30,103.40
2024-08-26,82992,群聯二,議價,,,,,,,,,,,,
2024-08-26,83494,�矬ㄔ|,等價,,,,,,,,,170.00,161.00,177.00,144.90
2024-08-26,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-08-26,83671,建新國際一,等價,113.50,-1.55,114.50,114.50,113.50,2,2,"228,000",114.00,113.50,124.85,102.15
2024-08-26,83671,建新國際一,議價,,,,,,,,,,,,
2024-08-26,84112,福貞二KY,等價,,,,,,,,,100.75,100.70,110.75,90.65
2024-08-26,84112,福貞二KY,議價,,,,,,,,,,,,
2024-08-26,84201,明揚一,等價,,,,,,,,,97.64,98.50,108.35,88.65
2024-08-26,84201,明揚一,議價,,,,,,,,,,,,
2024-08-26,84221,可寧衛一,等價,121.50,+0.50,120.70,121.50,120.60,13,24,"2,897,400",120.72,121.50,133.65,109.35
2024-08-26,84221,可寧衛一,議價,,,,,,,,,,,,
2024-08-26,84331,弘帆一,等價,,,,,,,,,135.50,130.65,143.70,117.60
2024-08-26,84331,弘帆一,議價,,,,,,,,,,,,
2024-08-26,84332,弘帆二,等價,,,,,,,,,112.02,111.50,122.65,100.35
2024-08-26,84332,弘帆二,議價,,,,,,,,,,,,
2024-08-26,84333,弘帆三,等價,108.00,+0.50,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2024-08-26,84333,弘帆三,議價,,,,,,,,,,,,
2024-08-26,84421,威宏一KY,等價,,,,,,,,,200.00,202.00,222.00,182.00
2024-08-26,84421,威宏一KY,議價,,,,,,,,,,,,
2024-08-26,84422,威宏二KY,等價,,,,,,,,,136.00,136.00,149.60,122.40
2024-08-26,84422,威宏二KY,議價,,,,,,,,,,,,
2024-08-26,84623,柏文三,等價,,,,,,,,,118.00,114.00,125.40,102.60
2024-08-26,84623,柏文三,議價,,,,,,,,,,,,
2024-08-26,84662,美吉吉二KY,等價,118.00,,117.90,118.00,117.90,7,9,"1,061,700",117.96,118.00,129.80,106.20
2024-08-26,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-08-26,84672,波力二KY,等價,130.00,+4.00,129.95,130.00,129.80,12,21,"2,727,150",129.86,130.00,143.00,117.00
2024-08-26,84672,波力二KY,議價,,,,,,,,,,,,
2024-08-26,84673,波力三KY,等價,119.20,,119.20,119.20,119.20,1,1,"119,200",119.20,119.20,131.10,107.30
2024-08-26,84673,波力三KY,議價,,,,,,,,,,,,
2024-08-26,84732,山林水二,等價,120.10,-0.30,120.00,120.40,119.20,11,16,"1,915,750",119.73,120.10,132.10,108.10
2024-08-26,84732,山林水二,議價,,,,,,,,,,,,
2024-08-26,84781,東哥遊艇一,等價,113.40,+0.20,113.50,113.60,113.00,16,45,"5,101,450",113.36,113.40,124.70,102.10
2024-08-26,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-08-26,84881,吉源一KY,等價,108.30,+0.40,108.30,108.30,108.30,1,1,"108,300",108.30,108.30,119.10,97.50
2024-08-26,84881,吉源一KY,議價,,,,,,,,,,,,
2024-08-26,89276,北基六,等價,,,,,,,,,272.00,272.00,299.00,245.00
2024-08-26,89276,北基六,議價,,,,,,,,,,,,
2024-08-26,89277,北基七,等價,132.50,-0.50,135.00,135.00,130.00,52,197,"26,144,500",132.71,132.50,145.75,119.25
2024-08-26,89277,北基七,議價,,,,,,,,,,,,
2024-08-26,89278,北基八,等價,127.50,-0.50,129.35,129.85,127.00,54,77,"9,902,750",128.60,127.50,140.25,114.75
2024-08-26,89278,北基八,議價,,,,,,,,,,,,
2024-08-26,89383,明安三,等價,118.30,-0.20,119.00,119.00,118.30,2,10,"1,186,500",118.65,118.30,130.10,106.50
2024-08-26,89383,明安三,議價,,,,,,,,,,,,
2024-08-26,89964,高力四,等價,158.00,+8.00,155.00,158.00,155.00,5,7,"1,100,000",157.14,158.00,173.00,142.20
2024-08-26,89964,高力四,議價,,,,,,,,,,,,
2024-08-26,99061,欣巴巴一,等價,402.00,+14.00,399.00,404.00,399.00,5,5,"2,004,000",400.80,402.00,442.00,362.00
2024-08-26,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-08-26,99062,欣巴巴二,等價,,,,,,,,,224.16,224.00,246.00,202.00
2024-08-26,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-08-26,99211,巨大一,等價,108.50,-0.25,109.00,109.50,108.50,37,76,"8,298,050",109.18,108.50,119.35,97.65
2024-08-26,99211,巨大一,議價,,,,,,,,,,,,
2024-08-26,99332,中鼎二,等價,109.50,+0.05,109.10,110.00,109.10,63,399,"43,755,850",109.66,109.50,120.45,98.55
2024-08-26,99332,中鼎二,議價,,,,,,,,,,,,
2024-08-26,99412,裕融二,等價,96.60,+0.10,96.50,96.80,96.45,16,77,"7,431,150",96.50,96.60,106.25,86.95
2024-08-26,99412,裕融二,議價,,,,,,,,,,,,
2024-08-26,合計,,,,,,,,"3,463","12,918","1,686,497,250",,,,
