資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-12-18,45662,時碩工業二,等價,,,,,,,,,180.00,180.00,198.00,162.00
2024-12-18,45662,時碩工業二,議價,,,,,,,,,,,,
2024-12-18,45663,時碩工業三,等價,,,,,,,,,145.23,148.00,162.00,133.20
2024-12-18,45663,時碩工業三,議價,,,,,,,,,,,,
2024-12-18,45721,駐龍一,等價,110.95,+1.45,113.00,113.00,110.05,6,6,"664,150",110.69,110.95,122.00,99.90
2024-12-18,45721,駐龍一,議價,,,,,,,,,,,,
2024-12-18,45801,捷流閥業一,等價,113.10,-0.60,113.65,113.70,113.10,10,14,"1,587,800",113.41,113.10,124.40,101.80
2024-12-18,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-12-18,47393,康普三,等價,,,,,,,,,105.25,104.50,114.95,94.05
2024-12-18,47393,康普三,議價,,,,,,,,,,,,
2024-12-18,47442,皇將二,等價,100.40,,100.40,100.40,100.40,2,2,"200,800",100.40,100.40,110.40,90.40
2024-12-18,47442,皇將二,議價,,,,,,,,,,,,
2024-12-18,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-12-18,47471,強生一,議價,,,,,,,,,,,,
2024-12-18,49066,正文六,等價,121.45,+1.85,120.50,122.00,120.00,4,4,"483,950",120.98,121.45,133.55,109.35
2024-12-18,49066,正文六,議價,,,,,,,,,,,,
2024-12-18,49163,事欣科三,等價,,,,,,,,,109.60,109.60,120.55,98.65
2024-12-18,49163,事欣科三,議價,,,,,,,,,,,,
2024-12-18,49164,事欣科四,等價,100.20,-0.40,100.05,100.35,100.05,9,31,"3,106,950",100.22,100.20,110.20,90.20
2024-12-18,49164,事欣科四,議價,,,,,,,,,,,,
2024-12-18,49681,立積一,等價,,,,,,,,,180.50,183.00,201.00,165.00
2024-12-18,49681,立積一,議價,,,,,,,,,,,,
2024-12-18,49712,IET二KY,等價,,,,,,,,,143.35,143.35,157.00,129.05
2024-12-18,49712,IET二KY,議價,,,,,,,,,,,,
2024-12-18,49793,華星光三,等價,121.50,-1.50,121.00,122.00,121.00,19,81,"9,806,050",121.14,121.50,133.65,109.35
2024-12-18,49793,華星光三,議價,121.50,-1.50,,121.50,121.50,1,18,"2,187,000",,,,
2024-12-18,50097,榮剛七,等價,104.00,-1.70,104.50,104.50,103.35,32,114,"11,833,700",103.80,104.00,114.40,93.60
2024-12-18,50097,榮剛七,議價,,,,,,,,,,,,
2024-12-18,50114,久陽四,等價,100.35,-2.10,100.35,100.35,100.35,1,1,"100,350",100.35,100.35,110.35,90.35
2024-12-18,50114,久陽四,議價,,,,,,,,,,,,
2024-12-18,52091,新鼎一,等價,,,,,,,,,117.09,117.95,129.70,106.20
2024-12-18,52091,新鼎一,議價,,,,,,,,,,,,
2024-12-18,52121,凌網一,等價,,,,,,,,,104.05,104.00,114.40,93.60
2024-12-18,52121,凌網一,議價,,,,,,,,,,,,
2024-12-18,52137,亞昕七,等價,,,,,,,,,277.00,277.00,304.00,250.00
2024-12-18,52137,亞昕七,議價,,,,,,,,,,,,
2024-12-18,52251,東科一KY,等價,,,,,,,,,376.00,384.00,422.00,346.00
2024-12-18,52251,東科一KY,議價,,,,,,,,,,,,
2024-12-18,52303,雷笛克光學三,等價,,,,,,,,,137.99,136.85,150.00,123.20
2024-12-18,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-12-18,52441,弘凱一,等價,106.70,,106.70,106.70,106.70,1,1,"106,700",106.70,106.70,117.35,96.05
2024-12-18,52441,弘凱一,議價,,,,,,,,,,,,
2024-12-18,52451,智晶一,等價,99.90,-0.10,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,109.85,89.95
2024-12-18,52451,智晶一,議價,,,,,,,,,,,,
2024-12-18,52452,智晶二,等價,99.30,-1.80,100.00,100.00,99.00,48,176,"17,525,000",99.57,99.30,109.20,89.40
2024-12-18,52452,智晶二,議價,,,,,,,,,,,,
2024-12-18,52633,智崴三,等價,,,,,,,,,145.66,156.00,171.00,140.40
2024-12-18,52633,智崴三,議價,,,,,,,,,,,,
2024-12-18,52635,智崴五,等價,,,,,,,,,139.42,141.70,155.00,127.55
2024-12-18,52635,智崴五,議價,,,,,,,,,,,,
2024-12-18,52843,jpp三KY,等價,,,,,,,,,114.00,113.95,125.30,102.60
2024-12-18,52843,jpp三KY,議價,,,,,,,,,,,,
2024-12-18,52881,豐祥一KY,等價,,,,,,,,,140.00,140.00,154.00,126.00
2024-12-18,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-12-18,53064,桂盟四,等價,109.60,+0.55,109.50,109.90,108.90,10,24,"2,620,050",109.16,109.60,120.55,98.65
2024-12-18,53064,桂盟四,議價,,,,,,,,,,,,
2024-12-18,53095,系統電五,等價,108.30,-0.70,109.00,110.00,108.30,13,31,"3,382,600",109.11,108.30,119.10,97.50
2024-12-18,53095,系統電五,議價,,,,,,,,,,,,
2024-12-18,53211,美而快一,等價,,,,,,,,,94.91,94.95,104.40,85.50
2024-12-18,53211,美而快一,議價,,,,,,,,,,,,
2024-12-18,53513,鈺創三,等價,99.00,,99.00,99.00,99.00,2,21,"2,079,000",99.00,99.00,108.90,89.10
2024-12-18,53513,鈺創三,議價,,,,,,,,,,,,
2024-12-18,53887,中磊七,等價,107.30,+0.80,107.20,107.30,106.50,13,34,"3,635,700",106.93,107.30,118.00,96.60
2024-12-18,53887,中磊七,議價,,,,,,,,,,,,
2024-12-18,54342,崇越二,等價,155.00,+2.00,152.00,155.00,152.00,14,17,"2,608,000",153.41,155.00,170.00,139.50
2024-12-18,54342,崇越二,議價,,,,,,,,,,,,
2024-12-18,54501,南良一,等價,,,,,,,,,110.04,110.50,121.55,99.45
2024-12-18,54501,南良一,議價,,,,,,,,,,,,
2024-12-18,54573,宣德三,等價,103.65,+0.05,103.90,104.00,103.65,11,23,"2,387,750",103.81,103.65,114.00,93.30
2024-12-18,54573,宣德三,議價,,,,,,,,,,,,
2024-12-18,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-12-18,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-12-18,55434,桓鼎四KY,等價,,,,,,,,,94.00,95.00,104.50,85.50
2024-12-18,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-12-18,56086,四維航六,等價,101.00,-0.60,101.60,101.60,101.00,8,38,"3,852,600",101.38,101.00,111.10,90.90
2024-12-18,56086,四維航六,議價,,,,,,,,,,,,
2024-12-18,56087,四維航七,等價,102.35,-0.30,102.50,102.60,102.25,89,327,"33,494,200",102.42,102.35,112.55,92.15
2024-12-18,56087,四維航七,議價,,,,,,,,,,,,
2024-12-18,59055,南仁湖四,等價,,,,,,,,,114.55,114.90,126.35,103.45
2024-12-18,59055,南仁湖四,議價,,,,,,,,,,,,
2024-12-18,60151,宏遠證一,等價,,,,,,,,,95.55,95.55,105.10,86.00
2024-12-18,60151,宏遠證一,議價,,,,,,,,,,,,
2024-12-18,60152,宏遠證二,等價,104.00,+2.00,105.50,106.00,104.00,7,63,"6,606,500",104.86,104.00,114.40,93.60
2024-12-18,60152,宏遠證二,議價,,,,,,,,,,,,
2024-12-18,61041,創惟一,等價,126.00,+1.00,126.05,126.05,126.00,13,22,"2,772,450",126.02,126.00,138.60,113.40
2024-12-18,61041,創惟一,議價,,,,,,,,,,,,
2024-12-18,61112,大宇資二,等價,,,,,,,,,96.20,95.95,105.50,86.40
2024-12-18,61112,大宇資二,議價,,,,,,,,,,,,
2024-12-18,61171,迎廣一,等價,114.80,+3.30,114.80,114.80,114.80,1,1,"114,800",114.80,114.80,126.25,103.35
2024-12-18,61171,迎廣一,議價,,,,,,,,,,,,
2024-12-18,61255,廣運五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2024-12-18,61255,廣運五,議價,,,,,,,,,,,,
2024-12-18,61263,信音三,等價,,,,,,,,,117.50,117.50,129.25,105.75
2024-12-18,61263,信音三,議價,,,,,,,,,,,,
2024-12-18,61342,萬旭二,等價,,,,,,,,,168.25,150.00,165.00,135.00
2024-12-18,61342,萬旭二,議價,,,,,,,,,,,,
2024-12-18,61394,亞翔四,等價,,,,,,,,,147.00,146.00,160.00,131.40
2024-12-18,61394,亞翔四,議價,,,,,,,,,,,,
2024-12-18,61506,撼訊六,等價,96.00,,96.00,96.00,96.00,2,2,"192,000",96.00,96.00,105.60,86.40
2024-12-18,61506,撼訊六,議價,,,,,,,,,,,,
2024-12-18,61564,松上四,等價,122.00,+1.70,120.00,122.00,120.00,3,3,"362,000",120.66,122.00,134.20,109.80
2024-12-18,61564,松上四,議價,,,,,,,,,,,,
2024-12-18,61793,亞通三,等價,,,,,,,,,100.10,100.10,110.10,90.10
2024-12-18,61793,亞通三,議價,,,,,,,,,,,,
2024-12-18,61794,亞通四,等價,,,,,,,,,104.70,104.80,115.25,94.35
2024-12-18,61794,亞通四,議價,,,,,,,,,,,,
2024-12-18,61827,合晶七,等價,,,,,,,,,102.95,96.90,106.55,87.25
2024-12-18,61827,合晶七,議價,,,,,,,,,,,,
2024-12-18,61828,合晶八,等價,98.15,-0.35,98.00,98.15,98.00,3,17,"1,666,150",98.00,98.15,107.95,88.35
2024-12-18,61828,合晶八,議價,,,,,,,,,,,,
2024-12-18,61843,大豐電三,等價,100.40,+0.10,99.75,100.40,99.75,6,19,"1,899,700",99.98,100.40,110.40,90.40
2024-12-18,61843,大豐電三,議價,,,,,,,,,,,,
2024-12-18,61875,萬潤五,等價,,,,,,,,,150.17,151.00,166.00,135.90
2024-12-18,61875,萬潤五,議價,,,,,,,,,,,,
2024-12-18,61894,豐藝四,等價,,,,,,,,,158.00,154.00,169.00,138.60
2024-12-18,61894,豐藝四,議價,,,,,,,,,,,,
2024-12-18,61906,萬泰科六,等價,,,,,,,,,109.00,109.00,119.90,98.10
2024-12-18,61906,萬泰科六,議價,,,,,,,,,,,,
2024-12-18,61965,帆宣五,等價,113.70,+0.30,113.40,113.70,113.40,11,32,"3,632,950",113.52,113.70,125.05,102.35
2024-12-18,61965,帆宣五,議價,,,,,,,,,,,,
2024-12-18,61973,佳必琪三,等價,112.75,,112.75,112.75,112.70,3,34,"3,833,450",112.74,112.75,124.00,101.50
2024-12-18,61973,佳必琪三,議價,,,,,,,,,,,,
2024-12-18,62433,迅杰三,等價,,,,,,,,,95.59,97.45,107.15,87.75
2024-12-18,62433,迅杰三,議價,,,,,,,,,,,,
2024-12-18,62695,台郡五,等價,,,,,,,,,100.99,101.00,111.10,90.90
2024-12-18,62695,台郡五,議價,,,,,,,,,,,,
2024-12-18,62696,台郡六,等價,99.00,,99.00,99.00,99.00,3,8,"792,000",99.00,99.00,108.90,89.10
2024-12-18,62696,台郡六,議價,,,,,,,,,,,,
2024-12-18,62744,台燿四,等價,121.50,+1.40,120.10,121.50,120.10,13,21,"2,534,350",120.68,121.50,133.65,109.35
2024-12-18,62744,台燿四,議價,,,,,,,,,,,,
2024-12-18,62756,元山六,等價,,,,,,,,,190.40,188.00,206.00,170.00
2024-12-18,62756,元山六,議價,,,,,,,,,,,,
2024-12-18,62791,胡連一,等價,134.50,+1.05,134.00,134.50,132.00,34,68,"9,059,150",133.22,134.50,147.95,121.05
2024-12-18,62791,胡連一,議價,,,,,,,,,,,,
2024-12-18,62822,康舒二,等價,102.60,-0.25,102.80,102.80,101.25,5,26,"2,635,600",101.36,102.60,112.85,92.35
2024-12-18,62822,康舒二,議價,,,,,,,,,,,,
2024-12-18,62843,佳邦三,等價,112.00,+0.90,111.20,112.00,111.20,4,5,"556,950",111.39,112.00,123.20,100.80
2024-12-18,62843,佳邦三,議價,,,,,,,,,,,,
2024-12-18,62884,聯嘉四,等價,,,,,,,,,106.59,105.00,115.50,94.50
2024-12-18,62884,聯嘉四,議價,,,,,,,,,,,,
2024-12-18,62909,良維九,等價,,,,,,,,,146.35,147.00,161.00,132.30
2024-12-18,62909,良維九,議價,,,,,,,,,,,,
2024-12-18,64144,樺漢四,等價,,,,,,,,,158.00,159.00,174.00,143.10
2024-12-18,64144,樺漢四,議價,,,,,,,,,,,,
2024-12-18,64145,樺漢五,等價,114.00,+0.05,114.00,114.05,113.90,16,24,"2,735,750",113.98,114.00,125.40,102.60
2024-12-18,64145,樺漢五,議價,,,,,,,,,,,,
2024-12-18,64251,易發一,等價,141.00,,137.10,141.00,137.10,2,3,"419,100",139.70,141.00,155.00,126.90
2024-12-18,64251,易發一,議價,,,,,,,,,,,,
2024-12-18,64324,今展科四,等價,,,,,,,,,109.75,110.00,121.00,99.00
2024-12-18,64324,今展科四,議價,,,,,,,,,,,,
2024-12-18,64382,迅得二,等價,,,,,,,,,192.63,194.00,213.00,175.00
2024-12-18,64382,迅得二,議價,,,,,,,,,,,,
2024-12-18,64421,光聖一,等價,124.50,+2.00,122.90,124.50,122.90,52,105,"13,023,400",124.03,124.50,136.95,112.05
2024-12-18,64421,光聖一,議價,,,,,,,,,,,,
2024-12-18,64692,大樹二,等價,101.85,,101.85,101.85,101.85,1,2,"203,700",101.85,101.85,112.00,91.70
2024-12-18,64692,大樹二,議價,,,,,,,,,,,,
2024-12-18,64723,保瑞三,等價,128.40,-0.10,130.95,130.95,128.40,2,3,"387,750",129.25,128.40,141.20,115.60
2024-12-18,64723,保瑞三,議價,,,,,,,,,,,,
2024-12-18,64773,安集三,等價,,,,,,,,,95.04,95.00,104.50,85.50
2024-12-18,64773,安集三,議價,,,,,,,,,,,,
2024-12-18,64774,安集四,等價,,,,,,,,,97.80,97.90,107.65,88.15
2024-12-18,64774,安集四,議價,,,,,,,,,,,,
2024-12-18,65096,聚和六,等價,109.65,-0.25,108.00,109.65,108.00,2,2,"217,650",108.82,109.65,120.60,98.70
2024-12-18,65096,聚和六,議價,,,,,,,,,,,,
2024-12-18,65151,穎崴一,等價,127.00,+1.75,125.30,127.50,125.30,47,183,"23,137,700",126.43,127.00,139.70,114.30
2024-12-18,65151,穎崴一,議價,,,,,,,,,,,,
2024-12-18,65461,正基一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2024-12-18,65461,正基一,議價,,,,,,,,,,,,
2024-12-18,65471,高端疫苗一,等價,,,,,,,,,97.15,99.35,109.25,89.45
2024-12-18,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-12-18,65521,易華電一,等價,,,,,,,,,103.70,104.90,115.35,94.45
2024-12-18,65521,易華電一,議價,,,,,,,,,,,,
2024-12-18,65841,南俊國際一,等價,112.00,-1.05,110.95,112.80,110.90,15,37,"4,118,700",112.00,112.00,123.20,100.80
2024-12-18,65841,南俊國際一,議價,112.80,-0.25,,112.80,112.80,1,32,"3,609,600",,,,
2024-12-18,65842,南俊國際二,等價,,,,,,,,,105.25,105.50,116.05,94.95
2024-12-18,65842,南俊國際二,議價,,,,,,,,,,,,
2024-12-18,65851,鼎基一,等價,,,,,,,,,120.46,121.55,133.70,109.40
2024-12-18,65851,鼎基一,議價,,,,,,,,,,,,
2024-12-18,65852,鼎基二,等價,,,,,,,,,114.50,120.05,132.05,108.05
2024-12-18,65852,鼎基二,議價,,,,,,,,,,,,
2024-12-18,65913,動力三KY,等價,,,,,,,,,129.20,123.00,135.30,110.70
2024-12-18,65913,動力三KY,議價,,,,,,,,,,,,
2024-12-18,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-12-18,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-12-18,66033,富強鑫三,等價,101.75,,101.35,101.75,101.35,3,4,"405,800",101.45,101.75,111.90,91.60
2024-12-18,66033,富強鑫三,議價,,,,,,,,,,,,
2024-12-18,66131,朋億一,等價,,,,,,,,,238.46,239.00,262.00,216.00
2024-12-18,66131,朋億一,議價,,,,,,,,,,,,
2024-12-18,66163,特昇三KY,等價,,,,,,,,,95.61,95.75,105.30,86.20
2024-12-18,66163,特昇三KY,議價,,,,,,,,,,,,
2024-12-18,66241,萬年清一,等價,,,,,,,,,108.80,108.25,119.05,97.45
2024-12-18,66241,萬年清一,議價,,,,,,,,,,,,
2024-12-18,66292,泰金二KY,等價,,,,,,,,,116.55,114.80,126.25,103.35
2024-12-18,66292,泰金二KY,議價,,,,,,,,,,,,
2024-12-18,66411,基士德一KY,等價,,,,,,,,,93.75,93.05,102.35,83.75
2024-12-18,66411,基士德一KY,議價,,,,,,,,,,,,
2024-12-18,66451,金萬林一創,等價,,,,,,,,,106.97,107.10,117.80,96.40
2024-12-18,66451,金萬林一創,議價,,,,,,,,,,,,
2024-12-18,66641,群翊一,等價,,,,,,,,,355.00,355.00,390.00,320.00
2024-12-18,66641,群翊一,議價,,,,,,,,,,,,
2024-12-18,66642,群翊二,等價,107.10,-0.25,107.50,107.50,107.05,15,217,"23,323,750",107.41,107.10,117.80,96.40
2024-12-18,66642,群翊二,議價,107.10,-0.25,,107.10,107.10,1,50,"5,355,000",,,,
2024-12-18,66683,中揚光三,等價,,,,,,,,,99.66,99.70,109.65,89.75
2024-12-18,66683,中揚光三,議價,,,,,,,,,,,,
2024-12-18,66701,復盛應用一,等價,,,,,,,,,185.00,184.00,202.00,166.00
2024-12-18,66701,復盛應用一,議價,,,,,,,,,,,,
2024-12-18,66801,鑫創電子一,等價,114.00,+2.70,113.00,114.00,113.00,2,6,"682,000",113.66,114.00,125.40,102.60
2024-12-18,66801,鑫創電子一,議價,,,,,,,,,,,,
2024-12-18,67062,惠特二,等價,109.55,,109.55,109.55,109.55,1,35,"3,834,250",109.55,109.55,120.50,98.60
2024-12-18,67062,惠特二,議價,109.55,,,109.55,109.55,1,50,"5,477,500",,,,
2024-12-18,67152,嘉基二,等價,,,,,,,,,120.04,120.00,132.00,108.00
2024-12-18,67152,嘉基二,議價,,,,,,,,,,,,
2024-12-18,67531,龍德造船一,等價,105.00,-1.00,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,115.50,94.50
2024-12-18,67531,龍德造船一,議價,,,,,,,,,,,,
2024-12-18,67611,穩得一,等價,,,,,,,,,109.30,110.00,121.00,99.00
2024-12-18,67611,穩得一,議價,,,,,,,,,,,,
2024-12-18,67681,志強一KY,等價,121.85,-1.15,123.00,123.00,121.85,9,10,"1,223,700",122.37,121.85,134.00,109.70
2024-12-18,67681,志強一KY,議價,,,,,,,,,,,,
2024-12-18,67961,晉弘一,等價,,,,,,,,,96.05,96.10,105.70,86.50
2024-12-18,67961,晉弘一,議價,,,,,,,,,,,,
2024-12-18,68041,明係一,等價,95.20,,95.20,95.20,95.20,3,3,"285,600",95.20,95.20,104.70,85.70
2024-12-18,68041,明係一,議價,,,,,,,,,,,,
2024-12-18,68061,森崴能源一,等價,114.90,+0.50,114.50,114.90,114.00,10,13,"1,488,850",114.52,114.90,126.35,103.45
2024-12-18,68061,森崴能源一,議價,,,,,,,,,,,,
2024-12-18,68231,濾能一,等價,,,,,,,,,109.00,103.45,113.75,93.15
2024-12-18,68231,濾能一,議價,,,,,,,,,,,,
2024-12-18,68301,汎銓一,等價,114.50,-0.40,114.80,114.80,114.00,24,267,"30,486,800",114.18,114.50,125.95,103.05
2024-12-18,68301,汎銓一,議價,,,,,,,,,,,,
2024-12-18,68351,圓裕一,等價,,,,,,,,,101.05,101.20,111.30,91.10
2024-12-18,68351,圓裕一,議價,,,,,,,,,,,,
2024-12-18,68401,東研信超一,等價,,,,,,,,,98.77,100.00,110.00,90.00
2024-12-18,68401,東研信超一,議價,,,,,,,,,,,,
2024-12-18,68631,永道一KY,等價,106.65,+0.15,107.25,107.25,106.65,2,14,"1,495,500",106.82,106.65,117.30,96.00
2024-12-18,68631,永道一KY,議價,,,,,,,,,,,,
2024-12-18,68701,騰雲一,等價,103.50,-0.60,104.00,104.00,103.25,9,22,"2,277,350",103.51,103.50,113.85,93.15
2024-12-18,68701,騰雲一,議價,,,,,,,,,,,,
2024-12-18,68702,騰雲二,等價,107.00,-0.90,107.70,107.70,107.00,8,21,"2,251,350",107.20,107.00,117.70,96.30
2024-12-18,68702,騰雲二,議價,,,,,,,,,,,,
2024-12-18,68731,泓德能源一,等價,196.00,+7.00,192.00,196.00,192.00,10,50,"9,667,000",193.34,196.00,215.00,177.00
2024-12-18,68731,泓德能源一,議價,,,,,,,,,,,,
2024-12-18,68741,倍力一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2024-12-18,68741,倍力一,議價,,,,,,,,,,,,
2024-12-18,80273,鈦昇三,等價,137.05,+1.70,135.20,137.05,135.00,11,30,"4,059,050",135.30,137.05,150.00,123.35
2024-12-18,80273,鈦昇三,議價,,,,,,,,,,,,
2024-12-18,80506,廣積六,等價,114.90,+1.50,113.10,114.90,113.10,2,5,"567,300",113.46,114.90,126.35,103.45
2024-12-18,80506,廣積六,議價,,,,,,,,,,,,
2024-12-18,80914,翔名四,等價,,,,,,,,,119.06,117.45,129.15,105.75
2024-12-18,80914,翔名四,議價,,,,,,,,,,,,
2024-12-18,80924,建暐四,等價,,,,,,,,,162.00,160.00,176.00,144.00
2024-12-18,80924,建暐四,議價,,,,,,,,,,,,
2024-12-18,81042,錸寶二,等價,,,,,,,,,100.89,100.90,110.95,90.85
2024-12-18,81042,錸寶二,議價,,,,,,,,,,,,
2024-12-18,811210,至上十,等價,99.65,-0.15,99.70,99.80,99.00,32,391,"38,966,400",99.65,99.65,109.60,89.70
2024-12-18,811210,至上十,議價,,,,,,,,,,,,
2024-12-18,81129,至上九,等價,,,,,,,,,140.30,140.00,154.00,126.00
2024-12-18,81129,至上九,議價,,,,,,,,,,,,
2024-12-18,81472,正淩二,等價,,,,,,,,,239.00,239.00,262.00,216.00
2024-12-18,81472,正淩二,議價,,,,,,,,,,,,
2024-12-18,81473,正淩三,等價,,,,,,,,,115.05,114.00,125.40,102.60
2024-12-18,81473,正淩三,議價,,,,,,,,,,,,
2024-12-18,81714,天宇四,等價,116.35,+3.25,117.05,117.05,115.95,10,10,"1,163,400",116.34,116.35,127.95,104.75
2024-12-18,81714,天宇四,議價,,,,,,,,,,,,
2024-12-18,81715,天宇五,等價,105.00,+2.95,103.75,107.00,103.75,17,46,"4,859,200",105.63,105.00,115.50,94.50
2024-12-18,81715,天宇五,議價,,,,,,,,,,,,
2024-12-18,82101,勤誠一,等價,116.90,-0.10,115.50,116.90,115.50,3,3,"347,950",115.98,116.90,128.55,105.25
2024-12-18,82101,勤誠一,議價,,,,,,,,,,,,
2024-12-18,82551,朋程一,等價,104.85,+0.40,104.85,104.85,104.85,1,1,"104,850",104.85,104.85,115.30,94.40
2024-12-18,82551,朋程一,議價,,,,,,,,,,,,
2024-12-18,82992,群聯二,等價,106.90,-0.50,107.00,107.25,106.90,13,36,"3,853,800",107.05,106.90,117.55,96.25
2024-12-18,82992,群聯二,議價,,,,,,,,,,,,
2024-12-18,83494,�矬ㄔ|,等價,,,,,,,,,174.54,174.00,191.00,157.00
2024-12-18,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-12-18,83671,建新國際一,等價,102.95,-1.40,103.40,103.40,102.60,18,27,"2,785,100",103.15,102.95,113.20,92.70
2024-12-18,83671,建新國際一,議價,,,,,,,,,,,,
2024-12-18,83742,羅昇二,等價,115.00,-2.00,117.00,117.00,115.00,5,6,"693,000",115.50,115.00,126.50,103.50
2024-12-18,83742,羅昇二,議價,,,,,,,,,,,,
2024-12-18,84112,福貞二KY,等價,,,,,,,,,97.00,97.00,106.70,87.30
2024-12-18,84112,福貞二KY,議價,,,,,,,,,,,,
2024-12-18,84221,可寧衛一,等價,116.25,+0.25,116.05,116.30,115.50,15,33,"3,819,500",115.74,116.25,127.85,104.65
2024-12-18,84221,可寧衛一,議價,,,,,,,,,,,,
2024-12-18,84331,弘帆一,等價,,,,,,,,,129.80,126.00,138.60,113.40
2024-12-18,84331,弘帆一,議價,,,,,,,,,,,,
2024-12-18,84332,弘帆二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2024-12-18,84332,弘帆二,議價,,,,,,,,,,,,
2024-12-18,84333,弘帆三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-12-18,84333,弘帆三,議價,,,,,,,,,,,,
2024-12-18,84421,威宏一KY,等價,,,,,,,,,185.00,185.00,203.00,167.00
2024-12-18,84421,威宏一KY,議價,,,,,,,,,,,,
2024-12-18,84422,威宏二KY,等價,,,,,,,,,133.00,133.50,146.85,120.15
2024-12-18,84422,威宏二KY,議價,,,,,,,,,,,,
2024-12-18,84623,柏文三,等價,,,,,,,,,116.00,110.00,121.00,99.00
2024-12-18,84623,柏文三,議價,,,,,,,,,,,,
2024-12-18,84662,美吉吉二KY,等價,98.50,+0.05,98.50,98.50,98.50,14,21,"2,068,500",98.50,98.50,108.35,88.65
2024-12-18,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-12-18,84672,波力二KY,等價,168.00,+6.00,165.00,168.00,162.00,11,14,"2,313,000",165.21,168.00,184.00,152.00
2024-12-18,84672,波力二KY,議價,,,,,,,,,,,,
2024-12-18,84673,波力三KY,等價,135.10,+1.10,138.00,138.00,135.10,3,7,"953,350",136.19,135.10,148.60,121.60
2024-12-18,84673,波力三KY,議價,,,,,,,,,,,,
2024-12-18,84732,山林水二,等價,,,,,,,,,110.00,109.00,119.90,98.10
2024-12-18,84732,山林水二,議價,,,,,,,,,,,,
2024-12-18,84781,東哥遊艇一,等價,99.00,-1.00,99.00,99.00,99.00,7,10,"990,000",99.00,99.00,108.90,89.10
2024-12-18,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-12-18,84881,吉源一KY,等價,101.80,-0.30,101.80,101.80,101.80,1,5,"509,000",101.80,101.80,111.95,91.65
2024-12-18,84881,吉源一KY,議價,,,,,,,,,,,,
2024-12-18,84891,三貝德一,等價,116.00,-3.95,116.10,116.10,116.00,8,26,"3,016,250",116.00,116.00,127.60,104.40
2024-12-18,84891,三貝德一,議價,,,,,,,,,,,,
2024-12-18,89277,北基七,等價,119.95,+1.95,119.00,119.95,119.00,3,3,"358,900",119.63,119.95,131.90,108.00
2024-12-18,89277,北基七,議價,,,,,,,,,,,,
2024-12-18,89278,北基八,等價,,,,,,,,,120.00,120.00,132.00,108.00
2024-12-18,89278,北基八,議價,,,,,,,,,,,,
2024-12-18,89383,明安三,等價,,,,,,,,,108.16,108.20,119.00,97.40
2024-12-18,89383,明安三,議價,,,,,,,,,,,,
2024-12-18,89964,高力四,等價,143.50,+3.70,139.40,143.50,139.40,3,3,"425,900",141.96,143.50,157.00,129.15
2024-12-18,89964,高力四,議價,,,,,,,,,,,,
2024-12-18,98026,鈺齊六KY,等價,121.25,+0.80,120.00,121.45,119.50,92,129,"15,513,050",120.25,121.25,133.35,109.15
2024-12-18,98026,鈺齊六KY,議價,,,,,,,,,,,,
2024-12-18,99211,巨大一,等價,99.50,-0.20,99.70,99.90,99.50,22,57,"5,674,650",99.55,99.50,109.45,89.55
2024-12-18,99211,巨大一,議價,,,,,,,,,,,,
2024-12-18,99332,中鼎二,等價,101.20,+0.10,101.10,101.20,101.05,5,45,"4,549,850",101.10,101.20,111.30,91.10
2024-12-18,99332,中鼎二,議價,,,,,,,,,,,,
2024-12-18,99353,慶豐富三,等價,,,,,,,,,104.46,103.25,113.55,92.95
2024-12-18,99353,慶豐富三,議價,,,,,,,,,,,,
2024-12-18,99392,宏全二,等價,103.80,+0.30,103.50,104.00,103.00,42,66,"6,831,950",103.51,103.80,114.15,93.45
2024-12-18,99392,宏全二,議價,,,,,,,,,,,,
2024-12-18,99412,裕融二,等價,94.60,+0.10,94.20,94.60,94.00,26,157,"14,774,900",94.10,94.60,104.05,85.15
2024-12-18,99412,裕融二,議價,,,,,,,,,,,,
2024-12-18,99587,世紀鋼七,等價,103.30,+0.30,103.50,103.50,103.00,18,113,"11,674,500",103.31,103.30,113.60,93.00
