資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-05-15,49673,十銓三,等價,130.50,+0.65,131.05,132.25,129.90,65,284,"37,141,850",130.78,130.50,143.55,117.45
2024-05-15,49673,十銓三,議價,,,,,,,,,,,,
2024-05-15,49681,立積一,等價,,,,,,,,,163.66,165.00,181.00,148.50
2024-05-15,49681,立積一,議價,,,,,,,,,,,,
2024-05-15,49712,IET二KY,等價,,,,,,,,,110.03,110.25,121.25,99.25
2024-05-15,49712,IET二KY,議價,,,,,,,,,,,,
2024-05-15,50097,榮剛七,等價,117.00,+0.15,117.00,117.00,116.50,12,16,"1,867,800",116.73,117.00,128.70,105.30
2024-05-15,50097,榮剛七,議價,,,,,,,,,,,,
2024-05-15,50114,久陽四,等價,106.60,+1.10,105.15,106.60,105.05,6,9,"947,450",105.27,106.60,117.25,95.95
2024-05-15,50114,久陽四,議價,,,,,,,,,,,,
2024-05-15,52091,新鼎一,等價,125.95,-0.05,125.50,125.95,125.50,2,2,"251,450",125.72,125.95,138.50,113.40
2024-05-15,52091,新鼎一,議價,,,,,,,,,,,,
2024-05-15,52137,亞昕七,等價,,,,,,,,,414.33,363.00,399.00,327.00
2024-05-15,52137,亞昕七,議價,,,,,,,,,,,,
2024-05-15,52251,東科一KY,等價,,,,,,,,,341.00,341.00,375.00,307.00
2024-05-15,52251,東科一KY,議價,,,,,,,,,,,,
2024-05-15,52303,雷笛克光學三,等價,,,,,,,,,144.60,144.60,159.00,130.15
2024-05-15,52303,雷笛克光學三,議價,144.60,,,144.60,144.60,1,30,"4,338,000",,,,
2024-05-15,52451,智晶一,等價,101.95,+0.15,101.95,101.95,101.95,1,1,"101,950",101.95,101.95,112.10,91.80
2024-05-15,52451,智晶一,議價,,,,,,,,,,,,
2024-05-15,52633,智崴三,等價,,,,,,,,,127.50,127.00,139.70,114.30
2024-05-15,52633,智崴三,議價,,,,,,,,,,,,
2024-05-15,52634,智崴四,等價,,,,,,,,,121.50,119.00,130.90,107.10
2024-05-15,52634,智崴四,議價,,,,,,,,,,,,
2024-05-15,52635,智崴五,等價,126.00,,126.05,127.00,126.00,21,38,"4,793,150",126.13,126.00,138.60,113.40
2024-05-15,52635,智崴五,議價,,,,,,,,,,,,
2024-05-15,52881,豐祥一KY,等價,,,,,,,,,136.05,137.00,150.00,123.30
2024-05-15,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-05-15,53064,桂盟四,等價,120.70,-0.10,120.65,120.75,120.65,9,13,"1,568,900",120.68,120.70,132.75,108.65
2024-05-15,53064,桂盟四,議價,,,,,,,,,,,,
2024-05-15,53095,系統電五,等價,,,,,,,,,108.70,108.70,119.55,97.85
2024-05-15,53095,系統電五,議價,,,,,,,,,,,,
2024-05-15,53211,美而快一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2024-05-15,53211,美而快一,議價,,,,,,,,,,,,
2024-05-15,53513,鈺創三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-05-15,53513,鈺創三,議價,,,,,,,,,,,,
2024-05-15,53887,中磊七,等價,112.80,+0.55,112.25,112.80,112.25,17,184,"20,726,850",112.64,112.80,124.05,101.55
2024-05-15,53887,中磊七,議價,,,,,,,,,,,,
2024-05-15,54342,崇越二,等價,131.90,+1.00,131.10,131.90,131.00,8,10,"1,311,000",131.10,131.90,145.05,118.75
2024-05-15,54342,崇越二,議價,,,,,,,,,,,,
2024-05-15,54501,南良一,等價,,,,,,,,,121.11,122.45,134.65,110.25
2024-05-15,54501,南良一,議價,,,,,,,,,,,,
2024-05-15,54573,宣德三,等價,108.70,-0.30,109.05,109.10,108.70,7,23,"2,506,900",108.99,108.70,119.55,97.85
2024-05-15,54573,宣德三,議價,,,,,,,,,,,,
2024-05-15,55431,桓鼎一KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-05-15,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-05-15,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-05-15,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-05-15,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-05-15,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-05-15,55434,桓鼎四KY,等價,,,,,,,,,103.95,103.95,114.30,93.60
2024-05-15,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-05-15,56086,四維航六,等價,116.00,-0.55,116.05,116.50,115.75,46,98,"11,373,400",116.05,116.00,127.60,104.40
2024-05-15,56086,四維航六,議價,,,,,,,,,,,,
2024-05-15,58711,中租一KY,等價,98.70,-0.05,98.75,98.75,98.70,7,18,"1,777,200",98.73,98.70,108.55,88.85
2024-05-15,58711,中租一KY,議價,,,,,,,,,,,,
2024-05-15,59055,南仁湖四,等價,,,,,,,,,115.70,115.70,127.25,104.15
2024-05-15,59055,南仁湖四,議價,,,,,,,,,,,,
2024-05-15,60151,宏遠證一,等價,,,,,,,,,99.73,99.75,109.70,89.80
2024-05-15,60151,宏遠證一,議價,,,,,,,,,,,,
2024-05-15,60152,宏遠證二,等價,116.05,+1.55,115.50,116.80,115.50,18,71,"8,260,150",116.34,116.05,127.65,104.45
2024-05-15,60152,宏遠證二,議價,,,,,,,,,,,,
2024-05-15,61041,創惟一,等價,,,,,,,,,107.30,107.35,118.05,96.65
2024-05-15,61041,創惟一,議價,,,,,,,,,,,,
2024-05-15,61263,信音三,等價,121.00,,121.00,121.00,121.00,2,6,"726,000",121.00,121.00,133.10,108.90
2024-05-15,61263,信音三,議價,,,,,,,,,,,,
2024-05-15,61342,萬旭二,等價,116.80,+0.60,116.80,116.80,116.80,1,1,"116,800",116.80,116.80,128.45,105.15
2024-05-15,61342,萬旭二,議價,,,,,,,,,,,,
2024-05-15,61394,亞翔四,等價,140.20,+4.90,137.00,140.20,137.00,4,4,"555,300",138.82,140.20,154.00,126.20
2024-05-15,61394,亞翔四,議價,,,,,,,,,,,,
2024-05-15,61505,撼訊五,等價,,,,,,,,,100.65,100.70,110.75,90.65
2024-05-15,61505,撼訊五,議價,,,,,,,,,,,,
2024-05-15,61506,撼訊六,等價,,,,,,,,,100.05,100.30,110.30,90.30
2024-05-15,61506,撼訊六,議價,,,,,,,,,,,,
2024-05-15,61564,松上四,等價,,,,,,,,,108.67,109.10,120.00,98.20
2024-05-15,61564,松上四,議價,,,,,,,,,,,,
2024-05-15,61754,立敦四,等價,102.50,,102.90,102.90,102.00,8,33,"3,377,500",102.34,102.50,112.75,92.25
2024-05-15,61754,立敦四,議價,,,,,,,,,,,,
2024-05-15,61792,亞通二,等價,103.35,,103.35,103.35,103.35,1,7,"723,450",103.35,103.35,113.65,93.05
2024-05-15,61792,亞通二,議價,,,,,,,,,,,,
2024-05-15,61793,亞通三,等價,,,,,,,,,108.01,107.00,117.70,96.30
2024-05-15,61793,亞通三,議價,,,,,,,,,,,,
2024-05-15,61827,合晶七,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-05-15,61827,合晶七,議價,,,,,,,,,,,,
2024-05-15,61843,大豐電三,等價,103.00,-0.10,103.30,103.30,103.00,7,20,"2,061,800",103.09,103.00,113.30,92.70
2024-05-15,61843,大豐電三,議價,,,,,,,,,,,,
2024-05-15,61874,萬潤四,等價,,,,,,,,,185.54,185.00,203.00,167.00
2024-05-15,61874,萬潤四,議價,,,,,,,,,,,,
2024-05-15,61894,豐藝四,等價,156.00,+7.00,156.00,161.00,155.00,12,26,"4,050,000",155.76,156.00,171.00,140.40
2024-05-15,61894,豐藝四,議價,,,,,,,,,,,,
2024-05-15,61906,萬泰科六,等價,117.90,+0.50,117.90,117.90,117.90,1,1,"117,900",117.90,117.90,129.65,106.15
2024-05-15,61906,萬泰科六,議價,,,,,,,,,,,,
2024-05-15,61965,帆宣五,等價,120.00,,120.00,120.00,119.50,9,16,"1,916,250",119.76,120.00,132.00,108.00
2024-05-15,61965,帆宣五,議價,,,,,,,,,,,,
2024-05-15,62031,海韻電一,等價,108.00,-0.90,108.80,108.80,108.00,5,9,"975,000",108.33,108.00,118.80,97.20
2024-05-15,62031,海韻電一,議價,,,,,,,,,,,,
2024-05-15,62092,今國光二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-05-15,62092,今國光二,議價,,,,,,,,,,,,
2024-05-15,62574,矽格四,等價,137.00,,136.80,138.00,136.00,49,127,"17,355,050",136.65,137.00,150.00,123.30
2024-05-15,62574,矽格四,議價,,,,,,,,,,,,
2024-05-15,62743,台燿三,等價,141.50,+1.60,143.00,144.50,141.50,41,120,"17,127,200",142.72,141.50,155.00,127.35
2024-05-15,62743,台燿三,議價,,,,,,,,,,,,
2024-05-15,62744,台燿四,等價,123.50,+0.50,123.95,125.80,123.05,258,815,"101,567,900",124.62,123.50,135.85,111.15
2024-05-15,62744,台燿四,議價,,,,,,,,,,,,
2024-05-15,62756,元山六,等價,,,,,,,,,230.00,230.00,253.00,207.00
2024-05-15,62756,元山六,議價,,,,,,,,,,,,
2024-05-15,62791,胡連一,等價,122.00,+0.30,122.00,122.50,121.80,32,64,"7,812,650",122.07,122.00,134.20,109.80
2024-05-15,62791,胡連一,議價,,,,,,,,,,,,
2024-05-15,62822,康舒二,等價,107.10,+0.15,106.95,107.25,106.95,50,155,"16,596,600",107.07,107.10,117.80,96.40
2024-05-15,62822,康舒二,議價,,,,,,,,,,,,
2024-05-15,62832,淳安二,等價,,,,,,,,,105.00,104.00,114.40,93.60
2024-05-15,62832,淳安二,議價,,,,,,,,,,,,
2024-05-15,62843,佳邦三,等價,120.95,+0.45,119.10,120.95,119.10,2,2,"240,050",120.02,120.95,133.00,108.90
2024-05-15,62843,佳邦三,議價,,,,,,,,,,,,
2024-05-15,62882,聯嘉二,等價,99.75,,99.75,99.75,99.75,8,56,"5,586,000",99.75,99.75,109.70,89.80
2024-05-15,62882,聯嘉二,議價,,,,,,,,,,,,
2024-05-15,62884,聯嘉四,等價,112.00,,112.00,112.00,112.00,2,3,"336,000",112.00,112.00,123.20,100.80
2024-05-15,62884,聯嘉四,議價,,,,,,,,,,,,
2024-05-15,62909,良維九,等價,151.00,-2.00,151.00,151.00,151.00,1,1,"151,000",151.00,151.00,166.00,135.90
2024-05-15,62909,良維九,議價,,,,,,,,,,,,
2024-05-15,64144,樺漢四,等價,,,,,,,,,160.16,160.00,176.00,144.00
2024-05-15,64144,樺漢四,議價,,,,,,,,,,,,
2024-05-15,64145,樺漢五,等價,118.65,-0.35,120.05,120.40,118.65,70,158,"18,897,400",119.60,118.65,130.50,106.80
2024-05-15,64145,樺漢五,議價,,,,,,,,,,,,
2024-05-15,64323,今展科三,等價,103.50,+0.50,102.50,103.50,102.50,2,2,"206,000",103.00,103.50,113.85,93.15
2024-05-15,64323,今展科三,議價,,,,,,,,,,,,
2024-05-15,64382,迅得二,等價,,,,,,,,,129.75,129.30,142.20,116.40
2024-05-15,64382,迅得二,議價,,,,,,,,,,,,
2024-05-15,64692,大樹二,等價,,,,,,,,,124.00,123.95,136.30,111.60
2024-05-15,64692,大樹二,議價,,,,,,,,,,,,
2024-05-15,64723,保瑞三,等價,126.50,+2.00,128.00,128.50,126.50,11,40,"5,084,400",127.11,126.50,139.15,113.85
2024-05-15,64723,保瑞三,議價,,,,,,,,,,,,
2024-05-15,64773,安集三,等價,,,,,,,,,104.30,106.55,117.20,95.90
2024-05-15,64773,安集三,議價,,,,,,,,,,,,
2024-05-15,64774,安集四,等價,,,,,,,,,98.40,98.40,108.20,88.60
2024-05-15,64774,安集四,議價,,,,,,,,,,,,
2024-05-15,64862,互動二,等價,,,,,,,,,163.60,163.00,179.00,146.70
2024-05-15,64862,互動二,議價,,,,,,,,,,,,
2024-05-15,65095,聚和五,等價,102.70,-0.05,102.50,102.70,102.50,3,6,"615,200",102.53,102.70,112.95,92.45
2024-05-15,65095,聚和五,議價,,,,,,,,,,,,
2024-05-15,65471,高端疫苗一,等價,,,,,,,,,99.80,99.70,109.65,89.75
2024-05-15,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-05-15,65521,易華電一,等價,111.30,+0.30,109.50,111.40,109.00,9,38,"4,213,200",110.87,111.30,122.40,100.20
2024-05-15,65521,易華電一,議價,,,,,,,,,,,,
2024-05-15,65581,興能高一,等價,,,,,,,,,99.80,98.20,108.00,88.40
2024-05-15,65581,興能高一,議價,,,,,,,,,,,,
2024-05-15,65781,達邦蛋白一,等價,,,,,,,,,192.00,185.00,203.00,167.00
2024-05-15,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-05-15,65851,鼎基一,等價,186.00,+8.00,182.00,186.00,182.00,11,18,"3,320,000",184.44,186.00,204.00,168.00
2024-05-15,65851,鼎基一,議價,,,,,,,,,,,,
2024-05-15,65852,鼎基二,等價,185.00,+5.00,185.00,185.00,184.00,4,8,"1,477,000",184.62,185.00,203.00,167.00
2024-05-15,65852,鼎基二,議價,,,,,,,,,,,,
2024-05-15,65913,動力三KY,等價,,,,,,,,,129.50,125.00,137.50,112.50
2024-05-15,65913,動力三KY,議價,,,,,,,,,,,,
2024-05-15,65931,台灣銘板一,等價,,,,,,,,,445.00,452.00,497.00,407.00
2024-05-15,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-05-15,66033,富強鑫三,等價,,,,,,,,,105.70,105.70,116.25,95.15
2024-05-15,66033,富強鑫三,議價,,,,,,,,,,,,
2024-05-15,66131,朋億一,等價,,,,,,,,,249.50,250.00,275.00,225.00
2024-05-15,66131,朋億一,議價,,,,,,,,,,,,
2024-05-15,66163,特昇三KY,等價,108.90,+0.40,109.00,109.00,108.90,5,9,"980,700",108.96,108.90,119.75,98.05
2024-05-15,66163,特昇三KY,議價,,,,,,,,,,,,
2024-05-15,66411,基士德一KY,等價,,,,,,,,,100.52,100.55,110.60,90.50
2024-05-15,66411,基士德一KY,議價,,,,,,,,,,,,
2024-05-15,66541,天正國際一,等價,102.00,-0.75,102.80,102.95,102.00,3,6,"616,150",102.69,102.00,112.20,91.80
2024-05-15,66541,天正國際一,議價,,,,,,,,,,,,
2024-05-15,66641,群翊一,等價,264.00,+22.00,263.00,264.00,263.00,2,6,"1,583,000",263.83,264.00,290.00,238.00
2024-05-15,66641,群翊一,議價,,,,,,,,,,,,
2024-05-15,66683,中揚光三,等價,,,,,,,,,130.80,124.50,136.95,112.05
2024-05-15,66683,中揚光三,議價,,,,,,,,,,,,
2024-05-15,66701,復盛應用一,等價,170.00,-1.00,176.00,176.00,168.00,38,43,"7,310,000",170.00,170.00,187.00,153.00
2024-05-15,66701,復盛應用一,議價,,,,,,,,,,,,
2024-05-15,67151,嘉基一,等價,,,,,,,,,141.50,141.50,155.00,127.35
2024-05-15,67151,嘉基一,議價,,,,,,,,,,,,
2024-05-15,67152,嘉基二,等價,,,,,,,,,123.50,123.50,135.85,111.15
2024-05-15,67152,嘉基二,議價,,,,,,,,,,,,
2024-05-15,67271,亞泰金屬一,等價,,,,,,,,,123.66,110.00,121.00,99.00
2024-05-15,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-05-15,67611,穩得一,等價,120.05,+0.05,118.50,120.05,118.50,2,2,"238,550",119.27,120.05,132.05,108.05
2024-05-15,67611,穩得一,議價,,,,,,,,,,,,
2024-05-15,67961,晉弘一,等價,,,,,,,,,102.50,102.40,112.60,92.20
2024-05-15,67961,晉弘一,議價,,,,,,,,,,,,
2024-05-15,68041,明係一,等價,,,,,,,,,97.65,97.65,107.40,87.90
2024-05-15,68041,明係一,議價,,,,,,,,,,,,
2024-05-15,68061,森崴能源一,等價,125.00,-2.25,126.10,126.25,124.95,68,106,"13,291,100",125.38,125.00,137.50,112.50
2024-05-15,68061,森崴能源一,議價,,,,,,,,,,,,
2024-05-15,68231,濾能一,等價,,,,,,,,,111.08,116.80,128.45,105.15
2024-05-15,68231,濾能一,議價,,,,,,,,,,,,
2024-05-15,68691,雲豹能源一創,等價,159.00,+2.00,152.00,159.00,151.00,9,15,"2,321,000",154.73,159.00,174.00,143.10
2024-05-15,68691,雲豹能源一創,議價,,,,,,,,,,,,
2024-05-15,68731,泓德能源一創,等價,144.00,,143.00,144.50,143.00,14,35,"5,034,500",143.84,144.00,158.00,129.60
2024-05-15,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-05-15,80273,鈦昇三,等價,,,,,,,,,147.00,146.00,160.00,131.40
2024-05-15,80273,鈦昇三,議價,,,,,,,,,,,,
2024-05-15,80506,廣積六,等價,121.95,+1.90,120.05,123.00,120.05,15,50,"6,060,000",121.20,121.95,134.10,109.80
2024-05-15,80506,廣積六,議價,,,,,,,,,,,,
2024-05-15,80705,長華五,等價,141.95,+2.30,140.45,145.80,140.00,258,620,"88,983,750",143.52,141.95,156.00,127.80
2024-05-15,80705,長華五,議價,,,,,,,,,,,,
2024-05-15,80924,建暐四,等價,,,,,,,,,180.50,179.00,196.00,162.00
2024-05-15,80924,建暐四,議價,,,,,,,,,,,,
2024-05-15,81034,瀚荃四,等價,119.80,+1.60,119.50,120.00,119.00,16,24,"2,868,250",119.51,119.80,131.75,107.85
2024-05-15,81034,瀚荃四,議價,,,,,,,,,,,,
2024-05-15,81042,錸寶二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-05-15,81042,錸寶二,議價,,,,,,,,,,,,
2024-05-15,81129,至上九,等價,185.00,+6.00,184.00,187.00,180.00,24,51,"9,374,000",183.80,185.00,203.00,167.00
2024-05-15,81129,至上九,議價,,,,,,,,,,,,
2024-05-15,81472,正淩二,等價,,,,,,,,,182.00,173.00,190.00,156.00
2024-05-15,81472,正淩二,議價,,,,,,,,,,,,
2024-05-15,82101,勤誠一,等價,126.00,+1.10,125.00,126.60,125.00,67,143,"17,975,350",125.70,126.00,138.60,113.40
2024-05-15,82101,勤誠一,議價,,,,,,,,,,,,
2024-05-15,82551,朋程一,等價,118.00,-0.90,118.00,118.00,118.00,1,2,"236,000",118.00,118.00,129.80,106.20
2024-05-15,82551,朋程一,議價,,,,,,,,,,,,
2024-05-15,82991,群聯一,等價,123.35,+0.65,123.50,124.25,122.00,126,512,"62,933,250",122.91,123.35,135.65,111.05
2024-05-15,82991,群聯一,議價,,,,,,,,,,,,
2024-05-15,82992,群聯二,等價,119.00,+0.75,119.00,120.00,118.00,260,854,"101,683,600",119.06,119.00,130.90,107.10
2024-05-15,82992,群聯二,議價,,,,,,,,,,,,
2024-05-15,83494,�矬ㄔ|,等價,,,,,,,,,170.00,170.00,187.00,153.00
2024-05-15,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-05-15,83671,建新國際一,等價,106.50,,105.50,106.50,105.50,3,16,"1,694,000",105.87,106.50,117.15,95.85
2024-05-15,83671,建新國際一,議價,,,,,,,,,,,,
2024-05-15,84112,福貞二KY,等價,,,,,,,,,100.30,100.35,110.35,90.35
2024-05-15,84112,福貞二KY,議價,,,,,,,,,,,,
2024-05-15,84201,明揚一,等價,,,,,,,,,94.54,94.60,104.05,85.15
2024-05-15,84201,明揚一,議價,,,,,,,,,,,,
2024-05-15,84221,可寧衛一,等價,118.05,-0.65,118.00,118.75,118.00,14,41,"4,852,500",118.35,118.05,129.85,106.25
2024-05-15,84221,可寧衛一,議價,,,,,,,,,,,,
2024-05-15,84331,弘帆一,等價,147.85,,147.85,147.85,147.85,1,1,"147,850",147.85,147.85,162.00,133.10
2024-05-15,84331,弘帆一,議價,,,,,,,,,,,,
2024-05-15,84421,威宏一KY,等價,,,,,,,,,200.00,200.00,220.00,180.00
2024-05-15,84421,威宏一KY,議價,,,,,,,,,,,,
2024-05-15,84422,威宏二KY,等價,144.00,+3.00,144.00,144.00,144.00,1,1,"144,000",144.00,144.00,158.00,129.60
2024-05-15,84422,威宏二KY,議價,,,,,,,,,,,,
2024-05-15,84623,柏文三,等價,,,,,,,,,115.00,116.00,127.60,104.40
2024-05-15,84623,柏文三,議價,,,,,,,,,,,,
2024-05-15,84662,美吉吉二KY,等價,105.80,+0.05,105.75,105.80,105.75,9,58,"6,133,600",105.75,105.80,116.35,95.25
2024-05-15,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-05-15,84732,山林水二,等價,118.30,+1.30,119.55,120.00,118.30,10,28,"3,339,650",118.64,118.30,130.10,106.50
2024-05-15,84732,山林水二,議價,118.30,+1.30,,118.30,118.30,1,50,"5,915,000",,,,
2024-05-15,84881,吉源一KY,等價,,,,,,,,,108.90,108.90,119.75,98.05
2024-05-15,84881,吉源一KY,議價,,,,,,,,,,,,
2024-05-15,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-05-15,89275,北基五,議價,,,,,,,,,,,,
2024-05-15,89276,北基六,等價,,,,,,,,,216.00,223.00,245.00,201.00
2024-05-15,89276,北基六,議價,,,,,,,,,,,,
2024-05-15,89383,明安三,等價,120.55,+0.05,121.50,121.50,120.55,4,6,"724,250",120.70,120.55,132.60,108.50
2024-05-15,89383,明安三,議價,,,,,,,,,,,,
2024-05-15,89964,高力四,等價,179.00,-1.00,180.00,180.00,177.00,13,29,"5,166,000",178.13,179.00,196.00,162.00
2024-05-15,89964,高力四,議價,,,,,,,,,,,,
2024-05-15,99061,欣巴巴一,等價,161.00,,161.00,161.00,157.00,46,84,"13,412,000",159.66,161.00,177.00,144.90
2024-05-15,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-05-15,99062,欣巴巴二,等價,113.00,-0.10,113.00,113.00,113.00,10,22,"2,486,000",113.00,113.00,124.30,101.70
2024-05-15,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-05-15,99211,巨大一,等價,107.90,+0.05,108.00,108.00,107.10,20,27,"2,903,500",107.53,107.90,118.65,97.15
2024-05-15,99211,巨大一,議價,,,,,,,,,,,,
2024-05-15,99412,裕融二,等價,97.00,,97.00,97.00,96.90,27,66,"6,401,350",96.99,97.00,106.70,87.30
2024-05-15,99412,裕融二,議價,,,,,,,,,,,,
2024-05-15,合計,,,,,,,,"3,317","10,699","1,404,034,350",,,,
