資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-03-11,45801,捷流閥業一,等價,,,,,,,,,113.07,113.50,124.85,102.15
2024-03-11,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-03-11,47146,永捷六,等價,146.10,+3.90,141.00,147.00,140.50,15,16,"2,316,550",144.78,146.10,160.00,131.50
2024-03-11,47146,永捷六,議價,,,,,,,,,,,,
2024-03-11,47147,永捷七,等價,,,,,,,,,206.00,186.00,204.00,168.00
2024-03-11,47147,永捷七,議價,,,,,,,,,,,,
2024-03-11,47202,德淵二,等價,,,,,,,,,117.82,117.75,129.50,106.00
2024-03-11,47202,德淵二,議價,,,,,,,,,,,,
2024-03-11,47393,康普三,等價,,,,,,,,,102.65,102.65,112.90,92.40
2024-03-11,47393,康普三,議價,,,,,,,,,,,,
2024-03-11,47442,皇將二,等價,,,,,,,,,110.70,111.50,122.65,100.35
2024-03-11,47442,皇將二,議價,,,,,,,,,,,,
2024-03-11,47471,強生一,等價,,,,,,,,,140.00,144.10,158.00,129.70
2024-03-11,47471,強生一,議價,,,,,,,,,,,,
2024-03-11,49066,正文六,等價,122.95,-0.05,124.45,125.00,122.95,53,161,"19,895,300",123.57,122.95,135.20,110.70
2024-03-11,49066,正文六,議價,,,,,,,,,,,,
2024-03-11,49124,聯德控股四KY,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-03-11,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-03-11,49162,事欣科二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2024-03-11,49162,事欣科二,議價,,,,,,,,,,,,
2024-03-11,49163,事欣科三,等價,,,,,,,,,122.85,128.50,141.35,115.65
2024-03-11,49163,事欣科三,議價,,,,,,,,,,,,
2024-03-11,49164,事欣科四,等價,,,,,,,,,105.47,105.55,116.10,95.00
2024-03-11,49164,事欣科四,議價,,,,,,,,,,,,
2024-03-11,49673,十銓三,等價,117.90,-0.10,117.90,117.90,117.85,12,17,"2,004,000",117.88,117.90,129.65,106.15
2024-03-11,49673,十銓三,議價,,,,,,,,,,,,
2024-03-11,49681,立積一,等價,,,,,,,,,185.33,187.00,205.00,169.00
2024-03-11,49681,立積一,議價,,,,,,,,,,,,
2024-03-11,49712,IET二KY,等價,120.00,+7.00,118.00,120.00,118.00,3,14,"1,660,000",118.57,120.00,132.00,108.00
2024-03-11,49712,IET二KY,議價,,,,,,,,,,,,
2024-03-11,50097,榮剛七,等價,107.80,-0.10,107.80,107.90,107.80,13,178,"19,189,150",107.80,107.80,118.55,97.05
2024-03-11,50097,榮剛七,議價,,,,,,,,,,,,
2024-03-11,50114,久陽四,等價,,,,,,,,,107.15,104.65,115.10,94.20
2024-03-11,50114,久陽四,議價,,,,,,,,,,,,
2024-03-11,52091,新鼎一,等價,120.00,+2.25,118.80,120.00,118.80,38,95,"11,370,850",119.69,120.00,132.00,108.00
2024-03-11,52091,新鼎一,議價,,,,,,,,,,,,
2024-03-11,52137,亞昕七,等價,313.00,+28.00,313.00,313.00,313.00,8,13,"4,069,000",313.00,313.00,344.00,282.00
2024-03-11,52137,亞昕七,議價,,,,,,,,,,,,
2024-03-11,52251,東科一KY,等價,299.00,+19.00,285.00,299.00,285.00,9,18,"5,355,000",297.50,299.00,328.00,270.00
2024-03-11,52251,東科一KY,議價,,,,,,,,,,,,
2024-03-11,52303,雷笛克光學三,等價,117.80,,117.80,117.80,117.80,5,17,"2,002,600",117.80,117.80,129.55,106.05
2024-03-11,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-03-11,52451,智晶一,等價,103.70,-0.70,101.50,103.70,101.50,7,24,"2,465,000",102.70,103.70,114.05,93.35
2024-03-11,52451,智晶一,議價,,,,,,,,,,,,
2024-03-11,52633,智崴三,等價,125.00,+1.90,123.95,125.00,123.95,10,12,"1,492,950",124.41,125.00,137.50,112.50
2024-03-11,52633,智崴三,議價,,,,,,,,,,,,
2024-03-11,52634,智崴四,等價,122.00,-2.00,122.00,122.00,122.00,1,9,"1,098,000",122.00,122.00,134.20,109.80
2024-03-11,52634,智崴四,議價,,,,,,,,,,,,
2024-03-11,52635,智崴五,等價,126.60,+3.60,124.60,128.00,124.60,93,"2,046","256,416,300",125.26,126.60,139.25,113.95
2024-03-11,52635,智崴五,議價,124.60,+1.60,,127.00,124.60,4,650,"81,290,000",,,,
2024-03-11,52881,豐祥一KY,等價,,,,,,,,,127.25,127.95,140.70,115.20
2024-03-11,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-03-11,53064,桂盟四,等價,118.90,-0.10,118.00,121.00,118.00,43,110,"13,134,450",119.40,118.90,130.75,107.05
2024-03-11,53064,桂盟四,議價,,,,,,,,,,,,
2024-03-11,53095,系統電五,等價,,,,,,,,,110.60,110.60,121.65,99.55
2024-03-11,53095,系統電五,議價,,,,,,,,,,,,
2024-03-11,53211,美而快一,等價,105.30,-1.10,107.00,107.00,105.30,39,269,"28,747,650",106.85,105.30,115.80,94.80
2024-03-11,53211,美而快一,議價,105.30,-1.10,,107.00,105.30,3,220,"23,506,000",,,,
2024-03-11,53513,鈺創三,等價,,,,,,,,,102.12,102.25,112.45,92.05
2024-03-11,53513,鈺創三,議價,,,,,,,,,,,,
2024-03-11,53887,中磊七,等價,115.00,-0.75,115.65,115.65,114.60,37,100,"11,500,000",115.00,115.00,126.50,103.50
2024-03-11,53887,中磊七,議價,,,,,,,,,,,,
2024-03-11,54342,崇越二,等價,119.75,-0.75,119.50,120.00,119.10,19,21,"2,513,950",119.71,119.75,131.70,107.80
2024-03-11,54342,崇越二,議價,,,,,,,,,,,,
2024-03-11,54501,南良一,等價,,,,,,,,,119.12,120.45,132.45,108.45
2024-03-11,54501,南良一,議價,,,,,,,,,,,,
2024-03-11,54573,宣德三,等價,108.55,-1.25,109.85,110.40,108.40,325,"1,341","146,680,200",109.38,108.55,119.40,97.70
2024-03-11,54573,宣德三,議價,,,,,,,,,,,,
2024-03-11,54983,凱崴三,等價,,,,,,,,,107.78,107.30,118.00,96.60
2024-03-11,54983,凱崴三,議價,,,,,,,,,,,,
2024-03-11,55431,桓鼎一KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2024-03-11,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-03-11,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-03-11,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-03-11,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-03-11,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-03-11,55434,桓鼎四KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-03-11,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-03-11,56086,四維航六,等價,110.35,+1.35,110.00,110.35,109.90,12,55,"6,050,000",110.00,110.35,121.35,99.35
2024-03-11,56086,四維航六,議價,,,,,,,,,,,,
2024-03-11,58711,中租一KY,等價,98.60,,98.60,98.60,98.60,1,5,"493,000",98.60,98.60,108.45,88.75
2024-03-11,58711,中租一KY,議價,,,,,,,,,,,,
2024-03-11,59055,南仁湖四,等價,,,,,,,,,115.30,115.30,126.80,103.80
2024-03-11,59055,南仁湖四,議價,,,,,,,,,,,,
2024-03-11,60151,宏遠證一,等價,99.10,,99.10,99.10,99.05,6,7,"693,650",99.09,99.10,109.00,89.20
2024-03-11,60151,宏遠證一,議價,,,,,,,,,,,,
2024-03-11,60152,宏遠證二,等價,108.10,+1.10,107.00,108.85,107.00,46,150,"16,215,550",108.10,108.10,118.90,97.30
2024-03-11,60152,宏遠證二,議價,,,,,,,,,,,,
2024-03-11,61041,創惟一,等價,,,,,,,,,113.20,113.50,124.85,102.15
2024-03-11,61041,創惟一,議價,,,,,,,,,,,,
2024-03-11,61263,信音三,等價,123.55,+1.70,123.90,124.00,123.55,5,11,"1,363,350",123.94,123.55,135.90,111.20
2024-03-11,61263,信音三,議價,,,,,,,,,,,,
2024-03-11,61342,萬旭二,等價,117.95,+3.45,115.00,117.95,115.00,3,3,"349,450",116.48,117.95,129.70,106.20
2024-03-11,61342,萬旭二,議價,,,,,,,,,,,,
2024-03-11,61394,亞翔四,等價,128.70,+2.65,126.10,128.70,126.00,9,11,"1,399,650",127.24,128.70,141.55,115.85
2024-03-11,61394,亞翔四,議價,,,,,,,,,,,,
2024-03-11,61505,撼訊五,等價,,,,,,,,,101.47,101.55,111.70,91.40
2024-03-11,61505,撼訊五,議價,,,,,,,,,,,,
2024-03-11,61506,撼訊六,等價,113.00,+1.40,111.50,113.00,111.50,19,201,"22,578,250",112.32,113.00,124.30,101.70
2024-03-11,61506,撼訊六,議價,,,,,,,,,,,,
2024-03-11,61564,松上四,等價,,,,,,,,,118.00,118.00,129.80,106.20
2024-03-11,61564,松上四,議價,,,,,,,,,,,,
2024-03-11,61754,立敦四,等價,102.75,-1.45,102.85,102.85,102.75,4,30,"3,083,100",102.77,102.75,113.00,92.50
2024-03-11,61754,立敦四,議價,,,,,,,,,,,,
2024-03-11,61792,亞通二,等價,,,,,,,,,119.43,117.65,129.40,105.90
2024-03-11,61792,亞通二,議價,,,,,,,,,,,,
2024-03-11,61793,亞通三,等價,,,,,,,,,110.03,110.00,121.00,99.00
2024-03-11,61793,亞通三,議價,,,,,,,,,,,,
2024-03-11,61827,合晶七,等價,,,,,,,,,100.50,100.60,110.65,90.55
2024-03-11,61827,合晶七,議價,,,,,,,,,,,,
2024-03-11,61843,大豐電三,等價,99.80,+0.40,99.95,100.00,99.50,94,226,"22,532,350",99.70,99.80,109.75,89.85
2024-03-11,61843,大豐電三,議價,,,,,,,,,,,,
2024-03-11,61874,萬潤四,等價,233.00,+5.00,209.00,233.00,208.00,86,236,"52,630,000",223.00,233.00,256.00,210.00
2024-03-11,61874,萬潤四,議價,,,,,,,,,,,,
2024-03-11,61894,豐藝四,等價,,,,,,,,,133.09,132.00,145.20,118.80
2024-03-11,61894,豐藝四,議價,,,,,,,,,,,,
2024-03-11,61906,萬泰科六,等價,108.00,-0.50,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2024-03-11,61906,萬泰科六,議價,,,,,,,,,,,,
2024-03-11,61965,帆宣五,等價,117.50,-0.75,117.50,118.50,117.50,28,108,"12,730,800",117.87,117.50,129.25,105.75
2024-03-11,61965,帆宣五,議價,,,,,,,,,,,,
2024-03-11,62031,海韻電一,等價,112.80,,112.90,112.90,112.80,2,2,"225,700",112.85,112.80,124.05,101.55
2024-03-11,62031,海韻電一,議價,,,,,,,,,,,,
2024-03-11,62092,今國光二,等價,102.40,-0.05,102.45,102.45,102.40,2,3,"307,300",102.43,102.40,112.60,92.20
2024-03-11,62092,今國光二,議價,,,,,,,,,,,,
2024-03-11,62574,矽格四,等價,122.65,-2.00,123.00,124.40,122.10,27,37,"4,551,650",123.01,122.65,134.90,110.40
2024-03-11,62574,矽格四,議價,,,,,,,,,,,,
2024-03-11,62743,台燿三,等價,127.50,-0.50,127.45,129.00,127.45,14,39,"4,997,650",128.14,127.50,140.25,114.75
2024-03-11,62743,台燿三,議價,,,,,,,,,,,,
2024-03-11,62756,元山六,等價,,,,,,,,,223.00,222.00,244.00,200.00
2024-03-11,62756,元山六,議價,,,,,,,,,,,,
2024-03-11,62791,胡連一,等價,121.35,,121.35,121.60,120.50,28,72,"8,729,450",121.24,121.35,133.45,109.25
2024-03-11,62791,胡連一,議價,,,,,,,,,,,,
2024-03-11,62822,康舒二,等價,108.85,-0.15,108.10,108.95,108.10,23,40,"4,335,450",108.38,108.85,119.70,98.00
2024-03-11,62822,康舒二,議價,,,,,,,,,,,,
2024-03-11,62832,淳安二,等價,,,,,,,,,100.50,101.45,111.55,91.35
2024-03-11,62832,淳安二,議價,,,,,,,,,,,,
2024-03-11,62843,佳邦三,等價,116.10,-0.20,116.10,116.10,116.10,1,1,"116,100",116.10,116.10,127.70,104.50
2024-03-11,62843,佳邦三,議價,,,,,,,,,,,,
2024-03-11,62853,啟�痐T,等價,,,,,,,,,215.00,215.00,236.00,194.00
2024-03-11,62853,啟�痐T,議價,,,,,,,,,,,,
2024-03-11,62882,聯嘉二,等價,101.65,+0.55,102.45,102.90,101.35,21,35,"3,583,350",102.38,101.65,111.80,91.50
2024-03-11,62882,聯嘉二,議價,,,,,,,,,,,,
2024-03-11,62884,聯嘉四,等價,,,,,,,,,112.09,117.00,128.70,105.30
2024-03-11,62884,聯嘉四,議價,,,,,,,,,,,,
2024-03-11,62909,良維九,等價,169.00,-1.00,165.00,169.00,165.00,3,3,"502,000",167.33,169.00,185.00,153.00
2024-03-11,62909,良維九,議價,,,,,,,,,,,,
2024-03-11,64144,樺漢四,等價,144.00,,144.00,144.00,144.00,2,2,"288,000",144.00,144.00,158.00,129.60
2024-03-11,64144,樺漢四,議價,,,,,,,,,,,,
2024-03-11,64145,樺漢五,等價,112.50,+0.20,112.50,112.50,112.35,16,39,"4,384,500",112.42,112.50,123.75,101.25
2024-03-11,64145,樺漢五,議價,,,,,,,,,,,,
2024-03-11,64323,今展科三,等價,104.50,-1.50,106.00,106.00,103.60,19,36,"3,763,500",104.54,104.50,114.95,94.05
2024-03-11,64323,今展科三,議價,,,,,,,,,,,,
2024-03-11,64382,迅得二,等價,122.10,+0.30,122.10,122.10,122.00,6,7,"854,600",122.08,122.10,134.30,109.90
2024-03-11,64382,迅得二,議價,,,,,,,,,,,,
2024-03-11,64692,大樹二,等價,,,,,,,,,126.00,126.00,138.60,113.40
2024-03-11,64692,大樹二,議價,,,,,,,,,,,,
2024-03-11,64723,保瑞三,等價,118.30,,118.30,118.30,117.00,125,134,"15,791,650",117.84,118.30,130.10,106.50
2024-03-11,64723,保瑞三,議價,,,,,,,,,,,,
2024-03-11,64773,安集三,等價,108.35,+3.35,105.20,108.35,105.20,8,81,"8,606,350",106.25,108.35,119.15,97.55
2024-03-11,64773,安集三,議價,,,,,,,,,,,,
2024-03-11,64774,安集四,等價,99.60,+1.00,99.60,99.80,99.60,4,13,"1,295,000",99.61,99.60,109.55,89.65
2024-03-11,64774,安集四,議價,,,,,,,,,,,,
2024-03-11,64862,互動二,等價,143.00,+1.20,142.70,143.00,142.70,7,12,"1,715,400",142.95,143.00,157.00,128.70
2024-03-11,64862,互動二,議價,,,,,,,,,,,,
2024-03-11,65095,聚和五,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-03-11,65095,聚和五,議價,,,,,,,,,,,,
2024-03-11,65471,高端疫苗一,等價,99.15,+0.05,99.15,99.15,99.15,5,15,"1,487,250",99.15,99.15,109.05,89.25
2024-03-11,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-03-11,65521,易華電一,等價,101.80,+0.05,101.80,101.80,101.80,1,1,"101,800",101.80,101.80,111.95,91.65
2024-03-11,65521,易華電一,議價,,,,,,,,,,,,
2024-03-11,65581,興能高一,等價,,,,,,,,,99.80,97.80,107.55,88.05
2024-03-11,65581,興能高一,議價,,,,,,,,,,,,
2024-03-11,65781,達邦蛋白一,等價,149.95,+4.20,149.95,150.00,148.50,7,7,"1,047,200",149.95,149.95,164.00,135.00
2024-03-11,65781,達邦蛋白一,議價,150.00,+4.25,,150.00,150.00,1,50,"7,500,000",,,,
2024-03-11,65851,鼎基一,等價,141.50,-5.95,147.45,148.00,141.50,7,7,"1,028,300",146.90,141.50,155.00,127.35
2024-03-11,65851,鼎基一,議價,,,,,,,,,,,,
2024-03-11,65852,鼎基二,等價,143.00,-8.00,143.00,143.00,143.00,1,5,"715,000",143.00,143.00,157.00,128.70
2024-03-11,65852,鼎基二,議價,,,,,,,,,,,,
2024-03-11,65913,動力三KY,等價,,,,,,,,,150.00,149.00,163.00,134.10
2024-03-11,65913,動力三KY,議價,,,,,,,,,,,,
2024-03-11,65931,台灣銘板一,等價,,,,,,,,,445.00,452.00,497.00,407.00
2024-03-11,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-03-11,66033,富強鑫三,等價,102.65,+0.10,102.65,102.70,102.65,7,7,"718,750",102.67,102.65,112.90,92.40
2024-03-11,66033,富強鑫三,議價,,,,,,,,,,,,
2024-03-11,66131,朋億一,等價,227.00,+6.00,227.00,227.00,227.00,1,2,"454,000",227.00,227.00,249.00,205.00
2024-03-11,66131,朋億一,議價,,,,,,,,,,,,
2024-03-11,66163,特昇三KY,等價,119.35,+10.85,117.00,119.35,117.00,92,187,"22,193,050",118.67,119.35,131.25,107.45
2024-03-11,66163,特昇三KY,議價,,,,,,,,,,,,
2024-03-11,66411,基士德一KY,等價,,,,,,,,,99.95,100.00,110.00,90.00
2024-03-11,66411,基士德一KY,議價,,,,,,,,,,,,
2024-03-11,66541,天正國際一,等價,101.50,,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2024-03-11,66541,天正國際一,議價,,,,,,,,,,,,
2024-03-11,66641,群翊一,等價,,,,,,,,,177.00,183.00,201.00,165.00
2024-03-11,66641,群翊一,議價,,,,,,,,,,,,
2024-03-11,66683,中揚光三,等價,103.05,+0.55,102.05,103.55,102.05,5,8,"824,800",103.10,103.05,113.35,92.75
2024-03-11,66683,中揚光三,議價,,,,,,,,,,,,
2024-03-11,66701,復盛應用一,等價,126.00,+0.15,125.80,126.95,125.80,11,32,"4,031,150",125.97,126.00,138.60,113.40
2024-03-11,66701,復盛應用一,議價,,,,,,,,,,,,
2024-03-11,67151,嘉基一,等價,176.00,+3.00,176.00,176.00,176.00,1,1,"176,000",176.00,176.00,193.00,159.00
2024-03-11,67151,嘉基一,議價,,,,,,,,,,,,
2024-03-11,67152,嘉基二,等價,127.05,-3.95,131.00,131.00,126.55,7,7,"895,750",127.96,127.05,139.75,114.35
2024-03-11,67152,嘉基二,議價,,,,,,,,,,,,
2024-03-11,67271,亞泰金屬一,等價,114.50,-1.00,114.50,114.50,114.50,3,4,"458,000",114.50,114.50,125.95,103.05
2024-03-11,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-03-11,67611,穩得一,等價,,,,,,,,,108.63,108.00,118.80,97.20
2024-03-11,67611,穩得一,議價,,,,,,,,,,,,
2024-03-11,67961,晉弘一,等價,,,,,,,,,103.56,103.10,113.40,92.80
2024-03-11,67961,晉弘一,議價,,,,,,,,,,,,
2024-03-11,68041,明係一,等價,97.70,,97.70,97.70,97.70,1,5,"488,500",97.70,97.70,107.45,87.95
2024-03-11,68041,明係一,議價,,,,,,,,,,,,
2024-03-11,68061,森崴能源一,等價,124.65,-3.35,128.20,128.20,123.90,298,803,"100,768,750",125.49,124.65,137.10,112.20
2024-03-11,68061,森崴能源一,議價,,,,,,,,,,,,
2024-03-11,68231,濾能一,等價,111.00,-1.00,112.00,112.00,111.00,7,13,"1,448,000",111.38,111.00,122.10,99.90
2024-03-11,68231,濾能一,議價,,,,,,,,,,,,
2024-03-11,68691,雲豹能源一創,等價,135.30,-2.70,138.00,139.10,135.30,24,33,"4,546,750",137.78,135.30,148.80,121.80
2024-03-11,68691,雲豹能源一創,議價,,,,,,,,,,,,
2024-03-11,68731,泓德能源一創,等價,128.00,-1.00,128.00,128.00,128.00,1,2,"256,000",128.00,128.00,140.80,115.20
2024-03-11,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-03-11,74021,邑錡一,等價,,,,,,,,,314.00,289.00,317.00,261.00
2024-03-11,74021,邑錡一,議價,,,,,,,,,,,,
2024-03-11,80273,鈦昇三,等價,151.00,+7.00,151.00,151.00,150.00,6,8,"1,203,000",150.37,151.00,166.00,135.90
2024-03-11,80273,鈦昇三,議價,,,,,,,,,,,,
2024-03-11,80506,廣積六,等價,125.70,-0.30,124.50,125.70,124.50,2,2,"250,200",125.10,125.70,138.25,113.15
2024-03-11,80506,廣積六,議價,,,,,,,,,,,,
2024-03-11,80705,長華五,等價,120.00,-0.50,120.00,120.00,120.00,1,5,"600,000",120.00,120.00,132.00,108.00
2024-03-11,80705,長華五,議價,,,,,,,,,,,,
2024-03-11,80924,建暐四,等價,150.00,+10.55,153.00,153.00,150.00,110,433,"65,776,000",151.90,150.00,165.00,135.00
2024-03-11,80924,建暐四,議價,,,,,,,,,,,,
2024-03-11,81034,瀚荃四,等價,118.00,-1.00,119.50,119.50,118.00,6,10,"1,185,600",118.56,118.00,129.80,106.20
2024-03-11,81034,瀚荃四,議價,,,,,,,,,,,,
2024-03-11,81042,錸寶二,等價,99.60,,99.60,99.60,99.60,1,50,"4,980,000",99.60,99.60,109.55,89.65
2024-03-11,81042,錸寶二,議價,,,,,,,,,,,,
2024-03-11,81129,至上九,等價,154.00,+4.00,152.00,154.00,152.00,9,16,"2,439,000",152.43,154.00,169.00,138.60
2024-03-11,81129,至上九,議價,,,,,,,,,,,,
2024-03-11,81472,正淩二,等價,,,,,,,,,227.57,225.00,247.00,203.00
2024-03-11,81472,正淩二,議價,,,,,,,,,,,,
2024-03-11,81713,天宇三,等價,,,,,,,,,99.70,99.75,109.70,89.80
2024-03-11,81713,天宇三,議價,,,,,,,,,,,,
2024-03-11,82101,勤誠一,等價,117.65,-0.35,118.00,118.70,117.00,30,59,"6,943,700",117.68,117.65,129.40,105.90
2024-03-11,82101,勤誠一,議價,,,,,,,,,,,,
2024-03-11,82551,朋程一,等價,113.00,+0.05,113.00,114.00,112.95,25,101,"11,452,600",113.39,113.00,124.30,101.70
2024-03-11,82551,朋程一,議價,,,,,,,,,,,,
2024-03-11,82991,群聯一,等價,124.80,+1.30,125.00,126.45,122.00,92,298,"37,086,550",124.45,124.80,137.25,112.35
2024-03-11,82991,群聯一,議價,,,,,,,,,,,,
2024-03-11,82992,群聯二,等價,116.90,+1.10,116.25,117.75,115.80,198,750,"87,549,750",116.73,116.90,128.55,105.25
2024-03-11,82992,群聯二,議價,,,,,,,,,,,,
2024-03-11,83494,�矬ㄔ|,等價,133.40,-1.25,133.40,133.40,133.40,1,1,"133,400",133.40,133.40,146.70,120.10
2024-03-11,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-03-11,83671,建新國際一,等價,,,,,,,,,104.06,104.00,114.40,93.60
2024-03-11,83671,建新國際一,議價,,,,,,,,,,,,
2024-03-11,84112,福貞二KY,等價,100.15,-0.10,100.55,100.60,100.15,3,8,"803,850",100.48,100.15,110.15,90.15
2024-03-11,84112,福貞二KY,議價,,,,,,,,,,,,
2024-03-11,84201,明揚一,等價,,,,,,,,,97.75,96.95,106.60,87.30
2024-03-11,84201,明揚一,議價,,,,,,,,,,,,
2024-03-11,84221,可寧衛一,等價,113.50,,113.50,113.50,113.50,4,4,"454,000",113.50,113.50,124.85,102.15
2024-03-11,84221,可寧衛一,議價,,,,,,,,,,,,
2024-03-11,84331,弘帆一,等價,,,,,,,,,129.16,127.30,140.00,114.60
2024-03-11,84331,弘帆一,議價,,,,,,,,,,,,
2024-03-11,84421,威宏一KY,等價,198.00,+1.00,198.00,198.00,198.00,2,4,"792,000",198.00,198.00,217.00,179.00
2024-03-11,84421,威宏一KY,議價,,,,,,,,,,,,
2024-03-11,84422,威宏二KY,等價,142.60,+1.60,141.15,142.60,141.15,3,3,"426,350",142.11,142.60,156.00,128.35
2024-03-11,84422,威宏二KY,議價,,,,,,,,,,,,
2024-03-11,84623,柏文三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2024-03-11,84623,柏文三,議價,,,,,,,,,,,,
2024-03-11,84662,美吉吉二KY,等價,97.85,,97.85,97.85,97.85,1,60,"5,871,000",97.85,97.85,107.60,88.10
2024-03-11,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-03-11,84732,山林水二,等價,112.00,+0.20,114.80,114.80,111.90,18,50,"5,601,900",112.03,112.00,123.20,100.80
2024-03-11,84732,山林水二,議價,,,,,,,,,,,,
2024-03-11,84881,吉源一KY,等價,106.30,+0.10,106.00,106.30,106.00,3,10,"1,061,600",106.16,106.30,116.90,95.70
2024-03-11,84881,吉源一KY,議價,,,,,,,,,,,,
2024-03-11,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-03-11,89275,北基五,議價,,,,,,,,,,,,
2024-03-11,89276,北基六,等價,,,,,,,,,195.50,197.00,216.00,178.00
2024-03-11,89276,北基六,議價,,,,,,,,,,,,
2024-03-11,89383,明安三,等價,108.00,+1.50,107.00,108.00,107.00,2,4,"431,000",107.75,108.00,118.80,97.20
2024-03-11,89383,明安三,議價,,,,,,,,,,,,
2024-03-11,89964,高力四,等價,140.10,+6.60,137.00,141.25,136.00,70,165,"23,037,100",139.61,140.10,154.00,126.10
2024-03-11,89964,高力四,議價,,,,,,,,,,,,
2024-03-11,99061,欣巴巴一,等價,145.90,+2.50,145.00,146.00,144.50,8,21,"3,057,400",145.59,145.90,160.00,131.35
2024-03-11,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-03-11,99211,巨大一,等價,107.45,+0.65,107.50,107.50,106.80,49,153,"16,409,300",107.25,107.45,118.15,96.75
2024-03-11,99211,巨大一,議價,,,,,,,,,,,,
2024-03-11,99412,裕融二,等價,98.80,-0.30,98.85,98.90,98.30,110,616,"60,715,500",98.56,98.80,108.65,88.95
2024-03-11,99412,裕融二,議價,,,,,,,,,,,,
2024-03-11,99585,世紀鋼五,等價,160.00,-3.00,160.00,165.00,160.00,71,419,"67,865,000",161.96,160.00,176.00,144.00
2024-03-11,99585,世紀鋼五,議價,,,,,,,,,,,,
2024-03-11,99586,世紀鋼六,等價,166.00,-4.00,168.00,168.00,166.00,4,18,"3,018,000",167.66,166.00,182.00,149.40
2024-03-11,99586,世紀鋼六,議價,,,,,,,,,,,,
2024-03-11,合計,,,,,,,,"4,494","17,728","2,260,328,050",,,,
