資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-01-11,49162,事欣科二,議價,,,,,,,,,,,,
2024-01-11,49163,事欣科三,等價,,,,,,,,,122.85,130.00,143.00,117.00
2024-01-11,49163,事欣科三,議價,,,,,,,,,,,,
2024-01-11,49164,事欣科四,等價,105.80,-0.60,104.05,105.80,104.00,4,7,"730,750",104.39,105.80,116.35,95.25
2024-01-11,49164,事欣科四,議價,,,,,,,,,,,,
2024-01-11,49681,立積一,等價,,,,,,,,,128.88,130.00,143.00,117.00
2024-01-11,49681,立積一,議價,,,,,,,,,,,,
2024-01-11,49712,IET二KY,等價,112.00,,112.00,112.00,112.00,1,10,"1,120,000",112.00,112.00,123.20,100.80
2024-01-11,49712,IET二KY,議價,,,,,,,,,,,,
2024-01-11,50097,榮剛七,等價,105.60,-0.40,106.10,106.30,105.00,17,137,"14,512,600",105.93,105.60,116.15,95.05
2024-01-11,50097,榮剛七,議價,,,,,,,,,,,,
2024-01-11,50114,久陽四,等價,102.10,+0.10,102.50,102.50,102.10,6,11,"1,127,100",102.46,102.10,112.30,91.90
2024-01-11,50114,久陽四,議價,,,,,,,,,,,,
2024-01-11,52091,新鼎一,等價,,,,,,,,,114.67,114.70,126.15,103.25
2024-01-11,52091,新鼎一,議價,,,,,,,,,,,,
2024-01-11,52137,亞昕七,等價,,,,,,,,,277.00,283.00,311.00,255.00
2024-01-11,52137,亞昕七,議價,,,,,,,,,,,,
2024-01-11,52251,東科一KY,等價,,,,,,,,,193.00,193.00,212.00,174.00
2024-01-11,52251,東科一KY,議價,,,,,,,,,,,,
2024-01-11,52303,雷笛克光學三,等價,117.60,+1.65,115.95,119.50,115.95,9,23,"2,704,500",117.58,117.60,129.35,105.85
2024-01-11,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-01-11,52451,智晶一,等價,,,,,,,,,105.90,105.00,115.50,94.50
2024-01-11,52451,智晶一,議價,,,,,,,,,,,,
2024-01-11,52633,智崴三,等價,,,,,,,,,114.50,113.90,125.25,102.55
2024-01-11,52633,智崴三,議價,,,,,,,,,,,,
2024-01-11,52634,智崴四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2024-01-11,52634,智崴四,議價,,,,,,,,,,,,
2024-01-11,52881,豐祥一KY,等價,,,,,,,,,128.62,126.50,139.15,113.85
2024-01-11,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-01-11,53064,桂盟四,等價,111.75,-0.55,111.95,112.10,111.75,11,31,"3,467,200",111.84,111.75,122.90,100.60
2024-01-11,53064,桂盟四,議價,,,,,,,,,,,,
2024-01-11,53095,系統電五,等價,,,,,,,,,112.00,112.00,123.20,100.80
2024-01-11,53095,系統電五,議價,,,,,,,,,,,,
2024-01-11,53513,鈺創三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-01-11,53513,鈺創三,議價,,,,,,,,,,,,
2024-01-11,53886,中磊六,等價,134.50,+0.65,133.80,134.50,132.80,8,16,"2,140,200",133.76,134.50,147.95,121.05
2024-01-11,53886,中磊六,議價,,,,,,,,,,,,
2024-01-11,53887,中磊七,等價,108.65,+0.65,108.25,109.00,108.25,23,109,"11,841,850",108.64,108.65,119.50,97.80
2024-01-11,53887,中磊七,議價,,,,,,,,,,,,
2024-01-11,54342,崇越二,等價,109.00,,109.00,109.00,109.00,3,7,"763,000",109.00,109.00,119.90,98.10
2024-01-11,54342,崇越二,議價,,,,,,,,,,,,
2024-01-11,54501,南良一,等價,116.25,-2.70,118.95,119.00,116.25,12,16,"1,885,800",117.86,116.25,127.85,104.65
2024-01-11,54501,南良一,議價,,,,,,,,,,,,
2024-01-11,54572,宣德二,等價,,,,,,,,,99.55,99.55,109.50,89.60
2024-01-11,54572,宣德二,議價,,,,,,,,,,,,
2024-01-11,54983,凱崴三,等價,,,,,,,,,100.00,99.80,109.75,89.85
2024-01-11,54983,凱崴三,議價,,,,,,,,,,,,
2024-01-11,55431,桓鼎一KY,等價,,,,,,,,,100.10,100.10,110.10,90.10
2024-01-11,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-01-11,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-01-11,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-01-11,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-01-11,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-01-11,55434,桓鼎四KY,等價,,,,,,,,,100.40,100.40,110.40,90.40
2024-01-11,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-01-11,56086,四維航六,等價,,,,,,,,,108.35,108.60,119.45,97.75
2024-01-11,56086,四維航六,議價,,,,,,,,,,,,
2024-01-11,58711,中租一KY,等價,99.55,+0.10,99.20,99.65,99.15,5,13,"1,290,350",99.25,99.55,109.50,89.60
2024-01-11,58711,中租一KY,議價,,,,,,,,,,,,
2024-01-11,59055,南仁湖四,等價,113.00,-3.00,116.00,116.00,113.00,5,281,"31,756,000",113.01,113.00,124.30,101.70
2024-01-11,59055,南仁湖四,議價,,,,,,,,,,,,
2024-01-11,60151,宏遠證一,等價,,,,,,,,,98.62,98.75,108.60,88.90
2024-01-11,60151,宏遠證一,議價,,,,,,,,,,,,
2024-01-11,60152,宏遠證二,等價,99.50,-0.05,99.35,99.50,99.30,26,72,"7,155,350",99.37,99.50,109.45,89.55
2024-01-11,60152,宏遠證二,議價,,,,,,,,,,,,
2024-01-11,61041,創惟一,等價,,,,,,,,,110.30,114.00,125.40,102.60
2024-01-11,61041,創惟一,議價,,,,,,,,,,,,
2024-01-11,61263,信音三,等價,115.60,+2.90,113.00,115.60,113.00,22,72,"8,228,550",114.28,115.60,127.15,104.05
2024-01-11,61263,信音三,議價,,,,,,,,,,,,
2024-01-11,61342,萬旭二,等價,,,,,,,,,106.27,106.35,116.95,95.75
2024-01-11,61342,萬旭二,議價,,,,,,,,,,,,
2024-01-11,61505,撼訊五,等價,,,,,,,,,101.05,101.05,111.15,90.95
2024-01-11,61505,撼訊五,議價,,,,,,,,,,,,
2024-01-11,61564,松上四,等價,109.45,+1.45,108.20,109.45,108.20,2,6,"650,450",108.21,109.45,120.35,98.55
2024-01-11,61564,松上四,議價,108.20,+0.20,,108.20,108.20,2,90,"9,738,000",,,,
2024-01-11,61754,立敦四,等價,,,,,,,,,104.93,105.00,115.50,94.50
2024-01-11,61754,立敦四,議價,,,,,,,,,,,,
2024-01-11,61792,亞通二,等價,112.50,+2.30,110.20,112.50,110.20,7,7,"782,400",111.77,112.50,123.75,101.25
2024-01-11,61792,亞通二,議價,,,,,,,,,,,,
2024-01-11,61793,亞通三,等價,106.60,-0.65,104.60,106.65,104.60,6,12,"1,265,700",105.47,106.60,117.25,95.95
2024-01-11,61793,亞通三,議價,,,,,,,,,,,,
2024-01-11,61827,合晶七,等價,,,,,,,,,105.95,105.95,116.50,95.40
2024-01-11,61827,合晶七,議價,,,,,,,,,,,,
2024-01-11,61874,萬潤四,等價,131.00,+3.00,129.50,132.00,127.50,77,207,"26,994,900",130.41,131.00,144.10,117.90
2024-01-11,61874,萬潤四,議價,,,,,,,,,,,,
2024-01-11,61894,豐藝四,等價,115.00,-0.30,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,126.50,103.50
2024-01-11,61894,豐藝四,議價,,,,,,,,,,,,
2024-01-11,61906,萬泰科六,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-01-11,61906,萬泰科六,議價,,,,,,,,,,,,
2024-01-11,61965,帆宣五,等價,112.95,-0.30,113.45,113.45,112.40,24,105,"11,844,400",112.80,112.95,124.20,101.70
2024-01-11,61965,帆宣五,議價,,,,,,,,,,,,
2024-01-11,62031,海韻電一,等價,114.90,+0.80,114.20,114.90,114.20,3,5,"572,200",114.44,114.90,126.35,103.45
2024-01-11,62031,海韻電一,議價,,,,,,,,,,,,
2024-01-11,62092,今國光二,等價,105.00,+0.45,104.80,105.00,104.80,3,3,"314,700",104.90,105.00,115.50,94.50
2024-01-11,62092,今國光二,議價,,,,,,,,,,,,
2024-01-11,62241,聚鼎一,等價,,,,,,,,,99.50,99.80,109.75,89.85
2024-01-11,62241,聚鼎一,議價,,,,,,,,,,,,
2024-01-11,62484,沛波四,等價,,,,,,,,,136.53,137.10,150.00,123.40
2024-01-11,62484,沛波四,議價,,,,,,,,,,,,
2024-01-11,62574,矽格四,等價,117.10,-0.10,116.60,117.10,116.50,25,83,"9,678,900",116.61,117.10,128.80,105.40
2024-01-11,62574,矽格四,議價,,,,,,,,,,,,
2024-01-11,62743,台燿三,等價,117.40,+0.40,117.40,117.40,117.40,2,3,"352,200",117.40,117.40,129.10,105.70
2024-01-11,62743,台燿三,議價,,,,,,,,,,,,
2024-01-11,62756,元山六,等價,157.00,-15.00,156.00,157.00,156.00,7,10,"1,562,000",156.20,157.00,172.00,141.30
2024-01-11,62756,元山六,議價,,,,,,,,,,,,
2024-01-11,62791,胡連一,等價,,,,,,,,,117.40,117.40,129.10,105.70
2024-01-11,62791,胡連一,議價,,,,,,,,,,,,
2024-01-11,62822,康舒二,等價,107.40,+0.90,107.00,107.45,107.00,15,279,"29,936,900",107.30,107.40,118.10,96.70
2024-01-11,62822,康舒二,議價,,,,,,,,,,,,
2024-01-11,62832,淳安二,等價,,,,,,,,,101.00,101.60,111.75,91.45
2024-01-11,62832,淳安二,議價,,,,,,,,,,,,
2024-01-11,62843,佳邦三,等價,112.00,+0.05,111.95,112.80,111.95,8,21,"2,360,950",112.42,112.00,123.20,100.80
2024-01-11,62843,佳邦三,議價,,,,,,,,,,,,
2024-01-11,62853,啟�痐T,等價,,,,,,,,,219.50,222.00,244.00,200.00
2024-01-11,62853,啟�痐T,議價,,,,,,,,,,,,
2024-01-11,62882,聯嘉二,等價,102.00,,102.00,102.00,102.00,1,40,"4,080,000",102.00,102.00,112.20,91.80
2024-01-11,62882,聯嘉二,議價,,,,,,,,,,,,
2024-01-11,62884,聯嘉四,等價,108.50,-0.40,108.50,108.50,108.50,1,2,"217,000",108.50,108.50,119.35,97.65
2024-01-11,62884,聯嘉四,議價,,,,,,,,,,,,
2024-01-11,62909,良維九,等價,123.80,+1.30,122.50,123.80,122.50,2,2,"246,300",123.15,123.80,136.15,111.45
2024-01-11,62909,良維九,議價,,,,,,,,,,,,
2024-01-11,64143,樺漢三,等價,129.70,+1.00,129.70,129.70,129.70,1,1,"129,700",129.70,129.70,142.65,116.75
2024-01-11,64143,樺漢三,議價,,,,,,,,,,,,
2024-01-11,64144,樺漢四,等價,132.50,+1.50,132.50,132.50,132.50,1,1,"132,500",132.50,132.50,145.75,119.25
2024-01-11,64144,樺漢四,議價,,,,,,,,,,,,
2024-01-11,64145,樺漢五,等價,108.40,+0.35,107.80,108.40,107.80,28,167,"18,011,200",107.85,108.40,119.20,97.60
2024-01-11,64145,樺漢五,議價,,,,,,,,,,,,
2024-01-11,64323,今展科三,等價,,,,,,,,,109.20,108.95,119.80,98.10
2024-01-11,64323,今展科三,議價,,,,,,,,,,,,
2024-01-11,64382,迅得二,等價,,,,,,,,,119.50,119.00,130.90,107.10
2024-01-11,64382,迅得二,議價,,,,,,,,,,,,
2024-01-11,64692,大樹二,等價,,,,,,,,,139.00,139.40,153.00,125.50
2024-01-11,64692,大樹二,議價,,,,,,,,,,,,
2024-01-11,64723,保瑞三,等價,115.10,+0.30,115.00,115.30,114.70,30,357,"40,990,250",114.83,115.10,126.60,103.60
2024-01-11,64723,保瑞三,議價,115.10,+0.30,,115.10,115.10,1,20,"2,302,000",,,,
2024-01-11,64773,安集三,等價,,,,,,,,,103.25,104.25,114.65,93.85
2024-01-11,64773,安集三,議價,,,,,,,,,,,,
2024-01-11,64774,安集四,等價,,,,,,,,,96.83,96.80,106.45,87.15
2024-01-11,64774,安集四,議價,,,,,,,,,,,,
2024-01-11,64862,互動二,等價,131.70,-0.30,132.00,132.00,131.00,15,19,"2,494,800",131.30,131.70,144.85,118.55
2024-01-11,64862,互動二,議價,,,,,,,,,,,,
2024-01-11,65095,聚和五,等價,102.10,,102.10,102.10,102.10,2,72,"7,351,200",102.10,102.10,112.30,91.90
2024-01-11,65095,聚和五,議價,,,,,,,,,,,,
2024-01-11,65471,高端疫苗一,等價,98.65,-0.05,98.65,98.65,98.65,8,26,"2,564,900",98.65,98.65,108.50,88.80
2024-01-11,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-01-11,65521,易華電一,等價,,,,,,,,,103.65,103.65,114.00,93.30
2024-01-11,65521,易華電一,議價,,,,,,,,,,,,
2024-01-11,65581,興能高一,等價,,,,,,,,,99.80,97.50,107.25,87.75
2024-01-11,65581,興能高一,議價,,,,,,,,,,,,
2024-01-11,65781,達邦蛋白一,等價,124.00,-0.05,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,136.40,111.60
2024-01-11,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-01-11,65851,鼎基一,等價,125.00,+0.10,125.00,125.00,125.00,4,5,"625,000",125.00,125.00,137.50,112.50
2024-01-11,65851,鼎基一,議價,,,,,,,,,,,,
2024-01-11,65852,鼎基二,等價,121.50,+2.50,120.80,121.50,120.80,5,12,"1,455,600",121.30,121.50,133.65,109.35
2024-01-11,65852,鼎基二,議價,,,,,,,,,,,,
2024-01-11,65913,動力三KY,等價,,,,,,,,,111.11,111.55,122.70,100.40
2024-01-11,65913,動力三KY,議價,,,,,,,,,,,,
2024-01-11,65931,台灣銘板一,等價,,,,,,,,,445.00,445.00,489.00,401.00
2024-01-11,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-01-11,66033,富強鑫三,等價,103.00,+0.50,102.65,103.00,102.65,11,21,"2,161,050",102.90,103.00,113.30,92.70
2024-01-11,66033,富強鑫三,議價,,,,,,,,,,,,
2024-01-11,66131,朋億一,等價,169.00,,169.00,169.00,168.00,7,21,"3,532,000",168.19,169.00,185.00,153.00
2024-01-11,66131,朋億一,議價,,,,,,,,,,,,
2024-01-11,66163,特昇三KY,等價,99.00,+0.50,99.85,99.95,99.00,12,18,"1,789,450",99.41,99.00,108.90,89.10
2024-01-11,66163,特昇三KY,議價,,,,,,,,,,,,
2024-01-11,66411,基士德一KY,等價,99.65,+0.05,99.60,99.65,99.60,5,7,"697,400",99.62,99.65,109.60,89.70
2024-01-11,66411,基士德一KY,議價,,,,,,,,,,,,
2024-01-11,66541,天正國際一,等價,,,,,,,,,100.10,100.10,110.10,90.10
2024-01-11,66541,天正國際一,議價,,,,,,,,,,,,
2024-01-11,66641,群翊一,等價,,,,,,,,,177.00,180.00,198.00,162.00
2024-01-11,66641,群翊一,議價,,,,,,,,,,,,
2024-01-11,66683,中揚光三,等價,,,,,,,,,100.75,100.75,110.80,90.70
2024-01-11,66683,中揚光三,議價,,,,,,,,,,,,
2024-01-11,66701,復盛應用一,等價,120.85,+0.90,121.75,121.75,120.00,7,9,"1,084,400",120.48,120.85,132.90,108.80
2024-01-11,66701,復盛應用一,議價,,,,,,,,,,,,
2024-01-11,67061,惠特一,等價,,,,,,,,,99.94,99.95,109.90,90.00
2024-01-11,67061,惠特一,議價,,,,,,,,,,,,
2024-01-11,67151,嘉基一,等價,,,,,,,,,144.46,145.90,160.00,131.35
2024-01-11,67151,嘉基一,議價,,,,,,,,,,,,
2024-01-11,67271,亞泰金屬一,等價,,,,,,,,,119.10,119.10,131.00,107.20
2024-01-11,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-01-11,67611,穩得一,等價,,,,,,,,,105.50,105.00,115.50,94.50
2024-01-11,67611,穩得一,議價,,,,,,,,,,,,
2024-01-11,67961,晉弘一,等價,,,,,,,,,105.57,106.70,117.35,96.05
2024-01-11,67961,晉弘一,議價,,,,,,,,,,,,
2024-01-11,68041,明係一,等價,,,,,,,,,98.55,98.55,108.40,88.70
2024-01-11,68041,明係一,議價,,,,,,,,,,,,
2024-01-11,68061,森崴能源一,等價,109.50,,110.00,110.35,109.50,34,96,"10,539,800",109.78,109.50,120.45,98.55
2024-01-11,68061,森崴能源一,議價,,,,,,,,,,,,
2024-01-11,68231,濾能一,等價,103.00,,103.00,103.00,103.00,2,40,"4,120,000",103.00,103.00,113.30,92.70
2024-01-11,68231,濾能一,議價,,,,,,,,,,,,
2024-01-11,68691,雲豹能源一創,等價,113.60,-0.75,113.50,114.00,113.00,19,43,"4,883,500",113.56,113.60,124.95,102.25
2024-01-11,68691,雲豹能源一創,議價,,,,,,,,,,,,
2024-01-11,68731,泓德能源一創,等價,,,,,,,,,115.89,115.00,126.50,103.50
2024-01-11,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-01-11,74021,邑錡一,等價,,,,,,,,,202.00,207.00,227.00,187.00
2024-01-11,74021,邑錡一,議價,,,,,,,,,,,,
2024-01-11,80273,鈦昇三,等價,121.00,,121.00,121.00,121.00,7,35,"4,235,000",121.00,121.00,133.10,108.90
2024-01-11,80273,鈦昇三,議價,,,,,,,,,,,,
2024-01-11,80506,廣積六,等價,122.95,+2.95,120.05,124.00,120.05,14,20,"2,454,400",122.72,122.95,135.20,110.70
2024-01-11,80506,廣積六,議價,,,,,,,,,,,,
2024-01-11,80705,長華五,等價,113.90,+0.90,113.00,113.90,113.00,2,3,"340,800",113.60,113.90,125.25,102.55
2024-01-11,80705,長華五,議價,,,,,,,,,,,,
2024-01-11,81034,瀚荃四,等價,116.20,-0.80,116.55,116.55,115.70,8,23,"2,670,200",116.09,116.20,127.80,104.60
2024-01-11,81034,瀚荃四,議價,,,,,,,,,,,,
2024-01-11,81042,錸寶二,等價,,,,,,,,,97.70,97.70,107.45,87.95
2024-01-11,81042,錸寶二,議價,,,,,,,,,,,,
2024-01-11,81129,至上九,等價,136.00,,135.85,136.00,134.35,15,37,"4,988,100",134.81,136.00,149.60,122.40
2024-01-11,81129,至上九,議價,,,,,,,,,,,,
2024-01-11,81472,正淩二,等價,119.00,+1.40,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2024-01-11,81472,正淩二,議價,,,,,,,,,,,,
2024-01-11,81713,天宇三,等價,,,,,,,,,100.08,99.90,109.85,89.95
2024-01-11,81713,天宇三,議價,,,,,,,,,,,,
2024-01-11,82551,朋程一,等價,111.00,,111.00,111.00,111.00,2,2,"222,000",111.00,111.00,122.10,99.90
2024-01-11,82551,朋程一,議價,,,,,,,,,,,,
2024-01-11,82991,群聯一,等價,114.05,-0.45,114.10,114.50,114.00,18,40,"4,561,950",114.04,114.05,125.45,102.65
2024-01-11,82991,群聯一,議價,,,,,,,,,,,,
2024-01-11,83494,�矬ㄔ|,等價,135.05,+0.05,136.20,137.60,135.05,38,42,"5,718,550",136.15,135.05,148.55,121.55
2024-01-11,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-01-11,83671,建新國際一,等價,105.00,,104.05,105.00,104.05,2,6,"625,250",104.20,105.00,115.50,94.50
2024-01-11,83671,建新國際一,議價,,,,,,,,,,,,
2024-01-11,84112,福貞二KY,等價,98.65,+0.65,98.00,98.65,97.95,6,12,"1,176,300",98.02,98.65,108.50,88.80
2024-01-11,84112,福貞二KY,議價,,,,,,,,,,,,
2024-01-11,84201,明揚一,等價,97.10,+0.45,97.10,97.10,97.10,1,1,"97,100",97.10,97.10,106.80,87.40
2024-01-11,84201,明揚一,議價,,,,,,,,,,,,
2024-01-11,84221,可寧衛一,等價,,,,,,,,,115.03,115.00,126.50,103.50
2024-01-11,84221,可寧衛一,議價,,,,,,,,,,,,
2024-01-11,84331,弘帆一,等價,130.00,+4.55,127.00,130.00,127.00,14,16,"2,057,400",128.58,130.00,143.00,117.00
2024-01-11,84331,弘帆一,議價,,,,,,,,,,,,
2024-01-11,84421,威宏一KY,等價,170.00,,170.00,170.00,170.00,3,9,"1,530,000",170.00,170.00,187.00,153.00
2024-01-11,84421,威宏一KY,議價,,,,,,,,,,,,
2024-01-11,84422,威宏二KY,等價,,,,,,,,,126.75,126.75,139.40,114.10
2024-01-11,84422,威宏二KY,議價,,,,,,,,,,,,
2024-01-11,84623,柏文三,等價,,,,,,,,,116.16,118.00,129.80,106.20
2024-01-11,84623,柏文三,議價,,,,,,,,,,,,
2024-01-11,84662,美吉吉二KY,等價,96.15,-0.15,96.25,96.25,96.10,5,6,"577,100",96.18,96.15,105.75,86.55
2024-01-11,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-01-11,84732,山林水二,等價,,,,,,,,,98.80,98.80,108.65,88.95
2024-01-11,84732,山林水二,議價,,,,,,,,,,,,
2024-01-11,84881,吉源一KY,等價,105.45,-0.05,105.60,105.70,105.45,3,4,"422,200",105.55,105.45,115.95,94.95
2024-01-11,84881,吉源一KY,議價,,,,,,,,,,,,
2024-01-11,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-01-11,89275,北基五,議價,,,,,,,,,,,,
2024-01-11,89276,北基六,等價,,,,,,,,,195.50,195.00,214.00,176.00
2024-01-11,89276,北基六,議價,,,,,,,,,,,,
2024-01-11,89321,智通一,等價,,,,,,,,,674.00,682.00,750.00,614.00
2024-01-11,89321,智通一,議價,,,,,,,,,,,,
2024-01-11,89383,明安三,等價,107.00,,107.00,107.00,107.00,2,4,"428,000",107.00,107.00,117.70,96.30
2024-01-11,89383,明安三,議價,,,,,,,,,,,,
2024-01-11,89964,高力四,等價,116.60,+1.60,115.50,116.60,115.20,8,9,"1,042,600",115.84,116.60,128.25,104.95
2024-01-11,89964,高力四,議價,,,,,,,,,,,,
2024-01-11,99061,欣巴巴一,等價,125.90,+0.20,125.30,126.00,125.30,4,7,"881,200",125.88,125.90,138.45,113.35
2024-01-11,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-01-11,99211,巨大一,等價,103.00,+0.20,102.50,103.00,102.40,12,22,"2,259,900",102.72,103.00,113.30,92.70
2024-01-11,99211,巨大一,議價,,,,,,,,,,,,
2024-01-11,99412,裕融二,等價,101.10,,101.10,101.15,101.05,58,569,"57,513,750",101.07,101.10,111.20,91.00
2024-01-11,99412,裕融二,議價,,,,,,,,,,,,
2024-01-11,99585,世紀鋼五,等價,130.55,+1.10,129.95,130.65,128.60,56,403,"52,116,250",129.32,130.55,143.60,117.50
2024-01-11,99585,世紀鋼五,議價,,,,,,,,,,,,
2024-01-11,99586,世紀鋼六,等價,135.40,+1.40,135.00,135.70,132.50,120,503,"67,721,150",134.63,135.40,148.90,121.90
2024-01-11,99586,世紀鋼六,議價,,,,,,,,,,,,
2024-01-11,合計,,,,,,,,"1,966","8,839","1,010,779,800",,,,
