資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-03-13,47393,康普三,等價,,,,,,,,,102.55,102.60,112.85,92.35
2024-03-13,47393,康普三,議價,,,,,,,,,,,,
2024-03-13,47442,皇將二,等價,,,,,,,,,110.70,111.00,122.10,99.90
2024-03-13,47442,皇將二,議價,,,,,,,,,,,,
2024-03-13,47471,強生一,等價,,,,,,,,,140.00,144.10,158.00,129.70
2024-03-13,47471,強生一,議價,,,,,,,,,,,,
2024-03-13,49066,正文六,等價,121.70,-1.70,124.75,124.75,121.60,49,113,"13,829,900",122.38,121.70,133.85,109.55
2024-03-13,49066,正文六,議價,,,,,,,,,,,,
2024-03-13,49124,聯德控股四KY,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-03-13,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-03-13,49162,事欣科二,等價,105.00,,105.00,105.00,105.00,1,3,"315,000",105.00,105.00,115.50,94.50
2024-03-13,49162,事欣科二,議價,,,,,,,,,,,,
2024-03-13,49163,事欣科三,等價,,,,,,,,,122.85,128.50,141.35,115.65
2024-03-13,49163,事欣科三,議價,,,,,,,,,,,,
2024-03-13,49164,事欣科四,等價,105.10,-1.75,105.55,105.55,105.10,9,14,"1,473,950",105.28,105.10,115.60,94.60
2024-03-13,49164,事欣科四,議價,,,,,,,,,,,,
2024-03-13,49673,十銓三,等價,116.90,-0.70,117.30,117.30,116.60,11,31,"3,626,750",116.99,116.90,128.55,105.25
2024-03-13,49673,十銓三,議價,,,,,,,,,,,,
2024-03-13,49681,立積一,等價,,,,,,,,,190.50,193.00,212.00,174.00
2024-03-13,49681,立積一,議價,,,,,,,,,,,,
2024-03-13,49712,IET二KY,等價,,,,,,,,,118.66,118.00,129.80,106.20
2024-03-13,49712,IET二KY,議價,,,,,,,,,,,,
2024-03-13,50097,榮剛七,等價,108.25,-0.75,108.35,108.50,107.50,32,225,"24,366,350",108.29,108.25,119.05,97.45
2024-03-13,50097,榮剛七,議價,,,,,,,,,,,,
2024-03-13,50114,久陽四,等價,,,,,,,,,107.80,107.80,118.55,97.05
2024-03-13,50114,久陽四,議價,,,,,,,,,,,,
2024-03-13,52091,新鼎一,等價,119.70,-0.30,120.00,120.00,119.00,12,25,"2,984,100",119.36,119.70,131.65,107.75
2024-03-13,52091,新鼎一,議價,,,,,,,,,,,,
2024-03-13,52137,亞昕七,等價,,,,,,,,,329.00,327.00,359.00,295.00
2024-03-13,52137,亞昕七,議價,,,,,,,,,,,,
2024-03-13,52251,東科一KY,等價,,,,,,,,,298.59,300.00,330.00,270.00
2024-03-13,52251,東科一KY,議價,,,,,,,,,,,,
2024-03-13,52303,雷笛克光學三,等價,118.00,+0.20,118.00,118.00,118.00,4,11,"1,298,000",118.00,118.00,129.80,106.20
2024-03-13,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-03-13,52451,智晶一,等價,102.50,-0.05,102.50,102.50,102.50,2,6,"615,000",102.50,102.50,112.75,92.25
2024-03-13,52451,智晶一,議價,,,,,,,,,,,,
2024-03-13,52633,智崴三,等價,,,,,,,,,124.00,124.00,136.40,111.60
2024-03-13,52633,智崴三,議價,,,,,,,,,,,,
2024-03-13,52634,智崴四,等價,122.05,+0.05,122.00,122.05,122.00,3,17,"2,074,350",122.02,122.05,134.25,109.85
2024-03-13,52634,智崴四,議價,,,,,,,,,,,,
2024-03-13,52635,智崴五,等價,124.50,-1.50,125.50,125.50,123.00,20,61,"7,618,400",124.89,124.50,136.95,112.05
2024-03-13,52635,智崴五,議價,,,,,,,,,,,,
2024-03-13,52881,豐祥一KY,等價,,,,,,,,,128.00,128.00,140.80,115.20
2024-03-13,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-03-13,53064,桂盟四,等價,116.60,-1.05,117.65,117.65,116.60,25,60,"7,034,450",117.06,116.60,128.25,104.95
2024-03-13,53064,桂盟四,議價,116.60,-1.05,,117.10,116.60,2,58,"6,779,300",,,,
2024-03-13,53095,系統電五,等價,,,,,,,,,110.60,109.85,120.80,98.90
2024-03-13,53095,系統電五,議價,,,,,,,,,,,,
2024-03-13,53211,美而快一,等價,105.90,+0.20,106.50,106.50,104.50,8,65,"6,855,400",105.46,105.90,116.45,95.35
2024-03-13,53211,美而快一,議價,,,,,,,,,,,,
2024-03-13,53513,鈺創三,等價,102.25,,100.05,102.25,100.05,2,2,"202,300",101.15,102.25,112.45,92.05
2024-03-13,53513,鈺創三,議價,,,,,,,,,,,,
2024-03-13,53887,中磊七,等價,115.35,-0.45,115.80,115.95,115.10,91,288,"33,327,100",115.71,115.35,126.85,103.85
2024-03-13,53887,中磊七,議價,,,,,,,,,,,,
2024-03-13,54342,崇越二,等價,118.00,-1.50,121.00,121.35,118.00,24,48,"5,703,400",118.82,118.00,129.80,106.20
2024-03-13,54342,崇越二,議價,,,,,,,,,,,,
2024-03-13,54501,南良一,等價,118.00,-1.90,118.00,118.00,118.00,4,12,"1,416,000",118.00,118.00,129.80,106.20
2024-03-13,54501,南良一,議價,,,,,,,,,,,,
2024-03-13,54573,宣德三,等價,108.00,-1.45,110.00,110.10,108.00,899,"10,542","1,153,235,050",109.26,108.00,118.80,97.20
2024-03-13,54573,宣德三,議價,108.00,-1.45,,110.00,108.00,21,"2,402","261,148,500",,,,
2024-03-13,54983,凱崴三,等價,,,,,,,,,107.78,106.50,117.15,95.85
2024-03-13,54983,凱崴三,議價,,,,,,,,,,,,
2024-03-13,55431,桓鼎一KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2024-03-13,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-03-13,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-03-13,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-03-13,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-03-13,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-03-13,55434,桓鼎四KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-03-13,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-03-13,56086,四維航六,等價,109.25,-0.75,109.05,109.25,109.00,5,21,"2,289,500",109.02,109.25,120.15,98.35
2024-03-13,56086,四維航六,議價,,,,,,,,,,,,
2024-03-13,58711,中租一KY,等價,98.60,-0.30,98.60,98.60,98.60,8,215,"21,199,000",98.60,98.60,108.45,88.75
2024-03-13,58711,中租一KY,議價,,,,,,,,,,,,
2024-03-13,59055,南仁湖四,等價,111.00,+1.75,110.60,112.00,110.60,8,14,"1,558,400",111.31,111.00,122.10,99.90
2024-03-13,59055,南仁湖四,議價,,,,,,,,,,,,
2024-03-13,60151,宏遠證一,等價,99.20,,99.15,99.20,99.15,7,7,"694,350",99.19,99.20,109.10,89.30
2024-03-13,60151,宏遠證一,議價,,,,,,,,,,,,
2024-03-13,60152,宏遠證二,等價,108.50,-0.60,109.90,110.00,108.15,41,104,"11,370,650",109.33,108.50,119.35,97.65
2024-03-13,60152,宏遠證二,議價,,,,,,,,,,,,
2024-03-13,61041,創惟一,等價,,,,,,,,,113.50,113.50,124.85,102.15
2024-03-13,61041,創惟一,議價,,,,,,,,,,,,
2024-03-13,61263,信音三,等價,120.50,-5.05,121.70,121.70,119.80,11,20,"2,413,150",120.65,120.50,132.55,108.45
2024-03-13,61263,信音三,議價,,,,,,,,,,,,
2024-03-13,61342,萬旭二,等價,,,,,,,,,118.00,118.10,129.90,106.30
2024-03-13,61342,萬旭二,議價,,,,,,,,,,,,
2024-03-13,61394,亞翔四,等價,129.50,-0.50,129.00,129.50,129.00,4,9,"1,162,000",129.11,129.50,142.45,116.55
2024-03-13,61394,亞翔四,議價,,,,,,,,,,,,
2024-03-13,61505,撼訊五,等價,101.75,-0.60,101.55,102.10,101.55,6,12,"1,222,050",101.83,101.75,111.90,91.60
2024-03-13,61505,撼訊五,議價,,,,,,,,,,,,
2024-03-13,61506,撼訊六,等價,114.00,-2.55,116.00,116.00,113.60,26,80,"9,164,700",114.55,114.00,125.40,102.60
2024-03-13,61506,撼訊六,議價,,,,,,,,,,,,
2024-03-13,61564,松上四,等價,,,,,,,,,118.00,114.00,125.40,102.60
2024-03-13,61564,松上四,議價,,,,,,,,,,,,
2024-03-13,61754,立敦四,等價,,,,,,,,,102.77,102.75,113.00,92.50
2024-03-13,61754,立敦四,議價,,,,,,,,,,,,
2024-03-13,61792,亞通二,等價,,,,,,,,,119.67,118.80,130.65,106.95
2024-03-13,61792,亞通二,議價,,,,,,,,,,,,
2024-03-13,61793,亞通三,等價,,,,,,,,,112.00,111.00,122.10,99.90
2024-03-13,61793,亞通三,議價,,,,,,,,,,,,
2024-03-13,61827,合晶七,等價,,,,,,,,,100.50,100.60,110.65,90.55
2024-03-13,61827,合晶七,議價,,,,,,,,,,,,
2024-03-13,61843,大豐電三,等價,100.00,-0.40,100.50,100.65,99.90,233,"3,842","385,517,000",100.33,100.00,110.00,90.00
2024-03-13,61843,大豐電三,議價,100.00,-0.40,,100.65,100.00,17,"2,605","261,367,500",,,,
2024-03-13,61874,萬潤四,等價,208.00,-23.00,224.00,224.00,208.00,16,25,"5,408,000",216.32,208.00,228.00,188.00
2024-03-13,61874,萬潤四,議價,,,,,,,,,,,,
2024-03-13,61894,豐藝四,等價,134.80,-2.10,136.85,136.85,133.35,9,15,"2,021,150",134.74,134.80,148.25,121.35
2024-03-13,61894,豐藝四,議價,,,,,,,,,,,,
2024-03-13,61906,萬泰科六,等價,109.00,+0.50,108.00,109.00,108.00,6,7,"758,000",108.28,109.00,119.90,98.10
2024-03-13,61906,萬泰科六,議價,,,,,,,,,,,,
2024-03-13,61965,帆宣五,等價,117.90,-1.60,119.50,119.50,117.90,24,98,"11,594,950",118.35,117.90,129.65,106.15
2024-03-13,61965,帆宣五,議價,118.60,-0.90,,118.60,118.60,1,15,"1,779,000",,,,
2024-03-13,62031,海韻電一,等價,112.00,-0.90,111.20,112.00,111.20,6,19,"2,117,050",111.42,112.00,123.20,100.80
2024-03-13,62031,海韻電一,議價,,,,,,,,,,,,
2024-03-13,62092,今國光二,等價,102.05,-0.25,102.10,102.10,102.05,3,13,"1,327,200",102.09,102.05,112.25,91.85
2024-03-13,62092,今國光二,議價,,,,,,,,,,,,
2024-03-13,62574,矽格四,等價,124.90,-0.40,126.00,126.30,123.50,25,57,"7,145,450",125.35,124.90,137.35,112.45
2024-03-13,62574,矽格四,議價,,,,,,,,,,,,
2024-03-13,62743,台燿三,等價,127.95,-0.55,129.00,129.00,125.00,24,98,"12,357,300",126.09,127.95,140.70,115.20
2024-03-13,62743,台燿三,議價,,,,,,,,,,,,
2024-03-13,62756,元山六,等價,255.00,+11.00,247.00,268.00,246.00,26,65,"17,205,000",264.69,255.00,280.00,230.00
2024-03-13,62756,元山六,議價,,,,,,,,,,,,
2024-03-13,62791,胡連一,等價,125.65,+1.65,124.30,126.00,123.60,176,470,"58,607,000",124.69,125.65,138.20,113.10
2024-03-13,62791,胡連一,議價,125.50,+1.50,,125.50,124.50,2,12,"1,495,000",,,,
2024-03-13,62822,康舒二,等價,107.50,-1.60,109.10,109.20,107.15,100,352,"37,987,650",107.91,107.50,118.25,96.75
2024-03-13,62822,康舒二,議價,,,,,,,,,,,,
2024-03-13,62832,淳安二,等價,,,,,,,,,100.50,101.40,111.50,91.30
2024-03-13,62832,淳安二,議價,,,,,,,,,,,,
2024-03-13,62843,佳邦三,等價,117.45,-0.35,117.45,117.45,117.45,1,1,"117,450",117.45,117.45,129.15,105.75
2024-03-13,62843,佳邦三,議價,,,,,,,,,,,,
2024-03-13,62853,啟�痐T,等價,230.00,+15.00,220.00,230.00,220.00,3,3,"675,000",225.00,230.00,253.00,207.00
2024-03-13,62853,啟�痐T,議價,,,,,,,,,,,,
2024-03-13,62882,聯嘉二,等價,100.40,-1.15,101.55,101.55,100.35,60,109,"10,960,400",100.55,100.40,110.40,90.40
2024-03-13,62882,聯嘉二,議價,,,,,,,,,,,,
2024-03-13,62884,聯嘉四,等價,,,,,,,,,112.09,115.00,126.50,103.50
2024-03-13,62884,聯嘉四,議價,,,,,,,,,,,,
2024-03-13,62909,良維九,等價,174.00,,170.00,174.00,170.00,5,5,"858,000",171.60,174.00,191.00,157.00
2024-03-13,62909,良維九,議價,,,,,,,,,,,,
2024-03-13,64144,樺漢四,等價,149.70,+2.70,148.00,149.70,148.00,4,9,"1,343,100",149.23,149.70,164.00,134.75
2024-03-13,64144,樺漢四,議價,,,,,,,,,,,,
2024-03-13,64145,樺漢五,等價,114.60,-0.05,114.65,115.20,113.60,78,265,"30,317,500",114.38,114.60,126.05,103.15
2024-03-13,64145,樺漢五,議價,113.75,-0.90,,113.75,113.75,1,10,"1,137,500",,,,
2024-03-13,64323,今展科三,等價,103.60,-0.90,103.60,103.75,103.60,15,29,"3,005,350",103.63,103.60,113.95,93.25
2024-03-13,64323,今展科三,議價,,,,,,,,,,,,
2024-03-13,64382,迅得二,等價,120.10,-1.50,121.15,121.15,120.00,19,45,"5,423,150",120.51,120.10,132.10,108.10
2024-03-13,64382,迅得二,議價,,,,,,,,,,,,
2024-03-13,64692,大樹二,等價,,,,,,,,,126.01,126.00,138.60,113.40
2024-03-13,64692,大樹二,議價,,,,,,,,,,,,
2024-03-13,64723,保瑞三,等價,117.90,-1.45,119.50,119.50,117.75,18,36,"4,272,300",118.67,117.90,129.65,106.15
2024-03-13,64723,保瑞三,議價,,,,,,,,,,,,
2024-03-13,64773,安集三,等價,107.00,-1.35,107.00,107.00,107.00,1,4,"428,000",107.00,107.00,117.70,96.30
2024-03-13,64773,安集三,議價,,,,,,,,,,,,
2024-03-13,64774,安集四,等價,,,,,,,,,99.60,99.60,109.55,89.65
2024-03-13,64774,安集四,議價,,,,,,,,,,,,
2024-03-13,64862,互動二,等價,146.50,+2.00,145.50,146.50,145.50,14,23,"3,361,750",146.16,146.50,161.00,131.85
2024-03-13,64862,互動二,議價,,,,,,,,,,,,
2024-03-13,65095,聚和五,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-03-13,65095,聚和五,議價,,,,,,,,,,,,
2024-03-13,65471,高端疫苗一,等價,99.10,-0.10,99.20,99.20,99.10,89,223,"22,101,400",99.10,99.10,109.00,89.20
2024-03-13,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-03-13,65521,易華電一,等價,,,,,,,,,101.80,101.90,112.05,91.75
2024-03-13,65521,易華電一,議價,,,,,,,,,,,,
2024-03-13,65581,興能高一,等價,,,,,,,,,99.80,97.80,107.55,88.05
2024-03-13,65581,興能高一,議價,,,,,,,,,,,,
2024-03-13,65781,達邦蛋白一,等價,,,,,,,,,152.54,149.15,164.00,134.25
2024-03-13,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-03-13,65851,鼎基一,等價,138.45,-3.65,138.45,138.45,138.45,1,2,"276,900",138.45,138.45,152.00,124.65
2024-03-13,65851,鼎基一,議價,,,,,,,,,,,,
2024-03-13,65852,鼎基二,等價,,,,,,,,,142.60,142.50,156.00,128.25
2024-03-13,65852,鼎基二,議價,,,,,,,,,,,,
2024-03-13,65913,動力三KY,等價,,,,,,,,,150.00,141.00,155.00,126.90
2024-03-13,65913,動力三KY,議價,,,,,,,,,,,,
2024-03-13,65931,台灣銘板一,等價,,,,,,,,,445.00,452.00,497.00,407.00
2024-03-13,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-03-13,66033,富強鑫三,等價,,,,,,,,,102.67,102.65,112.90,92.40
2024-03-13,66033,富強鑫三,議價,,,,,,,,,,,,
2024-03-13,66131,朋億一,等價,239.00,,230.00,239.00,230.00,2,3,"708,000",236.00,239.00,262.00,216.00
2024-03-13,66131,朋億一,議價,,,,,,,,,,,,
2024-03-13,66163,特昇三KY,等價,105.50,-3.00,108.50,108.50,103.55,58,86,"9,039,700",105.11,105.50,116.05,94.95
2024-03-13,66163,特昇三KY,議價,,,,,,,,,,,,
2024-03-13,66411,基士德一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-03-13,66411,基士德一KY,議價,,,,,,,,,,,,
2024-03-13,66541,天正國際一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2024-03-13,66541,天正國際一,議價,,,,,,,,,,,,
2024-03-13,66641,群翊一,等價,,,,,,,,,177.00,183.00,201.00,165.00
2024-03-13,66641,群翊一,議價,,,,,,,,,,,,
2024-03-13,66683,中揚光三,等價,103.90,+0.85,102.55,103.90,102.05,4,7,"720,800",102.97,103.90,114.25,93.55
2024-03-13,66683,中揚光三,議價,,,,,,,,,,,,
2024-03-13,66701,復盛應用一,等價,129.00,+1.10,127.90,129.65,127.90,54,113,"14,559,400",128.84,129.00,141.90,116.10
2024-03-13,66701,復盛應用一,議價,,,,,,,,,,,,
2024-03-13,67151,嘉基一,等價,163.00,-13.00,162.00,163.00,162.00,4,7,"1,135,000",162.14,163.00,179.00,146.70
2024-03-13,67151,嘉基一,議價,,,,,,,,,,,,
2024-03-13,67152,嘉基二,等價,127.50,,127.95,127.95,127.50,2,6,"765,450",127.57,127.50,140.25,114.75
2024-03-13,67152,嘉基二,議價,,,,,,,,,,,,
2024-03-13,67271,亞泰金屬一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2024-03-13,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-03-13,67611,穩得一,等價,113.50,+3.50,113.00,114.00,111.10,38,199,"22,453,500",112.83,113.50,124.85,102.15
2024-03-13,67611,穩得一,議價,,,,,,,,,,,,
2024-03-13,67961,晉弘一,等價,,,,,,,,,103.56,103.10,113.40,92.80
2024-03-13,67961,晉弘一,議價,,,,,,,,,,,,
2024-03-13,68041,明係一,等價,,,,,,,,,97.70,97.70,107.45,87.95
2024-03-13,68041,明係一,議價,,,,,,,,,,,,
2024-03-13,68061,森崴能源一,等價,124.00,-2.95,127.05,128.00,123.00,208,728,"91,312,700",125.10,124.00,136.40,111.60
2024-03-13,68061,森崴能源一,議價,124.00,-2.95,,125.50,124.00,2,350,"43,550,000",,,,
2024-03-13,68231,濾能一,等價,107.50,-2.50,110.00,110.00,107.50,3,3,"327,500",109.16,107.50,118.25,96.75
2024-03-13,68231,濾能一,議價,,,,,,,,,,,,
2024-03-13,68691,雲豹能源一創,等價,139.05,+3.55,138.90,139.25,137.95,12,26,"3,611,400",138.90,139.05,152.00,125.15
2024-03-13,68691,雲豹能源一創,議價,,,,,,,,,,,,
2024-03-13,68731,泓德能源一創,等價,130.00,+2.00,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2024-03-13,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-03-13,74021,邑錡一,等價,,,,,,,,,314.00,289.00,317.00,261.00
2024-03-13,74021,邑錡一,議價,,,,,,,,,,,,
2024-03-13,80273,鈦昇三,等價,145.00,-8.00,144.00,145.00,144.00,3,5,"721,000",144.20,145.00,159.00,130.50
2024-03-13,80273,鈦昇三,議價,,,,,,,,,,,,
2024-03-13,80506,廣積六,等價,124.50,-1.25,124.50,124.50,124.50,3,3,"373,500",124.50,124.50,136.95,112.05
2024-03-13,80506,廣積六,議價,,,,,,,,,,,,
2024-03-13,80705,長華五,等價,119.50,+0.50,119.00,120.50,119.00,17,38,"4,558,800",119.96,119.50,131.45,107.55
2024-03-13,80705,長華五,議價,,,,,,,,,,,,
2024-03-13,80924,建暐四,等價,153.00,-5.00,160.00,160.00,153.00,15,122,"18,976,000",155.54,153.00,168.00,137.70
2024-03-13,80924,建暐四,議價,,,,,,,,,,,,
2024-03-13,81034,瀚荃四,等價,118.40,,118.40,118.40,118.40,1,1,"118,400",118.40,118.40,130.20,106.60
2024-03-13,81034,瀚荃四,議價,,,,,,,,,,,,
2024-03-13,81042,錸寶二,等價,,,,,,,,,99.60,99.50,109.45,89.55
2024-03-13,81042,錸寶二,議價,,,,,,,,,,,,
2024-03-13,81129,至上九,等價,154.00,-3.00,152.00,154.00,150.00,31,113,"17,045,000",150.84,154.00,169.00,138.60
2024-03-13,81129,至上九,議價,,,,,,,,,,,,
2024-03-13,81472,正淩二,等價,,,,,,,,,226.00,220.00,242.00,198.00
2024-03-13,81472,正淩二,議價,,,,,,,,,,,,
2024-03-13,81713,天宇三,等價,99.80,+0.05,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,109.75,89.85
2024-03-13,81713,天宇三,議價,,,,,,,,,,,,
2024-03-13,82101,勤誠一,等價,116.65,-0.90,117.60,117.60,115.50,36,88,"10,277,300",116.78,116.65,128.30,105.00
2024-03-13,82101,勤誠一,議價,,,,,,,,,,,,
2024-03-13,82551,朋程一,等價,111.60,-1.00,112.05,112.05,111.60,11,27,"3,013,650",111.61,111.60,122.75,100.45
2024-03-13,82551,朋程一,議價,,,,,,,,,,,,
2024-03-13,82991,群聯一,等價,123.40,-2.50,126.50,126.50,119.50,109,312,"38,246,050",122.58,123.40,135.70,111.10
2024-03-13,82991,群聯一,議價,,,,,,,,,,,,
2024-03-13,82992,群聯二,等價,114.70,-3.10,118.00,119.00,114.45,238,"1,108","128,347,550",115.83,114.70,126.15,103.25
2024-03-13,82992,群聯二,議價,,,,,,,,,,,,
2024-03-13,83494,�矬ㄔ|,等價,135.00,+1.60,135.00,135.00,135.00,10,10,"1,350,000",135.00,135.00,148.50,121.50
2024-03-13,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-03-13,83671,建新國際一,等價,,,,,,,,,104.06,103.50,113.85,93.15
2024-03-13,83671,建新國際一,議價,,,,,,,,,,,,
2024-03-13,84112,福貞二KY,等價,100.50,,100.40,100.50,100.40,11,18,"1,808,850",100.49,100.50,110.55,90.45
2024-03-13,84112,福貞二KY,議價,,,,,,,,,,,,
2024-03-13,84201,明揚一,等價,,,,,,,,,97.75,96.95,106.60,87.30
2024-03-13,84201,明揚一,議價,,,,,,,,,,,,
2024-03-13,84221,可寧衛一,等價,115.50,,115.50,115.50,115.50,2,2,"231,000",115.50,115.50,127.05,103.95
2024-03-13,84221,可寧衛一,議價,,,,,,,,,,,,
2024-03-13,84331,弘帆一,等價,127.50,-0.50,128.00,129.00,127.00,13,20,"2,559,500",127.97,127.50,140.25,114.75
2024-03-13,84331,弘帆一,議價,,,,,,,,,,,,
2024-03-13,84421,威宏一KY,等價,,,,,,,,,198.00,200.00,220.00,180.00
2024-03-13,84421,威宏一KY,議價,,,,,,,,,,,,
2024-03-13,84422,威宏二KY,等價,144.00,-1.75,144.00,144.00,144.00,1,5,"720,000",144.00,144.00,158.00,129.60
2024-03-13,84422,威宏二KY,議價,,,,,,,,,,,,
2024-03-13,84623,柏文三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2024-03-13,84623,柏文三,議價,,,,,,,,,,,,
2024-03-13,84662,美吉吉二KY,等價,98.00,+0.60,97.95,98.00,97.95,2,11,"1,077,950",97.99,98.00,107.80,88.20
2024-03-13,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-03-13,84732,山林水二,等價,113.80,-0.35,114.00,114.00,113.00,18,75,"8,504,800",113.39,113.80,125.15,102.45
2024-03-13,84732,山林水二,議價,,,,,,,,,,,,
2024-03-13,84881,吉源一KY,等價,106.80,-0.10,107.20,107.20,106.80,11,21,"2,245,850",106.94,106.80,117.45,96.15
2024-03-13,84881,吉源一KY,議價,,,,,,,,,,,,
2024-03-13,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-03-13,89275,北基五,議價,,,,,,,,,,,,
2024-03-13,89276,北基六,等價,,,,,,,,,195.50,199.00,218.00,180.00
2024-03-13,89276,北基六,議價,,,,,,,,,,,,
2024-03-13,89383,明安三,等價,108.00,,108.10,108.10,108.00,2,20,"2,161,000",108.05,108.00,118.80,97.20
2024-03-13,89383,明安三,議價,,,,,,,,,,,,
2024-03-13,89964,高力四,等價,131.00,-7.50,139.90,139.90,131.00,44,88,"11,780,050",133.86,131.00,144.10,117.90
2024-03-13,89964,高力四,議價,,,,,,,,,,,,
2024-03-13,99061,欣巴巴一,等價,,,,,,,,,144.00,143.95,158.00,129.60
2024-03-13,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-03-13,99211,巨大一,等價,106.95,-0.45,107.30,107.30,106.30,25,137,"14,616,250",106.66,106.95,117.60,96.30
2024-03-13,99211,巨大一,議價,106.55,-0.85,,106.55,106.55,1,30,"3,196,500",,,,
2024-03-13,99412,裕融二,等價,99.00,-0.30,99.00,99.15,98.90,36,155,"15,346,350",99.00,99.00,108.90,89.10
2024-03-13,99412,裕融二,議價,,,,,,,,,,,,
2024-03-13,99585,世紀鋼五,等價,169.00,-1.00,170.00,176.00,169.00,26,95,"16,349,000",172.09,169.00,185.00,153.00
2024-03-13,99585,世紀鋼五,議價,,,,,,,,,,,,
2024-03-13,99586,世紀鋼六,等價,178.00,+2.00,180.00,183.00,178.00,17,33,"5,943,000",180.09,178.00,195.00,161.00
2024-03-13,99586,世紀鋼六,議價,,,,,,,,,,,,
2024-03-13,合計,,,,,,,,"5,773","35,683","4,125,106,650",,,,
