資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-10-07,45721,駐龍一,議價,,,,,,,,,,,,
2024-10-07,45801,捷流閥業一,等價,118.00,,118.00,118.00,118.00,10,16,"1,888,000",118.00,118.00,129.80,106.20
2024-10-07,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-10-07,47202,德淵二,等價,143.50,-2.00,144.00,144.50,143.00,20,23,"3,306,150",143.74,143.50,157.00,129.15
2024-10-07,47202,德淵二,議價,,,,,,,,,,,,
2024-10-07,47393,康普三,等價,103.30,,102.50,103.30,102.50,17,63,"6,490,000",103.01,103.30,113.60,93.00
2024-10-07,47393,康普三,議價,,,,,,,,,,,,
2024-10-07,47442,皇將二,等價,,,,,,,,,107.78,108.00,118.80,97.20
2024-10-07,47442,皇將二,議價,,,,,,,,,,,,
2024-10-07,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-10-07,47471,強生一,議價,,,,,,,,,,,,
2024-10-07,49066,正文六,等價,138.00,+2.00,139.40,139.40,137.50,13,41,"5,645,350",137.69,138.00,151.00,124.20
2024-10-07,49066,正文六,議價,,,,,,,,,,,,
2024-10-07,49124,聯德控股四KY,等價,,,,,,,,,99.10,99.75,109.70,89.80
2024-10-07,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-10-07,49162,事欣科二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-10-07,49162,事欣科二,議價,,,,,,,,,,,,
2024-10-07,49163,事欣科三,等價,,,,,,,,,131.00,129.50,142.45,116.55
2024-10-07,49163,事欣科三,議價,,,,,,,,,,,,
2024-10-07,49164,事欣科四,等價,101.20,-0.05,101.15,101.20,101.15,2,3,"303,500",101.16,101.20,111.30,91.10
2024-10-07,49164,事欣科四,議價,,,,,,,,,,,,
2024-10-07,49681,立積一,等價,,,,,,,,,194.33,190.00,209.00,171.00
2024-10-07,49681,立積一,議價,,,,,,,,,,,,
2024-10-07,49712,IET二KY,等價,133.20,+10.50,121.30,134.00,121.30,38,90,"11,874,950",131.94,133.20,146.50,119.90
2024-10-07,49712,IET二KY,議價,,,,,,,,,,,,
2024-10-07,50097,榮剛七,等價,108.90,-0.20,109.30,109.30,108.85,12,18,"1,960,750",108.93,108.90,119.75,98.05
2024-10-07,50097,榮剛七,議價,,,,,,,,,,,,
2024-10-07,50114,久陽四,等價,107.45,,104.20,107.45,104.15,5,6,"634,850",105.80,107.45,118.15,96.75
2024-10-07,50114,久陽四,議價,,,,,,,,,,,,
2024-10-07,52091,新鼎一,等價,,,,,,,,,123.72,125.50,138.05,112.95
2024-10-07,52091,新鼎一,議價,,,,,,,,,,,,
2024-10-07,52137,亞昕七,等價,,,,,,,,,292.80,292.00,321.00,263.00
2024-10-07,52137,亞昕七,議價,,,,,,,,,,,,
2024-10-07,52251,東科一KY,等價,,,,,,,,,375.33,373.00,410.00,336.00
2024-10-07,52251,東科一KY,議價,,,,,,,,,,,,
2024-10-07,52303,雷笛克光學三,等價,165.00,+10.00,164.00,165.00,164.00,2,2,"329,000",164.50,165.00,181.00,148.50
2024-10-07,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-10-07,52441,弘凱一,等價,104.60,+0.35,104.25,104.75,104.25,58,473,"49,418,900",104.48,104.60,115.05,94.15
2024-10-07,52441,弘凱一,議價,104.60,+0.35,,104.60,104.40,2,114,"11,914,400",,,,
2024-10-07,52451,智晶一,等價,,,,,,,,,103.86,102.85,113.10,92.60
2024-10-07,52451,智晶一,議價,,,,,,,,,,,,
2024-10-07,52633,智崴三,等價,,,,,,,,,195.00,181.00,199.00,163.00
2024-10-07,52633,智崴三,議價,,,,,,,,,,,,
2024-10-07,52634,智崴四,等價,,,,,,,,,175.00,175.00,192.00,158.00
2024-10-07,52634,智崴四,議價,,,,,,,,,,,,
2024-10-07,52635,智崴五,等價,155.00,-2.00,156.00,156.00,155.00,2,2,"311,000",155.50,155.00,170.00,139.50
2024-10-07,52635,智崴五,議價,,,,,,,,,,,,
2024-10-07,52881,豐祥一KY,等價,168.00,+3.00,168.00,170.00,165.00,39,95,"15,826,000",166.58,168.00,184.00,152.00
2024-10-07,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-10-07,53064,桂盟四,等價,121.00,+0.55,120.55,121.00,120.50,8,11,"1,326,150",120.55,121.00,133.10,108.90
2024-10-07,53064,桂盟四,議價,,,,,,,,,,,,
2024-10-07,53095,系統電五,等價,112.00,+3.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2024-10-07,53095,系統電五,議價,,,,,,,,,,,,
2024-10-07,53211,美而快一,等價,96.60,,96.60,96.60,96.60,1,110,"10,626,000",96.60,96.60,106.25,86.95
2024-10-07,53211,美而快一,議價,,,,,,,,,,,,
2024-10-07,53513,鈺創三,等價,,,,,,,,,98.75,98.75,108.60,88.90
2024-10-07,53513,鈺創三,議價,,,,,,,,,,,,
2024-10-07,53887,中磊七,等價,110.00,+0.05,109.95,110.00,109.05,7,28,"3,077,950",109.92,110.00,121.00,99.00
2024-10-07,53887,中磊七,議價,,,,,,,,,,,,
2024-10-07,54342,崇越二,等價,,,,,,,,,150.00,147.95,162.00,133.20
2024-10-07,54342,崇越二,議價,,,,,,,,,,,,
2024-10-07,54501,南良一,等價,112.50,+0.40,112.10,112.50,112.10,5,5,"561,900",112.38,112.50,123.75,101.25
2024-10-07,54501,南良一,議價,,,,,,,,,,,,
2024-10-07,54573,宣德三,等價,99.20,+0.20,99.00,99.20,99.00,6,14,"1,386,700",99.05,99.20,109.10,89.30
2024-10-07,54573,宣德三,議價,,,,,,,,,,,,
2024-10-07,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-10-07,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-10-07,55434,桓鼎四KY,等價,98.00,-4.20,102.05,102.05,98.00,6,8,"800,150",100.01,98.00,107.80,88.20
2024-10-07,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-10-07,56086,四維航六,等價,109.60,-0.40,108.00,109.60,108.00,5,7,"757,600",108.22,109.60,120.55,98.65
2024-10-07,56086,四維航六,議價,,,,,,,,,,,,
2024-10-07,58711,中租一KY,等價,99.50,,99.35,99.50,99.35,3,3,"298,300",99.43,99.50,109.45,89.55
2024-10-07,58711,中租一KY,議價,,,,,,,,,,,,
2024-10-07,59055,南仁湖四,等價,140.60,-4.90,140.60,140.60,140.60,1,2,"281,200",140.60,140.60,154.00,126.55
2024-10-07,59055,南仁湖四,議價,,,,,,,,,,,,
2024-10-07,60151,宏遠證一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2024-10-07,60151,宏遠證一,議價,,,,,,,,,,,,
2024-10-07,60152,宏遠證二,等價,109.90,-1.05,109.90,109.90,109.90,2,2,"219,800",109.90,109.90,120.85,98.95
2024-10-07,60152,宏遠證二,議價,,,,,,,,,,,,
2024-10-07,61041,創惟一,等價,126.20,+0.20,126.20,126.20,126.10,4,10,"1,261,700",126.17,126.20,138.80,113.60
2024-10-07,61041,創惟一,議價,,,,,,,,,,,,
2024-10-07,61112,大宇資二,等價,100.40,+0.35,100.00,100.60,100.00,3,6,"602,200",100.36,100.40,110.40,90.40
2024-10-07,61112,大宇資二,議價,,,,,,,,,,,,
2024-10-07,61171,迎廣一,等價,119.50,,119.50,119.50,119.50,1,55,"6,572,500",119.50,119.50,131.45,107.55
2024-10-07,61171,迎廣一,議價,,,,,,,,,,,,
2024-10-07,61255,廣運五,等價,110.00,-1.65,110.55,110.60,110.00,13,23,"2,541,500",110.50,110.00,121.00,99.00
2024-10-07,61255,廣運五,議價,,,,,,,,,,,,
2024-10-07,61263,信音三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2024-10-07,61263,信音三,議價,,,,,,,,,,,,
2024-10-07,61342,萬旭二,等價,157.00,+14.00,147.00,157.00,147.00,67,149,"22,791,000",152.95,157.00,172.00,141.30
2024-10-07,61342,萬旭二,議價,,,,,,,,,,,,
2024-10-07,61394,亞翔四,等價,148.00,+7.20,144.55,149.00,144.55,13,22,"3,249,450",147.70,148.00,162.00,133.20
2024-10-07,61394,亞翔四,議價,,,,,,,,,,,,
2024-10-07,61506,撼訊六,等價,,,,,,,,,98.13,98.10,107.90,88.30
2024-10-07,61506,撼訊六,議價,,,,,,,,,,,,
2024-10-07,61564,松上四,等價,153.00,+4.00,148.00,154.00,148.00,11,13,"1,974,000",151.84,153.00,168.00,137.70
2024-10-07,61564,松上四,議價,,,,,,,,,,,,
2024-10-07,61793,亞通三,等價,107.75,+0.25,108.00,108.00,107.75,5,23,"2,481,250",107.88,107.75,118.50,97.00
2024-10-07,61793,亞通三,議價,,,,,,,,,,,,
2024-10-07,61794,亞通四,等價,111.90,+2.90,110.50,111.90,109.80,16,55,"6,076,800",110.48,111.90,123.05,100.75
2024-10-07,61794,亞通四,議價,,,,,,,,,,,,
2024-10-07,61827,合晶七,等價,,,,,,,,,102.95,98.00,107.80,88.20
2024-10-07,61827,合晶七,議價,,,,,,,,,,,,
2024-10-07,61828,合晶八,等價,101.65,+0.15,101.50,101.70,101.30,61,"2,123","215,769,600",101.63,101.65,111.80,91.50
2024-10-07,61828,合晶八,議價,,,,,,,,,,,,
2024-10-07,61843,大豐電三,等價,101.00,,101.35,101.70,101.00,19,41,"4,150,500",101.13,101.00,111.10,90.90
2024-10-07,61843,大豐電三,議價,101.00,,,101.00,101.00,1,30,"3,030,000",,,,
2024-10-07,61874,萬潤四,等價,467.00,+42.00,438.00,467.00,438.00,4,4,"1,834,000",458.50,467.00,513.00,421.00
2024-10-07,61874,萬潤四,議價,,,,,,,,,,,,
2024-10-07,61875,萬潤五,等價,196.00,+13.00,185.00,196.00,185.00,43,70,"13,374,000",191.05,196.00,215.00,177.00
2024-10-07,61875,萬潤五,議價,,,,,,,,,,,,
2024-10-07,61894,豐藝四,等價,148.50,-4.50,148.50,148.50,148.50,1,1,"148,500",148.50,148.50,163.00,133.65
2024-10-07,61894,豐藝四,議價,,,,,,,,,,,,
2024-10-07,61906,萬泰科六,等價,115.45,-0.05,113.10,115.45,113.10,4,4,"454,750",113.68,115.45,126.95,103.95
2024-10-07,61906,萬泰科六,議價,,,,,,,,,,,,
2024-10-07,61965,帆宣五,等價,121.90,+0.35,121.55,121.90,121.55,7,9,"1,094,650",121.62,121.90,134.05,109.75
2024-10-07,61965,帆宣五,議價,,,,,,,,,,,,
2024-10-07,62433,迅杰三,等價,100.15,-0.80,98.70,100.15,98.70,5,5,"499,300",99.86,100.15,110.15,90.15
2024-10-07,62433,迅杰三,議價,,,,,,,,,,,,
2024-10-07,62574,矽格四,等價,136.05,+0.05,136.05,136.05,136.05,1,1,"136,050",136.05,136.05,149.65,122.45
2024-10-07,62574,矽格四,議價,,,,,,,,,,,,
2024-10-07,62695,台郡五,等價,107.50,,107.45,107.50,107.45,9,59,"6,342,000",107.49,107.50,118.25,96.75
2024-10-07,62695,台郡五,議價,,,,,,,,,,,,
2024-10-07,62696,台郡六,等價,105.60,-0.10,105.70,105.70,105.50,8,26,"2,745,550",105.59,105.60,116.15,95.05
2024-10-07,62696,台郡六,議價,,,,,,,,,,,,
2024-10-07,62743,台燿三,等價,138.15,-0.05,138.45,138.50,138.15,6,15,"2,075,600",138.37,138.15,151.00,124.35
2024-10-07,62743,台燿三,議價,,,,,,,,,,,,
2024-10-07,62744,台燿四,等價,121.50,-0.10,122.25,122.50,121.45,22,22,"2,678,400",121.74,121.50,133.65,109.35
2024-10-07,62744,台燿四,議價,,,,,,,,,,,,
2024-10-07,62756,元山六,等價,,,,,,,,,192.00,198.00,217.00,179.00
2024-10-07,62756,元山六,議價,,,,,,,,,,,,
2024-10-07,62791,胡連一,等價,139.30,+6.50,133.95,140.00,133.95,119,435,"59,731,300",137.31,139.30,153.00,125.40
2024-10-07,62791,胡連一,議價,,,,,,,,,,,,
2024-10-07,62822,康舒二,等價,106.00,,106.00,106.00,105.70,10,22,"2,327,900",105.81,106.00,116.60,95.40
2024-10-07,62822,康舒二,議價,,,,,,,,,,,,
2024-10-07,62832,淳安二,等價,,,,,,,,,100.20,100.20,110.20,90.20
2024-10-07,62832,淳安二,議價,,,,,,,,,,,,
2024-10-07,62843,佳邦三,等價,124.00,,123.90,124.00,123.90,11,19,"2,355,700",123.98,124.00,136.40,111.60
2024-10-07,62843,佳邦三,議價,,,,,,,,,,,,
2024-10-07,62884,聯嘉四,等價,,,,,,,,,108.00,106.85,117.50,96.20
2024-10-07,62884,聯嘉四,議價,,,,,,,,,,,,
2024-10-07,62909,良維九,等價,163.00,-11.00,163.00,163.00,163.00,4,4,"652,000",163.00,163.00,179.00,146.70
2024-10-07,62909,良維九,議價,,,,,,,,,,,,
2024-10-07,64144,樺漢四,等價,,,,,,,,,146.25,148.60,163.00,133.75
2024-10-07,64144,樺漢四,議價,,,,,,,,,,,,
2024-10-07,64145,樺漢五,等價,115.40,+0.50,116.00,116.00,115.30,34,75,"8,662,600",115.50,115.40,126.90,103.90
2024-10-07,64145,樺漢五,議價,,,,,,,,,,,,
2024-10-07,64324,今展科四,等價,,,,,,,,,112.10,112.10,123.30,100.90
2024-10-07,64324,今展科四,議價,,,,,,,,,,,,
2024-10-07,64382,迅得二,等價,170.00,+15.00,165.00,170.00,165.00,65,158,"26,754,000",169.32,170.00,187.00,153.00
2024-10-07,64382,迅得二,議價,,,,,,,,,,,,
2024-10-07,64692,大樹二,等價,111.95,-0.20,113.00,113.00,111.95,6,14,"1,574,400",112.45,111.95,123.10,100.80
2024-10-07,64692,大樹二,議價,,,,,,,,,,,,
2024-10-07,64723,保瑞三,等價,130.00,+1.30,128.00,130.00,128.00,2,2,"258,000",129.00,130.00,143.00,117.00
2024-10-07,64723,保瑞三,議價,,,,,,,,,,,,
2024-10-07,64773,安集三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-10-07,64773,安集三,議價,,,,,,,,,,,,
2024-10-07,64774,安集四,等價,,,,,,,,,98.35,98.35,108.15,88.55
2024-10-07,64774,安集四,議價,,,,,,,,,,,,
2024-10-07,65095,聚和五,等價,,,,,,,,,99.50,99.55,109.50,89.60
2024-10-07,65095,聚和五,議價,,,,,,,,,,,,
2024-10-07,65096,聚和六,等價,115.80,+0.30,115.80,115.80,115.80,1,1,"115,800",115.80,115.80,127.35,104.25
2024-10-07,65096,聚和六,議價,,,,,,,,,,,,
2024-10-07,65151,穎崴一,等價,147.00,+5.00,146.00,147.00,145.00,32,93,"13,594,500",146.17,147.00,161.00,132.30
2024-10-07,65151,穎崴一,議價,,,,,,,,,,,,
2024-10-07,65461,正基一,等價,137.00,+2.30,137.00,137.00,137.00,1,1,"137,000",137.00,137.00,150.00,123.30
2024-10-07,65461,正基一,議價,,,,,,,,,,,,
2024-10-07,65471,高端疫苗一,等價,,,,,,,,,98.20,98.20,108.00,88.40
2024-10-07,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-10-07,65521,易華電一,等價,106.90,-0.10,107.50,107.95,106.90,38,113,"12,107,250",107.14,106.90,117.55,96.25
2024-10-07,65521,易華電一,議價,,,,,,,,,,,,
2024-10-07,65581,興能高一,等價,,,,,,,,,99.05,99.55,109.50,89.60
2024-10-07,65581,興能高一,議價,,,,,,,,,,,,
2024-10-07,65781,達邦蛋白一,等價,,,,,,,,,138.40,138.20,152.00,124.40
2024-10-07,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-10-07,65851,鼎基一,等價,,,,,,,,,142.52,140.00,154.00,126.00
2024-10-07,65851,鼎基一,議價,,,,,,,,,,,,
2024-10-07,65852,鼎基二,等價,,,,,,,,,132.00,133.00,146.30,119.70
2024-10-07,65852,鼎基二,議價,,,,,,,,,,,,
2024-10-07,65913,動力三KY,等價,,,,,,,,,118.00,118.10,129.90,106.30
2024-10-07,65913,動力三KY,議價,,,,,,,,,,,,
2024-10-07,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-10-07,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-10-07,66033,富強鑫三,等價,116.00,+1.75,117.50,117.50,115.70,3,3,"349,200",116.40,116.00,127.60,104.40
2024-10-07,66033,富強鑫三,議價,,,,,,,,,,,,
2024-10-07,66131,朋億一,等價,211.00,-1.00,210.00,211.00,210.00,6,8,"1,683,000",210.37,211.00,232.00,190.00
2024-10-07,66131,朋億一,議價,,,,,,,,,,,,
2024-10-07,66163,特昇三KY,等價,,,,,,,,,100.07,100.00,110.00,90.00
2024-10-07,66163,特昇三KY,議價,,,,,,,,,,,,
2024-10-07,66241,萬年清一,等價,109.80,+0.80,109.80,109.80,109.80,1,1,"109,800",109.80,109.80,120.75,98.85
2024-10-07,66241,萬年清一,議價,,,,,,,,,,,,
2024-10-07,66292,泰金二KY,等價,,,,,,,,,115.00,115.00,126.50,103.50
2024-10-07,66292,泰金二KY,議價,,,,,,,,,,,,
2024-10-07,66411,基士德一KY,等價,,,,,,,,,97.60,97.60,107.35,87.85
2024-10-07,66411,基士德一KY,議價,,,,,,,,,,,,
2024-10-07,66541,天正國際一,等價,,,,,,,,,100.00,99.90,109.85,89.95
2024-10-07,66541,天正國際一,議價,,,,,,,,,,,,
2024-10-07,66641,群翊一,等價,,,,,,,,,400.15,374.00,411.00,337.00
2024-10-07,66641,群翊一,議價,,,,,,,,,,,,
2024-10-07,66683,中揚光三,等價,,,,,,,,,100.40,100.55,110.60,90.50
2024-10-07,66683,中揚光三,議價,,,,,,,,,,,,
2024-10-07,66701,復盛應用一,等價,,,,,,,,,173.18,167.00,183.00,151.00
2024-10-07,66701,復盛應用一,議價,,,,,,,,,,,,
2024-10-07,66801,鑫創電子一,等價,124.60,+1.60,123.00,124.60,123.00,3,6,"744,200",124.03,124.60,137.05,112.15
2024-10-07,66801,鑫創電子一,議價,,,,,,,,,,,,
2024-10-07,67152,嘉基二,等價,,,,,,,,,127.30,126.65,139.30,114.00
2024-10-07,67152,嘉基二,議價,,,,,,,,,,,,
2024-10-07,67531,龍德造船一,等價,119.50,-2.35,120.00,121.60,119.50,30,50,"6,018,750",120.37,119.50,131.45,107.55
2024-10-07,67531,龍德造船一,議價,,,,,,,,,,,,
2024-10-07,67611,穩得一,等價,127.95,+1.10,129.00,129.00,127.95,9,21,"2,688,950",128.04,127.95,140.70,115.20
2024-10-07,67611,穩得一,議價,,,,,,,,,,,,
2024-10-07,67961,晉弘一,等價,,,,,,,,,97.03,97.00,106.70,87.30
2024-10-07,67961,晉弘一,議價,,,,,,,,,,,,
2024-10-07,68041,明係一,等價,94.85,,94.85,94.85,94.85,1,1,"94,850",94.85,94.85,104.30,85.40
2024-10-07,68041,明係一,議價,,,,,,,,,,,,
2024-10-07,68061,森崴能源一,等價,129.30,+2.35,127.05,129.30,126.75,10,11,"1,399,100",127.19,129.30,142.20,116.40
2024-10-07,68061,森崴能源一,議價,,,,,,,,,,,,
2024-10-07,68231,濾能一,等價,104.00,+3.95,103.90,104.00,103.90,2,6,"623,900",103.98,104.00,114.40,93.60
2024-10-07,68231,濾能一,議價,,,,,,,,,,,,
2024-10-07,68301,汎銓一,等價,131.90,+2.15,131.00,132.00,131.00,18,38,"5,005,900",131.82,131.90,145.05,118.75
2024-10-07,68301,汎銓一,議價,131.90,+2.15,,131.90,131.90,1,50,"6,595,000",,,,
2024-10-07,68401,東研信超一,等價,,,,,,,,,111.27,110.50,121.55,99.45
2024-10-07,68401,東研信超一,議價,,,,,,,,,,,,
2024-10-07,68691,雲豹能源一,等價,258.00,-18.00,276.00,276.00,258.00,15,27,"7,036,000",260.59,258.00,283.00,233.00
2024-10-07,68691,雲豹能源一,議價,,,,,,,,,,,,
2024-10-07,68731,泓德能源一,等價,220.00,-9.00,222.00,222.00,220.00,5,11,"2,432,000",221.09,220.00,242.00,198.00
2024-10-07,68731,泓德能源一,議價,,,,,,,,,,,,
2024-10-07,80273,鈦昇三,等價,,,,,,,,,178.00,174.00,191.00,157.00
2024-10-07,80273,鈦昇三,議價,,,,,,,,,,,,
2024-10-07,80506,廣積六,等價,,,,,,,,,117.80,117.80,129.55,106.05
2024-10-07,80506,廣積六,議價,,,,,,,,,,,,
2024-10-07,80914,翔名四,等價,127.00,,127.00,127.00,127.00,3,12,"1,524,000",127.00,127.00,139.70,114.30
2024-10-07,80914,翔名四,議價,,,,,,,,,,,,
2024-10-07,80924,建暐四,等價,,,,,,,,,173.00,173.00,190.00,156.00
2024-10-07,80924,建暐四,議價,,,,,,,,,,,,
2024-10-07,81034,瀚荃四,等價,156.00,+1.00,155.00,159.00,155.00,9,35,"5,452,000",155.77,156.00,171.00,140.40
2024-10-07,81034,瀚荃四,議價,,,,,,,,,,,,
2024-10-07,81042,錸寶二,等價,,,,,,,,,100.85,100.85,110.90,90.80
2024-10-07,81042,錸寶二,議價,,,,,,,,,,,,
2024-10-07,811210,至上十,等價,108.00,,108.30,108.50,108.00,9,46,"4,971,500",108.07,108.00,118.80,97.20
2024-10-07,811210,至上十,議價,,,,,,,,,,,,
2024-10-07,81129,至上九,等價,,,,,,,,,185.00,185.00,203.00,167.00
2024-10-07,81129,至上九,議價,,,,,,,,,,,,
2024-10-07,81472,正淩二,等價,,,,,,,,,239.00,239.00,262.00,216.00
2024-10-07,81472,正淩二,議價,,,,,,,,,,,,
2024-10-07,81473,正淩三,等價,115.50,-0.95,114.30,115.95,114.00,22,37,"4,241,000",114.62,115.50,127.05,103.95
2024-10-07,81473,正淩三,議價,,,,,,,,,,,,
2024-10-07,82101,勤誠一,等價,118.50,-0.05,118.55,118.65,118.25,31,50,"5,927,350",118.54,118.50,130.35,106.65
2024-10-07,82101,勤誠一,議價,,,,,,,,,,,,
2024-10-07,82551,朋程一,等價,115.00,+0.50,114.50,115.00,114.50,6,38,"4,351,500",114.51,115.00,126.50,103.50
2024-10-07,82551,朋程一,議價,,,,,,,,,,,,
2024-10-07,82991,群聯一,等價,104.70,+0.20,104.50,104.70,104.50,18,64,"6,695,900",104.62,104.70,115.15,94.25
2024-10-07,82991,群聯一,議價,,,,,,,,,,,,
2024-10-07,82992,群聯二,等價,112.50,+1.30,112.00,112.50,111.00,25,76,"8,503,950",111.89,112.50,123.75,101.25
2024-10-07,82992,群聯二,議價,,,,,,,,,,,,
2024-10-07,83494,�矬ㄔ|,等價,,,,,,,,,174.54,174.00,191.00,157.00
2024-10-07,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-10-07,83671,建新國際一,等價,112.30,-0.30,112.30,112.30,112.30,9,12,"1,347,600",112.30,112.30,123.50,101.10
2024-10-07,83671,建新國際一,議價,,,,,,,,,,,,
2024-10-07,84112,福貞二KY,等價,101.65,+0.75,101.05,101.90,101.05,50,359,"36,450,250",101.53,101.65,111.80,91.50
2024-10-07,84112,福貞二KY,議價,,,,,,,,,,,,
2024-10-07,84201,明揚一,等價,99.00,+0.10,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2024-10-07,84201,明揚一,議價,,,,,,,,,,,,
2024-10-07,84221,可寧衛一,等價,120.15,+0.25,120.40,120.40,119.80,20,49,"5,879,150",119.98,120.15,132.15,108.15
2024-10-07,84221,可寧衛一,議價,,,,,,,,,,,,
2024-10-07,84331,弘帆一,等價,,,,,,,,,129.50,129.50,142.45,116.55
2024-10-07,84331,弘帆一,議價,,,,,,,,,,,,
2024-10-07,84332,弘帆二,等價,107.50,,107.50,107.50,107.50,1,21,"2,257,500",107.50,107.50,118.25,96.75
2024-10-07,84332,弘帆二,議價,,,,,,,,,,,,
2024-10-07,84333,弘帆三,等價,,,,,,,,,105.50,105.50,116.05,94.95
2024-10-07,84333,弘帆三,議價,,,,,,,,,,,,
2024-10-07,84421,威宏一KY,等價,,,,,,,,,203.00,195.00,214.00,176.00
2024-10-07,84421,威宏一KY,議價,,,,,,,,,,,,
2024-10-07,84422,威宏二KY,等價,,,,,,,,,144.50,144.50,158.00,130.05
2024-10-07,84422,威宏二KY,議價,,,,,,,,,,,,
2024-10-07,84623,柏文三,等價,,,,,,,,,110.15,113.00,124.30,101.70
2024-10-07,84623,柏文三,議價,,,,,,,,,,,,
2024-10-07,84662,美吉吉二KY,等價,120.65,+4.60,116.20,121.00,116.20,39,86,"10,238,750",119.05,120.65,132.70,108.60
2024-10-07,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-10-07,84672,波力二KY,等價,132.70,+0.30,132.70,132.70,132.70,1,1,"132,700",132.70,132.70,145.95,119.45
2024-10-07,84672,波力二KY,議價,,,,,,,,,,,,
2024-10-07,84673,波力三KY,等價,,,,,,,,,127.02,118.85,130.70,107.00
2024-10-07,84673,波力三KY,議價,,,,,,,,,,,,
2024-10-07,84732,山林水二,等價,123.50,-0.30,123.50,123.50,123.50,4,6,"741,000",123.50,123.50,135.85,111.15
2024-10-07,84732,山林水二,議價,,,,,,,,,,,,
2024-10-07,84781,東哥遊艇一,等價,111.00,,112.00,112.00,111.00,11,51,"5,698,500",111.73,111.00,122.10,99.90
2024-10-07,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-10-07,84881,吉源一KY,等價,106.70,+0.40,106.35,107.75,106.35,25,52,"5,551,650",106.76,106.70,117.35,96.05
2024-10-07,84881,吉源一KY,議價,,,,,,,,,,,,
2024-10-07,89276,北基六,等價,,,,,,,,,272.00,272.00,299.00,245.00
2024-10-07,89276,北基六,議價,,,,,,,,,,,,
2024-10-07,89277,北基七,等價,130.00,+1.10,129.00,131.00,129.00,7,17,"2,211,900",130.11,130.00,143.00,117.00
2024-10-07,89277,北基七,議價,,,,,,,,,,,,
2024-10-07,89278,北基八,等價,123.60,+0.10,123.60,123.60,123.60,1,1,"123,600",123.60,123.60,135.95,111.25
2024-10-07,89278,北基八,議價,,,,,,,,,,,,
2024-10-07,89383,明安三,等價,,,,,,,,,115.85,117.00,128.70,105.30
2024-10-07,89383,明安三,議價,,,,,,,,,,,,
2024-10-07,89964,高力四,等價,161.00,-17.00,168.00,168.00,161.00,7,10,"1,666,000",166.60,161.00,177.00,144.90
2024-10-07,89964,高力四,議價,,,,,,,,,,,,
2024-10-07,99061,欣巴巴一,等價,,,,,,,,,368.00,348.00,382.00,314.00
2024-10-07,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-10-07,99062,欣巴巴二,等價,,,,,,,,,209.00,198.00,217.00,179.00
2024-10-07,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-10-07,99211,巨大一,等價,105.80,-0.15,105.45,105.95,105.45,27,118,"12,485,450",105.80,105.80,116.35,95.25
2024-10-07,99211,巨大一,議價,,,,,,,,,,,,
2024-10-07,99332,中鼎二,等價,108.30,+0.30,108.20,108.30,108.15,16,145,"15,689,200",108.20,108.30,119.10,97.50
2024-10-07,99332,中鼎二,議價,,,,,,,,,,,,
2024-10-07,99412,裕融二,等價,99.00,-0.05,99.00,99.00,98.50,4,4,"395,000",98.75,99.00,108.90,89.10
2024-10-07,99412,裕融二,議價,,,,,,,,,,,,
2024-10-07,合計,,,,,,,,"3,719","20,672","2,395,721,900",,,,
