資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-05-16,49681,立積一,等價,170.00,+5.00,170.00,170.00,166.00,8,15,"2,510,000",167.33,170.00,187.00,153.00
2024-05-16,49681,立積一,議價,,,,,,,,,,,,
2024-05-16,49712,IET二KY,等價,110.00,-0.25,110.00,110.00,109.00,13,59,"6,471,500",109.68,110.00,121.00,99.00
2024-05-16,49712,IET二KY,議價,,,,,,,,,,,,
2024-05-16,50097,榮剛七,等價,116.75,-0.25,116.95,116.95,116.00,29,75,"8,745,300",116.60,116.75,128.40,105.10
2024-05-16,50097,榮剛七,議價,,,,,,,,,,,,
2024-05-16,50114,久陽四,等價,,,,,,,,,105.27,106.45,117.05,95.85
2024-05-16,50114,久陽四,議價,,,,,,,,,,,,
2024-05-16,52091,新鼎一,等價,125.95,,127.00,127.00,125.95,3,4,"504,950",126.23,125.95,138.50,113.40
2024-05-16,52091,新鼎一,議價,,,,,,,,,,,,
2024-05-16,52137,亞昕七,等價,,,,,,,,,414.33,363.00,399.00,327.00
2024-05-16,52137,亞昕七,議價,,,,,,,,,,,,
2024-05-16,52251,東科一KY,等價,,,,,,,,,341.00,341.00,375.00,307.00
2024-05-16,52251,東科一KY,議價,,,,,,,,,,,,
2024-05-16,52303,雷笛克光學三,等價,157.00,+12.40,148.05,158.00,148.05,19,36,"5,506,950",152.97,157.00,172.00,141.30
2024-05-16,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-05-16,52451,智晶一,等價,102.10,+0.15,102.10,102.10,102.10,3,7,"714,700",102.10,102.10,112.30,91.90
2024-05-16,52451,智晶一,議價,,,,,,,,,,,,
2024-05-16,52633,智崴三,等價,,,,,,,,,127.50,127.00,139.70,114.30
2024-05-16,52633,智崴三,議價,,,,,,,,,,,,
2024-05-16,52634,智崴四,等價,,,,,,,,,121.50,118.95,130.80,107.10
2024-05-16,52634,智崴四,議價,,,,,,,,,,,,
2024-05-16,52635,智崴五,等價,125.00,-1.00,127.70,127.70,125.00,29,63,"7,909,250",125.54,125.00,137.50,112.50
2024-05-16,52635,智崴五,議價,,,,,,,,,,,,
2024-05-16,52881,豐祥一KY,等價,136.00,-1.00,137.65,137.65,136.00,5,13,"1,777,900",136.76,136.00,149.60,122.40
2024-05-16,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-05-16,53064,桂盟四,等價,120.70,,120.10,120.70,120.00,7,11,"1,321,150",120.10,120.70,132.75,108.65
2024-05-16,53064,桂盟四,議價,,,,,,,,,,,,
2024-05-16,53095,系統電五,等價,,,,,,,,,108.70,108.60,119.45,97.75
2024-05-16,53095,系統電五,議價,,,,,,,,,,,,
2024-05-16,53211,美而快一,等價,97.00,-1.00,97.50,97.50,97.00,6,21,"2,042,400",97.25,97.00,106.70,87.30
2024-05-16,53211,美而快一,議價,,,,,,,,,,,,
2024-05-16,53513,鈺創三,等價,103.35,+1.35,102.45,103.35,102.45,10,18,"1,849,450",102.74,103.35,113.65,93.05
2024-05-16,53513,鈺創三,議價,,,,,,,,,,,,
2024-05-16,53887,中磊七,等價,113.00,+0.20,112.95,113.15,112.50,26,71,"8,002,050",112.70,113.00,124.30,101.70
2024-05-16,53887,中磊七,議價,,,,,,,,,,,,
2024-05-16,54342,崇越二,等價,131.30,-0.60,132.00,133.00,131.30,23,53,"7,000,500",132.08,131.30,144.40,118.20
2024-05-16,54342,崇越二,議價,,,,,,,,,,,,
2024-05-16,54501,南良一,等價,123.90,+1.45,123.50,123.90,123.20,6,9,"1,111,100",123.45,123.90,136.25,111.55
2024-05-16,54501,南良一,議價,,,,,,,,,,,,
2024-05-16,54573,宣德三,等價,108.50,-0.20,108.60,108.60,108.50,3,10,"1,085,550",108.55,108.50,119.35,97.65
2024-05-16,54573,宣德三,議價,,,,,,,,,,,,
2024-05-16,55431,桓鼎一KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-05-16,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-05-16,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-05-16,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-05-16,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-05-16,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-05-16,55434,桓鼎四KY,等價,,,,,,,,,103.95,103.95,114.30,93.60
2024-05-16,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-05-16,56086,四維航六,等價,117.00,+1.00,116.00,117.00,116.00,31,75,"8,718,500",116.24,117.00,128.70,105.30
2024-05-16,56086,四維航六,議價,,,,,,,,,,,,
2024-05-16,58711,中租一KY,等價,98.70,,98.70,98.70,98.70,2,2,"197,400",98.70,98.70,108.55,88.85
2024-05-16,58711,中租一KY,議價,,,,,,,,,,,,
2024-05-16,59055,南仁湖四,等價,,,,,,,,,115.70,115.70,127.25,104.15
2024-05-16,59055,南仁湖四,議價,,,,,,,,,,,,
2024-05-16,60151,宏遠證一,等價,99.85,+0.10,99.80,99.85,99.80,7,40,"3,992,600",99.81,99.85,109.80,89.90
2024-05-16,60151,宏遠證一,議價,,,,,,,,,,,,
2024-05-16,60152,宏遠證二,等價,117.60,+1.55,117.30,117.70,117.05,10,27,"3,165,750",117.25,117.60,129.35,105.85
2024-05-16,60152,宏遠證二,議價,,,,,,,,,,,,
2024-05-16,61041,創惟一,等價,,,,,,,,,107.30,107.35,118.05,96.65
2024-05-16,61041,創惟一,議價,,,,,,,,,,,,
2024-05-16,61263,信音三,等價,121.05,+0.05,121.05,121.05,121.05,1,5,"605,250",121.05,121.05,133.15,108.95
2024-05-16,61263,信音三,議價,,,,,,,,,,,,
2024-05-16,61342,萬旭二,等價,116.00,-0.80,116.00,116.00,116.00,5,5,"580,000",116.00,116.00,127.60,104.40
2024-05-16,61342,萬旭二,議價,,,,,,,,,,,,
2024-05-16,61394,亞翔四,等價,139.85,-0.35,140.20,140.20,139.00,16,25,"3,496,000",139.84,139.85,153.00,125.90
2024-05-16,61394,亞翔四,議價,,,,,,,,,,,,
2024-05-16,61505,撼訊五,等價,,,,,,,,,100.65,100.75,110.80,90.70
2024-05-16,61505,撼訊五,議價,,,,,,,,,,,,
2024-05-16,61506,撼訊六,等價,99.85,-0.45,100.50,100.50,99.85,7,9,"900,300",100.03,99.85,109.80,89.90
2024-05-16,61506,撼訊六,議價,,,,,,,,,,,,
2024-05-16,61564,松上四,等價,,,,,,,,,108.67,109.10,120.00,98.20
2024-05-16,61564,松上四,議價,,,,,,,,,,,,
2024-05-16,61754,立敦四,等價,102.60,+0.10,102.60,102.90,102.60,6,20,"2,054,450",102.72,102.60,112.85,92.35
2024-05-16,61754,立敦四,議價,,,,,,,,,,,,
2024-05-16,61792,亞通二,等價,104.00,+0.65,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2024-05-16,61792,亞通二,議價,,,,,,,,,,,,
2024-05-16,61793,亞通三,等價,107.20,+0.20,107.00,107.20,107.00,3,14,"1,498,600",107.04,107.20,117.90,96.50
2024-05-16,61793,亞通三,議價,,,,,,,,,,,,
2024-05-16,61827,合晶七,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-05-16,61827,合晶七,議價,,,,,,,,,,,,
2024-05-16,61843,大豐電三,等價,103.75,+0.75,103.20,103.75,103.00,28,59,"6,084,650",103.12,103.75,114.10,93.40
2024-05-16,61843,大豐電三,議價,,,,,,,,,,,,
2024-05-16,61874,萬潤四,等價,192.00,+7.00,189.00,196.00,189.00,13,15,"2,894,000",192.93,192.00,211.00,173.00
2024-05-16,61874,萬潤四,議價,,,,,,,,,,,,
2024-05-16,61894,豐藝四,等價,162.00,+6.00,161.00,162.00,161.00,11,18,"2,909,000",161.61,162.00,178.00,145.80
2024-05-16,61894,豐藝四,議價,,,,,,,,,,,,
2024-05-16,61906,萬泰科六,等價,117.00,-0.90,117.90,117.90,117.00,12,23,"2,692,900",117.08,117.00,128.70,105.30
2024-05-16,61906,萬泰科六,議價,,,,,,,,,,,,
2024-05-16,61965,帆宣五,等價,120.00,,120.00,120.85,120.00,31,165,"19,807,500",120.04,120.00,132.00,108.00
2024-05-16,61965,帆宣五,議價,,,,,,,,,,,,
2024-05-16,62031,海韻電一,等價,,,,,,,,,108.33,108.00,118.80,97.20
2024-05-16,62031,海韻電一,議價,,,,,,,,,,,,
2024-05-16,62092,今國光二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-05-16,62092,今國光二,議價,,,,,,,,,,,,
2024-05-16,62574,矽格四,等價,143.30,+6.30,137.00,147.05,137.00,339,750,"107,774,000",143.69,143.30,157.00,129.00
2024-05-16,62574,矽格四,議價,,,,,,,,,,,,
2024-05-16,62743,台燿三,等價,144.95,+3.45,142.00,144.95,142.00,10,18,"2,587,600",143.75,144.95,159.00,130.50
2024-05-16,62743,台燿三,議價,,,,,,,,,,,,
2024-05-16,62744,台燿四,等價,124.35,+0.85,123.50,126.00,123.50,92,368,"45,944,950",124.85,124.35,136.75,111.95
2024-05-16,62744,台燿四,議價,124.85,+1.35,,124.85,124.85,1,384,"47,942,400",,,,
2024-05-16,62756,元山六,等價,,,,,,,,,230.00,230.00,253.00,207.00
2024-05-16,62756,元山六,議價,,,,,,,,,,,,
2024-05-16,62791,胡連一,等價,121.90,-0.10,122.00,122.50,121.75,17,48,"5,850,800",121.89,121.90,134.05,109.75
2024-05-16,62791,胡連一,議價,,,,,,,,,,,,
2024-05-16,62822,康舒二,等價,107.00,-0.10,107.25,107.60,107.00,45,123,"13,190,800",107.24,107.00,117.70,96.30
2024-05-16,62822,康舒二,議價,,,,,,,,,,,,
2024-05-16,62832,淳安二,等價,104.00,,104.00,104.00,104.00,5,10,"1,040,000",104.00,104.00,114.40,93.60
2024-05-16,62832,淳安二,議價,,,,,,,,,,,,
2024-05-16,62843,佳邦三,等價,121.95,+1.00,121.00,121.95,121.00,2,2,"242,950",121.47,121.95,134.10,109.80
2024-05-16,62843,佳邦三,議價,,,,,,,,,,,,
2024-05-16,62882,聯嘉二,等價,99.85,+0.10,99.85,99.85,99.85,16,17,"1,697,450",99.85,99.85,109.80,89.90
2024-05-16,62882,聯嘉二,議價,,,,,,,,,,,,
2024-05-16,62884,聯嘉四,等價,112.05,+0.05,112.05,112.05,112.05,1,2,"224,100",112.05,112.05,123.25,100.85
2024-05-16,62884,聯嘉四,議價,,,,,,,,,,,,
2024-05-16,62909,良維九,等價,151.00,,150.00,151.00,150.00,2,2,"301,000",150.50,151.00,166.00,135.90
2024-05-16,62909,良維九,議價,,,,,,,,,,,,
2024-05-16,64144,樺漢四,等價,,,,,,,,,160.16,160.00,176.00,144.00
2024-05-16,64144,樺漢四,議價,,,,,,,,,,,,
2024-05-16,64145,樺漢五,等價,118.00,-0.65,119.10,119.75,118.00,50,161,"19,125,100",118.78,118.00,129.80,106.20
2024-05-16,64145,樺漢五,議價,,,,,,,,,,,,
2024-05-16,64323,今展科三,等價,103.00,-0.50,103.05,103.05,103.00,8,25,"2,575,150",103.00,103.00,113.30,92.70
2024-05-16,64323,今展科三,議價,,,,,,,,,,,,
2024-05-16,64382,迅得二,等價,130.55,+1.25,130.80,130.90,130.00,25,38,"4,953,050",130.34,130.55,143.60,117.50
2024-05-16,64382,迅得二,議價,,,,,,,,,,,,
2024-05-16,64692,大樹二,等價,,,,,,,,,124.00,123.95,136.30,111.60
2024-05-16,64692,大樹二,議價,,,,,,,,,,,,
2024-05-16,64723,保瑞三,等價,126.50,,127.00,128.70,126.50,22,47,"5,974,550",127.11,126.50,139.15,113.85
2024-05-16,64723,保瑞三,議價,,,,,,,,,,,,
2024-05-16,64773,安集三,等價,,,,,,,,,104.30,106.55,117.20,95.90
2024-05-16,64773,安集三,議價,,,,,,,,,,,,
2024-05-16,64774,安集四,等價,98.40,,98.40,98.40,98.40,1,1,"98,400",98.40,98.40,108.20,88.60
2024-05-16,64774,安集四,議價,,,,,,,,,,,,
2024-05-16,64862,互動二,等價,,,,,,,,,163.60,163.00,179.00,146.70
2024-05-16,64862,互動二,議價,,,,,,,,,,,,
2024-05-16,65095,聚和五,等價,,,,,,,,,102.53,102.70,112.95,92.45
2024-05-16,65095,聚和五,議價,,,,,,,,,,,,
2024-05-16,65471,高端疫苗一,等價,,,,,,,,,99.80,99.70,109.65,89.75
2024-05-16,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-05-16,65521,易華電一,等價,112.60,+1.30,111.30,112.60,111.30,4,53,"5,923,200",111.75,112.60,123.85,101.35
2024-05-16,65521,易華電一,議價,,,,,,,,,,,,
2024-05-16,65581,興能高一,等價,,,,,,,,,99.80,98.25,108.05,88.45
2024-05-16,65581,興能高一,議價,,,,,,,,,,,,
2024-05-16,65781,達邦蛋白一,等價,,,,,,,,,192.00,177.00,194.00,160.00
2024-05-16,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-05-16,65851,鼎基一,等價,188.00,+2.00,188.00,192.00,188.00,8,16,"3,028,000",189.25,188.00,206.00,170.00
2024-05-16,65851,鼎基一,議價,,,,,,,,,,,,
2024-05-16,65852,鼎基二,等價,186.00,+1.00,191.00,191.00,186.00,9,17,"3,205,000",188.52,186.00,204.00,168.00
2024-05-16,65852,鼎基二,議價,,,,,,,,,,,,
2024-05-16,65913,動力三KY,等價,129.35,+4.35,127.95,129.35,127.95,3,3,"386,350",128.78,129.35,142.25,116.45
2024-05-16,65913,動力三KY,議價,,,,,,,,,,,,
2024-05-16,65931,台灣銘板一,等價,,,,,,,,,445.00,452.00,497.00,407.00
2024-05-16,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-05-16,66033,富強鑫三,等價,107.00,+1.30,105.95,107.00,105.95,10,63,"6,718,550",106.64,107.00,117.70,96.30
2024-05-16,66033,富強鑫三,議價,,,,,,,,,,,,
2024-05-16,66131,朋億一,等價,250.00,,250.00,250.00,250.00,1,2,"500,000",250.00,250.00,275.00,225.00
2024-05-16,66131,朋億一,議價,,,,,,,,,,,,
2024-05-16,66163,特昇三KY,等價,111.90,+3.00,110.00,112.00,110.00,37,51,"5,681,800",111.40,111.90,123.05,100.75
2024-05-16,66163,特昇三KY,議價,,,,,,,,,,,,
2024-05-16,66411,基士德一KY,等價,,,,,,,,,100.52,100.55,110.60,90.50
2024-05-16,66411,基士德一KY,議價,,,,,,,,,,,,
2024-05-16,66541,天正國際一,等價,,,,,,,,,102.69,102.00,112.20,91.80
2024-05-16,66541,天正國際一,議價,,,,,,,,,,,,
2024-05-16,66641,群翊一,等價,,,,,,,,,263.83,264.00,290.00,238.00
2024-05-16,66641,群翊一,議價,,,,,,,,,,,,
2024-05-16,66683,中揚光三,等價,,,,,,,,,130.80,123.70,136.05,111.35
2024-05-16,66683,中揚光三,議價,,,,,,,,,,,,
2024-05-16,66701,復盛應用一,等價,165.00,-5.00,171.00,171.00,165.00,18,28,"4,677,000",167.03,165.00,181.00,148.50
2024-05-16,66701,復盛應用一,議價,,,,,,,,,,,,
2024-05-16,67151,嘉基一,等價,,,,,,,,,141.50,141.50,155.00,127.35
2024-05-16,67151,嘉基一,議價,,,,,,,,,,,,
2024-05-16,67152,嘉基二,等價,125.00,+1.50,125.00,125.00,125.00,1,5,"625,000",125.00,125.00,137.50,112.50
2024-05-16,67152,嘉基二,議價,,,,,,,,,,,,
2024-05-16,67271,亞泰金屬一,等價,,,,,,,,,123.66,110.00,121.00,99.00
2024-05-16,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-05-16,67611,穩得一,等價,122.00,+1.95,122.00,122.00,122.00,7,29,"3,538,000",122.00,122.00,134.20,109.80
2024-05-16,67611,穩得一,議價,,,,,,,,,,,,
2024-05-16,67961,晉弘一,等價,,,,,,,,,102.50,102.40,112.60,92.20
2024-05-16,67961,晉弘一,議價,,,,,,,,,,,,
2024-05-16,68041,明係一,等價,,,,,,,,,97.65,97.65,107.40,87.90
2024-05-16,68041,明係一,議價,,,,,,,,,,,,
2024-05-16,68061,森崴能源一,等價,123.95,-1.05,125.10,125.10,123.70,103,138,"17,150,650",124.28,123.95,136.30,111.60
2024-05-16,68061,森崴能源一,議價,,,,,,,,,,,,
2024-05-16,68231,濾能一,等價,,,,,,,,,111.08,116.00,127.60,104.40
2024-05-16,68231,濾能一,議價,,,,,,,,,,,,
2024-05-16,68691,雲豹能源一創,等價,,,,,,,,,154.73,158.00,173.00,142.20
2024-05-16,68691,雲豹能源一創,議價,,,,,,,,,,,,
2024-05-16,68731,泓德能源一創,等價,139.40,-4.60,141.00,141.00,138.00,8,22,"3,067,600",139.41,139.40,153.00,125.50
2024-05-16,68731,泓德能源一創,議價,139.40,-4.60,,139.40,139.40,1,50,"6,970,000",,,,
2024-05-16,80273,鈦昇三,等價,,,,,,,,,147.00,146.00,160.00,131.40
2024-05-16,80273,鈦昇三,議價,,,,,,,,,,,,
2024-05-16,80506,廣積六,等價,122.90,+0.95,122.00,122.90,122.00,13,36,"4,394,200",122.06,122.90,135.15,110.65
2024-05-16,80506,廣積六,議價,,,,,,,,,,,,
2024-05-16,80705,長華五,等價,138.80,-3.15,142.00,142.50,138.05,47,154,"21,774,150",141.39,138.80,152.00,124.95
2024-05-16,80705,長華五,議價,,,,,,,,,,,,
2024-05-16,80924,建暐四,等價,,,,,,,,,180.50,179.00,196.00,162.00
2024-05-16,80924,建暐四,議價,,,,,,,,,,,,
2024-05-16,81034,瀚荃四,等價,119.00,-0.80,119.80,119.80,119.00,6,8,"953,600",119.20,119.00,130.90,107.10
2024-05-16,81034,瀚荃四,議價,,,,,,,,,,,,
2024-05-16,81042,錸寶二,等價,,,,,,,,,100.00,99.50,109.45,89.55
2024-05-16,81042,錸寶二,議價,,,,,,,,,,,,
2024-05-16,81129,至上九,等價,187.00,+2.00,188.00,190.00,186.00,13,42,"7,902,000",188.14,187.00,205.00,169.00
2024-05-16,81129,至上九,議價,,,,,,,,,,,,
2024-05-16,81472,正淩二,等價,,,,,,,,,182.00,173.00,190.00,156.00
2024-05-16,81472,正淩二,議價,,,,,,,,,,,,
2024-05-16,82101,勤誠一,等價,125.60,-0.40,127.00,127.00,125.20,50,102,"12,882,450",126.29,125.60,138.15,113.05
2024-05-16,82101,勤誠一,議價,,,,,,,,,,,,
2024-05-16,82551,朋程一,等價,118.00,,118.00,118.00,117.00,8,17,"1,998,200",117.54,118.00,129.80,106.20
2024-05-16,82551,朋程一,議價,,,,,,,,,,,,
2024-05-16,82991,群聯一,等價,123.45,+0.10,124.00,125.40,122.75,98,570,"70,514,200",123.70,123.45,135.75,111.15
2024-05-16,82991,群聯一,議價,,,,,,,,,,,,
2024-05-16,82992,群聯二,等價,119.30,+0.30,119.10,121.00,118.90,155,686,"82,073,600",119.64,119.30,131.20,107.40
2024-05-16,82992,群聯二,議價,,,,,,,,,,,,
2024-05-16,83494,�矬ㄔ|,等價,,,,,,,,,170.00,170.00,187.00,153.00
2024-05-16,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-05-16,83671,建新國際一,等價,107.80,+1.30,107.75,107.80,107.75,3,22,"2,371,350",107.78,107.80,118.55,97.05
2024-05-16,83671,建新國際一,議價,,,,,,,,,,,,
2024-05-16,84112,福貞二KY,等價,100.35,,100.35,100.35,100.35,2,2,"200,700",100.35,100.35,110.35,90.35
2024-05-16,84112,福貞二KY,議價,,,,,,,,,,,,
2024-05-16,84201,明揚一,等價,95.00,+0.40,95.00,95.00,95.00,6,32,"3,040,000",95.00,95.00,104.50,85.50
2024-05-16,84201,明揚一,議價,,,,,,,,,,,,
2024-05-16,84221,可寧衛一,等價,118.35,+0.30,118.05,118.35,118.00,25,62,"7,326,100",118.16,118.35,130.15,106.55
2024-05-16,84221,可寧衛一,議價,,,,,,,,,,,,
2024-05-16,84331,弘帆一,等價,145.50,-2.35,142.70,145.50,138.00,4,4,"571,700",142.92,145.50,160.00,130.95
2024-05-16,84331,弘帆一,議價,,,,,,,,,,,,
2024-05-16,84421,威宏一KY,等價,,,,,,,,,200.00,200.00,220.00,180.00
2024-05-16,84421,威宏一KY,議價,,,,,,,,,,,,
2024-05-16,84422,威宏二KY,等價,143.50,-0.50,141.00,143.50,141.00,4,4,"571,500",142.87,143.50,157.00,129.15
2024-05-16,84422,威宏二KY,議價,,,,,,,,,,,,
2024-05-16,84623,柏文三,等價,,,,,,,,,115.00,116.00,127.60,104.40
2024-05-16,84623,柏文三,議價,,,,,,,,,,,,
2024-05-16,84662,美吉吉二KY,等價,106.00,+0.20,105.95,106.80,105.95,23,87,"9,260,250",106.43,106.00,116.60,95.40
2024-05-16,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-05-16,84732,山林水二,等價,120.00,+1.70,119.80,121.00,119.50,19,57,"6,842,500",120.04,120.00,132.00,108.00
2024-05-16,84732,山林水二,議價,,,,,,,,,,,,
2024-05-16,84881,吉源一KY,等價,109.90,+1.00,109.90,109.90,109.90,1,1,"109,900",109.90,109.90,120.85,98.95
2024-05-16,84881,吉源一KY,議價,,,,,,,,,,,,
2024-05-16,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-05-16,89275,北基五,議價,,,,,,,,,,,,
2024-05-16,89276,北基六,等價,,,,,,,,,216.00,223.00,245.00,201.00
2024-05-16,89276,北基六,議價,,,,,,,,,,,,
2024-05-16,89383,明安三,等價,121.50,+0.95,121.50,121.50,121.50,4,12,"1,458,000",121.50,121.50,133.65,109.35
2024-05-16,89383,明安三,議價,,,,,,,,,,,,
2024-05-16,89964,高力四,等價,183.00,+4.00,181.00,183.00,180.00,22,37,"6,712,000",181.40,183.00,201.00,165.00
2024-05-16,89964,高力四,議價,,,,,,,,,,,,
2024-05-16,99061,欣巴巴一,等價,164.00,+3.00,161.00,166.00,161.00,6,6,"986,000",164.33,164.00,180.00,147.60
2024-05-16,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-05-16,99062,欣巴巴二,等價,,,,,,,,,113.00,113.10,124.40,101.80
2024-05-16,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-05-16,99211,巨大一,等價,107.00,-0.90,107.80,107.80,107.00,46,56,"6,023,750",107.56,107.00,117.70,96.30
2024-05-16,99211,巨大一,議價,,,,,,,,,,,,
2024-05-16,99412,裕融二,等價,96.65,-0.35,96.85,96.85,96.55,15,22,"2,126,650",96.66,96.65,106.30,87.00
2024-05-16,99412,裕融二,議價,,,,,,,,,,,,
2024-05-16,合計,,,,,,,,"3,557","11,449","1,480,601,650",,,,
