資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-09-18,47202,德淵二,等價,142.50,+1.50,141.00,142.50,141.00,24,43,"6,094,550",141.73,142.50,156.00,128.25
2024-09-18,47202,德淵二,議價,,,,,,,,,,,,
2024-09-18,47393,康普三,等價,104.80,-0.25,104.80,104.80,104.80,1,3,"314,400",104.80,104.80,115.25,94.35
2024-09-18,47393,康普三,議價,,,,,,,,,,,,
2024-09-18,47442,皇將二,等價,,,,,,,,,107.78,108.00,118.80,97.20
2024-09-18,47442,皇將二,議價,,,,,,,,,,,,
2024-09-18,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-09-18,47471,強生一,議價,,,,,,,,,,,,
2024-09-18,49066,正文六,等價,145.00,-3.25,145.10,145.10,145.00,2,2,"290,100",145.05,145.00,159.00,130.50
2024-09-18,49066,正文六,議價,,,,,,,,,,,,
2024-09-18,49124,聯德控股四KY,等價,,,,,,,,,99.10,99.60,109.55,89.65
2024-09-18,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-09-18,49162,事欣科二,等價,,,,,,,,,99.55,99.55,109.50,89.60
2024-09-18,49162,事欣科二,議價,,,,,,,,,,,,
2024-09-18,49163,事欣科三,等價,,,,,,,,,131.00,129.50,142.45,116.55
2024-09-18,49163,事欣科三,議價,,,,,,,,,,,,
2024-09-18,49164,事欣科四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-09-18,49164,事欣科四,議價,,,,,,,,,,,,
2024-09-18,49681,立積一,等價,,,,,,,,,203.42,198.00,217.00,179.00
2024-09-18,49681,立積一,議價,,,,,,,,,,,,
2024-09-18,49712,IET二KY,等價,,,,,,,,,111.73,111.00,122.10,99.90
2024-09-18,49712,IET二KY,議價,,,,,,,,,,,,
2024-09-18,50097,榮剛七,等價,108.90,+0.10,108.90,108.90,108.90,13,16,"1,742,400",108.90,108.90,119.75,98.05
2024-09-18,50097,榮剛七,議價,,,,,,,,,,,,
2024-09-18,50114,久陽四,等價,,,,,,,,,108.30,107.80,118.55,97.05
2024-09-18,50114,久陽四,議價,,,,,,,,,,,,
2024-09-18,52091,新鼎一,等價,,,,,,,,,125.88,126.00,138.60,113.40
2024-09-18,52091,新鼎一,議價,,,,,,,,,,,,
2024-09-18,52137,亞昕七,等價,,,,,,,,,448.00,349.00,383.00,315.00
2024-09-18,52137,亞昕七,議價,,,,,,,,,,,,
2024-09-18,52251,東科一KY,等價,,,,,,,,,449.40,456.00,501.00,411.00
2024-09-18,52251,東科一KY,議價,,,,,,,,,,,,
2024-09-18,52303,雷笛克光學三,等價,,,,,,,,,161.83,162.00,178.00,145.80
2024-09-18,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-09-18,52451,智晶一,等價,,,,,,,,,102.99,103.00,113.30,92.70
2024-09-18,52451,智晶一,議價,,,,,,,,,,,,
2024-09-18,52633,智崴三,等價,,,,,,,,,195.00,181.00,199.00,163.00
2024-09-18,52633,智崴三,議價,,,,,,,,,,,,
2024-09-18,52634,智崴四,等價,,,,,,,,,188.00,188.00,206.00,170.00
2024-09-18,52634,智崴四,議價,,,,,,,,,,,,
2024-09-18,52635,智崴五,等價,161.00,+6.00,164.00,166.00,161.00,34,86,"13,932,000",162.00,161.00,177.00,144.90
2024-09-18,52635,智崴五,議價,,,,,,,,,,,,
2024-09-18,52881,豐祥一KY,等價,138.00,,137.10,138.00,137.10,3,13,"1,785,000",137.30,138.00,151.00,124.20
2024-09-18,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-09-18,53064,桂盟四,等價,123.10,-0.35,123.45,123.50,123.10,8,26,"3,206,650",123.33,123.10,135.40,110.80
2024-09-18,53064,桂盟四,議價,,,,,,,,,,,,
2024-09-18,53095,系統電五,等價,110.00,-0.50,109.00,110.00,109.00,3,7,"764,000",109.14,110.00,121.00,99.00
2024-09-18,53095,系統電五,議價,,,,,,,,,,,,
2024-09-18,53211,美而快一,等價,96.55,+0.55,96.50,96.55,96.50,2,131,"12,641,550",96.50,96.55,106.20,86.90
2024-09-18,53211,美而快一,議價,,,,,,,,,,,,
2024-09-18,53513,鈺創三,等價,,,,,,,,,98.17,98.25,108.05,88.45
2024-09-18,53513,鈺創三,議價,,,,,,,,,,,,
2024-09-18,53887,中磊七,等價,108.60,+0.35,108.90,108.90,108.40,10,21,"2,281,650",108.65,108.60,119.45,97.75
2024-09-18,53887,中磊七,議價,,,,,,,,,,,,
2024-09-18,54342,崇越二,等價,,,,,,,,,149.80,149.60,164.00,134.65
2024-09-18,54342,崇越二,議價,,,,,,,,,,,,
2024-09-18,54501,南良一,等價,115.70,+0.85,114.85,115.70,114.00,16,44,"5,042,100",114.59,115.70,127.25,104.15
2024-09-18,54501,南良一,議價,,,,,,,,,,,,
2024-09-18,54573,宣德三,等價,,,,,,,,,100.40,99.35,109.25,89.45
2024-09-18,54573,宣德三,議價,,,,,,,,,,,,
2024-09-18,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-09-18,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-09-18,55434,桓鼎四KY,等價,,,,,,,,,107.00,104.95,115.40,94.50
2024-09-18,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-09-18,56086,四維航六,等價,,,,,,,,,107.58,107.70,118.45,96.95
2024-09-18,56086,四維航六,議價,,,,,,,,,,,,
2024-09-18,58711,中租一KY,等價,,,,,,,,,99.20,99.20,109.10,89.30
2024-09-18,58711,中租一KY,議價,,,,,,,,,,,,
2024-09-18,59055,南仁湖四,等價,166.00,+7.00,164.00,169.00,164.00,13,42,"6,932,000",165.04,166.00,182.00,149.40
2024-09-18,59055,南仁湖四,議價,,,,,,,,,,,,
2024-09-18,60151,宏遠證一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2024-09-18,60151,宏遠證一,議價,,,,,,,,,,,,
2024-09-18,60152,宏遠證二,等價,,,,,,,,,109.86,110.00,121.00,99.00
2024-09-18,60152,宏遠證二,議價,,,,,,,,,,,,
2024-09-18,61041,創惟一,等價,119.00,-2.00,120.10,120.60,118.95,17,27,"3,234,550",119.79,119.00,130.90,107.10
2024-09-18,61041,創惟一,議價,,,,,,,,,,,,
2024-09-18,61112,大宇資二,等價,102.70,-1.80,104.50,104.50,102.70,105,265,"27,522,750",103.62,102.70,112.95,92.45
2024-09-18,61112,大宇資二,議價,102.70,-1.80,,103.80,102.70,3,90,"9,265,000",,,,
2024-09-18,61171,迎廣一,等價,113.50,-1.10,114.00,114.00,113.50,2,10,"1,136,500",113.65,113.50,124.85,102.15
2024-09-18,61171,迎廣一,議價,,,,,,,,,,,,
2024-09-18,61255,廣運五,等價,113.50,+1.50,113.30,113.50,113.30,5,10,"1,134,350",113.43,113.50,124.85,102.15
2024-09-18,61255,廣運五,議價,,,,,,,,,,,,
2024-09-18,61263,信音三,等價,,,,,,,,,117.00,117.00,128.70,105.30
2024-09-18,61263,信音三,議價,,,,,,,,,,,,
2024-09-18,61342,萬旭二,等價,131.50,-5.40,134.50,134.50,131.00,12,17,"2,243,500",131.97,131.50,144.65,118.35
2024-09-18,61342,萬旭二,議價,,,,,,,,,,,,
2024-09-18,61394,亞翔四,等價,135.40,-3.60,134.40,135.40,134.40,2,2,"269,800",134.90,135.40,148.90,121.90
2024-09-18,61394,亞翔四,議價,,,,,,,,,,,,
2024-09-18,61506,撼訊六,等價,98.75,,98.85,98.85,98.75,4,5,"494,000",98.80,98.75,108.60,88.90
2024-09-18,61506,撼訊六,議價,,,,,,,,,,,,
2024-09-18,61564,松上四,等價,,,,,,,,,136.15,135.30,148.80,121.80
2024-09-18,61564,松上四,議價,,,,,,,,,,,,
2024-09-18,61793,亞通三,等價,,,,,,,,,106.53,105.00,115.50,94.50
2024-09-18,61793,亞通三,議價,,,,,,,,,,,,
2024-09-18,61794,亞通四,等價,110.00,+1.00,110.00,110.00,110.00,2,2,"220,000",110.00,110.00,121.00,99.00
2024-09-18,61794,亞通四,議價,,,,,,,,,,,,
2024-09-18,61827,合晶七,等價,,,,,,,,,102.95,102.80,113.05,92.55
2024-09-18,61827,合晶七,議價,,,,,,,,,,,,
2024-09-18,61843,大豐電三,等價,102.00,-0.45,102.00,102.00,102.00,1,1,"102,000",102.37,102.00,112.20,91.80
2024-09-18,61843,大豐電三,議價,102.45,,,102.45,102.45,1,5,"512,250",,,,
2024-09-18,61874,萬潤四,等價,,,,,,,,,408.81,420.00,462.00,378.00
2024-09-18,61874,萬潤四,議價,,,,,,,,,,,,
2024-09-18,61875,萬潤五,等價,175.00,,166.00,175.00,166.00,23,43,"7,319,000",170.20,175.00,192.00,158.00
2024-09-18,61875,萬潤五,議價,,,,,,,,,,,,
2024-09-18,61894,豐藝四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2024-09-18,61894,豐藝四,議價,,,,,,,,,,,,
2024-09-18,61906,萬泰科六,等價,,,,,,,,,116.51,116.80,128.45,105.15
2024-09-18,61906,萬泰科六,議價,,,,,,,,,,,,
2024-09-18,61965,帆宣五,等價,120.50,-1.60,122.15,122.15,120.50,11,24,"2,906,250",121.09,120.50,132.55,108.45
2024-09-18,61965,帆宣五,議價,,,,,,,,,,,,
2024-09-18,62433,迅杰三,等價,100.00,,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,110.00,90.00
2024-09-18,62433,迅杰三,議價,,,,,,,,,,,,
2024-09-18,62574,矽格四,等價,134.75,-2.25,136.10,136.10,134.75,6,8,"1,083,400",135.42,134.75,148.20,121.30
2024-09-18,62574,矽格四,議價,,,,,,,,,,,,
2024-09-18,62695,台郡五,等價,108.70,-1.10,109.80,109.80,108.60,18,101,"11,014,300",109.05,108.70,119.55,97.85
2024-09-18,62695,台郡五,議價,,,,,,,,,,,,
2024-09-18,62696,台郡六,等價,106.05,-0.55,106.00,106.70,106.00,50,235,"24,923,300",106.05,106.05,116.65,95.45
2024-09-18,62696,台郡六,議價,,,,,,,,,,,,
2024-09-18,62743,台燿三,等價,144.90,-3.60,142.60,145.80,140.25,21,23,"3,296,750",143.33,144.90,159.00,130.45
2024-09-18,62743,台燿三,議價,,,,,,,,,,,,
2024-09-18,62744,台燿四,等價,126.75,-1.10,125.90,126.75,125.40,24,26,"3,267,900",125.68,126.75,139.40,114.10
2024-09-18,62744,台燿四,議價,,,,,,,,,,,,
2024-09-18,62756,元山六,等價,,,,,,,,,192.00,192.00,211.00,173.00
2024-09-18,62756,元山六,議價,,,,,,,,,,,,
2024-09-18,62791,胡連一,等價,130.50,-3.95,132.05,132.60,129.70,91,124,"16,233,100",130.91,130.50,143.55,117.45
2024-09-18,62791,胡連一,議價,,,,,,,,,,,,
2024-09-18,62822,康舒二,等價,106.00,-0.05,105.50,106.00,105.50,6,17,"1,796,000",105.64,106.00,116.60,95.40
2024-09-18,62822,康舒二,議價,,,,,,,,,,,,
2024-09-18,62832,淳安二,等價,,,,,,,,,100.05,100.05,110.05,90.05
2024-09-18,62832,淳安二,議價,,,,,,,,,,,,
2024-09-18,62843,佳邦三,等價,118.60,-0.40,118.60,118.75,118.60,4,13,"1,541,950",118.61,118.60,130.45,106.75
2024-09-18,62843,佳邦三,議價,,,,,,,,,,,,
2024-09-18,62884,聯嘉四,等價,110.00,+3.00,108.00,110.00,108.00,3,15,"1,635,000",109.00,110.00,121.00,99.00
2024-09-18,62884,聯嘉四,議價,,,,,,,,,,,,
2024-09-18,62909,良維九,等價,,,,,,,,,168.00,174.00,191.00,157.00
2024-09-18,62909,良維九,議價,,,,,,,,,,,,
2024-09-18,64144,樺漢四,等價,146.10,-0.40,146.10,146.10,146.10,1,2,"292,200",146.10,146.10,160.00,131.50
2024-09-18,64144,樺漢四,議價,,,,,,,,,,,,
2024-09-18,64145,樺漢五,等價,114.05,-0.85,114.25,114.80,114.00,16,25,"2,855,350",114.21,114.05,125.45,102.65
2024-09-18,64145,樺漢五,議價,,,,,,,,,,,,
2024-09-18,64324,今展科四,等價,,,,,,,,,113.16,112.80,124.05,101.55
2024-09-18,64324,今展科四,議價,,,,,,,,,,,,
2024-09-18,64382,迅得二,等價,132.40,+1.05,132.10,134.00,132.10,21,36,"4,774,450",132.62,132.40,145.60,119.20
2024-09-18,64382,迅得二,議價,,,,,,,,,,,,
2024-09-18,64692,大樹二,等價,,,,,,,,,114.50,114.50,125.95,103.05
2024-09-18,64692,大樹二,議價,,,,,,,,,,,,
2024-09-18,64723,保瑞三,等價,129.70,,131.85,131.85,129.10,3,3,"390,650",130.21,129.70,142.65,116.75
2024-09-18,64723,保瑞三,議價,,,,,,,,,,,,
2024-09-18,64773,安集三,等價,,,,,,,,,99.67,99.65,109.60,89.70
2024-09-18,64773,安集三,議價,,,,,,,,,,,,
2024-09-18,64774,安集四,等價,,,,,,,,,99.05,98.95,108.80,89.10
2024-09-18,64774,安集四,議價,,,,,,,,,,,,
2024-09-18,65095,聚和五,等價,,,,,,,,,100.25,100.15,110.15,90.15
2024-09-18,65095,聚和五,議價,,,,,,,,,,,,
2024-09-18,65096,聚和六,等價,113.70,-0.35,114.10,114.10,113.70,5,11,"1,251,800",113.80,113.70,125.05,102.35
2024-09-18,65096,聚和六,議價,,,,,,,,,,,,
2024-09-18,65151,穎崴一,等價,156.00,-6.00,161.00,163.00,155.00,64,228,"36,262,000",159.04,156.00,171.00,140.40
2024-09-18,65151,穎崴一,議價,,,,,,,,,,,,
2024-09-18,65461,正基一,等價,139.80,+0.50,143.45,146.00,138.45,57,101,"14,548,550",144.04,139.80,153.00,125.85
2024-09-18,65461,正基一,議價,,,,,,,,,,,,
2024-09-18,65471,高端疫苗一,等價,,,,,,,,,98.20,98.20,108.00,88.40
2024-09-18,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-09-18,65521,易華電一,等價,107.15,-1.85,108.00,108.00,107.05,18,76,"8,163,000",107.40,107.15,117.85,96.45
2024-09-18,65521,易華電一,議價,,,,,,,,,,,,
2024-09-18,65581,興能高一,等價,,,,,,,,,99.05,99.20,109.10,89.30
2024-09-18,65581,興能高一,議價,,,,,,,,,,,,
2024-09-18,65781,達邦蛋白一,等價,,,,,,,,,155.66,150.00,165.00,135.00
2024-09-18,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-09-18,65851,鼎基一,等價,141.00,,141.00,141.00,141.00,1,5,"705,000",141.00,141.00,155.00,126.90
2024-09-18,65851,鼎基一,議價,,,,,,,,,,,,
2024-09-18,65852,鼎基二,等價,,,,,,,,,141.25,140.00,154.00,126.00
2024-09-18,65852,鼎基二,議價,,,,,,,,,,,,
2024-09-18,65913,動力三KY,等價,,,,,,,,,118.00,118.00,129.80,106.20
2024-09-18,65913,動力三KY,議價,,,,,,,,,,,,
2024-09-18,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-09-18,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-09-18,66033,富強鑫三,等價,,,,,,,,,115.36,115.90,127.45,104.35
2024-09-18,66033,富強鑫三,議價,,,,,,,,,,,,
2024-09-18,66131,朋億一,等價,,,,,,,,,198.00,207.00,227.00,187.00
2024-09-18,66131,朋億一,議價,,,,,,,,,,,,
2024-09-18,66163,特昇三KY,等價,,,,,,,,,100.75,100.45,110.45,90.45
2024-09-18,66163,特昇三KY,議價,,,,,,,,,,,,
2024-09-18,66241,萬年清一,等價,,,,,,,,,115.00,114.50,125.95,103.05
2024-09-18,66241,萬年清一,議價,,,,,,,,,,,,
2024-09-18,66292,泰金二KY,等價,116.90,+0.30,116.65,116.90,116.00,17,21,"2,448,550",116.59,116.90,128.55,105.25
2024-09-18,66292,泰金二KY,議價,,,,,,,,,,,,
2024-09-18,66411,基士德一KY,等價,,,,,,,,,97.60,97.60,107.35,87.85
2024-09-18,66411,基士德一KY,議價,,,,,,,,,,,,
2024-09-18,66541,天正國際一,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2024-09-18,66541,天正國際一,議價,,,,,,,,,,,,
2024-09-18,66641,群翊一,等價,,,,,,,,,397.33,402.00,442.00,362.00
2024-09-18,66641,群翊一,議價,,,,,,,,,,,,
2024-09-18,66683,中揚光三,等價,,,,,,,,,100.40,100.55,110.60,90.50
2024-09-18,66683,中揚光三,議價,,,,,,,,,,,,
2024-09-18,66701,復盛應用一,等價,,,,,,,,,180.47,179.00,196.00,162.00
2024-09-18,66701,復盛應用一,議價,,,,,,,,,,,,
2024-09-18,66801,鑫創電子一,等價,127.90,+0.10,128.00,129.50,126.70,25,118,"15,057,800",127.60,127.90,140.65,115.15
2024-09-18,66801,鑫創電子一,議價,,,,,,,,,,,,
2024-09-18,67152,嘉基二,等價,,,,,,,,,122.65,122.65,134.90,110.40
2024-09-18,67152,嘉基二,議價,,,,,,,,,,,,
2024-09-18,67531,龍德造船一,等價,123.00,,124.50,124.50,123.00,14,31,"3,837,500",123.79,123.00,135.30,110.70
2024-09-18,67531,龍德造船一,議價,,,,,,,,,,,,
2024-09-18,67611,穩得一,等價,124.50,-2.45,126.00,126.00,124.50,3,3,"375,050",125.01,124.50,136.95,112.05
2024-09-18,67611,穩得一,議價,,,,,,,,,,,,
2024-09-18,67961,晉弘一,等價,,,,,,,,,99.05,98.95,108.80,89.10
2024-09-18,67961,晉弘一,議價,,,,,,,,,,,,
2024-09-18,68041,明係一,等價,,,,,,,,,94.55,94.55,104.00,85.10
2024-09-18,68041,明係一,議價,,,,,,,,,,,,
2024-09-18,68061,森崴能源一,等價,126.00,+1.00,125.10,126.00,124.90,32,126,"15,764,850",125.11,126.00,138.60,113.40
2024-09-18,68061,森崴能源一,議價,,,,,,,,,,,,
2024-09-18,68231,濾能一,等價,101.00,,101.00,101.00,101.00,4,20,"2,020,000",101.00,101.00,111.10,90.90
2024-09-18,68231,濾能一,議價,,,,,,,,,,,,
2024-09-18,68301,汎銓一,等價,134.00,+5.30,130.00,134.95,130.00,64,200,"26,589,050",133.10,134.00,147.40,120.60
2024-09-18,68301,汎銓一,議價,133.50,+4.80,,133.50,133.50,1,80,"10,680,000",,,,
2024-09-18,68401,東研信超一,等價,112.55,+0.35,112.05,112.70,112.05,4,20,"2,247,000",112.35,112.55,123.80,101.30
2024-09-18,68401,東研信超一,議價,,,,,,,,,,,,
2024-09-18,68691,雲豹能源一,等價,255.00,+23.00,235.00,255.00,235.00,32,66,"16,452,000",249.27,255.00,280.00,230.00
2024-09-18,68691,雲豹能源一,議價,,,,,,,,,,,,
2024-09-18,68731,泓德能源一創,等價,230.00,+12.00,223.00,230.00,223.00,5,8,"1,814,000",226.75,230.00,253.00,207.00
2024-09-18,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-09-18,80273,鈦昇三,等價,154.00,+6.95,152.00,154.00,152.00,2,2,"306,000",153.00,154.00,169.00,138.60
2024-09-18,80273,鈦昇三,議價,,,,,,,,,,,,
2024-09-18,80506,廣積六,等價,,,,,,,,,119.92,118.80,130.65,106.95
2024-09-18,80506,廣積六,議價,,,,,,,,,,,,
2024-09-18,80914,翔名四,等價,130.60,+0.60,130.20,130.60,130.00,4,18,"2,340,850",130.04,130.60,143.65,117.55
2024-09-18,80914,翔名四,議價,,,,,,,,,,,,
2024-09-18,80924,建暐四,等價,,,,,,,,,173.00,174.00,191.00,157.00
2024-09-18,80924,建暐四,議價,,,,,,,,,,,,
2024-09-18,81034,瀚荃四,等價,,,,,,,,,170.00,163.00,179.00,146.70
2024-09-18,81034,瀚荃四,議價,,,,,,,,,,,,
2024-09-18,81042,錸寶二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-09-18,81042,錸寶二,議價,,,,,,,,,,,,
2024-09-18,811210,至上十,等價,107.80,-0.70,108.50,108.60,107.50,33,227,"24,597,150",108.35,107.80,118.55,97.05
2024-09-18,811210,至上十,議價,,,,,,,,,,,,
2024-09-18,81129,至上九,等價,185.00,-5.00,185.00,185.00,185.00,1,8,"1,480,000",185.00,185.00,203.00,167.00
2024-09-18,81129,至上九,議價,,,,,,,,,,,,
2024-09-18,81472,正淩二,等價,,,,,,,,,246.00,233.00,256.00,210.00
2024-09-18,81472,正淩二,議價,,,,,,,,,,,,
2024-09-18,82101,勤誠一,等價,121.90,-0.50,121.30,121.90,121.30,7,10,"1,216,100",121.61,121.90,134.05,109.75
2024-09-18,82101,勤誠一,議價,,,,,,,,,,,,
2024-09-18,82551,朋程一,等價,112.00,-1.95,113.50,113.50,112.00,3,5,"565,000",113.00,112.00,123.20,100.80
2024-09-18,82551,朋程一,議價,,,,,,,,,,,,
2024-09-18,82991,群聯一,等價,107.90,-0.60,107.50,108.05,106.95,17,97,"10,435,000",107.57,107.90,118.65,97.15
2024-09-18,82991,群聯一,議價,,,,,,,,,,,,
2024-09-18,82992,群聯二,等價,109.80,-0.80,110.60,110.60,109.50,49,384,"42,333,600",110.24,109.80,120.75,98.85
2024-09-18,82992,群聯二,議價,,,,,,,,,,,,
2024-09-18,83494,�矬ㄔ|,等價,,,,,,,,,170.16,170.00,187.00,153.00
2024-09-18,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-09-18,83671,建新國際一,等價,113.00,,113.00,113.00,111.80,11,13,"1,465,450",112.72,113.00,124.30,101.70
2024-09-18,83671,建新國際一,議價,,,,,,,,,,,,
2024-09-18,84112,福貞二KY,等價,100.60,,100.60,100.60,100.60,15,150,"15,090,000",100.60,100.60,110.65,90.55
2024-09-18,84112,福貞二KY,議價,,,,,,,,,,,,
2024-09-18,84201,明揚一,等價,,,,,,,,,98.77,98.10,107.90,88.30
2024-09-18,84201,明揚一,議價,,,,,,,,,,,,
2024-09-18,84221,可寧衛一,等價,120.00,-1.00,120.00,120.05,120.00,4,7,"840,050",120.00,120.00,132.00,108.00
2024-09-18,84221,可寧衛一,議價,120.00,-1.00,,120.00,120.00,1,24,"2,880,000",,,,
2024-09-18,84331,弘帆一,等價,,,,,,,,,124.00,125.00,137.50,112.50
2024-09-18,84331,弘帆一,議價,,,,,,,,,,,,
2024-09-18,84332,弘帆二,等價,,,,,,,,,107.50,107.50,118.25,96.75
2024-09-18,84332,弘帆二,議價,,,,,,,,,,,,
2024-09-18,84333,弘帆三,等價,107.00,-0.50,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,117.70,96.30
2024-09-18,84333,弘帆三,議價,,,,,,,,,,,,
2024-09-18,84421,威宏一KY,等價,,,,,,,,,197.00,197.00,216.00,178.00
2024-09-18,84421,威宏一KY,議價,,,,,,,,,,,,
2024-09-18,84422,威宏二KY,等價,,,,,,,,,143.50,143.50,157.00,129.15
2024-09-18,84422,威宏二KY,議價,,,,,,,,,,,,
2024-09-18,84623,柏文三,等價,,,,,,,,,119.50,119.50,131.45,107.55
2024-09-18,84623,柏文三,議價,,,,,,,,,,,,
2024-09-18,84662,美吉吉二KY,等價,,,,,,,,,116.86,117.20,128.90,105.50
2024-09-18,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-09-18,84672,波力二KY,等價,134.50,-4.50,136.00,136.00,134.50,2,2,"270,500",135.25,134.50,147.95,121.05
2024-09-18,84672,波力二KY,議價,,,,,,,,,,,,
2024-09-18,84673,波力三KY,等價,,,,,,,,,120.00,119.45,131.35,107.55
2024-09-18,84673,波力三KY,議價,,,,,,,,,,,,
2024-09-18,84732,山林水二,等價,130.40,+1.20,129.55,131.30,128.90,8,10,"1,305,200",130.52,130.40,143.40,117.40
2024-09-18,84732,山林水二,議價,,,,,,,,,,,,
2024-09-18,84781,東哥遊艇一,等價,112.00,-0.30,112.50,112.50,111.50,6,19,"2,129,550",112.08,112.00,123.20,100.80
2024-09-18,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-09-18,84881,吉源一KY,等價,,,,,,,,,107.40,107.30,118.00,96.60
2024-09-18,84881,吉源一KY,議價,,,,,,,,,,,,
2024-09-18,89276,北基六,等價,,,,,,,,,272.00,272.00,299.00,245.00
2024-09-18,89276,北基六,議價,,,,,,,,,,,,
2024-09-18,89277,北基七,等價,126.40,+0.50,126.40,126.40,126.40,1,1,"126,400",126.40,126.40,139.00,113.80
2024-09-18,89277,北基七,議價,,,,,,,,,,,,
2024-09-18,89278,北基八,等價,120.00,-0.90,121.00,122.00,120.00,12,37,"4,506,150",121.78,120.00,132.00,108.00
2024-09-18,89278,北基八,議價,,,,,,,,,,,,
2024-09-18,89383,明安三,等價,118.10,+1.10,118.00,118.10,118.00,2,4,"472,100",118.02,118.10,129.90,106.30
2024-09-18,89383,明安三,議價,,,,,,,,,,,,
2024-09-18,89964,高力四,等價,159.00,-8.00,160.00,160.00,157.00,4,4,"636,000",159.00,159.00,174.00,143.10
2024-09-18,89964,高力四,議價,,,,,,,,,,,,
2024-09-18,99061,欣巴巴一,等價,,,,,,,,,380.33,378.00,415.00,341.00
2024-09-18,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-09-18,99062,欣巴巴二,等價,209.00,-6.00,209.00,209.00,209.00,1,1,"209,000",209.00,209.00,229.00,189.00
2024-09-18,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-09-18,99211,巨大一,等價,106.70,-0.10,106.40,106.70,106.40,12,19,"2,025,400",106.60,106.70,117.35,96.05
2024-09-18,99211,巨大一,議價,,,,,,,,,,,,
2024-09-18,99332,中鼎二,等價,110.60,+0.10,110.30,111.10,110.25,18,165,"18,281,750",110.79,110.60,121.65,99.55
2024-09-18,99332,中鼎二,議價,,,,,,,,,,,,
2024-09-18,99412,裕融二,等價,96.75,+0.25,96.50,96.80,96.50,22,96,"9,265,100",96.51,96.75,106.40,87.10
2024-09-18,99412,裕融二,議價,,,,,,,,,,,,
2024-09-18,合計,,,,,,,,"2,900","11,491","1,440,763,700",,,,
