資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-04-30,49673,十銓三,等價,124.50,+1.20,123.30,124.50,123.30,42,93,"11,522,900",123.90,124.50,136.95,112.05
2024-04-30,49673,十銓三,議價,,,,,,,,,,,,
2024-04-30,49681,立積一,等價,,,,,,,,,158.00,158.00,173.00,142.20
2024-04-30,49681,立積一,議價,,,,,,,,,,,,
2024-04-30,49712,IET二KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2024-04-30,49712,IET二KY,議價,,,,,,,,,,,,
2024-04-30,50097,榮剛七,等價,115.70,-0.05,118.00,118.00,115.70,66,142,"16,572,700",116.70,115.70,127.25,104.15
2024-04-30,50097,榮剛七,議價,,,,,,,,,,,,
2024-04-30,50114,久陽四,等價,106.25,,106.25,106.25,106.00,6,10,"1,061,350",106.13,106.25,116.85,95.65
2024-04-30,50114,久陽四,議價,,,,,,,,,,,,
2024-04-30,52091,新鼎一,等價,123.50,-0.35,123.50,123.50,123.50,2,3,"370,500",123.50,123.50,135.85,111.15
2024-04-30,52091,新鼎一,議價,,,,,,,,,,,,
2024-04-30,52137,亞昕七,等價,,,,,,,,,345.00,346.00,380.00,312.00
2024-04-30,52137,亞昕七,議價,,,,,,,,,,,,
2024-04-30,52251,東科一KY,等價,,,,,,,,,354.00,326.00,358.00,294.00
2024-04-30,52251,東科一KY,議價,,,,,,,,,,,,
2024-04-30,52303,雷笛克光學三,等價,156.00,-5.00,159.00,160.00,151.00,24,42,"6,491,000",154.54,156.00,171.00,140.40
2024-04-30,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-04-30,52451,智晶一,等價,,,,,,,,,102.51,102.55,112.80,92.30
2024-04-30,52451,智晶一,議價,,,,,,,,,,,,
2024-04-30,52633,智崴三,等價,,,,,,,,,124.56,125.00,137.50,112.50
2024-04-30,52633,智崴三,議價,,,,,,,,,,,,
2024-04-30,52634,智崴四,等價,121.00,+1.20,121.00,121.00,120.80,4,6,"725,600",120.93,121.00,133.10,108.90
2024-04-30,52634,智崴四,議價,,,,,,,,,,,,
2024-04-30,52635,智崴五,等價,127.00,,127.00,127.00,126.90,8,35,"4,444,000",126.97,127.00,139.70,114.30
2024-04-30,52635,智崴五,議價,,,,,,,,,,,,
2024-04-30,52881,豐祥一KY,等價,,,,,,,,,133.50,134.00,147.40,120.60
2024-04-30,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-04-30,53064,桂盟四,等價,121.05,-0.05,120.00,121.05,120.00,12,34,"4,104,150",120.71,121.05,133.15,108.95
2024-04-30,53064,桂盟四,議價,,,,,,,,,,,,
2024-04-30,53095,系統電五,等價,,,,,,,,,108.48,108.30,119.10,97.50
2024-04-30,53095,系統電五,議價,,,,,,,,,,,,
2024-04-30,53211,美而快一,等價,,,,,,,,,100.04,100.20,110.20,90.20
2024-04-30,53211,美而快一,議價,,,,,,,,,,,,
2024-04-30,53513,鈺創三,等價,103.90,+1.90,101.80,103.90,101.80,3,7,"716,800",102.40,103.90,114.25,93.55
2024-04-30,53513,鈺創三,議價,,,,,,,,,,,,
2024-04-30,53887,中磊七,等價,114.10,+0.20,114.00,114.55,113.95,21,24,"2,739,400",114.14,114.10,125.50,102.70
2024-04-30,53887,中磊七,議價,,,,,,,,,,,,
2024-04-30,54342,崇越二,等價,128.70,-0.80,128.80,128.80,128.70,2,2,"257,500",128.75,128.70,141.55,115.85
2024-04-30,54342,崇越二,議價,,,,,,,,,,,,
2024-04-30,54501,南良一,等價,120.50,,120.50,120.50,120.50,1,1,"120,500",120.50,120.50,132.55,108.45
2024-04-30,54501,南良一,議價,,,,,,,,,,,,
2024-04-30,54573,宣德三,等價,110.35,+0.25,110.90,112.00,110.10,50,128,"14,127,250",110.36,110.35,121.35,99.35
2024-04-30,54573,宣德三,議價,,,,,,,,,,,,
2024-04-30,54983,凱崴三,等價,,,,,,,,,99.74,99.75,109.70,89.80
2024-04-30,54983,凱崴三,議價,,,,,,,,,,,,
2024-04-30,55431,桓鼎一KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-04-30,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-04-30,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-04-30,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-04-30,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-04-30,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-04-30,55434,桓鼎四KY,等價,,,,,,,,,102.05,102.40,112.60,92.20
2024-04-30,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-04-30,56086,四維航六,等價,111.80,+1.00,110.80,112.10,110.80,31,52,"5,810,800",111.74,111.80,122.95,100.65
2024-04-30,56086,四維航六,議價,,,,,,,,,,,,
2024-04-30,58711,中租一KY,等價,99.10,+0.10,99.00,99.10,99.00,11,124,"12,277,450",99.01,99.10,109.00,89.20
2024-04-30,58711,中租一KY,議價,,,,,,,,,,,,
2024-04-30,59055,南仁湖四,等價,115.50,+0.50,114.05,115.50,114.05,7,11,"1,264,450",114.95,115.50,127.05,103.95
2024-04-30,59055,南仁湖四,議價,,,,,,,,,,,,
2024-04-30,60151,宏遠證一,等價,99.50,+0.05,99.50,99.50,99.50,7,12,"1,194,000",99.50,99.50,109.45,89.55
2024-04-30,60151,宏遠證一,議價,,,,,,,,,,,,
2024-04-30,60152,宏遠證二,等價,118.00,-1.00,120.00,120.40,118.00,17,34,"4,031,500",118.57,118.00,129.80,106.20
2024-04-30,60152,宏遠證二,議價,,,,,,,,,,,,
2024-04-30,61041,創惟一,等價,,,,,,,,,107.55,107.55,118.30,96.80
2024-04-30,61041,創惟一,議價,,,,,,,,,,,,
2024-04-30,61263,信音三,等價,121.50,+0.50,121.30,121.50,121.30,4,14,"1,699,000",121.35,121.50,133.65,109.35
2024-04-30,61263,信音三,議價,,,,,,,,,,,,
2024-04-30,61342,萬旭二,等價,112.95,,112.95,112.95,112.95,1,2,"225,900",112.95,112.95,124.20,101.70
2024-04-30,61342,萬旭二,議價,,,,,,,,,,,,
2024-04-30,61394,亞翔四,等價,160.00,,160.00,160.00,160.00,1,1,"160,000",160.00,160.00,176.00,144.00
2024-04-30,61394,亞翔四,議價,,,,,,,,,,,,
2024-04-30,61505,撼訊五,等價,,,,,,,,,100.54,100.55,110.60,90.50
2024-04-30,61505,撼訊五,議價,,,,,,,,,,,,
2024-04-30,61506,撼訊六,等價,100.00,,100.80,100.80,100.00,2,3,"300,800",100.26,100.00,110.00,90.00
2024-04-30,61506,撼訊六,議價,,,,,,,,,,,,
2024-04-30,61564,松上四,等價,108.50,,108.30,108.50,108.30,4,13,"1,409,900",108.45,108.50,119.35,97.65
2024-04-30,61564,松上四,議價,,,,,,,,,,,,
2024-04-30,61754,立敦四,等價,100.55,+0.05,100.55,100.55,100.55,1,1,"100,550",100.55,100.55,110.60,90.50
2024-04-30,61754,立敦四,議價,,,,,,,,,,,,
2024-04-30,61792,亞通二,等價,110.70,,110.70,110.70,110.70,5,5,"553,500",110.70,110.70,121.75,99.65
2024-04-30,61792,亞通二,議價,,,,,,,,,,,,
2024-04-30,61793,亞通三,等價,,,,,,,,,109.40,108.95,119.80,98.10
2024-04-30,61793,亞通三,議價,,,,,,,,,,,,
2024-04-30,61827,合晶七,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-04-30,61827,合晶七,議價,,,,,,,,,,,,
2024-04-30,61843,大豐電三,等價,102.80,-0.30,103.10,103.10,102.80,5,14,"1,442,800",103.05,102.80,113.05,92.55
2024-04-30,61843,大豐電三,議價,,,,,,,,,,,,
2024-04-30,61874,萬潤四,等價,215.00,+15.00,208.00,215.00,208.00,9,18,"3,829,000",212.72,215.00,236.00,194.00
2024-04-30,61874,萬潤四,議價,,,,,,,,,,,,
2024-04-30,61894,豐藝四,等價,,,,,,,,,156.73,157.00,172.00,141.30
2024-04-30,61894,豐藝四,議價,,,,,,,,,,,,
2024-04-30,61906,萬泰科六,等價,119.40,+1.00,119.60,120.00,118.40,23,40,"4,767,000",119.17,119.40,131.30,107.50
2024-04-30,61906,萬泰科六,議價,,,,,,,,,,,,
2024-04-30,61965,帆宣五,等價,121.80,-0.20,122.00,122.00,121.80,10,23,"2,804,000",121.91,121.80,133.95,109.65
2024-04-30,61965,帆宣五,議價,,,,,,,,,,,,
2024-04-30,62031,海韻電一,等價,105.70,-0.10,105.70,105.70,105.70,1,10,"1,057,000",105.70,105.70,116.25,95.15
2024-04-30,62031,海韻電一,議價,,,,,,,,,,,,
2024-04-30,62092,今國光二,等價,101.00,,100.60,101.00,100.60,7,36,"3,633,550",100.93,101.00,111.10,90.90
2024-04-30,62092,今國光二,議價,,,,,,,,,,,,
2024-04-30,62574,矽格四,等價,132.00,+2.55,130.00,132.50,129.50,83,197,"25,722,650",130.57,132.00,145.20,118.80
2024-04-30,62574,矽格四,議價,,,,,,,,,,,,
2024-04-30,62743,台燿三,等價,147.60,+2.50,148.70,150.00,146.00,41,79,"11,735,200",148.54,147.60,162.00,132.85
2024-04-30,62743,台燿三,議價,,,,,,,,,,,,
2024-04-30,62756,元山六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2024-04-30,62756,元山六,議價,,,,,,,,,,,,
2024-04-30,62791,胡連一,等價,119.45,+0.05,119.50,120.00,119.40,65,140,"16,741,600",119.58,119.45,131.35,107.55
2024-04-30,62791,胡連一,議價,,,,,,,,,,,,
2024-04-30,62822,康舒二,等價,109.30,,109.30,109.60,109.30,33,80,"8,754,150",109.42,109.30,120.20,98.40
2024-04-30,62822,康舒二,議價,,,,,,,,,,,,
2024-04-30,62832,淳安二,等價,103.00,+0.20,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,113.30,92.70
2024-04-30,62832,淳安二,議價,,,,,,,,,,,,
2024-04-30,62843,佳邦三,等價,119.00,-0.50,120.00,121.50,119.00,20,134,"16,215,000",121.00,119.00,130.90,107.10
2024-04-30,62843,佳邦三,議價,,,,,,,,,,,,
2024-04-30,62882,聯嘉二,等價,99.65,,99.65,99.65,99.65,1,4,"398,600",99.65,99.65,109.60,89.70
2024-04-30,62882,聯嘉二,議價,,,,,,,,,,,,
2024-04-30,62884,聯嘉四,等價,114.00,+0.50,113.00,114.00,113.00,11,34,"3,854,950",113.38,114.00,125.40,102.60
2024-04-30,62884,聯嘉四,議價,,,,,,,,,,,,
2024-04-30,62909,良維九,等價,,,,,,,,,155.00,153.00,168.00,137.70
2024-04-30,62909,良維九,議價,,,,,,,,,,,,
2024-04-30,64144,樺漢四,等價,,,,,,,,,163.50,164.00,180.00,147.60
2024-04-30,64144,樺漢四,議價,,,,,,,,,,,,
2024-04-30,64145,樺漢五,等價,120.20,-0.70,120.90,120.90,120.15,29,46,"5,547,750",120.60,120.20,132.20,108.20
2024-04-30,64145,樺漢五,議價,,,,,,,,,,,,
2024-04-30,64323,今展科三,等價,,,,,,,,,103.60,103.80,114.15,93.45
2024-04-30,64323,今展科三,議價,,,,,,,,,,,,
2024-04-30,64382,迅得二,等價,,,,,,,,,132.89,131.55,144.70,118.40
2024-04-30,64382,迅得二,議價,,,,,,,,,,,,
2024-04-30,64692,大樹二,等價,,,,,,,,,121.68,121.05,133.15,108.95
2024-04-30,64692,大樹二,議價,,,,,,,,,,,,
2024-04-30,64723,保瑞三,等價,130.00,-1.00,131.00,131.00,129.60,37,156,"20,271,500",129.94,130.00,143.00,117.00
2024-04-30,64723,保瑞三,議價,,,,,,,,,,,,
2024-04-30,64773,安集三,等價,,,,,,,,,104.30,106.55,117.20,95.90
2024-04-30,64773,安集三,議價,,,,,,,,,,,,
2024-04-30,64774,安集四,等價,,,,,,,,,98.40,98.40,108.20,88.60
2024-04-30,64774,安集四,議價,,,,,,,,,,,,
2024-04-30,64862,互動二,等價,,,,,,,,,159.00,159.00,174.00,143.10
2024-04-30,64862,互動二,議價,,,,,,,,,,,,
2024-04-30,65095,聚和五,等價,102.00,+0.50,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2024-04-30,65095,聚和五,議價,,,,,,,,,,,,
2024-04-30,65471,高端疫苗一,等價,99.60,,99.60,99.60,99.50,16,22,"2,190,550",99.57,99.60,109.55,89.65
2024-04-30,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-04-30,65521,易華電一,等價,108.60,+0.75,108.95,109.45,108.50,44,111,"12,075,000",108.78,108.60,119.45,97.75
2024-04-30,65521,易華電一,議價,,,,,,,,,,,,
2024-04-30,65581,興能高一,等價,,,,,,,,,99.80,98.05,107.85,88.25
2024-04-30,65581,興能高一,議價,,,,,,,,,,,,
2024-04-30,65781,達邦蛋白一,等價,,,,,,,,,192.00,191.00,210.00,172.00
2024-04-30,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-04-30,65851,鼎基一,等價,161.00,+5.00,160.00,161.00,160.00,2,2,"321,000",160.50,161.00,177.00,144.90
2024-04-30,65851,鼎基一,議價,,,,,,,,,,,,
2024-04-30,65852,鼎基二,等價,166.00,+4.00,166.00,166.00,166.00,1,1,"166,000",166.00,166.00,182.00,149.40
2024-04-30,65852,鼎基二,議價,,,,,,,,,,,,
2024-04-30,65913,動力三KY,等價,,,,,,,,,129.50,125.00,137.50,112.50
2024-04-30,65913,動力三KY,議價,,,,,,,,,,,,
2024-04-30,65931,台灣銘板一,等價,,,,,,,,,445.00,452.00,497.00,407.00
2024-04-30,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-04-30,66033,富強鑫三,等價,,,,,,,,,108.28,108.20,119.00,97.40
2024-04-30,66033,富強鑫三,議價,,,,,,,,,,,,
2024-04-30,66131,朋億一,等價,,,,,,,,,266.50,252.00,277.00,227.00
2024-04-30,66131,朋億一,議價,,,,,,,,,,,,
2024-04-30,66163,特昇三KY,等價,106.50,+0.05,106.75,107.40,106.50,8,10,"1,069,350",106.93,106.50,117.15,95.85
2024-04-30,66163,特昇三KY,議價,,,,,,,,,,,,
2024-04-30,66411,基士德一KY,等價,,,,,,,,,100.30,100.40,110.40,90.40
2024-04-30,66411,基士德一KY,議價,,,,,,,,,,,,
2024-04-30,66541,天正國際一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-04-30,66541,天正國際一,議價,,,,,,,,,,,,
2024-04-30,66641,群翊一,等價,,,,,,,,,177.00,212.00,233.00,191.00
2024-04-30,66641,群翊一,議價,,,,,,,,,,,,
2024-04-30,66683,中揚光三,等價,,,,,,,,,128.00,127.50,140.25,114.75
2024-04-30,66683,中揚光三,議價,,,,,,,,,,,,
2024-04-30,66701,復盛應用一,等價,153.00,+1.00,152.00,154.00,152.00,12,14,"2,134,000",152.42,153.00,168.00,137.70
2024-04-30,66701,復盛應用一,議價,,,,,,,,,,,,
2024-04-30,67151,嘉基一,等價,,,,,,,,,177.14,159.00,174.00,143.10
2024-04-30,67151,嘉基一,議價,,,,,,,,,,,,
2024-04-30,67152,嘉基二,等價,,,,,,,,,124.20,124.25,136.65,111.85
2024-04-30,67152,嘉基二,議價,,,,,,,,,,,,
2024-04-30,67271,亞泰金屬一,等價,,,,,,,,,123.66,120.00,132.00,108.00
2024-04-30,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-04-30,67611,穩得一,等價,126.50,,125.50,126.50,125.50,2,6,"754,000",125.66,126.50,139.15,113.85
2024-04-30,67611,穩得一,議價,,,,,,,,,,,,
2024-04-30,67961,晉弘一,等價,,,,,,,,,102.50,102.45,112.65,92.25
2024-04-30,67961,晉弘一,議價,,,,,,,,,,,,
2024-04-30,68041,明係一,等價,97.40,+0.10,97.40,97.40,97.35,3,6,"584,300",97.38,97.40,107.10,87.70
2024-04-30,68041,明係一,議價,,,,,,,,,,,,
2024-04-30,68061,森崴能源一,等價,127.00,+0.50,126.45,127.35,126.45,41,239,"30,365,150",127.05,127.00,139.70,114.30
2024-04-30,68061,森崴能源一,議價,,,,,,,,,,,,
2024-04-30,68231,濾能一,等價,,,,,,,,,115.75,115.75,127.30,104.20
2024-04-30,68231,濾能一,議價,,,,,,,,,,,,
2024-04-30,68691,雲豹能源一創,等價,165.00,+3.00,164.00,169.00,164.00,13,169,"28,379,000",167.92,165.00,181.00,148.50
2024-04-30,68691,雲豹能源一創,議價,,,,,,,,,,,,
2024-04-30,68731,泓德能源一創,等價,158.00,+3.00,156.00,158.00,156.00,5,10,"1,577,000",157.70,158.00,173.00,142.20
2024-04-30,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-04-30,80273,鈦昇三,等價,147.00,,146.00,147.50,146.00,6,39,"5,729,000",146.89,147.00,161.00,132.30
2024-04-30,80273,鈦昇三,議價,,,,,,,,,,,,
2024-04-30,80506,廣積六,等價,122.00,,123.50,123.50,121.00,5,12,"1,459,000",121.58,122.00,134.20,109.80
2024-04-30,80506,廣積六,議價,,,,,,,,,,,,
2024-04-30,80705,長華五,等價,130.70,+1.30,129.40,131.00,129.40,56,212,"27,686,300",130.59,130.70,143.75,117.65
2024-04-30,80705,長華五,議價,,,,,,,,,,,,
2024-04-30,80924,建暐四,等價,,,,,,,,,191.00,184.00,202.00,166.00
2024-04-30,80924,建暐四,議價,,,,,,,,,,,,
2024-04-30,81034,瀚荃四,等價,116.55,-0.30,116.50,116.60,116.50,7,15,"1,747,700",116.51,116.55,128.20,104.90
2024-04-30,81034,瀚荃四,議價,,,,,,,,,,,,
2024-04-30,81042,錸寶二,等價,,,,,,,,,99.30,99.30,109.20,89.40
2024-04-30,81042,錸寶二,議價,,,,,,,,,,,,
2024-04-30,81129,至上九,等價,197.00,-1.00,196.00,201.00,193.00,6,7,"1,378,000",196.85,197.00,216.00,178.00
2024-04-30,81129,至上九,議價,,,,,,,,,,,,
2024-04-30,81472,正淩二,等價,,,,,,,,,174.66,168.00,184.00,152.00
2024-04-30,81472,正淩二,議價,,,,,,,,,,,,
2024-04-30,82101,勤誠一,等價,123.65,-0.25,124.50,124.50,123.65,22,28,"3,469,450",123.90,123.65,136.00,111.30
2024-04-30,82101,勤誠一,議價,,,,,,,,,,,,
2024-04-30,82551,朋程一,等價,119.00,-0.35,120.00,121.00,119.00,30,84,"10,055,000",119.70,119.00,130.90,107.10
2024-04-30,82551,朋程一,議價,,,,,,,,,,,,
2024-04-30,82991,群聯一,等價,142.80,-0.70,141.70,144.00,138.55,37,218,"30,727,650",140.95,142.80,157.00,128.55
2024-04-30,82991,群聯一,議價,,,,,,,,,,,,
2024-04-30,82992,群聯二,等價,126.10,-1.30,127.20,127.20,124.50,240,738,"92,654,300",125.54,126.10,138.70,113.50
2024-04-30,82992,群聯二,議價,,,,,,,,,,,,
2024-04-30,83494,�矬ㄔ|,等價,,,,,,,,,162.00,163.00,179.00,146.70
2024-04-30,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-04-30,83671,建新國際一,等價,105.40,-0.10,105.50,105.50,105.00,6,54,"5,689,900",105.36,105.40,115.90,94.90
2024-04-30,83671,建新國際一,議價,,,,,,,,,,,,
2024-04-30,84112,福貞二KY,等價,100.00,,100.00,100.00,100.00,2,4,"400,000",100.00,100.00,110.00,90.00
2024-04-30,84112,福貞二KY,議價,,,,,,,,,,,,
2024-04-30,84201,明揚一,等價,,,,,,,,,95.06,95.10,104.60,85.60
2024-04-30,84201,明揚一,議價,,,,,,,,,,,,
2024-04-30,84221,可寧衛一,等價,123.30,-0.20,123.30,123.45,123.30,18,71,"8,757,750",123.34,123.30,135.60,111.00
2024-04-30,84221,可寧衛一,議價,,,,,,,,,,,,
2024-04-30,84331,弘帆一,等價,145.00,+5.00,142.00,145.00,142.00,8,9,"1,286,000",142.88,145.00,159.00,130.50
2024-04-30,84331,弘帆一,議價,,,,,,,,,,,,
2024-04-30,84421,威宏一KY,等價,,,,,,,,,198.00,200.00,220.00,180.00
2024-04-30,84421,威宏一KY,議價,,,,,,,,,,,,
2024-04-30,84422,威宏二KY,等價,143.10,+0.10,144.00,144.00,143.10,2,2,"287,100",143.55,143.10,157.00,128.80
2024-04-30,84422,威宏二KY,議價,,,,,,,,,,,,
2024-04-30,84623,柏文三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2024-04-30,84623,柏文三,議價,,,,,,,,,,,,
2024-04-30,84662,美吉吉二KY,等價,107.60,-0.80,107.50,110.10,106.00,92,299,"32,533,400",108.80,107.60,118.35,96.85
2024-04-30,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-04-30,84732,山林水二,等價,122.40,-1.80,121.50,122.50,121.00,12,24,"2,923,250",121.80,122.40,134.60,110.20
2024-04-30,84732,山林水二,議價,,,,,,,,,,,,
2024-04-30,84881,吉源一KY,等價,110.00,-0.70,109.95,110.00,109.50,8,14,"1,539,300",109.95,110.00,121.00,99.00
2024-04-30,84881,吉源一KY,議價,,,,,,,,,,,,
2024-04-30,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-04-30,89275,北基五,議價,,,,,,,,,,,,
2024-04-30,89276,北基六,等價,,,,,,,,,216.00,221.00,243.00,199.00
2024-04-30,89276,北基六,議價,,,,,,,,,,,,
2024-04-30,89383,明安三,等價,114.15,,114.15,114.15,114.15,3,5,"570,750",114.15,114.15,125.55,102.75
2024-04-30,89383,明安三,議價,,,,,,,,,,,,
2024-04-30,89964,高力四,等價,181.00,+16.00,167.00,181.00,167.00,100,264,"46,931,000",177.76,181.00,199.00,163.00
2024-04-30,89964,高力四,議價,,,,,,,,,,,,
2024-04-30,99061,欣巴巴一,等價,183.00,+4.00,182.00,187.00,182.00,9,10,"1,844,000",184.40,183.00,201.00,165.00
2024-04-30,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-04-30,99211,巨大一,等價,107.65,-0.40,107.30,107.65,107.00,31,71,"7,619,500",107.31,107.65,118.40,96.90
2024-04-30,99211,巨大一,議價,,,,,,,,,,,,
2024-04-30,99412,裕融二,等價,97.85,-0.05,97.90,97.90,97.85,9,72,"7,048,300",97.89,97.85,107.60,88.10
2024-04-30,99412,裕融二,議價,,,,,,,,,,,,
2024-04-30,合計,,,,,,,,"2,825","8,365","1,055,233,850",,,,
