資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-08-05,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-08-05,47202,德淵二,等價,,,,,,,,,169.00,153.00,168.00,137.70
2024-08-05,47202,德淵二,議價,,,,,,,,,,,,
2024-08-05,47393,康普三,等價,105.05,+0.15,105.10,105.10,105.05,7,30,"3,152,000",105.06,105.05,115.55,94.55
2024-08-05,47393,康普三,議價,,,,,,,,,,,,
2024-08-05,47442,皇將二,等價,,,,,,,,,108.00,109.00,119.90,98.10
2024-08-05,47442,皇將二,議價,,,,,,,,,,,,
2024-08-05,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-08-05,47471,強生一,議價,,,,,,,,,,,,
2024-08-05,49066,正文六,等價,133.20,-14.80,135.55,135.55,133.20,21,27,"3,615,900",133.92,133.20,146.50,119.90
2024-08-05,49066,正文六,議價,,,,,,,,,,,,
2024-08-05,49124,聯德控股四KY,等價,99.05,-1.40,99.05,99.05,99.05,1,5,"495,250",99.05,99.05,108.95,89.15
2024-08-05,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-08-05,49162,事欣科二,等價,,,,,,,,,108.98,107.00,117.70,96.30
2024-08-05,49162,事欣科二,議價,,,,,,,,,,,,
2024-08-05,49163,事欣科三,等價,,,,,,,,,131.00,131.00,144.10,117.90
2024-08-05,49163,事欣科三,議價,,,,,,,,,,,,
2024-08-05,49164,事欣科四,等價,100.10,-2.90,102.55,102.55,100.00,31,72,"7,240,800",100.56,100.10,110.10,90.10
2024-08-05,49164,事欣科四,議價,,,,,,,,,,,,
2024-08-05,49673,十銓三,等價,136.10,-13.90,137.50,137.50,136.05,3,5,"683,250",136.65,136.10,149.70,122.50
2024-08-05,49673,十銓三,議價,,,,,,,,,,,,
2024-08-05,49681,立積一,等價,,,,,,,,,203.42,200.00,220.00,180.00
2024-08-05,49681,立積一,議價,,,,,,,,,,,,
2024-08-05,49712,IET二KY,等價,104.00,-5.00,107.10,107.10,104.00,2,4,"422,200",105.55,104.00,114.40,93.60
2024-08-05,49712,IET二KY,議價,,,,,,,,,,,,
2024-08-05,50097,榮剛七,等價,107.40,-4.30,112.95,112.95,107.00,82,166,"17,974,450",108.27,107.40,118.10,96.70
2024-08-05,50097,榮剛七,議價,,,,,,,,,,,,
2024-08-05,50114,久陽四,等價,107.95,-0.05,104.55,107.95,104.50,4,5,"526,050",105.21,107.95,118.70,97.20
2024-08-05,50114,久陽四,議價,,,,,,,,,,,,
2024-08-05,52091,新鼎一,等價,121.05,-0.90,121.50,121.50,115.10,7,15,"1,770,950",118.06,121.05,133.15,108.95
2024-08-05,52091,新鼎一,議價,,,,,,,,,,,,
2024-08-05,52137,亞昕七,等價,,,,,,,,,448.00,448.00,492.00,404.00
2024-08-05,52137,亞昕七,議價,,,,,,,,,,,,
2024-08-05,52251,東科一KY,等價,,,,,,,,,415.66,416.00,457.00,375.00
2024-08-05,52251,東科一KY,議價,,,,,,,,,,,,
2024-08-05,52303,雷笛克光學三,等價,,,,,,,,,158.00,146.00,160.00,131.40
2024-08-05,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-08-05,52451,智晶一,等價,101.50,+0.50,101.00,101.50,100.85,10,94,"9,525,850",101.33,101.50,111.65,91.35
2024-08-05,52451,智晶一,議價,,,,,,,,,,,,
2024-08-05,52633,智崴三,等價,,,,,,,,,177.66,179.00,196.00,162.00
2024-08-05,52633,智崴三,議價,,,,,,,,,,,,
2024-08-05,52634,智崴四,等價,,,,,,,,,175.00,175.00,192.00,158.00
2024-08-05,52634,智崴四,議價,,,,,,,,,,,,
2024-08-05,52635,智崴五,等價,144.95,-16.05,156.00,156.00,144.95,31,37,"5,427,400",146.68,144.95,159.00,130.50
2024-08-05,52635,智崴五,議價,,,,,,,,,,,,
2024-08-05,52881,豐祥一KY,等價,,,,,,,,,143.63,143.60,157.00,129.25
2024-08-05,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-08-05,53064,桂盟四,等價,119.10,-5.05,121.20,121.45,119.00,44,107,"12,793,500",119.56,119.10,131.00,107.20
2024-08-05,53064,桂盟四,議價,,,,,,,,,,,,
2024-08-05,53095,系統電五,等價,113.30,-0.70,113.30,113.30,113.30,4,16,"1,812,800",113.30,113.30,124.60,102.00
2024-08-05,53095,系統電五,議價,,,,,,,,,,,,
2024-08-05,53211,美而快一,等價,96.00,-1.65,96.15,96.15,96.00,7,7,"672,350",96.05,96.00,105.60,86.40
2024-08-05,53211,美而快一,議價,,,,,,,,,,,,
2024-08-05,53513,鈺創三,等價,99.95,-0.60,99.95,99.95,99.95,1,3,"299,850",99.95,99.95,109.90,90.00
2024-08-05,53513,鈺創三,議價,,,,,,,,,,,,
2024-08-05,53887,中磊七,等價,106.00,-6.25,109.00,112.00,106.00,115,287,"30,971,350",107.91,106.00,116.60,95.40
2024-08-05,53887,中磊七,議價,,,,,,,,,,,,
2024-08-05,54342,崇越二,等價,130.40,-8.95,137.00,137.00,128.60,48,134,"17,375,650",129.66,130.40,143.40,117.40
2024-08-05,54342,崇越二,議價,,,,,,,,,,,,
2024-08-05,54501,南良一,等價,,,,,,,,,120.55,118.00,129.80,106.20
2024-08-05,54501,南良一,議價,,,,,,,,,,,,
2024-08-05,54573,宣德三,等價,103.85,-1.65,100.30,103.85,100.30,7,9,"906,650",100.73,103.85,114.20,93.50
2024-08-05,54573,宣德三,議價,,,,,,,,,,,,
2024-08-05,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-08-05,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-08-05,55434,桓鼎四KY,等價,,,,,,,,,107.00,106.95,117.60,96.30
2024-08-05,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-08-05,56086,四維航六,等價,108.00,-2.90,108.00,109.00,108.00,3,3,"325,000",108.33,108.00,118.80,97.20
2024-08-05,56086,四維航六,議價,,,,,,,,,,,,
2024-08-05,58711,中租一KY,等價,99.00,-0.45,99.00,99.10,99.00,8,8,"792,200",99.02,99.00,108.90,89.10
2024-08-05,58711,中租一KY,議價,,,,,,,,,,,,
2024-08-05,59055,南仁湖四,等價,126.00,-9.00,134.00,134.00,126.00,13,17,"2,225,000",130.88,126.00,138.60,113.40
2024-08-05,59055,南仁湖四,議價,,,,,,,,,,,,
2024-08-05,60151,宏遠證一,等價,98.00,-0.20,98.20,98.20,98.00,3,3,"294,400",98.13,98.00,107.80,88.20
2024-08-05,60151,宏遠證一,議價,,,,,,,,,,,,
2024-08-05,60152,宏遠證二,等價,106.50,-6.50,110.00,110.00,106.00,8,16,"1,710,200",106.88,106.50,117.15,95.85
2024-08-05,60152,宏遠證二,議價,,,,,,,,,,,,
2024-08-05,61041,創惟一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2024-08-05,61041,創惟一,議價,,,,,,,,,,,,
2024-08-05,61171,迎廣一,等價,117.50,-11.50,126.60,126.60,117.10,32,64,"7,716,750",120.57,117.50,129.25,105.75
2024-08-05,61171,迎廣一,議價,,,,,,,,,,,,
2024-08-05,61255,廣運五,等價,111.50,-6.65,118.00,118.00,111.50,37,81,"9,174,850",113.26,111.50,122.65,100.35
2024-08-05,61255,廣運五,議價,,,,,,,,,,,,
2024-08-05,61263,信音三,等價,,,,,,,,,139.47,122.90,135.15,110.65
2024-08-05,61263,信音三,議價,,,,,,,,,,,,
2024-08-05,61342,萬旭二,等價,,,,,,,,,114.78,114.80,126.25,103.35
2024-08-05,61342,萬旭二,議價,,,,,,,,,,,,
2024-08-05,61394,亞翔四,等價,128.00,-8.50,130.00,130.00,128.00,12,24,"3,092,450",128.85,128.00,140.80,115.20
2024-08-05,61394,亞翔四,議價,,,,,,,,,,,,
2024-08-05,61506,撼訊六,等價,98.10,-2.95,100.35,100.35,98.05,21,26,"2,580,250",99.24,98.10,107.90,88.30
2024-08-05,61506,撼訊六,議價,,,,,,,,,,,,
2024-08-05,61564,松上四,等價,110.00,-6.00,111.70,111.75,110.00,8,10,"1,108,800",110.88,110.00,121.00,99.00
2024-08-05,61564,松上四,議價,,,,,,,,,,,,
2024-08-05,61793,亞通三,等價,,,,,,,,,118.00,115.30,126.80,103.80
2024-08-05,61793,亞通三,議價,,,,,,,,,,,,
2024-08-05,61827,合晶七,等價,,,,,,,,,102.95,102.95,113.20,92.70
2024-08-05,61827,合晶七,議價,,,,,,,,,,,,
2024-08-05,61843,大豐電三,等價,102.45,-0.75,103.00,103.00,101.60,49,223,"22,844,550",102.44,102.45,112.65,92.25
2024-08-05,61843,大豐電三,議價,,,,,,,,,,,,
2024-08-05,61874,萬潤四,等價,,,,,,,,,240.00,240.00,264.00,216.00
2024-08-05,61874,萬潤四,議價,,,,,,,,,,,,
2024-08-05,61875,萬潤五,等價,119.00,-6.50,125.50,125.50,116.00,75,424,"51,526,050",121.52,119.00,130.90,107.10
2024-08-05,61875,萬潤五,議價,,,,,,,,,,,,
2024-08-05,61894,豐藝四,等價,154.00,-15.00,154.00,154.00,154.00,4,9,"1,386,000",154.00,154.00,169.00,138.60
2024-08-05,61894,豐藝四,議價,,,,,,,,,,,,
2024-08-05,61906,萬泰科六,等價,108.15,-5.95,113.40,113.40,107.70,32,82,"8,913,800",108.70,108.15,118.95,97.35
2024-08-05,61906,萬泰科六,議價,,,,,,,,,,,,
2024-08-05,61965,帆宣五,等價,115.20,-5.05,119.00,119.00,115.00,97,200,"23,162,900",115.81,115.20,126.70,103.70
2024-08-05,61965,帆宣五,議價,,,,,,,,,,,,
2024-08-05,62031,海韻電一,等價,101.00,-0.25,101.05,101.05,101.00,10,21,"2,122,000",101.04,101.00,111.10,90.90
2024-08-05,62031,海韻電一,議價,,,,,,,,,,,,
2024-08-05,62092,今國光二,等價,99.75,-0.20,99.75,99.75,99.75,1,1,"99,750",99.75,99.75,109.70,89.80
2024-08-05,62092,今國光二,議價,,,,,,,,,,,,
2024-08-05,62433,迅杰三,等價,103.00,-3.00,103.00,103.00,103.00,2,2,"206,000",103.00,103.00,113.30,92.70
2024-08-05,62433,迅杰三,議價,,,,,,,,,,,,
2024-08-05,62574,矽格四,等價,124.75,-12.55,135.00,135.00,124.05,25,37,"4,644,050",125.51,124.75,137.20,112.30
2024-08-05,62574,矽格四,議價,,,,,,,,,,,,
2024-08-05,62695,台郡五,等價,107.70,-4.70,109.35,109.35,106.95,217,667,"71,744,400",107.56,107.70,118.45,96.95
2024-08-05,62695,台郡五,議價,,,,,,,,,,,,
2024-08-05,62696,台郡六,等價,104.50,-3.10,106.00,106.05,104.00,217,689,"72,318,850",104.96,104.50,114.95,94.05
2024-08-05,62696,台郡六,議價,,,,,,,,,,,,
2024-08-05,62743,台燿三,等價,125.00,-8.00,121.60,125.70,121.50,7,16,"1,966,500",122.90,125.00,137.50,112.50
2024-08-05,62743,台燿三,議價,,,,,,,,,,,,
2024-08-05,62744,台燿四,等價,114.85,-4.15,115.00,118.20,114.60,180,530,"61,070,450",115.22,114.85,126.30,103.40
2024-08-05,62744,台燿四,議價,,,,,,,,,,,,
2024-08-05,62756,元山六,等價,,,,,,,,,202.00,205.00,225.00,185.00
2024-08-05,62756,元山六,議價,,,,,,,,,,,,
2024-08-05,62791,胡連一,等價,116.50,-6.35,118.50,120.70,116.50,34,91,"10,764,650",118.29,116.50,128.15,104.85
2024-08-05,62791,胡連一,議價,,,,,,,,,,,,
2024-08-05,62822,康舒二,等價,105.00,-2.95,106.55,106.60,105.00,86,187,"19,738,400",105.55,105.00,115.50,94.50
2024-08-05,62822,康舒二,議價,,,,,,,,,,,,
2024-08-05,62832,淳安二,等價,,,,,,,,,103.00,101.00,111.10,90.90
2024-08-05,62832,淳安二,議價,,,,,,,,,,,,
2024-08-05,62843,佳邦三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2024-08-05,62843,佳邦三,議價,,,,,,,,,,,,
2024-08-05,62884,聯嘉四,等價,,,,,,,,,112.00,109.70,120.65,98.75
2024-08-05,62884,聯嘉四,議價,,,,,,,,,,,,
2024-08-05,62909,良維九,等價,,,,,,,,,167.60,166.00,182.00,149.40
2024-08-05,62909,良維九,議價,,,,,,,,,,,,
2024-08-05,64144,樺漢四,等價,,,,,,,,,155.50,150.00,165.00,135.00
2024-08-05,64144,樺漢四,議價,,,,,,,,,,,,
2024-08-05,64145,樺漢五,等價,113.25,-4.80,117.00,117.00,112.85,254,715,"81,300,850",113.70,113.25,124.55,101.95
2024-08-05,64145,樺漢五,議價,,,,,,,,,,,,
2024-08-05,64382,迅得二,等價,120.60,-7.60,120.00,121.00,120.00,12,46,"5,551,400",120.68,120.60,132.65,108.55
2024-08-05,64382,迅得二,議價,,,,,,,,,,,,
2024-08-05,64692,大樹二,等價,113.00,-2.20,114.10,114.10,113.00,21,69,"7,842,600",113.66,113.00,124.30,101.70
2024-08-05,64692,大樹二,議價,,,,,,,,,,,,
2024-08-05,64723,保瑞三,等價,125.80,-8.15,122.55,128.00,122.55,63,364,"45,629,150",125.35,125.80,138.35,113.25
2024-08-05,64723,保瑞三,議價,,,,,,,,,,,,
2024-08-05,64773,安集三,等價,100.00,-3.05,102.20,102.20,100.00,26,94,"9,428,500",100.30,100.00,110.00,90.00
2024-08-05,64773,安集三,議價,,,,,,,,,,,,
2024-08-05,64774,安集四,等價,97.20,-2.80,99.20,99.20,97.00,28,61,"5,955,000",97.62,97.20,106.90,87.50
2024-08-05,64774,安集四,議價,,,,,,,,,,,,
2024-08-05,64862,互動二,等價,144.50,-13.50,144.50,144.50,144.50,1,5,"722,500",144.50,144.50,158.00,130.05
2024-08-05,64862,互動二,議價,,,,,,,,,,,,
2024-08-05,65095,聚和五,等價,98.00,-4.75,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2024-08-05,65095,聚和五,議價,,,,,,,,,,,,
2024-08-05,65096,聚和六,等價,113.40,-2.10,115.20,117.25,113.40,20,34,"3,873,150",113.91,113.40,124.70,102.10
2024-08-05,65096,聚和六,議價,,,,,,,,,,,,
2024-08-05,65151,穎崴一,等價,119.00,-7.00,126.00,126.00,118.50,49,114,"13,716,950",120.32,119.00,130.90,107.10
2024-08-05,65151,穎崴一,議價,,,,,,,,,,,,
2024-08-05,65461,正基一,等價,124.80,-2.20,114.50,124.80,114.50,7,26,"3,038,800",116.87,124.80,137.25,112.35
2024-08-05,65461,正基一,議價,,,,,,,,,,,,
2024-08-05,65471,高端疫苗一,等價,98.20,-0.05,98.20,98.20,98.20,1,3,"294,600",98.20,98.20,108.00,88.40
2024-08-05,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-08-05,65521,易華電一,等價,106.55,-0.10,107.00,107.00,106.50,26,52,"5,549,200",106.71,106.55,117.20,95.90
2024-08-05,65521,易華電一,議價,,,,,,,,,,,,
2024-08-05,65581,興能高一,等價,99.00,+0.05,99.00,99.00,99.00,3,21,"2,079,000",99.00,99.00,108.90,89.10
2024-08-05,65581,興能高一,議價,,,,,,,,,,,,
2024-08-05,65781,達邦蛋白一,等價,,,,,,,,,155.66,156.00,171.00,140.40
2024-08-05,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-08-05,65851,鼎基一,等價,136.65,-12.25,136.00,136.65,136.00,8,26,"3,548,150",136.46,136.65,150.00,123.00
2024-08-05,65851,鼎基一,議價,,,,,,,,,,,,
2024-08-05,65852,鼎基二,等價,140.00,-14.00,140.00,140.00,140.00,1,2,"280,000",140.00,140.00,154.00,126.00
2024-08-05,65852,鼎基二,議價,,,,,,,,,,,,
2024-08-05,65913,動力三KY,等價,,,,,,,,,120.33,120.50,132.55,108.45
2024-08-05,65913,動力三KY,議價,,,,,,,,,,,,
2024-08-05,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-08-05,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-08-05,66033,富強鑫三,等價,109.05,-12.10,114.50,114.50,109.05,17,36,"3,951,800",109.77,109.05,119.95,98.15
2024-08-05,66033,富強鑫三,議價,,,,,,,,,,,,
2024-08-05,66131,朋億一,等價,,,,,,,,,209.00,186.00,204.00,168.00
2024-08-05,66131,朋億一,議價,,,,,,,,,,,,
2024-08-05,66163,特昇三KY,等價,102.40,-2.15,102.45,102.45,102.40,3,4,"409,650",102.41,102.40,112.60,92.20
2024-08-05,66163,特昇三KY,議價,,,,,,,,,,,,
2024-08-05,66241,萬年清一,等價,114.70,-4.00,113.00,114.75,113.00,6,9,"1,030,750",114.52,114.70,126.15,103.25
2024-08-05,66241,萬年清一,議價,,,,,,,,,,,,
2024-08-05,66411,基士德一KY,等價,,,,,,,,,97.60,97.60,107.35,87.85
2024-08-05,66411,基士德一KY,議價,,,,,,,,,,,,
2024-08-05,66541,天正國際一,等價,101.05,,101.05,101.10,101.05,4,32,"3,233,700",101.05,101.05,111.15,90.95
2024-08-05,66541,天正國際一,議價,,,,,,,,,,,,
2024-08-05,66641,群翊一,等價,,,,,,,,,364.00,343.00,377.00,309.00
2024-08-05,66641,群翊一,議價,,,,,,,,,,,,
2024-08-05,66683,中揚光三,等價,100.20,-1.35,100.20,100.20,100.20,2,3,"300,600",100.20,100.20,110.20,90.20
2024-08-05,66683,中揚光三,議價,,,,,,,,,,,,
2024-08-05,66701,復盛應用一,等價,155.00,-12.00,157.00,157.00,154.00,5,13,"2,009,000",154.53,155.00,170.00,139.50
2024-08-05,66701,復盛應用一,議價,,,,,,,,,,,,
2024-08-05,67152,嘉基二,等價,117.00,-7.60,117.00,118.00,117.00,7,17,"1,990,600",117.09,117.00,128.70,105.30
2024-08-05,67152,嘉基二,議價,,,,,,,,,,,,
2024-08-05,67531,龍德造船一,等價,115.00,-10.05,123.00,123.00,115.00,18,54,"6,264,950",116.01,115.00,126.50,103.50
2024-08-05,67531,龍德造船一,議價,,,,,,,,,,,,
2024-08-05,67611,穩得一,等價,125.00,-2.40,125.00,127.00,125.00,28,77,"9,696,050",125.92,125.00,137.50,112.50
2024-08-05,67611,穩得一,議價,,,,,,,,,,,,
2024-08-05,67961,晉弘一,等價,,,,,,,,,102.30,101.40,111.50,91.30
2024-08-05,67961,晉弘一,議價,,,,,,,,,,,,
2024-08-05,68041,明係一,等價,95.10,-1.45,96.50,96.50,95.10,12,17,"1,630,300",95.90,95.10,104.60,85.60
2024-08-05,68041,明係一,議價,,,,,,,,,,,,
2024-08-05,68061,森崴能源一,等價,125.95,-10.80,128.00,128.50,124.00,118,418,"52,369,200",125.28,125.95,138.50,113.40
2024-08-05,68061,森崴能源一,議價,,,,,,,,,,,,
2024-08-05,68231,濾能一,等價,,,,,,,,,111.08,116.00,127.60,104.40
2024-08-05,68231,濾能一,議價,,,,,,,,,,,,
2024-08-05,68401,東研信超一,等價,,,,,,,,,121.62,121.75,133.90,109.60
2024-08-05,68401,東研信超一,議價,,,,,,,,,,,,
2024-08-05,68691,雲豹能源一,等價,225.00,-25.00,225.00,225.00,225.00,1,1,"225,000",225.00,225.00,247.00,203.00
2024-08-05,68691,雲豹能源一,議價,,,,,,,,,,,,
2024-08-05,68731,泓德能源一創,等價,177.00,-18.00,180.00,181.00,176.00,36,221,"39,124,000",177.03,177.00,194.00,160.00
2024-08-05,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-08-05,80273,鈦昇三,等價,,,,,,,,,198.00,160.00,176.00,144.00
2024-08-05,80273,鈦昇三,議價,,,,,,,,,,,,
2024-08-05,80506,廣積六,等價,117.10,-5.90,117.50,117.50,117.10,6,15,"1,756,900",117.12,117.10,128.80,105.40
2024-08-05,80506,廣積六,議價,,,,,,,,,,,,
2024-08-05,80705,長華五,等價,128.80,-9.20,135.00,135.00,124.80,8,8,"1,025,600",128.20,128.80,141.65,115.95
2024-08-05,80705,長華五,議價,,,,,,,,,,,,
2024-08-05,80924,建暐四,等價,,,,,,,,,181.00,179.00,196.00,162.00
2024-08-05,80924,建暐四,議價,,,,,,,,,,,,
2024-08-05,81034,瀚荃四,等價,,,,,,,,,181.66,170.00,187.00,153.00
2024-08-05,81034,瀚荃四,議價,,,,,,,,,,,,
2024-08-05,81042,錸寶二,等價,99.35,-0.35,99.45,99.45,99.20,21,117,"11,617,700",99.29,99.35,109.25,89.45
2024-08-05,81042,錸寶二,議價,,,,,,,,,,,,
2024-08-05,811210,至上十,等價,112.75,-3.25,115.90,115.90,112.75,63,204,"23,224,350",113.84,112.75,124.00,101.50
2024-08-05,811210,至上十,議價,,,,,,,,,,,,
2024-08-05,81129,至上九,等價,,,,,,,,,189.00,190.00,209.00,171.00
2024-08-05,81129,至上九,議價,,,,,,,,,,,,
2024-08-05,81472,正淩二,等價,,,,,,,,,246.00,263.00,289.00,237.00
2024-08-05,81472,正淩二,議價,,,,,,,,,,,,
2024-08-05,82101,勤誠一,等價,116.80,-6.70,118.00,121.25,116.80,26,51,"6,006,650",117.77,116.80,128.45,105.15
2024-08-05,82101,勤誠一,議價,,,,,,,,,,,,
2024-08-05,82551,朋程一,等價,111.10,-5.00,113.00,113.00,111.10,31,61,"6,819,850",111.80,111.10,122.20,100.00
2024-08-05,82551,朋程一,議價,,,,,,,,,,,,
2024-08-05,82991,群聯一,等價,106.50,-4.50,107.80,108.00,105.00,186,884,"93,958,650",106.28,106.50,117.15,95.85
2024-08-05,82991,群聯一,議價,,,,,,,,,,,,
2024-08-05,82992,群聯二,等價,110.00,-3.00,112.00,112.00,109.00,108,317,"35,020,650",110.47,110.00,121.00,99.00
2024-08-05,82992,群聯二,議價,,,,,,,,,,,,
2024-08-05,83494,�矬ㄔ|,等價,,,,,,,,,170.00,161.00,177.00,144.90
2024-08-05,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-08-05,83671,建新國際一,等價,109.00,-3.40,110.00,110.00,109.00,17,57,"6,226,000",109.22,109.00,119.90,98.10
2024-08-05,83671,建新國際一,議價,,,,,,,,,,,,
2024-08-05,84112,福貞二KY,等價,100.15,-0.75,100.90,100.90,100.15,9,34,"3,409,050",100.26,100.15,110.15,90.15
2024-08-05,84112,福貞二KY,議價,,,,,,,,,,,,
2024-08-05,84201,明揚一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2024-08-05,84201,明揚一,議價,,,,,,,,,,,,
2024-08-05,84221,可寧衛一,等價,117.35,-1.70,118.10,118.10,116.00,26,64,"7,441,250",116.26,117.35,129.05,105.65
2024-08-05,84221,可寧衛一,議價,,,,,,,,,,,,
2024-08-05,84331,弘帆一,等價,,,,,,,,,135.50,135.00,148.50,121.50
2024-08-05,84331,弘帆一,議價,,,,,,,,,,,,
2024-08-05,84332,弘帆二,等價,,,,,,,,,112.02,112.00,123.20,100.80
2024-08-05,84332,弘帆二,議價,,,,,,,,,,,,
2024-08-05,84333,弘帆三,等價,106.35,-2.20,106.60,107.05,106.20,11,20,"2,127,800",106.39,106.35,116.95,95.75
2024-08-05,84333,弘帆三,議價,,,,,,,,,,,,
2024-08-05,84421,威宏一KY,等價,,,,,,,,,200.00,202.00,222.00,182.00
2024-08-05,84421,威宏一KY,議價,,,,,,,,,,,,
2024-08-05,84422,威宏二KY,等價,133.00,-7.00,132.00,133.00,132.00,7,22,"2,917,000",132.59,133.00,146.30,119.70
2024-08-05,84422,威宏二KY,議價,,,,,,,,,,,,
2024-08-05,84623,柏文三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2024-08-05,84623,柏文三,議價,,,,,,,,,,,,
2024-08-05,84662,美吉吉二KY,等價,107.20,-6.75,113.95,113.95,107.00,24,109,"11,935,050",109.49,107.20,117.90,96.50
2024-08-05,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-08-05,84672,波力二KY,等價,124.00,-11.00,132.00,132.00,124.00,11,33,"4,141,000",125.48,124.00,136.40,111.60
2024-08-05,84672,波力二KY,議價,,,,,,,,,,,,
2024-08-05,84673,波力三KY,等價,111.20,-12.30,111.20,111.25,111.20,12,26,"2,891,400",111.20,111.20,122.30,100.10
2024-08-05,84673,波力三KY,議價,,,,,,,,,,,,
2024-08-05,84732,山林水二,等價,116.80,-12.95,123.10,123.90,116.80,37,69,"8,127,200",117.78,116.80,128.45,105.15
2024-08-05,84732,山林水二,議價,,,,,,,,,,,,
2024-08-05,84781,東哥遊艇一,等價,110.80,-4.95,115.05,115.05,110.00,100,265,"29,414,450",110.99,110.80,121.85,99.75
2024-08-05,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-08-05,84881,吉源一KY,等價,107.05,-2.15,107.30,107.30,106.05,12,56,"5,992,400",107.00,107.05,117.75,96.35
2024-08-05,84881,吉源一KY,議價,,,,,,,,,,,,
2024-08-05,89275,北基五,等價,,,,,,,,,416.00,498.00,547.00,449.00
2024-08-05,89275,北基五,議價,,,,,,,,,,,,
2024-08-05,89276,北基六,等價,,,,,,,,,272.00,272.00,299.00,245.00
2024-08-05,89276,北基六,議價,,,,,,,,,,,,
2024-08-05,89383,明安三,等價,116.90,-3.10,116.50,116.90,116.25,8,20,"2,326,350",116.31,116.90,128.55,105.25
2024-08-05,89383,明安三,議價,,,,,,,,,,,,
2024-08-05,89964,高力四,等價,129.10,-12.40,128.50,129.50,128.50,27,68,"8,765,300",128.90,129.10,142.00,116.20
2024-08-05,89964,高力四,議價,,,,,,,,,,,,
2024-08-05,99061,欣巴巴一,等價,376.00,-41.00,390.00,390.00,376.00,47,60,"22,760,000",379.33,376.00,413.00,339.00
2024-08-05,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-08-05,99062,欣巴巴二,等價,212.00,-20.00,220.00,220.00,210.00,22,22,"4,764,000",216.54,212.00,233.00,191.00
2024-08-05,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-08-05,99211,巨大一,等價,106.30,-1.00,107.05,107.05,105.00,91,463,"49,064,300",106.33,106.30,116.90,95.70
2024-08-05,99211,巨大一,議價,105.20,-2.10,,107.30,105.20,3,802,"85,445,600",,,,
2024-08-05,99332,中鼎二,等價,107.30,-4.25,110.00,110.00,107.30,278,"2,909","316,843,500",109.01,107.30,118.00,96.60
2024-08-05,99332,中鼎二,議價,110.00,-1.55,,110.00,110.00,2,300,"33,000,000",,,,
2024-08-05,99412,裕融二,等價,96.05,-1.45,97.30,97.30,96.05,45,149,"14,385,650",96.54,96.05,105.65,86.45
2024-08-05,99412,裕融二,議價,,,,,,,,,,,,
2024-08-05,合計,,,,,,,,"6,475","23,483","2,701,164,650",,,,
