資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-01-03,49124,聯德控股四KY,等價,,,,,,,,,100.30,100.30,110.30,90.30
2024-01-03,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-01-03,49162,事欣科二,等價,,,,,,,,,106.98,105.10,115.60,94.60
2024-01-03,49162,事欣科二,議價,,,,,,,,,,,,
2024-01-03,49163,事欣科三,等價,,,,,,,,,122.85,133.00,146.30,119.70
2024-01-03,49163,事欣科三,議價,,,,,,,,,,,,
2024-01-03,49164,事欣科四,等價,105.00,-0.40,105.00,105.00,105.00,2,7,"735,000",105.00,105.00,115.50,94.50
2024-01-03,49164,事欣科四,議價,,,,,,,,,,,,
2024-01-03,49681,立積一,等價,140.00,-5.70,139.00,140.00,136.00,6,19,"2,614,000",137.57,140.00,154.00,126.00
2024-01-03,49681,立積一,議價,,,,,,,,,,,,
2024-01-03,49712,IET二KY,等價,,,,,,,,,118.03,117.40,129.10,105.70
2024-01-03,49712,IET二KY,議價,,,,,,,,,,,,
2024-01-03,50097,榮剛七,等價,106.70,,106.70,106.80,106.70,56,523,"55,823,200",106.73,106.70,117.35,96.05
2024-01-03,50097,榮剛七,議價,106.70,,,106.70,106.70,2,50,"5,335,000",,,,
2024-01-03,50114,久陽四,等價,104.50,-1.00,105.05,105.05,104.50,9,26,"2,727,250",104.89,104.50,114.95,94.05
2024-01-03,50114,久陽四,議價,,,,,,,,,,,,
2024-01-03,52091,新鼎一,等價,,,,,,,,,111.80,112.50,123.75,101.25
2024-01-03,52091,新鼎一,議價,,,,,,,,,,,,
2024-01-03,52137,亞昕七,等價,277.00,-9.00,277.00,277.00,277.00,1,1,"277,000",277.00,277.00,304.00,250.00
2024-01-03,52137,亞昕七,議價,,,,,,,,,,,,
2024-01-03,52251,東科一KY,等價,,,,,,,,,166.00,166.00,182.00,149.40
2024-01-03,52251,東科一KY,議價,,,,,,,,,,,,
2024-01-03,52303,雷笛克光學三,等價,,,,,,,,,118.18,118.35,130.15,106.55
2024-01-03,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-01-03,52451,智晶一,等價,,,,,,,,,105.90,105.00,115.50,94.50
2024-01-03,52451,智晶一,議價,,,,,,,,,,,,
2024-01-03,52633,智崴三,等價,,,,,,,,,120.00,115.00,126.50,103.50
2024-01-03,52633,智崴三,議價,,,,,,,,,,,,
2024-01-03,52634,智崴四,等價,,,,,,,,,118.50,111.95,123.10,100.80
2024-01-03,52634,智崴四,議價,,,,,,,,,,,,
2024-01-03,52881,豐祥一KY,等價,,,,,,,,,128.62,129.00,141.90,116.10
2024-01-03,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-01-03,53064,桂盟四,等價,112.75,-0.15,112.90,112.90,112.40,31,552,"62,290,400",112.84,112.75,124.00,101.50
2024-01-03,53064,桂盟四,議價,,,,,,,,,,,,
2024-01-03,53095,系統電五,等價,,,,,,,,,109.00,109.00,119.90,98.10
2024-01-03,53095,系統電五,議價,109.00,,,109.00,109.00,1,6,"654,000",,,,
2024-01-03,53513,鈺創三,等價,,,,,,,,,104.00,103.95,114.30,93.60
2024-01-03,53513,鈺創三,議價,,,,,,,,,,,,
2024-01-03,53886,中磊六,等價,140.90,-2.50,143.60,143.80,140.10,18,51,"7,198,700",141.15,140.90,154.00,126.85
2024-01-03,53886,中磊六,議價,,,,,,,,,,,,
2024-01-03,53887,中磊七,等價,110.90,-0.40,111.25,111.25,110.05,46,161,"17,809,250",110.61,110.90,121.95,99.85
2024-01-03,53887,中磊七,議價,,,,,,,,,,,,
2024-01-03,54342,崇越二,等價,108.95,-0.25,108.60,108.95,108.60,8,21,"2,281,450",108.75,108.95,119.80,98.10
2024-01-03,54342,崇越二,議價,108.95,-0.25,,108.95,108.95,1,12,"1,307,400",,,,
2024-01-03,54501,南良一,等價,117.70,+3.40,114.50,118.60,114.50,64,172,"20,117,100",116.95,117.70,129.45,105.95
2024-01-03,54501,南良一,議價,,,,,,,,,,,,
2024-01-03,54572,宣德二,等價,99.80,+0.30,99.50,99.80,99.50,4,16,"1,592,600",99.53,99.80,109.75,89.85
2024-01-03,54572,宣德二,議價,,,,,,,,,,,,
2024-01-03,54983,凱崴三,等價,,,,,,,,,100.00,99.80,109.75,89.85
2024-01-03,54983,凱崴三,議價,,,,,,,,,,,,
2024-01-03,55431,桓鼎一KY,等價,,,,,,,,,100.50,100.30,110.30,90.30
2024-01-03,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-01-03,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-01-03,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-01-03,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-01-03,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-01-03,55434,桓鼎四KY,等價,,,,,,,,,100.15,100.20,110.20,90.20
2024-01-03,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-01-03,56086,四維航六,等價,108.70,-1.60,109.90,110.90,108.40,57,244,"26,529,900",108.72,108.70,119.55,97.85
2024-01-03,56086,四維航六,議價,,,,,,,,,,,,
2024-01-03,58711,中租一KY,等價,99.30,-0.15,99.50,99.50,99.30,4,12,"1,191,800",99.31,99.30,109.20,89.40
2024-01-03,58711,中租一KY,議價,,,,,,,,,,,,
2024-01-03,59055,南仁湖四,等價,,,,,,,,,116.00,116.00,127.60,104.40
2024-01-03,59055,南仁湖四,議價,,,,,,,,,,,,
2024-01-03,60151,宏遠證一,等價,98.70,+0.10,98.60,98.70,98.60,11,43,"4,241,350",98.63,98.70,108.55,88.85
2024-01-03,60151,宏遠證一,議價,,,,,,,,,,,,
2024-01-03,61041,創惟一,等價,111.80,+1.60,111.80,111.80,111.80,1,1,"111,800",111.80,111.80,122.95,100.65
2024-01-03,61041,創惟一,議價,,,,,,,,,,,,
2024-01-03,61263,信音三,等價,115.80,-0.55,116.35,116.35,115.80,26,111,"12,864,550",115.89,115.80,127.35,104.25
2024-01-03,61263,信音三,議價,,,,,,,,,,,,
2024-01-03,61342,萬旭二,等價,,,,,,,,,109.44,109.35,120.25,98.45
2024-01-03,61342,萬旭二,議價,,,,,,,,,,,,
2024-01-03,61505,撼訊五,等價,,,,,,,,,101.30,101.35,111.45,91.25
2024-01-03,61505,撼訊五,議價,,,,,,,,,,,,
2024-01-03,61564,松上四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2024-01-03,61564,松上四,議價,,,,,,,,,,,,
2024-01-03,61754,立敦四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2024-01-03,61754,立敦四,議價,,,,,,,,,,,,
2024-01-03,61792,亞通二,等價,,,,,,,,,118.33,117.00,128.70,105.30
2024-01-03,61792,亞通二,議價,,,,,,,,,,,,
2024-01-03,61793,亞通三,等價,,,,,,,,,108.86,108.70,119.55,97.85
2024-01-03,61793,亞通三,議價,,,,,,,,,,,,
2024-01-03,61827,合晶七,等價,,,,,,,,,106.00,106.00,116.60,95.40
2024-01-03,61827,合晶七,議價,,,,,,,,,,,,
2024-01-03,61874,萬潤四,等價,122.50,-1.30,123.75,123.75,121.00,20,52,"6,359,400",122.29,122.50,134.75,110.25
2024-01-03,61874,萬潤四,議價,,,,,,,,,,,,
2024-01-03,61894,豐藝四,等價,,,,,,,,,117.64,117.30,129.00,105.60
2024-01-03,61894,豐藝四,議價,,,,,,,,,,,,
2024-01-03,61906,萬泰科六,等價,104.00,+0.50,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2024-01-03,61906,萬泰科六,議價,,,,,,,,,,,,
2024-01-03,61965,帆宣五,等價,112.50,-0.50,111.20,112.50,111.20,14,27,"3,009,700",111.47,112.50,123.75,101.25
2024-01-03,61965,帆宣五,議價,,,,,,,,,,,,
2024-01-03,62031,海韻電一,等價,120.00,+1.00,119.00,120.00,119.00,10,24,"2,857,000",119.04,120.00,132.00,108.00
2024-01-03,62031,海韻電一,議價,,,,,,,,,,,,
2024-01-03,62092,今國光二,等價,,,,,,,,,105.26,106.10,116.70,95.50
2024-01-03,62092,今國光二,議價,,,,,,,,,,,,
2024-01-03,62241,聚鼎一,等價,,,,,,,,,99.50,99.70,109.65,89.75
2024-01-03,62241,聚鼎一,議價,,,,,,,,,,,,
2024-01-03,62484,沛波四,等價,,,,,,,,,136.53,137.10,150.00,123.40
2024-01-03,62484,沛波四,議價,,,,,,,,,,,,
2024-01-03,62574,矽格四,等價,118.35,,116.15,118.35,116.10,11,19,"2,238,800",117.83,118.35,130.15,106.55
2024-01-03,62574,矽格四,議價,,,,,,,,,,,,
2024-01-03,62743,台燿三,等價,,,,,,,,,117.52,117.50,129.25,105.75
2024-01-03,62743,台燿三,議價,,,,,,,,,,,,
2024-01-03,62756,元山六,等價,181.00,+1.00,181.00,181.00,181.00,1,1,"181,000",181.00,181.00,199.00,163.00
2024-01-03,62756,元山六,議價,,,,,,,,,,,,
2024-01-03,62791,胡連一,等價,118.75,-0.05,118.00,118.75,118.00,25,57,"6,750,650",118.43,118.75,130.60,106.90
2024-01-03,62791,胡連一,議價,,,,,,,,,,,,
2024-01-03,62822,康舒二,等價,107.25,-0.55,107.75,107.80,107.10,6,11,"1,183,600",107.60,107.25,117.95,96.55
2024-01-03,62822,康舒二,議價,,,,,,,,,,,,
2024-01-03,62832,淳安二,等價,,,,,,,,,101.00,101.85,112.00,91.70
2024-01-03,62832,淳安二,議價,,,,,,,,,,,,
2024-01-03,62843,佳邦三,等價,115.25,-1.40,115.80,115.80,115.00,41,152,"17,529,800",115.32,115.25,126.75,103.75
2024-01-03,62843,佳邦三,議價,,,,,,,,,,,,
2024-01-03,62853,啟�痐T,等價,,,,,,,,,234.00,234.00,257.00,211.00
2024-01-03,62853,啟�痐T,議價,,,,,,,,,,,,
2024-01-03,62882,聯嘉二,等價,102.00,-0.80,102.80,103.00,102.00,3,62,"6,375,000",102.82,102.00,112.20,91.80
2024-01-03,62882,聯嘉二,議價,,,,,,,,,,,,
2024-01-03,62884,聯嘉四,等價,110.00,,110.00,110.00,109.25,6,48,"5,265,000",109.68,110.00,121.00,99.00
2024-01-03,62884,聯嘉四,議價,,,,,,,,,,,,
2024-01-03,62909,良維九,等價,127.20,,126.80,127.20,126.00,9,31,"3,921,200",126.49,127.20,139.90,114.50
2024-01-03,62909,良維九,議價,,,,,,,,,,,,
2024-01-03,64143,樺漢三,等價,128.45,-1.15,128.70,129.10,128.45,13,58,"7,475,200",128.88,128.45,141.25,115.65
2024-01-03,64143,樺漢三,議價,,,,,,,,,,,,
2024-01-03,64144,樺漢四,等價,131.00,-1.95,131.00,131.00,131.00,3,4,"524,000",131.00,131.00,144.10,117.90
2024-01-03,64144,樺漢四,議價,,,,,,,,,,,,
2024-01-03,64145,樺漢五,等價,108.55,-0.30,108.85,108.85,108.50,23,112,"12,172,650",108.68,108.55,119.40,97.70
2024-01-03,64145,樺漢五,議價,,,,,,,,,,,,
2024-01-03,64323,今展科三,等價,,,,,,,,,109.20,109.20,120.10,98.30
2024-01-03,64323,今展科三,議價,109.20,,,109.20,109.20,1,8,"873,600",,,,
2024-01-03,64382,迅得二,等價,,,,,,,,,119.50,119.50,131.45,107.55
2024-01-03,64382,迅得二,議價,,,,,,,,,,,,
2024-01-03,64692,大樹二,等價,,,,,,,,,141.72,141.20,155.00,127.10
2024-01-03,64692,大樹二,議價,,,,,,,,,,,,
2024-01-03,64723,保瑞三,等價,115.65,-0.15,116.00,116.50,115.30,34,99,"11,464,150",115.79,115.65,127.20,104.10
2024-01-03,64723,保瑞三,議價,,,,,,,,,,,,
2024-01-03,64773,安集三,等價,,,,,,,,,103.25,103.65,114.00,93.30
2024-01-03,64773,安集三,議價,,,,,,,,,,,,
2024-01-03,64774,安集四,等價,97.35,+0.20,97.10,97.35,97.10,6,8,"778,250",97.28,97.35,107.05,87.65
2024-01-03,64774,安集四,議價,,,,,,,,,,,,
2024-01-03,64862,互動二,等價,135.00,+0.30,134.95,135.00,134.80,11,15,"2,023,250",134.88,135.00,148.50,121.50
2024-01-03,64862,互動二,議價,,,,,,,,,,,,
2024-01-03,65095,聚和五,等價,,,,,,,,,103.35,103.30,113.60,93.00
2024-01-03,65095,聚和五,議價,,,,,,,,,,,,
2024-01-03,65471,高端疫苗一,等價,98.50,+0.10,98.50,98.50,98.50,11,27,"2,659,500",98.50,98.50,108.35,88.65
2024-01-03,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-01-03,65521,易華電一,等價,,,,,,,,,103.70,103.70,114.05,93.35
2024-01-03,65521,易華電一,議價,,,,,,,,,,,,
2024-01-03,65581,興能高一,等價,,,,,,,,,99.80,97.50,107.25,87.75
2024-01-03,65581,興能高一,議價,,,,,,,,,,,,
2024-01-03,65781,達邦蛋白一,等價,133.00,-1.50,133.00,133.00,133.00,2,3,"399,000",133.00,133.00,146.30,119.70
2024-01-03,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-01-03,65851,鼎基一,等價,,,,,,,,,125.77,126.00,138.60,113.40
2024-01-03,65851,鼎基一,議價,,,,,,,,,,,,
2024-01-03,65852,鼎基二,等價,120.00,-0.50,120.00,120.00,120.00,3,6,"720,000",120.00,120.00,132.00,108.00
2024-01-03,65852,鼎基二,議價,,,,,,,,,,,,
2024-01-03,65913,動力三KY,等價,,,,,,,,,111.11,111.55,122.70,100.40
2024-01-03,65913,動力三KY,議價,,,,,,,,,,,,
2024-01-03,65931,台灣銘板一,等價,,,,,,,,,445.00,445.00,489.00,401.00
2024-01-03,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-01-03,66033,富強鑫三,等價,101.75,-0.75,101.55,101.75,101.55,3,3,"305,050",101.68,101.75,111.90,91.60
2024-01-03,66033,富強鑫三,議價,,,,,,,,,,,,
2024-01-03,66131,朋億一,等價,,,,,,,,,168.00,168.00,184.00,152.00
2024-01-03,66131,朋億一,議價,,,,,,,,,,,,
2024-01-03,66162,特昇二KY,等價,,,,,,,,,99.75,99.85,109.80,89.90
2024-01-03,66162,特昇二KY,議價,,,,,,,,,,,,
2024-01-03,66163,特昇三KY,等價,98.10,-0.05,98.20,98.20,98.10,4,9,"883,300",98.14,98.10,107.90,88.30
2024-01-03,66163,特昇三KY,議價,,,,,,,,,,,,
2024-01-03,66411,基士德一KY,等價,,,,,,,,,99.60,99.60,109.55,89.65
2024-01-03,66411,基士德一KY,議價,,,,,,,,,,,,
2024-01-03,66541,天正國際一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2024-01-03,66541,天正國際一,議價,,,,,,,,,,,,
2024-01-03,66641,群翊一,等價,,,,,,,,,175.00,177.00,194.00,160.00
2024-01-03,66641,群翊一,議價,,,,,,,,,,,,
2024-01-03,66683,中揚光三,等價,100.50,-0.50,101.00,101.00,100.50,10,37,"3,727,650",100.61,100.50,110.55,90.45
2024-01-03,66683,中揚光三,議價,100.50,-0.50,,100.50,100.50,1,45,"4,522,500",,,,
2024-01-03,66701,復盛應用一,等價,119.80,+0.80,119.00,119.90,119.00,8,9,"1,077,750",119.75,119.80,131.75,107.85
2024-01-03,66701,復盛應用一,議價,,,,,,,,,,,,
2024-01-03,67061,惠特一,等價,,,,,,,,,99.70,99.75,109.70,89.80
2024-01-03,67061,惠特一,議價,,,,,,,,,,,,
2024-01-03,67151,嘉基一,等價,,,,,,,,,144.46,145.90,160.00,131.35
2024-01-03,67151,嘉基一,議價,,,,,,,,,,,,
2024-01-03,67271,亞泰金屬一,等價,119.10,,119.10,119.10,119.10,1,1,"119,100",119.10,119.10,131.00,107.20
2024-01-03,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-01-03,67611,穩得一,等價,,,,,,,,,105.50,105.00,115.50,94.50
2024-01-03,67611,穩得一,議價,,,,,,,,,,,,
2024-01-03,67961,晉弘一,等價,,,,,,,,,105.57,106.70,117.35,96.05
2024-01-03,67961,晉弘一,議價,,,,,,,,,,,,
2024-01-03,68041,明係一,等價,98.55,-0.40,98.55,98.55,98.55,2,2,"197,100",98.55,98.55,108.40,88.70
2024-01-03,68041,明係一,議價,,,,,,,,,,,,
2024-01-03,68061,森崴能源一,等價,112.60,+0.05,112.75,112.75,112.25,28,108,"12,157,000",112.70,112.60,123.85,101.35
2024-01-03,68061,森崴能源一,議價,112.75,+0.20,,112.75,112.75,1,300,"33,825,000",,,,
2024-01-03,68231,濾能一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2024-01-03,68231,濾能一,議價,,,,,,,,,,,,
2024-01-03,68691,雲豹能源一創,等價,112.05,-0.15,112.50,112.50,111.50,13,86,"9,635,500",112.04,112.05,123.25,100.85
2024-01-03,68691,雲豹能源一創,議價,,,,,,,,,,,,
2024-01-03,68731,泓德能源一創,等價,,,,,,,,,116.41,116.95,128.60,105.30
2024-01-03,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-01-03,74021,邑錡一,等價,,,,,,,,,202.00,207.00,227.00,187.00
2024-01-03,74021,邑錡一,議價,,,,,,,,,,,,
2024-01-03,80273,鈦昇三,等價,121.80,+0.80,121.80,121.80,121.00,5,16,"1,937,600",121.10,121.80,133.95,109.65
2024-01-03,80273,鈦昇三,議價,,,,,,,,,,,,
2024-01-03,80506,廣積六,等價,120.00,,119.90,120.00,119.90,3,7,"839,800",119.97,120.00,132.00,108.00
2024-01-03,80506,廣積六,議價,,,,,,,,,,,,
2024-01-03,80705,長華五,等價,,,,,,,,,114.50,114.10,125.50,102.70
2024-01-03,80705,長華五,議價,114.50,,,114.50,114.50,1,5,"572,500",,,,
2024-01-03,81034,瀚荃四,等價,122.50,-0.35,121.70,122.50,121.00,11,13,"1,583,750",121.82,122.50,134.75,110.25
2024-01-03,81034,瀚荃四,議價,,,,,,,,,,,,
2024-01-03,81042,錸寶二,等價,97.65,+0.15,97.55,97.65,97.55,7,24,"2,342,100",97.58,97.65,107.40,87.90
2024-01-03,81042,錸寶二,議價,,,,,,,,,,,,
2024-01-03,81129,至上九,等價,135.60,-0.20,135.95,135.95,135.50,4,4,"542,850",135.71,135.60,149.15,122.05
2024-01-03,81129,至上九,議價,,,,,,,,,,,,
2024-01-03,81472,正淩二,等價,,,,,,,,,123.75,121.70,133.85,109.55
2024-01-03,81472,正淩二,議價,,,,,,,,,,,,
2024-01-03,81713,天宇三,等價,101.50,+0.50,101.45,101.50,101.20,6,9,"912,950",101.43,101.50,111.65,91.35
2024-01-03,81713,天宇三,議價,,,,,,,,,,,,
2024-01-03,82551,朋程一,等價,112.00,-0.75,109.50,112.00,109.50,6,12,"1,332,900",111.07,112.00,123.20,100.80
2024-01-03,82551,朋程一,議價,,,,,,,,,,,,
2024-01-03,82991,群聯一,等價,115.75,-0.75,115.35,115.95,114.95,39,91,"10,489,450",115.26,115.75,127.30,104.20
2024-01-03,82991,群聯一,議價,,,,,,,,,,,,
2024-01-03,83494,�矬ㄔ|,等價,,,,,,,,,133.50,133.50,146.85,120.15
2024-01-03,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-01-03,83671,建新國際一,等價,103.70,,105.90,105.90,103.70,3,5,"527,000",105.40,103.70,114.05,93.35
2024-01-03,83671,建新國際一,議價,,,,,,,,,,,,
2024-01-03,84112,福貞二KY,等價,98.10,-0.10,98.10,98.10,98.10,1,1,"98,100",98.10,98.10,107.90,88.30
2024-01-03,84112,福貞二KY,議價,,,,,,,,,,,,
2024-01-03,84201,明揚一,等價,97.45,+0.80,97.45,97.45,97.45,1,1,"97,450",97.45,97.45,107.15,87.75
2024-01-03,84201,明揚一,議價,,,,,,,,,,,,
2024-01-03,84221,可寧衛一,等價,,,,,,,,,116.00,115.50,127.05,103.95
2024-01-03,84221,可寧衛一,議價,,,,,,,,,,,,
2024-01-03,84331,弘帆一,等價,126.00,+0.10,126.00,126.00,126.00,6,10,"1,260,000",126.00,126.00,138.60,113.40
2024-01-03,84331,弘帆一,議價,,,,,,,,,,,,
2024-01-03,84421,威宏一KY,等價,,,,,,,,,172.35,174.00,191.00,157.00
2024-01-03,84421,威宏一KY,議價,,,,,,,,,,,,
2024-01-03,84422,威宏二KY,等價,,,,,,,,,130.00,130.00,143.00,117.00
2024-01-03,84422,威宏二KY,議價,,,,,,,,,,,,
2024-01-03,84622,柏文二,等價,,,,,,,,,99.85,99.90,109.85,89.95
2024-01-03,84622,柏文二,議價,,,,,,,,,,,,
2024-01-03,84623,柏文三,等價,,,,,,,,,116.16,118.00,129.80,106.20
2024-01-03,84623,柏文三,議價,,,,,,,,,,,,
2024-01-03,84662,美吉吉二KY,等價,,,,,,,,,98.70,98.65,108.50,88.80
2024-01-03,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-01-03,84732,山林水二,等價,,,,,,,,,98.80,98.80,108.65,88.95
2024-01-03,84732,山林水二,議價,,,,,,,,,,,,
2024-01-03,84881,吉源一KY,等價,105.70,-0.30,106.00,106.00,105.70,2,20,"2,119,700",105.99,105.70,116.25,95.15
2024-01-03,84881,吉源一KY,議價,106.00,,,106.00,106.00,1,300,"31,800,000",,,,
2024-01-03,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-01-03,89275,北基五,議價,,,,,,,,,,,,
2024-01-03,89276,北基六,等價,,,,,,,,,195.50,195.00,214.00,176.00
2024-01-03,89276,北基六,議價,,,,,,,,,,,,
2024-01-03,89321,智通一,等價,,,,,,,,,624.09,639.00,702.00,576.00
2024-01-03,89321,智通一,議價,,,,,,,,,,,,
2024-01-03,89383,明安三,等價,,,,,,,,,107.95,107.85,118.60,97.10
2024-01-03,89383,明安三,議價,,,,,,,,,,,,
2024-01-03,89964,高力四,等價,117.10,-0.15,117.30,117.30,117.10,8,12,"1,406,900",117.24,117.10,128.80,105.40
2024-01-03,89964,高力四,議價,,,,,,,,,,,,
2024-01-03,99061,欣巴巴一,等價,,,,,,,,,120.47,120.00,132.00,108.00
2024-01-03,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-01-03,99211,巨大一,等價,103.00,-0.60,103.50,103.50,103.00,11,40,"4,127,600",103.19,103.00,113.30,92.70
2024-01-03,99211,巨大一,議價,,,,,,,,,,,,
2024-01-03,99412,裕融二,等價,101.60,-0.15,101.75,101.80,101.60,78,462,"46,981,650",101.69,101.60,111.75,91.45
2024-01-03,99412,裕融二,議價,,,,,,,,,,,,
2024-01-03,99585,世紀鋼五,等價,122.90,+1.90,120.10,123.00,120.10,13,17,"2,069,500",121.73,122.90,135.15,110.65
2024-01-03,99585,世紀鋼五,議價,,,,,,,,,,,,
2024-01-03,99586,世紀鋼六,等價,126.05,+1.55,124.95,126.10,124.50,33,49,"6,152,300",125.55,126.05,138.65,113.45
2024-01-03,99586,世紀鋼六,議價,,,,,,,,,,,,
2024-01-03,合計,,,,,,,,"2,197","9,195","1,058,779,700",,,,
