資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-12-26,45491,桓達一,議價,,,,,,,,,,,,
2024-12-26,45553,氣立三,等價,104.80,-1.20,105.30,105.30,104.80,8,34,"3,578,200",105.24,104.80,115.25,94.35
2024-12-26,45553,氣立三,議價,,,,,,,,,,,,
2024-12-26,45641,元翎一,等價,,,,,,,,,102.40,101.90,112.05,91.75
2024-12-26,45641,元翎一,議價,,,,,,,,,,,,
2024-12-26,45662,時碩工業二,等價,,,,,,,,,176.66,185.00,203.00,167.00
2024-12-26,45662,時碩工業二,議價,,,,,,,,,,,,
2024-12-26,45663,時碩工業三,等價,,,,,,,,,145.23,157.00,172.00,141.30
2024-12-26,45663,時碩工業三,議價,,,,,,,,,,,,
2024-12-26,45721,駐龍一,等價,,,,,,,,,110.87,109.95,120.90,99.00
2024-12-26,45721,駐龍一,議價,,,,,,,,,,,,
2024-12-26,45801,捷流閥業一,等價,113.00,,112.90,113.00,112.85,16,23,"2,597,250",112.92,113.00,124.30,101.70
2024-12-26,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-12-26,47393,康普三,等價,,,,,,,,,101.20,104.70,115.15,94.25
2024-12-26,47393,康普三,議價,,,,,,,,,,,,
2024-12-26,47442,皇將二,等價,101.95,+1.55,101.90,101.95,101.90,3,13,"1,324,950",101.91,101.95,112.10,91.80
2024-12-26,47442,皇將二,議價,,,,,,,,,,,,
2024-12-26,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-12-26,47471,強生一,議價,,,,,,,,,,,,
2024-12-26,49066,正文六,等價,125.00,+0.50,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2024-12-26,49066,正文六,議價,,,,,,,,,,,,
2024-12-26,49163,事欣科三,等價,,,,,,,,,107.80,107.80,118.55,97.05
2024-12-26,49163,事欣科三,議價,,,,,,,,,,,,
2024-12-26,49164,事欣科四,等價,,,,,,,,,101.23,101.50,111.65,91.35
2024-12-26,49164,事欣科四,議價,,,,,,,,,,,,
2024-12-26,49681,立積一,等價,,,,,,,,,187.00,186.00,204.00,168.00
2024-12-26,49681,立積一,議價,,,,,,,,,,,,
2024-12-26,49712,IET二KY,等價,,,,,,,,,152.00,152.00,167.00,136.80
2024-12-26,49712,IET二KY,議價,,,,,,,,,,,,
2024-12-26,49793,華星光三,等價,123.90,,123.95,123.95,123.45,16,30,"3,708,300",123.61,123.90,136.25,111.55
2024-12-26,49793,華星光三,議價,,,,,,,,,,,,
2024-12-26,49794,華星光四,等價,115.00,+1.00,113.60,115.30,113.50,16,77,"8,761,500",113.78,115.00,126.50,103.50
2024-12-26,49794,華星光四,議價,,,,,,,,,,,,
2024-12-26,50097,榮剛七,等價,103.10,+0.60,102.70,103.20,102.50,10,35,"3,591,400",102.61,103.10,113.40,92.80
2024-12-26,50097,榮剛七,議價,,,,,,,,,,,,
2024-12-26,50114,久陽四,等價,100.65,-1.30,100.10,100.65,100.10,6,7,"701,250",100.17,100.65,110.70,90.60
2024-12-26,50114,久陽四,議價,,,,,,,,,,,,
2024-12-26,52091,新鼎一,等價,,,,,,,,,117.95,117.95,129.70,106.20
2024-12-26,52091,新鼎一,議價,,,,,,,,,,,,
2024-12-26,52121,凌網一,等價,103.85,,103.80,103.85,103.80,2,3,"311,450",103.81,103.85,114.20,93.50
2024-12-26,52121,凌網一,議價,,,,,,,,,,,,
2024-12-26,52137,亞昕七,等價,277.00,+2.00,277.00,277.00,277.00,1,1,"277,000",277.00,277.00,304.00,250.00
2024-12-26,52137,亞昕七,議價,,,,,,,,,,,,
2024-12-26,52251,東科一KY,等價,,,,,,,,,376.00,384.00,422.00,346.00
2024-12-26,52251,東科一KY,議價,,,,,,,,,,,,
2024-12-26,52303,雷笛克光學三,等價,,,,,,,,,126.28,130.50,143.55,117.45
2024-12-26,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-12-26,52441,弘凱一,等價,113.00,-4.10,117.50,117.50,112.80,51,93,"10,578,800",113.75,113.00,124.30,101.70
2024-12-26,52441,弘凱一,議價,,,,,,,,,,,,
2024-12-26,52451,智晶一,等價,,,,,,,,,100.95,100.95,111.00,90.90
2024-12-26,52451,智晶一,議價,,,,,,,,,,,,
2024-12-26,52452,智晶二,等價,97.10,-0.15,97.50,97.50,97.10,19,113,"11,014,700",97.47,97.10,106.80,87.40
2024-12-26,52452,智晶二,議價,,,,,,,,,,,,
2024-12-26,52633,智崴三,等價,,,,,,,,,145.66,156.00,171.00,140.40
2024-12-26,52633,智崴三,議價,,,,,,,,,,,,
2024-12-26,52635,智崴五,等價,132.00,+2.00,132.00,132.00,132.00,1,1,"132,000",132.00,132.00,145.20,118.80
2024-12-26,52635,智崴五,議價,,,,,,,,,,,,
2024-12-26,52843,jpp三KY,等價,109.25,-0.10,109.00,109.25,109.00,2,4,"436,750",109.18,109.25,120.15,98.35
2024-12-26,52843,jpp三KY,議價,,,,,,,,,,,,
2024-12-26,52881,豐祥一KY,等價,,,,,,,,,140.00,142.20,156.00,128.00
2024-12-26,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-12-26,53064,桂盟四,等價,107.10,+0.05,107.10,107.10,107.10,6,10,"1,071,000",107.10,107.10,117.80,96.40
2024-12-26,53064,桂盟四,議價,,,,,,,,,,,,
2024-12-26,53095,系統電五,等價,114.15,+0.15,115.00,116.00,111.25,13,34,"3,890,100",114.41,114.15,125.55,102.75
2024-12-26,53095,系統電五,議價,,,,,,,,,,,,
2024-12-26,53211,美而快一,等價,,,,,,,,,95.02,95.00,104.50,85.50
2024-12-26,53211,美而快一,議價,,,,,,,,,,,,
2024-12-26,53513,鈺創三,等價,99.10,+0.10,99.10,99.10,99.10,1,10,"991,000",99.10,99.10,109.00,89.20
2024-12-26,53513,鈺創三,議價,,,,,,,,,,,,
2024-12-26,53887,中磊七,等價,112.45,+1.30,111.50,112.80,111.50,66,214,"24,010,050",112.19,112.45,123.65,101.25
2024-12-26,53887,中磊七,議價,,,,,,,,,,,,
2024-12-26,54342,崇越二,等價,152.00,,150.00,152.00,150.00,2,2,"302,000",151.00,152.00,167.00,136.80
2024-12-26,54342,崇越二,議價,,,,,,,,,,,,
2024-12-26,54501,南良一,等價,106.60,-0.45,107.15,107.15,106.60,2,2,"213,750",106.87,106.60,117.25,95.95
2024-12-26,54501,南良一,議價,,,,,,,,,,,,
2024-12-26,54573,宣德三,等價,,,,,,,,,103.17,103.10,113.40,92.80
2024-12-26,54573,宣德三,議價,,,,,,,,,,,,
2024-12-26,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-12-26,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-12-26,55434,桓鼎四KY,等價,,,,,,,,,94.00,95.00,104.50,85.50
2024-12-26,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-12-26,56086,四維航六,等價,,,,,,,,,100.95,101.00,111.10,90.90
2024-12-26,56086,四維航六,議價,,,,,,,,,,,,
2024-12-26,56087,四維航七,等價,102.50,+0.10,102.05,102.50,102.05,21,91,"9,315,700",102.37,102.50,112.75,92.25
2024-12-26,56087,四維航七,議價,,,,,,,,,,,,
2024-12-26,59055,南仁湖四,等價,,,,,,,,,114.55,118.00,129.80,106.20
2024-12-26,59055,南仁湖四,議價,,,,,,,,,,,,
2024-12-26,60151,宏遠證一,等價,,,,,,,,,95.55,95.55,105.10,86.00
2024-12-26,60151,宏遠證一,議價,,,,,,,,,,,,
2024-12-26,60152,宏遠證二,等價,106.90,+0.90,106.00,106.90,106.00,4,30,"3,197,000",106.56,106.90,117.55,96.25
2024-12-26,60152,宏遠證二,議價,,,,,,,,,,,,
2024-12-26,61041,創惟一,等價,137.00,+1.90,140.00,140.00,137.00,13,44,"6,044,700",137.37,137.00,150.00,123.30
2024-12-26,61041,創惟一,議價,,,,,,,,,,,,
2024-12-26,61112,大宇資二,等價,96.10,+0.60,95.55,96.10,95.55,3,3,"287,200",95.73,96.10,105.70,86.50
2024-12-26,61112,大宇資二,議價,,,,,,,,,,,,
2024-12-26,61171,迎廣一,等價,,,,,,,,,114.13,113.90,125.25,102.55
2024-12-26,61171,迎廣一,議價,,,,,,,,,,,,
2024-12-26,61255,廣運五,等價,103.00,-2.50,105.80,106.00,103.00,4,10,"1,035,800",103.58,103.00,113.30,92.70
2024-12-26,61255,廣運五,議價,,,,,,,,,,,,
2024-12-26,61263,信音三,等價,,,,,,,,,117.50,117.50,129.25,105.75
2024-12-26,61263,信音三,議價,,,,,,,,,,,,
2024-12-26,61342,萬旭二,等價,,,,,,,,,141.40,142.00,156.00,127.80
2024-12-26,61342,萬旭二,議價,,,,,,,,,,,,
2024-12-26,61394,亞翔四,等價,,,,,,,,,147.00,144.95,159.00,130.50
2024-12-26,61394,亞翔四,議價,,,,,,,,,,,,
2024-12-26,61506,撼訊六,等價,,,,,,,,,95.50,95.50,105.05,85.95
2024-12-26,61506,撼訊六,議價,,,,,,,,,,,,
2024-12-26,61564,松上四,等價,124.15,-0.85,125.00,127.00,124.15,41,99,"12,419,200",125.44,124.15,136.55,111.75
2024-12-26,61564,松上四,議價,,,,,,,,,,,,
2024-12-26,61793,亞通三,等價,,,,,,,,,100.10,100.10,110.10,90.10
2024-12-26,61793,亞通三,議價,,,,,,,,,,,,
2024-12-26,61794,亞通四,等價,106.55,-2.95,105.00,106.55,105.00,6,12,"1,266,950",105.57,106.55,117.20,95.90
2024-12-26,61794,亞通四,議價,,,,,,,,,,,,
2024-12-26,61827,合晶七,等價,,,,,,,,,102.95,96.90,106.55,87.25
2024-12-26,61827,合晶七,議價,,,,,,,,,,,,
2024-12-26,61828,合晶八,等價,97.00,-0.70,96.90,97.00,96.75,30,78,"7,561,600",96.94,97.00,106.70,87.30
2024-12-26,61828,合晶八,議價,,,,,,,,,,,,
2024-12-26,61843,大豐電三,等價,100.95,,100.95,100.95,100.95,1,5,"504,750",100.95,100.95,111.00,90.90
2024-12-26,61843,大豐電三,議價,,,,,,,,,,,,
2024-12-26,61875,萬潤五,等價,146.00,-4.00,148.50,150.00,146.00,7,8,"1,189,000",148.62,146.00,160.00,131.40
2024-12-26,61875,萬潤五,議價,,,,,,,,,,,,
2024-12-26,61894,豐藝四,等價,,,,,,,,,148.50,148.50,163.00,133.65
2024-12-26,61894,豐藝四,議價,,,,,,,,,,,,
2024-12-26,61906,萬泰科六,等價,115.75,+1.45,114.30,115.75,114.30,5,14,"1,609,550",114.96,115.75,127.30,104.20
2024-12-26,61906,萬泰科六,議價,,,,,,,,,,,,
2024-12-26,61965,帆宣五,等價,115.50,-0.35,115.50,115.50,115.50,3,8,"924,000",115.50,115.50,127.05,103.95
2024-12-26,61965,帆宣五,議價,,,,,,,,,,,,
2024-12-26,61973,佳必琪三,等價,113.10,+0.60,113.30,113.30,113.10,2,2,"226,400",113.20,113.10,124.40,101.80
2024-12-26,61973,佳必琪三,議價,,,,,,,,,,,,
2024-12-26,62433,迅杰三,等價,,,,,,,,,95.59,96.95,106.60,87.30
2024-12-26,62433,迅杰三,議價,,,,,,,,,,,,
2024-12-26,62695,台郡五,等價,100.60,+0.05,100.70,100.70,100.60,6,28,"2,818,300",100.65,100.60,110.65,90.55
2024-12-26,62695,台郡五,議價,,,,,,,,,,,,
2024-12-26,62696,台郡六,等價,97.55,-1.25,97.55,97.55,97.55,3,10,"975,500",97.55,97.55,107.30,87.80
2024-12-26,62696,台郡六,議價,,,,,,,,,,,,
2024-12-26,62744,台燿四,等價,119.70,+0.50,120.00,120.00,119.50,7,8,"958,150",119.76,119.70,131.65,107.75
2024-12-26,62744,台燿四,議價,,,,,,,,,,,,
2024-12-26,62756,元山六,等價,190.00,+7.00,190.00,190.00,190.00,1,1,"190,000",190.00,190.00,209.00,171.00
2024-12-26,62756,元山六,議價,,,,,,,,,,,,
2024-12-26,62791,胡連一,等價,135.30,-2.00,136.00,136.00,135.30,10,17,"2,303,850",135.52,135.30,148.80,121.80
2024-12-26,62791,胡連一,議價,,,,,,,,,,,,
2024-12-26,62822,康舒二,等價,101.05,-2.00,100.60,103.00,100.60,5,6,"607,350",101.22,101.05,111.15,90.95
2024-12-26,62822,康舒二,議價,,,,,,,,,,,,
2024-12-26,62843,佳邦三,等價,,,,,,,,,111.50,111.60,122.75,100.45
2024-12-26,62843,佳邦三,議價,,,,,,,,,,,,
2024-12-26,62884,聯嘉四,等價,102.00,+1.20,102.05,102.05,102.00,3,4,"408,150",102.03,102.00,112.20,91.80
2024-12-26,62884,聯嘉四,議價,,,,,,,,,,,,
2024-12-26,62909,良維九,等價,,,,,,,,,146.35,147.00,161.00,132.30
2024-12-26,62909,良維九,議價,,,,,,,,,,,,
2024-12-26,64144,樺漢四,等價,,,,,,,,,155.00,155.00,170.00,139.50
2024-12-26,64144,樺漢四,議價,,,,,,,,,,,,
2024-12-26,64145,樺漢五,等價,113.35,+0.70,113.45,113.50,113.05,29,104,"11,777,500",113.26,113.35,124.65,102.05
2024-12-26,64145,樺漢五,議價,113.50,+0.85,,113.50,113.50,1,10,"1,135,000",,,,
2024-12-26,64251,易發一,等價,140.00,-2.00,140.00,140.00,140.00,1,2,"280,000",140.00,140.00,154.00,126.00
2024-12-26,64251,易發一,議價,,,,,,,,,,,,
2024-12-26,64324,今展科四,等價,,,,,,,,,109.75,110.00,121.00,99.00
2024-12-26,64324,今展科四,議價,,,,,,,,,,,,
2024-12-26,64382,迅得二,等價,208.00,+3.00,208.00,208.00,208.00,1,3,"624,000",208.00,208.00,228.00,188.00
2024-12-26,64382,迅得二,議價,,,,,,,,,,,,
2024-12-26,64421,光聖一,等價,131.00,,131.00,131.00,130.00,21,83,"10,803,800",130.16,131.00,144.10,117.90
2024-12-26,64421,光聖一,議價,,,,,,,,,,,,
2024-12-26,64692,大樹二,等價,100.05,-0.45,100.05,100.05,100.05,1,1,"100,050",100.05,100.05,110.05,90.05
2024-12-26,64692,大樹二,議價,,,,,,,,,,,,
2024-12-26,64723,保瑞三,等價,130.35,+1.60,127.25,130.50,127.25,33,71,"9,237,250",130.10,130.35,143.35,117.35
2024-12-26,64723,保瑞三,議價,,,,,,,,,,,,
2024-12-26,64773,安集三,等價,,,,,,,,,94.82,94.80,104.25,85.35
2024-12-26,64773,安集三,議價,,,,,,,,,,,,
2024-12-26,64774,安集四,等價,97.95,,97.95,98.00,97.90,13,41,"4,014,550",97.91,97.95,107.70,88.20
2024-12-26,64774,安集四,議價,,,,,,,,,,,,
2024-12-26,65096,聚和六,等價,,,,,,,,,108.08,109.90,120.85,98.95
2024-12-26,65096,聚和六,議價,,,,,,,,,,,,
2024-12-26,65151,穎崴一,等價,135.50,-2.65,138.00,139.00,135.50,6,18,"2,473,000",137.38,135.50,149.05,121.95
2024-12-26,65151,穎崴一,議價,,,,,,,,,,,,
2024-12-26,65461,正基一,等價,118.50,+1.50,117.50,118.50,117.50,5,22,"2,600,000",118.18,118.50,130.35,106.65
2024-12-26,65461,正基一,議價,,,,,,,,,,,,
2024-12-26,65471,高端疫苗一,等價,99.45,+0.10,99.45,99.45,99.45,1,1,"99,450",99.45,99.45,109.35,89.55
2024-12-26,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-12-26,65521,易華電一,等價,,,,,,,,,102.26,103.50,113.85,93.15
2024-12-26,65521,易華電一,議價,,,,,,,,,,,,
2024-12-26,65841,南俊國際一,等價,112.90,-0.10,113.00,113.00,112.90,3,24,"2,711,600",112.98,112.90,124.15,101.65
2024-12-26,65841,南俊國際一,議價,,,,,,,,,,,,
2024-12-26,65842,南俊國際二,等價,102.00,,101.80,102.00,101.80,3,5,"509,800",101.96,102.00,112.20,91.80
2024-12-26,65842,南俊國際二,議價,,,,,,,,,,,,
2024-12-26,65851,鼎基一,等價,125.00,+0.40,125.00,126.00,125.00,9,42,"5,271,100",125.50,125.00,137.50,112.50
2024-12-26,65851,鼎基一,議價,,,,,,,,,,,,
2024-12-26,65852,鼎基二,等價,,,,,,,,,125.00,125.00,137.50,112.50
2024-12-26,65852,鼎基二,議價,,,,,,,,,,,,
2024-12-26,65913,動力三KY,等價,,,,,,,,,121.80,122.50,134.75,110.25
2024-12-26,65913,動力三KY,議價,,,,,,,,,,,,
2024-12-26,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-12-26,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-12-26,66033,富強鑫三,等價,103.20,-0.35,103.20,103.20,103.20,1,1,"103,200",103.20,103.20,113.50,92.90
2024-12-26,66033,富強鑫三,議價,,,,,,,,,,,,
2024-12-26,66131,朋億一,等價,229.00,-1.00,229.00,229.00,229.00,2,2,"458,000",229.00,229.00,251.00,207.00
2024-12-26,66131,朋億一,議價,,,,,,,,,,,,
2024-12-26,66163,特昇三KY,等價,,,,,,,,,95.61,95.75,105.30,86.20
2024-12-26,66163,特昇三KY,議價,,,,,,,,,,,,
2024-12-26,66241,萬年清一,等價,105.05,-0.20,105.15,105.15,105.05,4,27,"2,836,700",105.06,105.05,115.55,94.55
2024-12-26,66241,萬年清一,議價,,,,,,,,,,,,
2024-12-26,66292,泰金二KY,等價,114.00,,114.00,114.00,114.00,2,3,"342,000",114.00,114.00,125.40,102.60
2024-12-26,66292,泰金二KY,議價,,,,,,,,,,,,
2024-12-26,66411,基士德一KY,等價,,,,,,,,,93.75,93.65,103.00,84.30
2024-12-26,66411,基士德一KY,議價,,,,,,,,,,,,
2024-12-26,66451,金萬林一創,等價,,,,,,,,,106.97,107.10,117.80,96.40
2024-12-26,66451,金萬林一創,議價,,,,,,,,,,,,
2024-12-26,66641,群翊一,等價,,,,,,,,,355.00,355.00,390.00,320.00
2024-12-26,66641,群翊一,議價,,,,,,,,,,,,
2024-12-26,66642,群翊二,等價,107.30,-0.20,107.50,107.50,107.30,4,13,"1,395,100",107.31,107.30,118.00,96.60
2024-12-26,66642,群翊二,議價,,,,,,,,,,,,
2024-12-26,66683,中揚光三,等價,99.95,+0.15,100.10,101.40,99.95,15,24,"2,408,850",100.36,99.95,109.90,90.00
2024-12-26,66683,中揚光三,議價,,,,,,,,,,,,
2024-12-26,66701,復盛應用一,等價,191.00,+4.00,193.00,193.00,188.00,3,3,"572,000",190.66,191.00,210.00,172.00
2024-12-26,66701,復盛應用一,議價,,,,,,,,,,,,
2024-12-26,66801,鑫創電子一,等價,118.00,+1.50,118.00,118.00,118.00,4,7,"826,000",118.00,118.00,129.80,106.20
2024-12-26,66801,鑫創電子一,議價,118.00,+1.50,,118.00,118.00,1,20,"2,360,000",,,,
2024-12-26,67062,惠特二,等價,,,,,,,,,105.33,106.00,116.60,95.40
2024-12-26,67062,惠特二,議價,,,,,,,,,,,,
2024-12-26,67152,嘉基二,等價,,,,,,,,,116.50,117.50,129.25,105.75
2024-12-26,67152,嘉基二,議價,,,,,,,,,,,,
2024-12-26,67531,龍德造船一,等價,,,,,,,,,105.27,105.25,115.75,94.75
2024-12-26,67531,龍德造船一,議價,,,,,,,,,,,,
2024-12-26,67611,穩得一,等價,,,,,,,,,113.00,113.15,124.45,101.85
2024-12-26,67611,穩得一,議價,,,,,,,,,,,,
2024-12-26,67681,志強一KY,等價,119.20,-0.80,118.20,119.40,118.20,18,34,"4,032,450",118.60,119.20,131.10,107.30
2024-12-26,67681,志強一KY,議價,,,,,,,,,,,,
2024-12-26,67961,晉弘一,等價,96.05,-0.25,96.05,96.05,96.05,2,2,"192,100",96.05,96.05,105.65,86.45
2024-12-26,67961,晉弘一,議價,,,,,,,,,,,,
2024-12-26,68041,明係一,等價,,,,,,,,,95.50,95.50,105.05,85.95
2024-12-26,68041,明係一,議價,,,,,,,,,,,,
2024-12-26,68061,森崴能源一,等價,113.00,-0.05,113.05,113.05,113.00,2,5,"565,050",113.01,113.00,124.30,101.70
2024-12-26,68061,森崴能源一,議價,,,,,,,,,,,,
2024-12-26,68231,濾能一,等價,,,,,,,,,109.00,103.45,113.75,93.15
2024-12-26,68231,濾能一,議價,,,,,,,,,,,,
2024-12-26,68301,汎銓一,等價,116.15,-1.45,117.70,117.70,116.10,3,3,"349,950",116.65,116.15,127.75,104.55
2024-12-26,68301,汎銓一,議價,,,,,,,,,,,,
2024-12-26,68351,圓裕一,等價,101.10,+0.10,101.00,101.10,101.00,3,13,"1,313,200",101.01,101.10,111.20,91.00
2024-12-26,68351,圓裕一,議價,,,,,,,,,,,,
2024-12-26,68401,東研信超一,等價,,,,,,,,,98.77,99.55,109.50,89.60
2024-12-26,68401,東研信超一,議價,,,,,,,,,,,,
2024-12-26,68631,永道一KY,等價,106.20,-0.40,107.00,107.00,106.20,3,13,"1,388,600",106.81,106.20,116.80,95.60
2024-12-26,68631,永道一KY,議價,,,,,,,,,,,,
2024-12-26,68701,騰雲一,等價,101.70,-0.15,101.20,101.70,101.00,7,69,"6,984,400",101.22,101.70,111.85,91.55
2024-12-26,68701,騰雲一,議價,,,,,,,,,,,,
2024-12-26,68702,騰雲二,等價,104.00,-0.50,104.00,104.00,104.00,3,91,"9,464,000",104.00,104.00,114.40,93.60
2024-12-26,68702,騰雲二,議價,,,,,,,,,,,,
2024-12-26,68731,泓德能源一,等價,,,,,,,,,191.50,190.00,209.00,171.00
2024-12-26,68731,泓德能源一,議價,,,,,,,,,,,,
2024-12-26,68741,倍力一,等價,,,,,,,,,103.27,104.00,114.40,93.60
2024-12-26,68741,倍力一,議價,,,,,,,,,,,,
2024-12-26,80273,鈦昇三,等價,138.00,+1.00,139.00,140.00,138.00,3,5,"695,000",139.00,138.00,151.00,124.20
2024-12-26,80273,鈦昇三,議價,,,,,,,,,,,,
2024-12-26,80506,廣積六,等價,119.00,+3.50,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2024-12-26,80506,廣積六,議價,,,,,,,,,,,,
2024-12-26,80914,翔名四,等價,111.60,+0.10,111.55,111.60,111.55,2,2,"223,150",111.57,111.60,122.75,100.45
2024-12-26,80914,翔名四,議價,,,,,,,,,,,,
2024-12-26,80924,建暐四,等價,144.10,-15.90,144.10,144.10,144.10,2,2,"288,200",144.10,144.10,158.00,129.70
2024-12-26,80924,建暐四,議價,,,,,,,,,,,,
2024-12-26,81042,錸寶二,等價,,,,,,,,,100.90,101.05,111.15,90.95
2024-12-26,81042,錸寶二,議價,,,,,,,,,,,,
2024-12-26,811210,至上十,等價,100.00,,100.00,100.00,100.00,10,198,"19,800,000",100.00,100.00,110.00,90.00
2024-12-26,811210,至上十,議價,,,,,,,,,,,,
2024-12-26,81129,至上九,等價,,,,,,,,,142.91,143.00,157.00,128.70
2024-12-26,81129,至上九,議價,,,,,,,,,,,,
2024-12-26,81472,正淩二,等價,,,,,,,,,239.00,239.00,262.00,216.00
2024-12-26,81472,正淩二,議價,,,,,,,,,,,,
2024-12-26,81473,正淩三,等價,113.00,,113.00,113.15,113.00,7,33,"3,729,150",113.00,113.00,124.30,101.70
2024-12-26,81473,正淩三,議價,,,,,,,,,,,,
2024-12-26,81714,天宇四,等價,115.30,+0.10,115.25,117.00,115.10,40,47,"5,458,950",116.14,115.30,126.80,103.80
2024-12-26,81714,天宇四,議價,,,,,,,,,,,,
2024-12-26,81715,天宇五,等價,105.80,+1.60,106.00,108.55,105.80,3,3,"320,350",106.78,105.80,116.35,95.25
2024-12-26,81715,天宇五,議價,,,,,,,,,,,,
2024-12-26,82101,勤誠一,等價,117.20,,116.05,117.20,116.00,5,10,"1,162,300",116.23,117.20,128.90,105.50
2024-12-26,82101,勤誠一,議價,,,,,,,,,,,,
2024-12-26,82551,朋程一,等價,,,,,,,,,106.77,106.65,117.30,96.00
2024-12-26,82551,朋程一,議價,,,,,,,,,,,,
2024-12-26,82992,群聯二,等價,107.80,+0.10,107.90,107.90,107.80,5,12,"1,293,900",107.82,107.80,118.55,97.05
2024-12-26,82992,群聯二,議價,,,,,,,,,,,,
2024-12-26,83494,�矬ㄔ|,等價,,,,,,,,,174.54,174.00,191.00,157.00
2024-12-26,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-12-26,83671,建新國際一,等價,101.60,-0.45,102.00,102.10,101.15,22,24,"2,440,850",101.70,101.60,111.75,91.45
2024-12-26,83671,建新國際一,議價,,,,,,,,,,,,
2024-12-26,83742,羅昇二,等價,118.00,-0.50,118.00,118.00,118.00,2,10,"1,180,000",118.00,118.00,129.80,106.20
2024-12-26,83742,羅昇二,議價,,,,,,,,,,,,
2024-12-26,84112,福貞二KY,等價,,,,,,,,,97.06,97.10,106.80,87.40
2024-12-26,84112,福貞二KY,議價,,,,,,,,,,,,
2024-12-26,84221,可寧衛一,等價,116.35,-0.60,116.95,116.95,116.30,13,56,"6,516,450",116.36,116.35,127.95,104.75
2024-12-26,84221,可寧衛一,議價,,,,,,,,,,,,
2024-12-26,84331,弘帆一,等價,123.00,,123.00,123.00,123.00,2,2,"246,000",123.00,123.00,135.30,110.70
2024-12-26,84331,弘帆一,議價,,,,,,,,,,,,
2024-12-26,84332,弘帆二,等價,,,,,,,,,108.00,107.00,117.70,96.30
2024-12-26,84332,弘帆二,議價,,,,,,,,,,,,
2024-12-26,84333,弘帆三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2024-12-26,84333,弘帆三,議價,,,,,,,,,,,,
2024-12-26,84421,威宏一KY,等價,,,,,,,,,185.00,184.00,202.00,166.00
2024-12-26,84421,威宏一KY,議價,,,,,,,,,,,,
2024-12-26,84422,威宏二KY,等價,,,,,,,,,132.00,132.00,145.20,118.80
2024-12-26,84422,威宏二KY,議價,,,,,,,,,,,,
2024-12-26,84623,柏文三,等價,113.50,+3.50,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,124.85,102.15
2024-12-26,84623,柏文三,議價,,,,,,,,,,,,
2024-12-26,84662,美吉吉二KY,等價,98.65,+0.05,98.65,98.65,98.65,3,6,"591,900",98.65,98.65,108.50,88.80
2024-12-26,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-12-26,84672,波力二KY,等價,,,,,,,,,150.00,150.00,165.00,135.00
2024-12-26,84672,波力二KY,議價,,,,,,,,,,,,
2024-12-26,84673,波力三KY,等價,123.00,+0.90,123.00,123.00,123.00,2,10,"1,230,000",123.00,123.00,135.30,110.70
2024-12-26,84673,波力三KY,議價,,,,,,,,,,,,
2024-12-26,84732,山林水二,等價,,,,,,,,,108.65,111.00,122.10,99.90
2024-12-26,84732,山林水二,議價,,,,,,,,,,,,
2024-12-26,84781,東哥遊艇一,等價,96.50,-0.10,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,106.15,86.85
2024-12-26,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-12-26,84881,吉源一KY,等價,100.40,+0.05,100.40,100.40,100.40,5,11,"1,104,400",100.40,100.40,110.40,90.40
2024-12-26,84881,吉源一KY,議價,,,,,,,,,,,,
2024-12-26,84891,三貝德一,等價,127.00,,128.00,130.50,127.00,18,129,"16,510,750",127.99,127.00,139.70,114.30
2024-12-26,84891,三貝德一,議價,,,,,,,,,,,,
2024-12-26,89277,北基七,等價,,,,,,,,,116.00,116.00,127.60,104.40
2024-12-26,89277,北基七,議價,,,,,,,,,,,,
2024-12-26,89278,北基八,等價,,,,,,,,,120.00,120.00,132.00,108.00
2024-12-26,89278,北基八,議價,,,,,,,,,,,,
2024-12-26,89383,明安三,等價,109.00,+1.05,107.15,109.00,107.15,2,2,"216,150",108.07,109.00,119.90,98.10
2024-12-26,89383,明安三,議價,,,,,,,,,,,,
2024-12-26,89964,高力四,等價,146.80,+2.30,145.80,146.80,145.80,2,2,"292,600",146.30,146.80,161.00,132.15
2024-12-26,89964,高力四,議價,,,,,,,,,,,,
